"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","0","45.44","","45.44"
"A123690","한국화장품","12","0","KOSPI","6.09","294.04","","277.17"
"A123700","SJM","12","0","KOSPI","1.17","81.3","","80.37"
"A123750","알톤","12","0","KOSDAQ","0","40.09","","40.09"
"A123840","뉴온","12","0","KOSDAQ","0.44","78.92","","78.57"
"A123860","아나패스","12","0","KOSDAQ","-1.68","178.25","","181.29"
"A123890","한국자산신탁","12","0","KOSPI","-0.83","784.47","","791.01"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","50.42","","50.42"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.93","25.59","","25.83"
"A126560","현대퓨처넷","12","0","KOSPI","-1.49","410.87","","417.08"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.05","99.24","","100.3"
"A126640","화신정공","12","0","KOSDAQ","2.89","51.83","","50.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","0","185.28","","185.28"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.96","48.25","","49.21"
"A127120","제이에스링크","12","0","KOSDAQ","1.99","33.25","","32.6"
"A127710","아시아경제","12","0","KOSDAQ","-0.17","75.35","","75.48"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.35","54.57","","55.31"
"A128820","대성산업","12","0","KOSPI","-0.74","151.99","","153.12"
"A128940","한미약품","12","1","KOSPI","-4.64","5157.51","","5408.69"
"A129260","인터지스","12","0","KOSPI","-0.34","88.5","","88.8"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.32","33.99","","33.88"
"A130580","나이스디앤비","12","0","KOSDAQ","1.87","109.03","","107.03"
"A130660","한전산업","12","0","KOSPI","-0.12","136.92","","137.08"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.96","29.96","","29.67"
"A131030","옵투스제약","12","0","KOSDAQ","-2.17","134.51","","137.49"
"A131090","시큐브","12","0","KOSDAQ","-2.93","45.05","","46.41"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.82","35.19","","34.9"
"A131180","딜리","12","0","KOSDAQ","1.52","68.83","","67.8"
"A131220","대한과학","12","0","KOSDAQ","0.37","38.57","","38.43"
"A131290","티에스이","12","0","KOSDAQ","2.6","174.77","","170.35"
"A131370","알서포트","12","0","KOSDAQ","-1.16","113.19","","114.52"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.43","40.29","","39.05"
"A131760","파인텍","12","0","KOSDAQ","-0.53","57.84","","58.14"
"A131970","두산테스나","12","0","KOSDAQ","1.41","98.64","","97.27"
"A133750","메가엠디","12","0","KOSDAQ","0.34","65.43","","65.2"
"A133820","화인베스틸","12","0","KOSPI","1.45","67.41","","66.45"
"A134060","이퓨쳐","12","0","KOSDAQ","2.81","24.42","","23.75"
"A134380","미원화학","12","0","KOSPI","0.79","139.3","","138.21"
"A134580","탑코미디어","12","0","KOSDAQ","1.6","39.21","","38.59"
"A134790","시디즈","12","0","KOSPI","0.26","39.1","","39"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","5.74","188.81","","178.56"
"A136490","선진","12","0","KOSPI","-0.33","249.08","","249.89"
"A136540","윈스테크넷","12","0","KOSDAQ","1.7","137.17","","134.88"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.69","100.36","","103.13"
"A137940","넥스트아이","12","0","KOSDAQ","0","252.69","","252.69"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","89.56","","89.56"
"A138040","메리츠금융지주","12","0","KOSPI","0.62","2307.61","","2293.32"
"A138070","신진에스엠","12","0","KOSDAQ","0.81","67.02","","66.48"
"A138080","오이솔루션","12","0","KOSDAQ","-5.61","69.04","","73.14"
"A138360","앤로보틱스","12","0","KOSDAQ","4.26","82.25","","78.88"
"A138610","나이벡","12","0","KOSDAQ","6.11","54.05","","50.94"
"A138930","BNK금융지주","12","1","KOSPI","0","3243.06","","3243.06"
"A139130","iM금융지주","12","0","KOSPI","1.96","1759.12","","1725.29"
"A139480","이마트","12","1","KOSPI","-1.78","6160.56","","6272.06"
"A139670","키네마스터","12","0","KOSDAQ","-0.69","25.4","","25.58"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.42","130.94","","131.49"
"A140410","메지온","12","0","KOSDAQ","2.01","269.86","","264.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","7.05","85","","79.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.42","110.15","","112.88"
"A140860","파크시스템스","12","0","KOSDAQ","1.19","139.95","","138.31"
"A141000","비아트론","12","0","KOSDAQ","0","245.93","","245.93"
"A141080","리가켐바이오","12","0","KOSDAQ","0.65","308.09","","306.1"
"A142210","유니트론텍","12","0","KOSDAQ","-0.26","76.18","","76.38"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.06","112.81","","109.46"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.14","126.65","","125.22"
"A143160","아이디스","12","0","KOSDAQ","-0.24","89.05","","89.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.13","174.47","","174.69"
"A143240","사람인","12","0","KOSDAQ","-0.94","245.48","","247.81"
"A143540","영우디에스피","12","0","KOSDAQ","-0.44","82","","82.37"
"A144510","지씨셀","12","0","KOSDAQ","3.88","282.32","","271.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.78","210.79","","209.17"
"A145020","휴젤","12","0","KOSDAQ","4.99","1886.64","","1796.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.42","59.29","","58.46"
"A145720","덴티움","12","0","KOSPI","-1.64","598.82","","608.79"
"A145990","삼양사","12","1","KOSPI","-0.2","1004.28","","1006.34"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.71","93.05","","94.67"
"A147830","제룡산업","12","0","KOSDAQ","3.01","82.2","","79.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.12","52.78","","52.85"
"A148780","비큐AI","12","0","KONEX","0","15.09","","15.09"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.51","122.52","","121.89"
"A149980","하이로닉","12","0","KOSDAQ","1.82","67.02","","65.82"
"A150900","파수AI","12","0","KOSDAQ","1.37","33.22","","32.77"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.87","143.82","","145.08"
"A153460","네이블","12","0","KOSDAQ","1.94","32.62","","32"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.4","52.64","","53.39"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.95","32.86","","33.52"
"A154040","다산솔루에타","12","0","KOSDAQ","0","59.87","","59.87"
"A155650","와이엠씨","12","0","KOSDAQ","-2.71","229.86","","236.27"
"A155660","DSR","12","0","KOSPI","2.43","87.84","","85.76"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.85","89.64","","91.32"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.7","63.05","","61.39"
"A159910","에코글로우","12","0","KOSDAQ","-0.38","103.53","","103.93"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.05","222.26","","215.69"
"A160980","싸이맥스","12","0","KOSDAQ","2.51","77.66","","75.76"
"A161000","애경케미칼","12","0","KOSPI","-0.64","496.62","","499.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.45","6726.42","","6825.52"
"A161580","필옵틱스","12","0","KOSDAQ","-0.69","208.58","","210.04"
"A161890","한국콜마","12","1","KOSPI","0.36","1789.66","","1783.33"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.1","123.62","","123.75"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.48","262.45","","274.77"
"A166480","코아스템켐온","12","0","KOSDAQ","8.56","141.46","","130.3"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.54","489.83","","518.58"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.96","64.58","","63.97"
"A170790","파이오링크","12","0","KOSDAQ","-0.17","40.93","","41"
"A170900","동아에스티","12","1","KOSPI","-0.22","762.48","","764.17"
"A170920","엘티씨","12","0","KOSDAQ","-1.92","76.7","","78.21"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.38","44.39","","44.56"
"A171090","선익시스템","12","0","KOSDAQ","-0.35","171.9","","172.5"
"A171120","라이온켐텍","12","0","KOSDAQ","0.31","245.41","","244.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.68","110.03","","107.16"
"A174900","앱클론","12","0","KOSDAQ","29.98","412.76","","317.56"
"A175140","아고스","12","0","KOSDAQ","-0.45","79.82","","80.18"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.34","909.32","","906.21"
"A176750","듀켐바이오","12","0","KONEX","0","61.39","","61.39"
"A177350","베셀","12","0","KOSDAQ","-0.99","78.35","","79.13"
"A177830","파버나인","12","0","KOSDAQ","4.22","54.2","","52"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.1","229.95","","227.45"
"A178780","일월지엠엘","12","0","KOSDAQ","3.04","48.64","","47.2"
"A178920","PI첨단소재","12","0","KOSDAQ","0.27","1095.36","","1092.43"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.64","125.04","","125.84"
"A180400","DXVX","12","0","KOSDAQ","4.5","105.18","","100.65"
"A180640","한진칼","12","0","KOSPI","0.7","1278.08","","1269.21"
"A181710","NHN","12","0","KOSPI","-1.16","1330.42","","1346.07"
"A182360","큐브엔터","12","0","KOSDAQ","-0.52","51.29","","51.55"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.76","431.84","","420.24"
"A183190","아세아시멘트","12","0","KOSPI","0","276.85","","276.85"
"A183300","코미코","12","0","KOSDAQ","-0.21","212.36","","212.79"
"A183490","엔지켐생명과학","12","0","KONEX","-1.13","299.39","","302.81"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.59","70.22","","69.12"
"A185490","아이진","12","0","KOSDAQ","-1.94","178.48","","182.02"
"A185750","종근당","12","1","KOSPI","-2.17","1058.52","","1082.04"
"A186230","그린플러스","12","0","KONEX","-12.17","18.07","","20.57"
"A187220","디티앤씨","12","0","KOSDAQ","-3.81","99.53","","103.47"
"A187270","신화콘텍","12","0","KOSDAQ","-1.24","55.51","","56.21"
"A187420","HLB제넥스","12","0","KOSDAQ","8.47","203.14","","187.27"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.78","49.68","","50.07"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.4","90.94","","90.58"
"A189330","씨이랩","12","0","KONEX","-0.12","8.5","","8.51"
"A189690","포시에스","6","0","KOSDAQ","2.87","43.73","","42.51"
"A189860","서전기전","12","0","KOSDAQ","1.15","34.14","","33.75"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.1","71.94","","71.87"
"A190510","나무가","12","0","KOSDAQ","-1.07","78.42","","79.26"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.88","57.87","","56.25"
"A191420","테고사이언스","12","0","KOSDAQ","0.54","278.01","","276.52"
"A192080","더블유게임즈","12","0","KOSDAQ","1.38","899.61","","887.38"
"A192250","케이사인","12","0","KOSDAQ","1.87","83.61","","82.07"
"A192390","윈하이텍","12","0","KOSDAQ","0.12","42.41","","42.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","1470.5","","1470.5"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.73","167.14","","168.36"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.3","260.47","","263.88"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.36","1416.98","","1411.96"
"A193250","링크드","12","0","KOSDAQ","-0.79","142.61","","143.76"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","194.7","","194.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.82","137.32","","136.21"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.56","300.9","","302.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","1.19","94.08","","92.97"
"A196170","알테오젠","12","0","KOSDAQ","7.85","216.17","","200.44"
"A196300","HLB펩","12","0","KOSDAQ","10.3","90.11","","81.69"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.54","69.41","","73.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.49","68.35","","68.02"
"A196700","웹스","12","0","KOSDAQ","0.42","32.81","","32.67"
"A197140","디지캡","12","0","KONEX","-6.5","12.93","","13.83"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0.53","58.22","","57.91"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","5.72","248.04","","234.61"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.13","1035.5","","1047.32"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.57","451.12","","458.33"
"A200350","아티스트스튜디오","12","0","KONEX","11.58","7.54","","6.76"
"A200470","에이팩트","12","0","KOSDAQ","-0.83","52.75","","53.19"
"A200670","휴메딕스","12","0","KOSDAQ","2.62","314.81","","306.78"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.52","78.74","","78.33"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.23","160.81","","161.17"
"A200880","서연이화","12","0","KOSPI","3.51","318.94","","308.12"
"A201490","미투온","12","0","KOSDAQ","-0.28","222.95","","223.57"
"A203400","에이비온","12","0","KONEX","-1.9","50.98","","51.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","41.25","","41.25"
"A203650","드림시큐리티","12","0","KOSDAQ","2.54","133.57","","130.26"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.39","159.66","","161.92"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","2.89","3005.26","","2920.73"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.9","155.67","","154.28"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.42","112.13","","112.6"
"A205100","엑셈","12","0","KOSDAQ","-2.91","137.61","","141.74"
"A205470","휴마시스","12","0","KOSDAQ","-0.61","42.66","","42.92"
"A205500","넥써쓰","12","0","KOSDAQ","1.83","152.38","","149.64"
"A206400","베노티앤알","12","0","KOSDAQ","1.16","59.29","","58.61"
"A206560","덱스터","12","0","KOSDAQ","-1.69","180.43","","183.54"
"A206640","바디텍메드","12","0","KOSDAQ","4.48","407.51","","390.05"
"A206650","유바이오로직스","12","0","KOSDAQ","1.52","122.74","","120.9"
"A207760","미스터블루","12","0","KOSDAQ","-3.94","76.59","","79.73"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.93","24745.71","","24977.29"
"A208140","정다운","12","0","KOSDAQ","-0.59","68.88","","69.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.47","58.37","","59.24"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.14","81.51","","80.59"
"A208640","썸에이지","12","0","KOSDAQ","-0.75","100.35","","101.11"
"A208710","포톤","12","0","KOSDAQ","0.2","69.05","","68.92"
"A208860","다산디엠씨","12","0","KOSDAQ","5.17","54.1","","51.44"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.81","43.59","","51.17"
"A210540","디와이파워","12","0","KOSPI","2.76","267.21","","260.03"
"A210980","SK디앤디","12","0","KOSPI","-0.82","486.27","","490.3"
"A211050","인카금융서비스","12","0","KONEX","0","11.76","","11.76"
"A211270","AP위성","12","0","KOSDAQ","1.39","120.42","","118.77"
"A212560","네오오토","12","0","KOSDAQ","0.64","49.22","","48.9"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.47","522.22","","535.42"
"A213500","한솔제지","12","0","KOSPI","0.91","393.9","","390.33"
"A214150","클래시스","12","0","KOSDAQ","-1.67","16.23","","16.5"
"A214180","헥토이노베이션","12","0","KOSDAQ","7.3","297.17","","276.96"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","68.37","","68.37"
"A214320","이노션","12","1","KOSPI","0.95","1484","","1470"
"A214330","금호에이치티","12","0","KOSPI","1.17","50.78","","50.19"
"A214370","케어젠","12","0","KOSDAQ","0.83","783.16","","776.72"
"A214390","경보제약","12","0","KOSPI","-0.81","291.66","","294.05"
"A214420","토니모리","12","0","KOSPI","6.25","359.86","","338.69"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.72","144.65","","143.62"
"A214450","파마리서치","12","0","KOSDAQ","-0.43","439.23","","441.13"
"A214610","롤링스톤","12","0","KONEX","0","26.63","","26.63"
"A214680","디알텍","12","0","KOSDAQ","0.59","70.87","","70.46"
"A215000","골프존","12","0","KOSDAQ","2.19","293.06","","286.79"
"A215090","솔디펜스","12","0","KOSDAQ","0","11.33","","11.33"
"A215100","로보로보","12","0","KOSDAQ","0","6.62","","6.62"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.61","94.37","","94.95"
"A215360","우리산업","12","0","KOSDAQ","-6.61","315.97","","338.35"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.35","39.51","","40.46"
"A215480","토박스코리아","12","0","KOSDAQ","5.23","83.92","","79.76"
"A215600","신라젠","12","0","KOSDAQ","6.35","4453.76","","4187.86"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.69","219.81","","218.32"
"A216050","인크로스","12","0","KOSDAQ","1.2","158.97","","157.08"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.37","29.29","","28.89"
"A217270","넵튠","12","0","KOSDAQ","-2.23","249.26","","254.94"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","15.04","286.84","","249.33"
"A217500","러셀","12","0","KOSDAQ","0.49","9.71","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.45","152.18","","148.54"
"A217820","원익피앤이","12","0","KOSDAQ","-0.26","92.37","","92.61"
"A218150","미래생명자원","12","0","KOSDAQ","-0.41","8.58","","8.61"
"A218410","RFHIC","12","0","KOSDAQ","-0.61","180.15","","181.25"
"A219130","타이거일렉","12","0","KOSDAQ","0","45.4","","45.4"
"A219420","링크제니시스","12","0","KONEX","0.25","42.55","","42.44"
"A219550","디와이디","12","0","KOSDAQ","0","140.94","","140.94"
"A219750","한국비티비","12","0","KONEX","-15","50.13","","58.98"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.9","84.61","","87.14"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.17","47.02","","48.06"
"A220260","켐트로스","12","0","KOSDAQ","-0.62","76.12","","76.59"
"A221800","지구홀딩스","12","0","KONEX","5.3","32.12","","30.5"
"A221840","하이즈항공","12","0","KOSDAQ","2","135.2","","132.54"
"A221980","케이디켐","12","0","KOSDAQ","-0.64","62.34","","62.74"
"A222040","코스맥스엔비티","12","0","KOSDAQ","4.82","471.35","","449.69"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.09","97.6","","98.67"
"A222110","팬젠","12","0","KOSDAQ","0.74","130.77","","129.81"
"A222160","NPX","12","0","KONEX","-14.36","8.74","","10.2"
"A222420","쎄노텍","12","0","KOSDAQ","-1.8","156.28","","159.14"
"A222800","심텍","12","0","KOSDAQ","0","275.31","","275.31"
"A222980","한국맥널티","12","0","KOSDAQ","2.33","65.42","","63.93"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","2.6","105.69","","103.01"
"A224060","더코디","12","0","KOSDAQ","-2.42","103","","105.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.54","49.29","","48.54"
"A225190","LK삼양","12","0","KOSDAQ","0.56","179.5","","178.5"
"A225220","제놀루션","12","0","KONEX","0","19.12","","19.12"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.07","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-1.37","222.68","","225.78"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","417.62","","417.62"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.24","","10.24"
"A226320","잇츠한불","12","0","KOSPI","12.29","932","","830.02"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.13","","13.1"
"A226400","오스테오닉","12","0","KONEX","5.96","41.75","","39.4"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.87","127.69","","121.76"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.03","130.6","","131.96"
"A227950","엔투텍","12","0","KOSDAQ","0","15.14","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-0.73","109.2","","110"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","1.12","104.75","","103.58"
"A228850","레이언스","12","0","KOSDAQ","-1.04","316.89","","320.21"
"A229000","젠큐릭스","12","0","KONEX","0","62.29","","62.29"
"A229640","LS에코에너지","12","0","KOSPI","-0.15","205.19","","205.49"
"A230240","에치에프알","12","0","KOSDAQ","0","16.2","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","0","138.59","","138.59"
"A232140","와이씨","12","0","KOSDAQ","1.28","195.25","","192.78"
"A232680","라온로보틱스","12","0","KONEX","-0.36","33.65","","33.77"
"A232830","아이티센피엔에스","12","0","KONEX","0","9.34","","9.34"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.62","289.38","","294.13"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.98","36.87","","37.24"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","101.48","","101.48"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.05","170.63","","168.86"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.3","624.98","","623.11"
"A237750","피앤씨테크","12","0","KOSDAQ","0","61","","61"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.39","580.47","","566.91"
"A238090","앤디포스","12","0","KOSDAQ","-0.96","140.14","","141.5"
"A238120","얼라인드","12","0","KOSDAQ","2.38","46.37","","45.29"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-2.24","114.63","","117.26"
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.72","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.81","159.41","","156.58"
"A239890","피엔에이치테크","12","0","KONEX","0","18.54","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.62","1454.89","","1417.74"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.84","70.09","","71.4"
"A241560","두산밥캣","12","0","KOSPI","0","3699.19","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","3.13","547.86","","531.21"
"A241690","유니테크노","12","0","KOSDAQ","-1.13","83.61","","84.57"
"A241710","코스메카코리아","12","0","KOSDAQ","0.32","335.89","","334.82"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","2.49","93.99","","91.71"
"A241820","피씨엘","12","0","KOSDAQ","-1.67","44.56","","45.32"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.26","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-2","424.02","","432.68"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.25","130.38","","130.05"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.09","32.2","","31.85"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.64","67.38","","68.5"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.47","80.86","","80.49"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.64","150.53","","153.04"
"A249420","일동제약","12","0","KOSPI","3.18","445.58","","431.84"
"A250000","보라티알","12","0","KOSDAQ","2.28","90.8","","88.77"
"A250060","모비스","12","0","KOSDAQ","-3.46","55.19","","57.17"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.47","","10.5"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","-3.94","14495.64","","15090.77"
"A251370","와이엠티","12","0","KOSDAQ","-0.73","151.44","","152.55"
"A251630","브이원텍","12","0","KOSDAQ","0","198.88","","198.88"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0.24","39.23","","39.13"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","35.39","","35.39"
