"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","0","134.7","","134.7"
"A123890","한국자산신탁","12","0","KOSPI","-0.11","834.02","","834.96"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.92","57.9","","58.44"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","14.31","","14.31"
"A126560","현대퓨처넷","12","0","KOSPI","-0.38","438.53","","440.22"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.56","122.34","","128.19"
"A126640","화신정공","12","0","KOSDAQ","-0.89","61.11","","61.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.7","150.17","","149.12"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.68","58.4","","57.44"
"A127120","제이에스링크","12","0","KOSDAQ","-1.72","32.33","","32.9"
"A127710","아시아경제","12","0","KOSDAQ","-1.96","88.35","","90.12"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.26","47.99","","48.12"
"A128820","대성산업","12","0","KOSPI","-4.39","86.6","","90.57"
"A128940","한미약품","12","1","KOSPI","7.79","4247.69","","3940.7"
"A129260","인터지스","12","0","KOSPI","0.64","92.96","","92.37"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.13","43.4","","43.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.77","99.18","","99.95"
"A130660","한전산업","12","0","KOSPI","-0.44","146.54","","147.19"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.35","39.26","","40.21"
"A131030","옵투스제약","12","0","KOSDAQ","-0.22","147.92","","148.25"
"A131090","시큐브","12","0","KOSDAQ","0","42.16","","42.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","19.93","","19.93"
"A131180","딜리","12","0","KOSDAQ","-0.39","74.26","","74.55"
"A131220","대한과학","12","0","KOSDAQ","-0.71","50.17","","50.52"
"A131290","티에스이","12","0","KOSDAQ","0.82","108.73","","107.85"
"A131370","알서포트","12","0","KOSDAQ","0.79","136.63","","135.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.19","54.61","","52.41"
"A131760","파인텍","12","0","KOSDAQ","4.77","89.43","","85.36"
"A131970","두산테스나","12","0","KOSDAQ","5.56","117.14","","110.97"
"A133750","메가엠디","12","0","KOSDAQ","-2.44","89.47","","91.71"
"A133820","화인베스틸","12","0","KOSPI","0","79.61","","79.61"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.68","27.85","","28.04"
"A134380","미원화학","12","0","KOSPI","1.23","143.88","","142.14"
"A134580","탑코미디어","12","0","KOSDAQ","-0.3","37.8","","37.91"
"A134790","시디즈","12","0","KOSPI","9.66","48.8","","44.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.18","302.64","","302.1"
"A136490","선진","12","0","KOSPI","-0.24","336.17","","336.99"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.41","137.36","","137.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.4","96.14","","95.76"
"A137940","넥스트아이","12","0","KOSDAQ","-1.24","272.55","","275.98"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.66","94.59","","93.04"
"A138040","메리츠금융지주","12","0","KOSPI","1.82","1993.26","","1957.54"
"A138070","신진에스엠","12","0","KOSDAQ","0.93","97.8","","96.9"
"A138080","오이솔루션","12","0","KOSDAQ","2.18","97.12","","95.05"
"A138360","앤로보틱스","12","0","KOSDAQ","2.2","62.37","","61.03"
"A138610","나이벡","12","0","KOSDAQ","-1.55","45.15","","45.86"
"A138930","BNK금융지주","12","1","KOSPI","3.12","3233.28","","3135.5"
"A139130","iM금융지주","12","0","KOSPI","2.09","2063.58","","2021.29"
"A139480","이마트","12","1","KOSPI","-2.78","6327.81","","6509"
"A139670","키네마스터","12","0","KOSDAQ","0.77","32.24","","32"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.09","117.62","","115.22"
"A140410","메지온","12","0","KOSDAQ","-0.71","171.73","","172.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.4","73.85","","73.56"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.64","117.49","","119.45"
"A141000","비아트론","12","0","KOSDAQ","3.13","259.25","","251.38"
"A141080","리가켐바이오","12","0","KOSDAQ","1.67","303.12","","298.14"
"A142210","유니트론텍","12","0","KOSDAQ","0.11","90.88","","90.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","107.07","","107.07"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.34","92.05","","93.3"
"A143160","아이디스","12","0","KOSDAQ","-0.68","94.63","","95.27"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.89","200.27","","196.55"
"A143240","사람인","12","0","KOSDAQ","3.9","263.52","","253.63"
"A143540","영우디에스피","12","0","KOSDAQ","4.8","146.21","","139.51"
"A144510","지씨셀","12","0","KOSDAQ","0.39","273.88","","272.82"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.86","196.2","","188.9"
"A145020","휴젤","12","0","KOSDAQ","0.08","1556.32","","1555"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-0.31","75.93","","76.17"
"A145720","덴티움","12","0","KOSPI","-2.74","412.87","","424.49"
"A145990","삼양사","12","1","KOSPI","1.55","1013.55","","998.11"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.33","111.73","","114.39"
"A147830","제룡산업","12","0","KOSDAQ","-1.83","107","","109"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.98","38.35","","38.73"
"A148780","비큐AI","12","0","KONEX","0","18.56","","18.56"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.7","111.59","","110.81"
"A149980","하이로닉","12","0","KOSDAQ","1.62","97.25","","95.7"
"A150900","파수AI","12","0","KOSDAQ","-0.1","40.59","","40.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.29","124.38","","124.74"
"A153460","네이블","12","0","KOSDAQ","0.15","43.75","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.92","63.87","","65.12"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","14.81","38.39","","33.44"
"A154040","다산솔루에타","12","0","KOSDAQ","0.15","72.55","","72.44"
"A155650","와이엠씨","12","0","KOSDAQ","3.61","155.87","","150.44"
"A155660","DSR","12","0","KOSPI","-6.98","115.2","","123.84"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.21","74.65","","73.75"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.36","96.6","","98.93"
"A159910","에코글로우","12","0","KOSDAQ","2.14","92.14","","90.21"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.16","250.77","","243.09"
"A160980","싸이맥스","12","0","KOSDAQ","2.41","103.73","","101.29"
"A161000","애경케미칼","12","0","KOSPI","0.41","389.29","","387.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.26","7841.29","","7593.54"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.93","1899.01","","1863.14"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1","128.3","","127.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","6.25","152.77","","143.79"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.92","152.77","","154.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.36","269.75","","270.72"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.39","79.31","","79"
"A170790","파이오링크","12","0","KOSDAQ","-0.38","53.69","","53.89"
"A170900","동아에스티","12","1","KOSPI","2.05","840.16","","823.28"
"A170920","엘티씨","12","0","KOSDAQ","-5.4","75.05","","79.34"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.76","45.13","","46.9"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.3","255.41","","256.18"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.25","116.21","","114.78"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","2.36","61.97","","60.54"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.63","971.5","","955.95"
"A176750","듀켐바이오","12","0","KONEX","4.95","55.74","","53.11"
"A177350","베셀","12","0","KOSDAQ","1.71","73.42","","72.19"
"A177830","파버나인","12","0","KOSDAQ","-1.83","68.98","","70.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.58","251.76","","247.84"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.79","67.71","","68.25"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.39","522.72","","530.06"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.47","100.4","","99.93"
"A180640","한진칼","12","0","KOSPI","0.23","1263.29","","1260.33"
"A181710","NHN","12","0","KOSPI","0.62","1263.9","","1256.07"
"A182360","큐브엔터","12","0","KOSDAQ","0.26","50.89","","50.76"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.59","388.45","","394.72"
"A183190","아세아시멘트","12","0","KOSPI","3.06","277.51","","269.27"
"A183300","코미코","12","0","KOSDAQ","-0.78","153.43","","154.64"
"A183490","엔지켐생명과학","12","0","KONEX","-4.21","194.25","","202.79"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","73.62","","73.62"
"A185490","아이진","12","0","KOSDAQ","-0.5","99.27","","99.77"
"A185750","종근당","12","1","KOSPI","2.03","1180.84","","1157.31"
"A186230","그린플러스","12","0","KONEX","-0.73","24.6","","24.78"
"A187220","디티앤씨","12","0","KOSDAQ","0.94","95.49","","94.6"
"A187270","신화콘텍","12","0","KOSDAQ","8.01","70.51","","65.27"
"A187420","HLB제넥스","12","0","KOSDAQ","3.28","170.01","","164.62"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.17","64.53","","63.15"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.68","105.95","","106.67"
"A189330","씨이랩","12","0","KONEX","4.58","4.75","","4.54"
"A189690","포시에스","6","0","KOSDAQ","1.15","54.09","","53.47"
"A189860","서전기전","12","0","KOSDAQ","-0.48","50.19","","50.43"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.17","95.07","","93.97"
"A190510","나무가","12","0","KOSDAQ","1.84","131.09","","128.72"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.08","55.91","","55.31"
"A191420","테고사이언스","12","0","KOSDAQ","0.39","191.44","","190.7"
"A192080","더블유게임즈","12","0","KOSDAQ","1.05","1006.92","","992.61"
"A192250","케이사인","12","0","KOSDAQ","-0.76","120.8","","121.72"
"A192390","윈하이텍","12","0","KOSDAQ","0","56.71","","56.71"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.07","1392.08","","1377.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.1","36.07","","36.1"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.39","318.9","","317.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.93","1592.85","","1532.55"
"A193250","링크드","12","0","KOSDAQ","1.5","216.09","","212.89"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.04","253","","255.65"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.59","186.85","","187.96"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.26","332.35","","331.5"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.09","150.53","","155.33"
"A196170","알테오젠","12","0","KOSDAQ","-0.17","179.98","","180.3"
"A196300","HLB펩","12","0","KOSDAQ","1.2","62.53","","61.79"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.45","52.94","","54.27"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.56","72.52","","70.71"
"A196700","웹스","12","0","KOSDAQ","1.22","51.03","","50.41"
"A197140","디지캡","12","0","KONEX","0","12.61","","12.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.75","16.24","","15.96"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.45","256.81","","260.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.68","652.91","","648.48"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.68","338.7","","341.03"
"A200350","아티스트스튜디오","12","0","KONEX","-12.07","9.62","","10.94"
"A200470","에이팩트","12","0","KOSDAQ","1.3","75.22","","74.25"
"A200670","휴메딕스","12","0","KOSDAQ","1.07","296.08","","292.96"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.56","43.77","","44.01"
"A200780","비씨월드제약","12","0","KOSDAQ","1.22","182","","179.81"
"A200880","서연이화","12","0","KOSPI","1.46","375.7","","370.29"
"A201490","미투온","12","0","KOSDAQ","0.33","275.65","","274.75"
"A203400","에이비온","12","0","KONEX","10.52","46.22","","41.82"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.67","60.48","","61.51"
"A203650","드림시큐리티","12","0","KOSDAQ","0.84","82.16","","81.48"
"A203690","아크솔루션스","12","0","KOSDAQ","0.13","177.05","","176.82"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2310.29","","2310.29"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.18","","12.18"
"A204840","지엘팜텍","12","0","KOSDAQ","3.03","88.78","","86.17"
"A205100","엑셈","12","0","KOSDAQ","1.74","130.94","","128.69"
"A205470","휴마시스","12","0","KOSDAQ","0","11.72","","11.72"
"A205500","넥써쓰","12","0","KOSDAQ","0","149.39","","149.39"
"A206400","베노티앤알","12","0","KOSDAQ","1.02","107.69","","106.6"
"A206560","덱스터","12","0","KOSDAQ","0","179.35","","179.35"
"A206640","바디텍메드","12","0","KOSDAQ","1.01","464.56","","459.9"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.17","93.03","","94.13"
"A207760","미스터블루","12","0","KOSDAQ","-1.49","79.73","","80.94"
"A207940","삼성바이오로직스","12","0","KOSPI","2.78","12240.53","","11909.7"
"A208140","정다운","12","0","KOSDAQ","0.42","49.35","","49.14"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.2","55.21","","54.56"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.36","77.38","","75.6"
"A208640","썸에이지","12","0","KOSDAQ","0.7","107.01","","106.26"
"A208710","포톤","12","0","KOSDAQ","3.4","100.02","","96.73"
"A208860","다산디엠씨","12","0","KOSDAQ","1.74","64.11","","63.01"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4","49.27","","47.38"
"A210540","디와이파워","12","0","KOSPI","2.86","139.13","","135.26"
"A210980","SK디앤디","12","0","KOSPI","0.74","437.8","","434.57"
"A211050","인카금융서비스","12","0","KONEX","-10.27","8.8","","9.8"
"A211270","AP위성","12","0","KOSDAQ","-0.22","134.23","","134.53"
"A212560","네오오토","12","0","KOSDAQ","29.93","78.28","","60.24"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.9","495.92","","477.31"
"A213500","한솔제지","12","0","KOSPI","0.53","453.4","","451.02"
"A214150","클래시스","12","0","KOSDAQ","0","11.06","","11.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.25","117.38","","117.68"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.64","110.2","","109.5"
"A214320","이노션","12","0","KOSPI","-0.31","1296","","1300"
"A214330","금호에이치티","12","0","KOSPI","-0.71","67.96","","68.45"
"A214370","케어젠","12","0","KOSDAQ","0","745.42","","745.42"
"A214390","경보제약","12","0","KOSPI","3.4","327.52","","316.77"
"A214420","토니모리","12","0","KOSPI","0","394.25","","394.25"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.88","158.09","","161.13"
"A214450","파마리서치","12","0","KOSDAQ","0","344.57","","344.57"
"A214610","롤링스톤","12","0","KONEX","0","41.47","","41.47"
"A214680","디알텍","12","0","KOSDAQ","0","85.01","","85.01"
"A215000","골프존","12","0","KOSDAQ","0","321.3","","321.3"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.06","","11.08"
"A215100","로보로보","12","0","KOSDAQ","-2.08","6.59","","6.73"
"A215200","메가스터디교육","12","0","KOSDAQ","0.36","96.58","","96.23"
"A215360","우리산업","12","0","KOSDAQ","0.19","242.46","","242"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.05","46.45","","45.97"
"A215480","토박스코리아","12","0","KOSDAQ","-0.19","95.16","","95.34"
"A215600","신라젠","12","0","KOSDAQ","0","719.65","","719.65"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.37","287.76","","291.75"
"A216050","인크로스","12","0","KOSDAQ","-2.66","169.54","","174.18"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.38","45.6","","45.78"
"A217270","넵튠","12","0","KOSDAQ","4","177.36","","170.54"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.99","225.06","","222.85"
"A217500","러셀","12","0","KOSDAQ","-0.75","9.48","","9.55"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.98","143.99","","145.42"
"A217820","원익피앤이","12","0","KOSDAQ","-2.1","68.6","","70.07"
"A218150","미래생명자원","12","0","KOSDAQ","-3.16","8.1","","8.37"
"A218410","RFHIC","12","0","KOSDAQ","0","13.59","","13.59"
"A219130","타이거일렉","12","0","KOSDAQ","0.68","37.44","","37.19"
"A219420","링크제니시스","12","0","KONEX","-13.18","19.36","","22.3"
"A219550","디와이디","12","0","KOSDAQ","-0.55","147.51","","148.33"
"A219750","한국비티비","12","0","KONEX","-0.83","56.03","","56.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.92","50.43","","51.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.39","56.46","","56.69"
"A220260","켐트로스","12","0","KOSDAQ","0","6.69","","6.69"
"A221800","지구홀딩스","12","0","KONEX","-0.27","33.12","","33.21"
"A221840","하이즈항공","12","0","KOSDAQ","1.99","136.26","","133.61"
"A221980","케이디켐","12","0","KOSDAQ","0.84","72.83","","72.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.41","460","","471.35"
"A222080","SFA넥셀","12","0","KOSDAQ","0.53","95.53","","95.03"
"A222110","팬젠","12","0","KOSDAQ","-3.1","130.93","","135.13"
"A222160","NPX","12","0","KONEX","0","13.52","","13.52"
"A222420","쎄노텍","12","0","KOSDAQ","-2.47","136.03","","139.47"
"A222800","심텍","12","0","KOSDAQ","-3.77","232.08","","241.18"
"A222980","한국맥널티","12","0","KOSDAQ","1.59","63.68","","62.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.42","242.22","","238.82"
"A224060","더코디","12","0","KOSDAQ","0","157.9","","157.9"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.71","44.48","","43.73"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","-5.66","19.68","","20.86"
"A225430","케이엠제약","12","0","KOSDAQ","-0.48","9.29","","9.34"
"A225530","HC보광산업","12","0","KOSDAQ","0.14","249.22","","248.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.25","18.28","","18.33"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.16","","10.16"
"A226320","잇츠한불","12","0","KOSPI","3.42","871.82","","842.99"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.84","","12.84"
"A226400","오스테오닉","12","0","KONEX","7.64","22.42","","20.82"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.27","145.16","","143.34"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","14.87","","14.91"
"A228340","동양파일","12","0","KOSDAQ","1.1","146.8","","145.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","62.27","","62.27"
"A228850","레이언스","12","0","KOSDAQ","-2.82","314.4","","323.52"
"A229000","젠큐릭스","12","0","KONEX","-7.38","63.87","","68.97"
"A229640","LS에코에너지","12","0","KOSPI","-1.88","191.41","","195.08"
"A230240","에치에프알","12","0","KOSDAQ","0","15.84","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","0","135.75","","135.75"
"A232140","와이씨","12","0","KOSDAQ","-1.89","204.55","","208.49"
"A232680","라온로보틱스","12","0","KONEX","-1.64","27.58","","28.04"
"A232830","아이티센피엔에스","12","0","KONEX","-2.65","14.08","","14.46"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.38","225.64","","228.81"
"A234100","폴라리스세원","12","0","KONEX","-0.19","15.11","","15.14"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.43","124.08","","124.62"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.01","155.41","","158.6"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.04","879.86","","845.66"
"A237750","피앤씨테크","12","0","KOSDAQ","3.36","63.86","","61.78"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","7.5","728.77","","677.92"
"A238090","앤디포스","12","0","KOSDAQ","-0.87","171.03","","172.54"
"A238120","얼라인드","12","0","KOSDAQ","-1.67","52.54","","53.43"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.5","9.53","","9.58"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.82","126.5","","125.47"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.96","1149.47","","1116.45"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","5.23","123.2","","117.08"
"A241560","두산밥캣","12","0","KOSPI","-1.03","3869.62","","3909.72"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.29","469.92","","471.27"
"A241690","유니테크노","12","0","KOSDAQ","0.45","106.15","","105.68"
"A241710","코스메카코리아","12","0","KOSDAQ","0","366.86","","366.86"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","8.46","128.66","","118.62"
"A241820","피씨엘","12","0","KOSDAQ","3.31","64.05","","62"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.01","","14.04"
"A243070","휴온스","12","0","KOSDAQ","1.95","355.93","","349.12"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.46","101.12","","99.66"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.26","73.62","","73.43"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","176.34","","176.34"
"A249420","일동제약","12","0","KOSPI","2.6","465.21","","453.44"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.72","77.77","","78.34"
"A250930","예선테크","12","0","KOSDAQ","0","10.29","","10.29"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","KOSDAQ","3.73","125.19","","120.69"
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","11.4","","11.4"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","0","29.17","","29.17"
"A254120","자비스","12","0","KOSDAQ","-0.5","9","","9.04"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","KOSDAQ","0","13.83","","13.83"
"A256840","한국비엔씨","12","0","KOSDAQ","-0.25","13.42","","13.46"
"A256940","킵스파마","12","0","KONEX","0","52.9","","52.9"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","KOSDAQ","-0.25","6.39","","6.4"
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
