"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","2.39","71.55","","69.88"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.25","189.48","","189.96"
"A123570","이엠넷","12","0","KOSDAQ","2.53","72.17","","70.39"
"A123690","한국화장품","12","0","KOSPI","-0.93","153.45","","154.9"
"A123700","SJM","12","0","KOSPI","0","54.15","","54.15"
"A123750","알톤","12","0","KOSDAQ","-1.6","31.42","","31.93"
"A123840","뉴온","12","0","KOSDAQ","0.91","62.39","","61.83"
"A123860","아나패스","12","0","KOSDAQ","0.32","318.01","","317"
"A123890","한국자산신탁","12","0","KOSPI","-0.75","447.46","","450.85"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.11","79.98","","76.1"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","5.56","172.39","","163.32"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.46","57.38","","50.13"
"A126560","현대퓨처넷","12","0","KOSPI","-1.29","433.45","","439.09"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.91","84.46","","82.88"
"A126640","화신정공","12","0","KOSDAQ","2.73","41.1","","40.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","4.66","134.33","","128.35"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.68","100.88","","96.37"
"A127120","제이에스링크","12","0","KOSDAQ","0.13","43.15","","43.09"
"A127710","아시아경제","12","0","KOSDAQ","2.11","55.58","","54.43"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.75","46.3","","47.61"
"A128660","피제이메탈","12","0","KOSDAQ","1.28","58.91","","58.16"
"A128820","대성산업","12","0","KOSPI","-1.16","211.93","","214.42"
"A128940","한미약품","12","1","KOSPI","-0.85","3396.56","","3425.59"
"A129260","인터지스","12","0","KOSPI","0.8","75.26","","74.67"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","5.42","36.36","","34.48"
"A130580","나이스디앤비","12","0","KOSDAQ","8.37","135.52","","125.05"
"A130660","한전산업","12","0","KOSPI","2.33","114.75","","112.14"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.34","26.96","","26.6"
"A131030","옵투스제약","12","0","KOSDAQ","-0.36","139.14","","139.64"
"A131090","시큐브","12","0","KOSDAQ","5.1","62.7","","59.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","94.38","","94.38"
"A131180","딜리","12","0","KOSDAQ","0.51","58.26","","57.97"
"A131220","대한과학","12","0","KOSDAQ","2.52","39.36","","38.39"
"A131290","티에스이","12","0","KOSDAQ","-1.63","86.61","","88.05"
"A131370","알서포트","12","0","KOSDAQ","1.77","214.93","","211.2"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.21","71.03","","71.9"
"A131760","파인텍","12","0","KOSDAQ","4.95","45.5","","43.35"
"A131970","두산테스나","12","0","KOSDAQ","1.88","315.1","","309.28"
"A133750","메가엠디","12","0","KOSDAQ","1.69","47.2","","46.41"
"A133820","화인베스틸","12","0","KOSPI","3.12","92.79","","89.98"
"A134060","이퓨쳐","12","0","KOSDAQ","1","33.58","","33.24"
"A134380","미원화학","12","0","KOSPI","0.12","89.02","","88.91"
"A134580","탑코미디어","12","0","KOSDAQ","1","28.52","","28.24"
"A134790","시디즈","12","0","KOSPI","-0.88","89.9","","90.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.27","254.32","","248.67"
"A136490","선진","12","0","KOSPI","1.46","248.5","","244.93"
"A136540","윈스테크넷","12","0","KOSDAQ","1.6","191.95","","188.92"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.99","81.73","","80.14"
"A137940","넥스트아이","12","0","KOSDAQ","0.23","170.04","","169.66"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","78.36","","78.36"
"A138040","메리츠금융지주","12","0","KOSPI","-1.08","1921.07","","1942.11"
"A138070","신진에스엠","12","0","KOSDAQ","3.3","53.29","","51.59"
"A138080","오이솔루션","12","0","KOSDAQ","9.06","493.78","","452.76"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.17","64.37","","62.39"
"A138930","BNK금융지주","12","1","KOSPI","-0.55","2379.33","","2392.36"
"A139130","iM금융지주","12","0","KOSPI","0.39","1322.72","","1317.65"
"A139480","이마트","12","1","KOSPI","-0.36","3860.8","","3874.74"
"A139670","키네마스터","12","0","KOSDAQ","6.05","92.27","","87.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1","93.76","","92.84"
"A140410","메지온","12","0","KOSDAQ","0","778.9","","778.9"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.37","58.2","","56.3"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.11","84.48","","84.57"
"A140860","파크시스템스","12","0","KOSDAQ","2.42","253.42","","247.42"
"A141000","비아트론","12","0","KOSDAQ","0.95","129.02","","127.81"
"A141080","리가켐바이오","12","0","KOSDAQ","2.2","541.64","","529.98"
"A142210","유니트론텍","12","0","KOSDAQ","2.42","62.97","","61.48"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.19","88","","89.06"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.28","150.84","","147.48"
"A143160","아이디스","12","0","KOSDAQ","0.42","257.19","","256.12"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.54","141.46","","137.96"
"A143240","사람인","12","0","KOSDAQ","-1.24","278.64","","282.13"
"A143540","영우디에스피","12","0","KOSDAQ","5.45","40.91","","38.8"
"A144510","지씨셀","12","0","KOSDAQ","0.82","325.59","","322.95"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.6","131.18","","129.12"
"A145020","휴젤","12","0","KOSDAQ","-1.63","1635.63","","1662.66"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","786.99","","786.99"
"A145990","삼양사","12","1","KOSPI","2.25","561.82","","549.48"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-4.7","59.18","","62.11"
"A147830","제룡산업","12","0","KOSDAQ","0.65","62.2","","61.8"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.94","89.75","","88.04"
"A148780","비큐AI","12","0","KONEX","0.88","8.12","","8.04"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.7","124.86","","121.58"
"A149980","하이로닉","12","0","KOSDAQ","2.01","86.01","","84.32"
"A150900","파수AI","12","0","KOSDAQ","5.74","45","","42.56"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.55","132.48","","131.76"
"A153460","네이블","12","0","KOSDAQ","-1.23","23.51","","23.8"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.24","41.57","","41.47"
"A153710","옵티팜","12","0","KOSDAQ","3.02","147.37","","143.06"
"A154030","아시아종묘","12","0","KOSDAQ","1.99","61.47","","60.27"
"A154040","다산솔루에타","12","0","KOSDAQ","1.2","47.24","","46.68"
"A155650","와이엠씨","12","0","KOSDAQ","-0.19","106.86","","107.06"
"A155660","DSR","12","0","KOSPI","0.75","75.2","","74.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4","260.42","","250.41"
"A159910","에코글로우","12","0","KOSDAQ","2.81","46.5","","45.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.41","118.32","","114.42"
"A160980","싸이맥스","12","0","KOSDAQ","1.12","86.09","","85.14"
"A161000","애경케미칼","12","0","KOSPI","0.52","246.07","","244.79"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.93","4038.33","","4001.16"
"A161580","필옵틱스","12","0","KOSDAQ","0.4","130.37","","129.85"
"A161890","한국콜마","12","1","KOSPI","-0.34","1291.64","","1296.11"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.16","85.97","","85.84"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.15","280.68","","266.94"
"A166480","코아스템켐온","12","0","KOSDAQ","1.95","147.74","","144.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.18","112.63","","112.42"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","4.5","48.09","","46.02"
"A170790","파이오링크","12","0","KOSDAQ","1.62","43.13","","42.44"
"A170900","동아에스티","12","1","KOSPI","-0.41","815.68","","819.06"
"A170920","엘티씨","12","0","KOSDAQ","27.68","107.54","","84.22"
"A171010","램테크놀러지","12","0","KOSDAQ","1.09","63.72","","63.04"
"A171090","선익시스템","12","0","KOSDAQ","2.01","68.39","","67.04"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.87","146.87","","148.15"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.6","37.04","","35.75"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.18","108.74","","110.03"
"A174900","앱클론","12","0","KOSDAQ","-0.94","303.14","","306.01"
"A175140","아고스","12","0","KOSDAQ","3.74","40.27","","38.82"
"A175250","아이큐어","12","0","KOSDAQ","1.22","186","","183.76"
"A175330","JB금융지주","12","0","KOSPI","-1.04","1126.74","","1138.56"
"A176750","듀켐바이오","12","0","KONEX","-0.5","88.14","","88.59"
"A177350","베셀","12","0","KOSDAQ","0.14","41.3","","41.24"
"A177830","파버나인","12","0","KOSDAQ","-1.17","45.88","","46.43"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.9","484.19","","475.14"
"A178780","일월지엠엘","12","0","KOSDAQ","0.72","24.25","","24.08"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.03","848.69","","866.31"
"A179290","엠아이텍","12","0","KOSDAQ","6.79","131.58","","123.22"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.29","289.53","","277.64"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-0.18","1683.4","","1686.36"
"A181710","NHN","12","0","KOSPI","-0.44","1332.38","","1338.25"
"A182360","큐브엔터","12","0","KOSDAQ","2.37","86.23","","84.24"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.52","425.91","","441.46"
"A183190","아세아시멘트","12","0","KOSPI","0.54","362.31","","360.36"
"A183300","코미코","12","0","KOSDAQ","0.59","223.76","","222.45"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.19","464.78","","459.29"
"A184230","SGA솔루션즈","12","0","KOSDAQ","2.95","57.58","","55.93"
"A185490","아이진","12","0","KOSDAQ","10.75","113.77","","102.72"
"A185750","종근당","12","1","KOSPI","0.79","926.07","","918.81"
"A186230","그린플러스","12","0","KONEX","5.13","39.4","","37.47"
"A187220","디티앤씨","12","0","KOSDAQ","0.3","108.2","","107.87"
"A187270","신화콘텍","12","0","KOSDAQ","3.07","32.36","","31.4"
"A187420","HLB제넥스","12","0","KOSDAQ","1.48","147.95","","145.8"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","51.6","","51.6"
"A187870","디바이스","12","0","KOSDAQ","4.89","80.03","","76.3"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.05","198.63","","194.64"
"A189330","씨이랩","12","0","KONEX","2.94","23.49","","22.82"
"A189690","포시에스","6","0","KOSDAQ","1.85","49.53","","48.63"
"A189860","서전기전","12","0","KOSDAQ","2.28","39.13","","38.26"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.14","65.12","","63.14"
"A190510","나무가","12","0","KOSDAQ","0.69","149.27","","148.24"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.31","30.52","","30.43"
"A191420","테고사이언스","12","0","KOSDAQ","3.3","202.55","","196.08"
"A192080","더블유게임즈","12","0","KOSPI","1.17","1101.11","","1088.33"
"A192250","케이사인","12","0","KOSDAQ","1.64","100.24","","98.62"
"A192390","윈하이텍","12","0","KOSDAQ","3.46","43","","41.57"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.29","910.39","","931.73"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.41","395.98","","386.66"
"A192650","드림텍","12","0","KOSPI","-0.27","429.16","","430.32"
"A192820","코스맥스","12","1","KOSPI","0","1015","","1015"
"A193250","링크드","12","0","KOSDAQ","0","87.62","","87.62"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.96","232.04","","225.37"
"A194480","데브시스터즈","12","0","KOSDAQ","1.56","95.01","","93.56"
"A194700","노바렉스","12","0","KOSDAQ","2.84","211.59","","205.74"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","3.52","225.25","","217.6"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.06","85.07","","80.2"
"A196170","알테오젠","12","0","KOSDAQ","4.57","419.54","","401.21"
"A196300","HLB펩","12","0","KOSDAQ","4.21","55.93","","53.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.4","81.01","","79.89"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.65","161.76","","162.81"
"A196700","웹스","12","0","KOSDAQ","2.46","31.37","","30.62"
"A197140","디지캡","12","0","KOSDAQ","0.34","32.49","","32.38"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","4.06","86.03","","82.67"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.73","443.1","","446.36"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.78","763.7","","757.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.84","503.04","","493.94"
"A200350","아티스트스튜디오","12","0","KONEX","-0.84","9.19","","9.27"
"A200470","에이팩트","12","0","KOSDAQ","4.31","93.39","","89.52"
"A200670","휴메딕스","12","0","KOSDAQ","0","246.29","","246.29"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.71","116.23","","119.47"
"A200780","비씨월드제약","12","0","KOSDAQ","0.29","139.75","","139.34"
"A200880","서연이화","12","0","KOSPI","2.08","145.95","","142.98"
"A201490","미투온","12","0","KOSDAQ","-0.16","200.05","","200.36"
"A203400","에이비온","12","0","KONEX","0","77.98","","77.98"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.5","44.26","","44.04"
"A203650","드림시큐리티","12","0","KOSDAQ","5.64","154.14","","145.91"
"A203690","아크솔루션스","12","0","KOSDAQ","4.22","197.55","","189.56"
"A204020","그리티","12","0","KOSDAQ","1.62","63.36","","62.36"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.52","1350.02","","1342.97"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.41","136.54","","137.1"
"A204840","지엘팜텍","12","0","KOSDAQ","2.14","76.76","","75.15"
"A205100","엑셈","12","0","KOSDAQ","-0.17","97.75","","97.92"
"A205470","휴마시스","12","0","KOSDAQ","2.11","47.39","","46.41"
"A205500","넥써쓰","12","0","KOSDAQ","3.81","72.17","","69.52"
"A206400","베노티앤알","12","0","KOSDAQ","-1.54","63.99","","64.99"
"A206560","덱스터","12","0","KOSDAQ","0.28","176.74","","176.25"
"A206640","바디텍메드","12","0","KOSDAQ","1.97","242.9","","238.21"
"A206650","유바이오로직스","12","0","KOSDAQ","1.92","184.24","","180.76"
"A207760","미스터블루","12","0","KOSDAQ","29.8","149.97","","115.54"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.32","19816.42","","20081.08"
"A208140","정다운","12","0","KOSDAQ","0","58","","58"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.78","68.22","","65.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.41","34.23","","34.09"
"A208640","썸에이지","12","0","KOSDAQ","0.46","66.13","","65.83"
"A208710","포톤","12","0","KOSDAQ","0.74","56.76","","56.34"
"A208860","다산디엠씨","12","0","KOSDAQ","1.91","56.07","","55.02"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-6.18","14.38","","15.33"
"A210540","디와이파워","12","0","KOSPI","0.78","141.89","","140.78"
"A210980","SK디앤디","12","0","KOSPI","-1.18","478.55","","484.25"
"A211050","인카금융서비스","12","0","KONEX","0","28.63","","28.63"
"A211270","AP위성","12","0","KOSDAQ","0.58","103.6","","103"
"A212560","네오오토","12","0","KOSDAQ","2.17","38.98","","38.15"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.25","381.76","","369.75"
"A213500","한솔제지","12","0","KOSPI","2.47","345.11","","336.78"
"A214150","클래시스","12","0","KOSDAQ","-0.83","743.68","","749.87"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.97","263.16","","258.09"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.75","119.88","","118.99"
"A214320","이노션","12","1","KOSPI","0.14","1394","","1392"
"A214330","금호에이치티","12","0","KOSPI","1.18","118.58","","117.2"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.32","225.44","","224.72"
"A214420","토니모리","12","0","KOSPI","-2.2","195.8","","200.21"
"A214430","아이쓰리시스템","12","0","KOSDAQ","9.64","149.6","","136.45"
"A214450","파마리서치","12","0","KOSDAQ","1.01","382.67","","378.85"
"A214610","롤링스톤","12","0","KONEX","2.86","82.71","","80.42"
"A214680","디알텍","12","0","KOSDAQ","2.86","87.35","","84.93"
"A215000","골프존","12","0","KOSDAQ","1.54","454.97","","448.06"
"A215090","솔디펜스","12","0","KOSDAQ","-6.12","82.93","","88.34"
"A215100","로보로보","12","0","KOSDAQ","2.22","114.8","","112.31"
"A215200","메가스터디교육","12","0","KOSDAQ","3.27","392.49","","380.07"
"A215360","우리산업","12","0","KOSDAQ","-0.86","210.95","","212.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.36","70.31","","70.06"
"A215480","토박스코리아","12","0","KOSDAQ","0.42","48.83","","48.63"
"A215600","신라젠","12","0","KOSDAQ","6.67","3161.86","","2962.22"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.27","97.26","","96.04"
"A216050","인크로스","12","0","KOSDAQ","3.88","172.42","","165.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.61","21.44","","21.57"
"A217270","넵튠","12","0","KOSDAQ","-0.78","195.52","","197.06"
"A217330","싸이토젠","12","0","KOSDAQ","0.91","62.54","","61.97"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.28","157.35","","157.8"
"A217500","러셀","12","0","KOSDAQ","9.07","80.33","","73.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.88","307.46","","287.65"
"A217820","원익피앤이","12","0","KOSDAQ","2.04","49","","48.02"
"A218150","미래생명자원","12","0","KOSDAQ","2.54","60.22","","58.72"
"A218410","RFHIC","12","0","KOSDAQ","2.36","710.32","","693.91"
"A219130","타이거일렉","12","0","KOSDAQ","1.74","36.94","","36.31"
"A219420","링크제니시스","12","0","KOSDAQ","0","110","","110"
"A219550","디와이디","12","0","KOSDAQ","0.1","54.73","","54.67"
"A219750","한국비티비","12","0","KOSDAQ","3.21","70.31","","68.13"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","81.93","","81.93"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.97","58.71","","56.46"
"A220260","켐트로스","12","0","KOSDAQ","5.25","101.23","","96.18"
"A221800","지구홀딩스","12","0","KONEX","2.67","21.95","","21.38"
"A221840","하이즈항공","12","0","KOSDAQ","0.9","99.1","","98.21"
"A221980","케이디켐","12","0","KOSDAQ","-0.79","50.84","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.02","198.03","","194.11"
"A222080","SFA넥셀","12","0","KOSDAQ","3.1","133.79","","129.77"
"A222110","팬젠","12","0","KOSDAQ","1.03","85.14","","84.27"
"A222160","NPX","12","0","KONEX","13.33","9.58","","8.46"
"A222420","쎄노텍","12","0","KOSDAQ","8.17","90.36","","83.53"
"A222800","심텍","12","0","KOSDAQ","0.36","127.42","","126.96"
"A222980","한국맥널티","12","0","KOSDAQ","-4.82","53.98","","56.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.35","32.43","","32.55"
"A224060","더코디","12","0","KOSDAQ","-1.05","96.3","","97.33"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.32","48.06","","48.7"
"A225190","LK삼양","12","0","KOSDAQ","1.09","140.11","","138.6"
"A225220","제놀루션","12","0","KONEX","0.19","16.36","","16.33"
"A225430","케이엠제약","12","0","KOSDAQ","0.17","61.7","","61.59"
"A225530","HC보광산업","12","0","KOSDAQ","0.48","148.82","","148.1"
"A225570","넥슨게임즈","12","0","KOSDAQ","4.79","173.3","","165.38"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.65","40.49","","40.75"
"A226320","잇츠한불","12","0","KOSPI","0","463.81","","463.81"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-1.53","155","","157.41"
"A226400","오스테오닉","12","0","KOSDAQ","0.7","30.54","","30.32"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.43","276.18","","264.47"
"A227100","프로브잇","12","0","KOSDAQ","0","23.6","","23.6"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.85","117","","118"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.78","118.31","","117.4"
"A227950","엔투텍","12","0","KOSDAQ","-0.29","33.06","","33.16"
"A228340","동양파일","12","0","KOSDAQ","3.73","122.4","","118"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","3.36","368.75","","356.75"
"A228850","레이언스","12","0","KOSDAQ","1.39","241.4","","238.08"
"A229000","젠큐릭스","12","0","KONEX","-0.31","87.36","","87.63"
"A229640","LS에코에너지","12","0","KOSPI","1.07","259.39","","256.64"
"A230240","에치에프알","12","0","KOSDAQ","6","222.27","","209.69"
"A230360","에코마케팅","12","0","KOSDAQ","3.62","510.27","","492.45"
"A232140","와이씨","12","0","KOSDAQ","1.89","166.52","","163.43"
"A232680","라온로보틱스","12","0","KONEX","-3.87","17.66","","18.37"
"A232830","아이티센피엔에스","12","0","KONEX","5.79","20.56","","19.43"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.52","369.74","","364.19"
"A234100","폴라리스세원","12","0","KOSDAQ","3.45","67.15","","64.91"
"A234300","에스트래픽","12","0","KOSDAQ","0.24","98.11","","97.87"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","1.62","127.33","","125.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.39","232.94","","229.75"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","1.86","306.89","","301.29"
"A237750","피앤씨테크","12","0","KOSDAQ","2.29","46.39","","45.35"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.23","375.84","","376.69"
"A238090","앤디포스","12","0","KOSDAQ","1.38","215.24","","212.3"
"A238120","얼라인드","12","0","KOSDAQ","2.02","45.47","","44.57"
"A238200","비피도","12","0","KOSDAQ","1.52","109.41","","107.77"
"A238490","힘스","12","0","KOSDAQ","3.17","119.63","","115.95"
"A239340","이스트에이드","12","0","KOSDAQ","-6.05","209.93","","223.45"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.97","478.22","","468.96"
"A239890","피엔에이치테크","12","0","KONEX","0","19.98","","19.98"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.95","1163.29","","1119.11"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.51","66.67","","65.68"
"A241560","두산밥캣","12","1","KOSPI","-0.28","3563.86","","3573.88"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.35","865.67","","862.65"
"A241690","유니테크노","12","0","KOSDAQ","-1.64","143.13","","145.52"
"A241710","코스메카코리아","12","0","KOSDAQ","0.53","201.32","","200.25"
"A241770","메카로","12","0","KOSDAQ","2.22","139.03","","136.01"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","8.21","106.67","","98.57"
"A241820","피씨엘","12","0","KOSDAQ","0.76","71.44","","70.9"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.15","95.57","","95.43"
"A243070","휴온스","12","0","KOSDAQ","0.36","498.6","","496.8"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.73","258.79","","251.91"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.13","194.97","","192.8"
"A246250","에스엘에스바이오","12","0","KONEX","0","40.29","","40.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","2.3","44.95","","43.95"
"A246710","티앤알바이오팹","12","0","KOSDAQ","4.78","109.66","","104.66"
"A246720","아스타","12","0","KOSDAQ","-1.03","77.28","","78.08"
"A246960","SCL사이언스","12","0","KOSDAQ","2.45","52.71","","51.45"
"A247540","에코프로비엠","12","0","KOSDAQ","1.25","1156.53","","1142.27"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0","136.13","","136.13"
"A249420","일동제약","12","0","KOSPI","0.8","430.74","","427.34"
"A250000","보라티알","12","0","KOSDAQ","0.78","43.54","","43.2"
"A250060","모비스","12","0","KOSDAQ","2.86","86.86","","84.45"
"A250930","예선테크","12","0","KOSDAQ","3.36","20.84","","20.16"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
