"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.5","2288.35","","2299.94"
"A069640","한세엠케이","12","0","KOSPI","-0.24","108.18","","108.44"
"A069730","DSR제강","12","0","KOSPI","4.95","76.32","","72.72"
"A069920","엑시온그룹","12","0","KOSDAQ","0","107.41","","107.41"
"A069960","현대백화점","12","1","KOSPI","0.62","2272.38","","2258.34"
"A070300","엑스큐어","12","0","KOSDAQ","-0.54","40.51","","40.73"
"A070590","인티큐브","12","0","KOSDAQ","0","25.68","","25.68"
"A070960","모나용평","12","0","KOSPI","-1.8","342.23","","348.49"
"A071050","한국금융지주","12","1","KOSPI","-0.14","3872.96","","3878.53"
"A071090","하이스틸","12","0","KOSPI","0.24","82.8","","82.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.38","190.29","","194.93"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.23","56.98","","58.28"
"A071320","지역난방공사","12","0","KOSPI","-0.31","750.3","","752.62"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.5","100","","100.5"
"A071840","롯데하이마트","12","1","KOSPI","0.15","1619.49","","1617.13"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.11","66.01","","66.08"
"A071950","코아스","12","0","KOSPI","3.45","60.27","","58.26"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.17","87.3","","90.16"
"A072020","중앙백신","12","0","KOSDAQ","-1.81","269.92","","274.9"
"A072130","유엔젤","12","0","KOSPI","-3.24","61.16","","63.21"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.09","102.94","","104.07"
"A072710","농심홀딩스","12","0","KOSPI","0.36","384.94","","383.55"
"A072770","멤레이비티","12","0","KOSDAQ","-1.32","79.37","","80.44"
"A072870","메가스터디","12","0","KOSDAQ","-0.71","165.7","","166.89"
"A072950","빛샘전자","12","0","KOSDAQ","-0.95","43.68","","44.1"
"A072990","에이치시티","12","0","KOSDAQ","1.35","51.52","","50.84"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.69","51.68","","52.57"
"A073190","듀오백","12","0","KOSDAQ","-1.01","29.38","","29.68"
"A073240","금호타이어","12","1","KOSPI","1.11","1565.57","","1548.33"
"A073490","LIG아큐버","12","0","KOSDAQ","0","133.56","","133.56"
"A073540","에프알텍","12","0","KOSDAQ","-0.15","38.08","","38.13"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","145.4","","145.4"
"A073570","리튬포어스","12","0","KOSDAQ","0.43","73.96","","73.65"
"A073640","테라사이언스","12","0","KOSDAQ","-0.55","88.68","","89.17"
"A074430","아미노로직스","12","0","KOSDAQ","-0.63","208.15","","209.47"
"A074600","원익QnC","12","0","KOSDAQ","-3.16","442.95","","457.41"
"A074610","이엔플러스","12","0","KOSPI","3.98","261.37","","251.38"
"A075130","플랜티넷","12","0","KOSDAQ","0.76","47.67","","47.31"
"A075180","새론오토모티브","12","0","KOSPI","-0.38","100.8","","101.18"
"A075580","세진중공업","12","0","KOSPI","-1.71","175.94","","179.01"
"A075970","동국알앤에스","12","0","KOSDAQ","0.41","44.71","","44.53"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.4","54.7","","55.47"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.83","51.53","","53.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.99","139.04","","137.67"
"A077500","유니퀘스트","12","0","KOSPI","0.13","217.49","","217.22"
"A077970","STX엔진","12","0","KOSPI","0","197.88","","197.88"
"A078000","텔코웨어","12","0","KOSPI","-1.82","130.99","","133.41"
"A078020","LS증권","12","0","KOSDAQ","-0.2","394.69","","395.5"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.18","112.18","","110.87"
"A078130","국일제지","12","0","KOSDAQ","-0.3","116.04","","116.39"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.11","98.67","","98.78"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.01","272.12","","274.89"
"A078160","메디포스트","12","0","KOSDAQ","3.2","812.02","","786.84"
"A078340","컴투스","12","0","KOSDAQ","0.13","1975","","1972.42"
"A078350","한양디지텍","12","0","KOSDAQ","-0.67","44.55","","44.85"
"A078520","에이블씨엔씨","12","0","KOSPI","0.75","333.87","","331.39"
"A078590","휴림에이텍","12","0","KOSDAQ","11.6","53.23","","47.7"
"A078600","대주전자재료","12","0","KOSDAQ","-3.24","413.25","","427.08"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.64","93.61","","93.01"
"A078890","가온그룹","12","0","KOSDAQ","-0.95","120.47","","121.63"
"A078930","GS","12","1","KOSPI","0.19","4933.81","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","1","43.56","","43.13"
"A079160","CJ CGV","12","1","KOSPI","1.76","1098.27","","1079.23"
"A079170","한창산업","12","0","KOSDAQ","0","34.37","","34.37"
"A079190","케스피온","12","0","KOSDAQ","-2.89","90.9","","93.6"
"A079370","제우스","12","0","KOSDAQ","0.3","171.86","","171.34"
"A079430","현대리바트","12","1","KOSPI","2.38","529.81","","517.49"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","1.19","750.2","","741.4"
"A079650","서산","12","0","KOSDAQ","-1.07","92.2","","93.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0","28.6","","28.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.34","119.38","","119.79"
"A079950","인베니아","12","0","KOSDAQ","-0.8","86.54","","87.23"
"A079960","동양이엔피","12","0","KOSDAQ","1","79.39","","78.6"
"A079970","투비소프트","12","0","KOSDAQ","0.1","234.26","","234.01"
"A079980","휴비스","12","0","KOSPI","-2.15","314.64","","321.54"
"A080010","이상네트웍스","12","0","KOSDAQ","0.11","82.4","","82.31"
"A080160","모두투어","12","0","KOSDAQ","-0.65","434.7","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","0.55","129.66","","128.95"
"A080420","모다이노칩","12","0","KOSDAQ","0.33","359.15","","357.95"
"A080470","성창오토텍","12","0","KOSDAQ","-9.17","75.92","","83.59"
"A080520","오디텍","12","0","KOSDAQ","-0.15","78.11","","78.23"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.43","21.61","","21.51"
"A080720","한국유니온제약","12","0","KOSDAQ","1.19","100.36","","99.18"
"A081000","일진다이아","12","0","KOSPI","-1.1","302.81","","306.2"
"A081150","티플랙스","12","0","KOSDAQ","-1.37","78.75","","79.84"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.71","54.28","","54.67"
"A081660","미스토홀딩스","12","0","KOSPI","0.12","2502.66","","2499.61"
"A082210","옵트론텍","12","0","KOSDAQ","-0.2","113.93","","114.16"
"A082270","젬백스","12","0","KOSDAQ","-2.74","487.03","","500.75"
"A082640","동양생명","12","0","KOSPI","-0.16","1006.88","","1008.49"
"A082660","코스나인","12","0","KOSDAQ","-1.74","46.66","","47.48"
"A082740","한화엔진","12","0","KOSPI","-0.25","132.45","","132.78"
"A082800","비보존 제약","12","0","KOSDAQ","-1.95","123.3","","125.75"
"A082850","우리바이오","12","0","KOSDAQ","-0.63","39.24","","39.48"
"A082920","비츠로셀","12","0","KOSDAQ","0.38","255.66","","254.68"
"A083310","엘오티베큠","12","0","KOSDAQ","2.39","141.86","","138.55"
"A083420","그린케미칼","12","0","KOSPI","0.36","84.2","","83.9"
"A083450","GST","12","0","KOSDAQ","0.98","57.4","","56.84"
"A083470","이엠앤아이","12","0","KOSDAQ","0.38","28.82","","28.71"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.42","39.08","","39.64"
"A083550","케이엠","12","0","KOSDAQ","-1.96","89.94","","91.74"
"A083640","인콘","12","0","KOSDAQ","0","249.78","","249.78"
"A083650","비에이치아이","12","0","KOSDAQ","-3.27","99.84","","103.22"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","210.31","","210.31"
"A083790","CG인바이츠","12","0","KOSDAQ","0.45","891.49","","887.53"
"A083930","아바코","12","0","KOSDAQ","-0.55","114.85","","115.49"
"A084010","대한제강","12","0","KOSPI","0","173.27","","173.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","2.97","613.85","","596.17"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","-1.04","327.7","","331.14"
"A084440","유비온","9","0","KONEX","15","4.14","","3.6"
"A084650","랩지노믹스","12","0","KOSDAQ","4.18","88.24","","84.7"
"A084670","동양고속","12","0","KOSPI","1.21","77.79","","76.86"
"A084680","이월드","12","0","KOSPI","-2.25","157.49","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","1.55","307.44","","302.74"
"A084730","팅크웨어","12","0","KOSDAQ","0","89.66","","89.66"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.73","100.74","","102.51"
"A084990","헬릭스미스","12","0","KOSDAQ","3.28","3671.54","","3555.05"
"A085310","엔케이","12","0","KOSPI","-0.91","131.17","","132.37"
"A085620","미래에셋생명","12","0","KOSPI","-0.59","890.39","","895.7"
"A085660","차바이오텍","12","0","KOSDAQ","0","1109.68","","1109.68"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.97","64.84","","65.48"
"A085810","알티캐스트","12","0","KOSDAQ","-0.53","80.01","","80.44"
"A085910","네오티스","12","0","KOSDAQ","-0.23","47.25","","47.36"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.9","195.17","","191.52"
"A086060","진바이오텍","12","0","KOSDAQ","-0.45","57.6","","57.86"
"A086280","현대글로비스","12","1","KOSPI","-1.17","4743.75","","4800"
"A086390","유니테스트","12","0","KOSDAQ","0.3","357.17","","356.11"
"A086450","동국제약","12","0","KOSDAQ","0.15","600.21","","599.32"
"A086520","에코프로","12","0","KOSDAQ","-2.98","862.62","","889.13"
"A086670","비엠티","12","0","KOSDAQ","3.39","74.54","","72.1"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.71","12760.29","","12670.22"
"A086820","바이오솔루션","12","0","KOSDAQ","3.45","321.72","","310.99"
"A086890","이수앱지스","12","0","KOSDAQ","0.97","278.23","","275.57"
"A086900","메디톡스","12","0","KOSDAQ","0.9","3938.08","","3903.01"
"A086960","MDS테크","12","0","KOSDAQ","0","175.69","","175.69"
"A086980","쇼박스","12","0","KOSDAQ","2.89","278.26","","270.43"
"A087010","펩트론","12","0","KOSDAQ","1.65","471.29","","463.63"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.21","99.6","","101.85"
"A087600","픽셀플러스","12","0","KOSDAQ","1.43","81.09","","79.95"
"A088130","동아엘텍","12","0","KOSDAQ","-0.42","106.49","","106.93"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0","20.45","","20.45"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.51","4203.69","","4225.4"
"A088390","이녹스","12","0","KOSDAQ","-0.12","75.93","","76.02"
"A088790","진도","12","0","KOSPI","0.19","65.85","","65.72"
"A088800","에이스테크","12","0","KOSDAQ","-0.4","161.58","","162.23"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","95.84","","95.45"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.69","82.31","","84.58"
"A089030","테크윙","12","0","KOSDAQ","-1.25","296.54","","300.3"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.5","146.9","","152.23"
"A089150","케이씨티","12","0","KOSDAQ","0.19","44.59","","44.5"
"A089230","THE E&M","12","0","KOSDAQ","-3.23","77.16","","79.74"
"A089470","HDC현대EP","12","0","KOSPI","-0.33","194.27","","194.91"
"A089590","제주항공","12","0","KOSPI","0.26","1010.78","","1008.15"
"A089600","KT나스미디어","12","0","KOSDAQ","3.51","386.96","","373.83"
"A089790","제이티","12","0","KOSDAQ","-0.93","32.05","","32.35"
"A089850","유비벨록스","12","0","KOSDAQ","0","64.33","","64.33"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.32","106","","106.34"
"A089970","브이엠","12","0","KOSDAQ","0.72","162.64","","161.48"
"A089980","상아프론테크","12","0","KOSDAQ","-1.5","234.64","","238.2"
"A090080","평화산업","12","0","KOSPI","-0.33","113.33","","113.71"
"A090150","아이윈","12","0","KOSDAQ","-0.9","26.61","","26.85"
"A090350","노루페인트","12","0","KOSPI","2.17","235","","230"
"A090360","로보스타","12","0","KOSDAQ","-1.94","296.4","","302.25"
"A090370","메타랩스","12","0","KOSPI","-0.79","280.66","","282.89"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.72","68.5","","69.7"
"A090430","아모레퍼시픽","12","1","KOSPI","0.39","15053.06","","14994.6"
"A090460","비에이치","12","0","KOSDAQ","-0.64","731.71","","736.4"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.99","122.18","","124.67"
"A090710","휴림로봇","12","0","KOSDAQ","-0.95","109.71","","110.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.52","95.86","","97.35"
"A091120","이엠텍","12","0","KOSDAQ","-2.57","259.14","","265.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.13","45.59","","45.64"
"A091440","한울소재과학","12","0","KOSDAQ","-3.09","34.5","","35.6"
"A091580","상신이디피","12","0","KOSDAQ","4.06","210.87","","202.64"
"A091590","남화토건","12","0","KOSDAQ","0.67","175.51","","174.34"
"A091700","파트론","12","0","KOSDAQ","-2.6","405.63","","416.46"
"A091810","트리니티항공","12","0","KOSPI","-0.1","451.9","","452.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.6","106.01","","106.65"
"A092040","아미코젠","12","0","KOSDAQ","-2.66","771.5","","792.61"
"A092070","디엔에프","12","0","KOSDAQ","-0.95","111.92","","113"
"A092130","이크레더블","12","0","KOSDAQ","1.02","178.85","","177.04"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.29","152.33","","152.78"
"A092220","KEC","12","0","KOSPI","-2.27","145.06","","148.44"
"A092230","KPX홀딩스","12","0","KOSPI","0.32","265.73","","264.89"
"A092300","현우산업","12","0","KOSDAQ","-0.14","52.04","","52.12"
"A092440","기신정기","3","0","KOSPI","-0.37","116.8","","117.24"
"A092460","한라IMS","12","0","KOSDAQ","1.12","82.74","","81.82"
"A092600","앤씨앤","12","0","KOSDAQ","-3.99","119.68","","124.66"
"A092730","네오팜","12","0","KOSDAQ","-0.51","363.74","","365.6"
"A092780","DYP","12","0","KOSPI","-1.24","57.81","","58.53"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-0.82","64.41","","64.94"
"A093050","LF","12","1","KOSPI","1.34","773.4","","763.16"
"A093190","빅솔론","12","0","KOSDAQ","0.64","120.24","","119.47"
"A093240","형지엘리트","6","0","KOSPI","3.45","77.48","","74.9"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.76","136.15","","138.59"
"A093370","후성","12","1","KOSPI","-3.49","1023.31","","1060.35"
"A093380","풍강","8","0","KOSDAQ","0.15","32.35","","32.31"
"A093520","매커스","12","0","KOSDAQ","-0.4","80.82","","81.14"
"A093640","케이알엠","12","0","KOSDAQ","-0.29","51.61","","51.76"
"A093920","서원인텍","12","0","KOSDAQ","-0.36","103.97","","104.35"
"A094170","동운아나텍","12","0","KOSDAQ","-4.44","72.53","","75.9"
"A094280","효성ITX","12","0","KOSPI","2.21","133.5","","130.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.37","60.14","","59.33"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0","154.96","","154.96"
"A094820","일진파워","12","0","KOSDAQ","-2.03","94.54","","96.5"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.94","68.7","","70.06"
"A094850","참좋은여행","12","0","KOSDAQ","2.46","145.6","","142.1"
"A094860","네오리진","12","0","KOSDAQ","-5.56","33.17","","35.12"
"A094940","푸른로보틱스","12","0","KOSDAQ","2.65","190.98","","186.05"
"A094970","제이엠티","12","0","KOSDAQ","-0.94","61.63","","62.22"
"A095190","신화프리텍","12","0","KOSDAQ","-0.92","156.23","","157.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.62","258.88","","265.85"
"A095340","ISC","12","0","KOSDAQ","-0.81","169.21","","170.6"
"A095500","미래나노텍","12","0","KOSDAQ","-0.49","94.09","","94.56"
"A095570","AJ네트웍스","12","0","KOSPI","-1.02","271.57","","274.38"
"A095610","테스","12","0","KOSDAQ","-0.53","367.69","","369.67"
"A095660","네오위즈","12","0","KOSDAQ","-1.5","359.41","","364.88"
"A095700","제넥신","12","0","KOSDAQ","1.78","2096.95","","2060.19"
"A095720","웅진씽크빅","12","0","KOSPI","-2.66","164.45","","168.95"
"A095910","에스에너지","12","0","KOSDAQ","0.7","95.47","","94.8"
"A096240","크레버스","12","0","KOSDAQ","4.45","197.62","","189.19"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.33","71.58","","69.95"
"A096530","씨젠","12","0","KOSDAQ","0.41","634.86","","632.24"
"A096610","알에프세미","12","0","KOSDAQ","-2.6","57.82","","59.36"
"A096630","에스코넥","12","0","KOSDAQ","-1.42","136.41","","138.36"
"A096690","에이루트","12","0","KOSDAQ","-3.45","73.02","","75.62"
"A096760","JW홀딩스","12","1","KOSPI","0.97","526.94","","521.88"
"A096770","SK이노베이션","12","1","KOSPI","-0.49","18631.81","","18724.28"
"A096870","엘디티","12","0","KOSDAQ","2.41","21.27","","20.77"
"A097230","HJ중공업","12","1","KOSPI","-2.06","277.86","","283.69"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.85","146.22","","148.98"
"A097780","에코볼트","12","0","KOSDAQ","-1.73","313.73","","319.26"
"A097800","윈팩","12","0","KOSDAQ","4.44","64.09","","61.36"
"A097870","효성오앤비","6","0","KOSDAQ","1.54","112.07","","110.37"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","4914.87","","4937.45"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.39","30.42","","30.01"
"A098460","고영","12","0","KOSDAQ","1.46","1429.02","","1408.49"
"A098660","에스티오","12","0","KOSDAQ","1.35","25.37","","25.03"
"A099190","아이센스","12","0","KOSDAQ","-0.69","298.1","","300.16"
"A099220","SDN","12","0","KOSDAQ","7.38","78.76","","73.35"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.51","107.24","","108.88"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.49","27.76","","27.89"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","0","93.09","","93.09"
"A099520","DGI","12","0","KOSDAQ","-2.48","25.93","","26.59"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.1","32.8","","32.84"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.23","117.37","","115.94"
"A100120","뷰웍스","12","0","KOSDAQ","-2.16","362.57","","370.57"
"A100130","동국S&C","12","0","KOSDAQ","-2.38","234.29","","240"
"A100220","비상교육","12","0","KOSPI","-4.68","97.87","","102.67"
"A100250","진양홀딩스","12","0","KOSPI","0.36","154.27","","153.71"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.42","72.2","","71.19"
"A100700","세운메디칼","12","0","KOSDAQ","0.98","202.79","","200.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","106.17","","106.17"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.16","73.41","","73.52"
"A101160","월덱스","12","0","KOSDAQ","-2.82","96.59","","99.4"
"A101170","우림피티에스","12","0","KOSDAQ","0.62","65.41","","65"
"A101240","씨큐브","12","0","KOSDAQ","0.41","58.61","","58.37"
"A101330","모베이스","12","0","KOSDAQ","-0.56","107.09","","107.69"
"A101360","에코앤드림","12","0","KONEX","-0.5","6.11","","6.14"
"A101390","아이엠","12","0","KOSDAQ","0","66.69","","66.69"
"A101400","엔시트론","12","0","KOSDAQ","-0.58","69.32","","69.72"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.73","80.91","","81.51"
"A101530","해태제과식품","12","0","KOSPI","-1.61","355.23","","361.05"
"A101670","하이드로리튬","12","0","KOSDAQ","0.96","39.88","","39.5"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.57","64.55","","66.26"
"A101930","인화정공","12","0","KOSDAQ","1.27","52.16","","51.51"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.04","101.44","","100.39"
"A102260","동성케미컬","12","0","KOSPI","0.51","270.4","","269.03"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.93","363.07","","359.72"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.86","187.81","","191.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.38","922.12","","909.56"
"A103140","풍산","12","1","KOSPI","-1.57","879.96","","893.97"
"A103230","에스앤더블류","12","0","KOSDAQ","4.8","86.4","","82.44"
"A103590","일진전기","12","0","KOSPI","0.44","170.38","","169.64"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.17","70.43","","71.99"
"A104200","NHN벅스","12","0","KOSDAQ","-0.22","131.67","","131.97"
"A104460","디와이피엔에프","12","0","KOSDAQ","1.75","43.6","","42.85"
"A104480","티케이케미칼","12","0","KOSDAQ","0","202.7","","202.7"
"A104540","코렌텍","12","0","KOSDAQ","0.77","78.4","","77.81"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.38","303.93","","299.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","387.7","","387.7"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.4","33.8","","34.99"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.62","70.68","","71.12"
"A105560","KB금융","12","1","KOSPI","0.59","21490.93","","21365.5"
"A105630","한세실업","12","1","KOSPI","5","840","","800"
"A105740","디케이락","12","0","KOSDAQ","26.44","108.26","","85.62"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.54","96.35","","93.05"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.39","73.19","","74.22"
"A106190","하이텍팜","12","0","KOSDAQ","-0.35","101.02","","101.37"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.42","88.38","","88.76"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.5","78.02","","80.02"
"A107590","미원홀딩스","12","0","KOSPI","0","95.95","","95.95"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.71","5.5","","6.45"
"A108230","톱텍","12","0","KOSDAQ","7","675.21","","631.06"
"A108320","LX세미콘","12","0","KOSDAQ","-2.95","721.32","","743.28"
"A108380","대양전기공업","12","0","KOSDAQ","-0.83","114.33","","115.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-0.96","648.36","","654.64"
"A108860","셀바스AI","12","0","KOSDAQ","-1.23","123.51","","125.06"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.31","102.73","","105.16"
"A109080","옵티시스","12","0","KOSDAQ","-1.3","42.95","","43.51"
"A109610","에스와이","12","0","KOSDAQ","1.87","177.14","","173.9"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","-3.25","59.38","","61.37"
"A109860","동일금속","12","0","KOSDAQ","1.42","74.9","","73.85"
"A109960","앱토크롬","12","0","KOSDAQ","0.81","221.58","","219.8"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","KOSDAQ","-3.5","145.91","","151.2"
"A111110","호전실업","12","0","KOSPI","1.05","116","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","2.43","1774.67","","1732.58"
"A112040","위메이드","12","0","KOSDAQ","0.69","490.56","","487.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-3.66","523.76","","543.64"
"A113810","디젠스","12","0","KOSDAQ","0.54","24.44","","24.31"
"A114090","GKL","12","1","KOSPI","1.07","1465.98","","1450.52"
"A114190","강원에너지","12","0","KOSDAQ","-2.3","74.51","","76.27"
"A114450","그린생명과학","12","0","KOSDAQ","2.4","83.25","","81.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.32","62.51","","62.71"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.77","186.48","","189.84"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.07","158.3","","163.32"
"A115180","큐리언트","12","0","KOSDAQ","-0.99","192","","193.93"
"A115310","인포바인","12","0","KOSDAQ","-1.88","75.03","","76.47"
"A115440","우리넷","12","0","KOSDAQ","-0.13","49.65","","49.72"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.28","758.39","","738.53"
"A115480","씨유메디칼","12","0","KOSDAQ","5.7","51.57","","48.79"
"A115500","케이씨에스","12","0","KOSDAQ","-1.9","58.8","","59.94"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","0","32.98","","32.98"
"A115610","이미지스","12","0","KOSDAQ","-0.78","34.36","","34.63"
"A117580","대성에너지","12","0","KOSPI","-0.51","159.5","","160.33"
"A117670","알파칩스","12","0","KOSDAQ","3.74","200.45","","193.22"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.51","90.02","","86.14"
"A118990","모트렉스","12","0","KOSDAQ","-2.46","162.41","","166.5"
"A119500","포메탈","12","0","KOSDAQ","-0.79","52.07","","52.48"
"A119610","인터로조","12","0","KOSDAQ","-1.68","354.32","","360.37"
"A119650","KC코트렐","12","0","KOSPI","12.85","57.07","","50.57"
"A119830","아이텍","12","0","KOSDAQ","-1","95.08","","96.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.75","87.35","","86.69"
"A120030","조선선재","12","0","KOSPI","0.51","122.87","","122.24"
"A120110","코오롱인더","12","1","KOSPI","0","1822.93","","1822.93"
"A120240","대정화금","12","0","KOSDAQ","5.36","104.73","","99.41"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.32","200.26","","200.9"
"A121600","나노신소재","12","0","KOSDAQ","-1.73","184.96","","188.22"
"A121800","비덴트","12","0","KOSDAQ","-3.02","253.9","","261.8"
"A121850","코이즈","12","0","KOSDAQ","-1.81","28.54","","29.07"
"A121890","에스디시스템","12","0","KOSDAQ","6.3","21.42","","20.15"
"A122310","제노레이","12","0","KOSDAQ","0","117.17","","117.17"
"A122350","삼기","12","0","KOSDAQ","0.16","94.79","","94.64"
"A122450","KX","12","0","KOSDAQ","-0.13","164.64","","164.86"
"A122640","예스티","12","0","KOSDAQ","-2.71","118.27","","121.57"
