"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-3.9","129.35","","134.6"
"A122640","예스티","12","0","KOSDAQ","-2.11","200.79","","205.12"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.53","56.59","","57.48"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.41","479.19","","491.01"
"A122900","아이마켓코리아","12","0","KOSPI","-0.93","384.59","","388.19"
"A122990","와이솔","12","0","KOSDAQ","-0.65","350.18","","352.47"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.23","20.11","","20.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.86","90.09","","92.74"
"A123330","제닉","12","0","KOSDAQ","-2.33","72.77","","74.5"
"A123410","코리아에프티","12","0","KOSDAQ","0.61","114.98","","114.29"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.91","175.61","","180.87"
"A123570","이엠넷","12","0","KOSDAQ","-1.4","50.96","","51.68"
"A123690","한국화장품","12","0","KOSPI","-5.77","196.83","","208.88"
"A123700","SJM","12","0","KOSPI","-0.75","82.86","","83.49"
"A123750","알톤","12","0","KOSDAQ","-1.18","48.24","","48.82"
"A123840","뉴온","12","0","KOSDAQ","-1.81","84.64","","86.2"
"A123860","아나패스","12","0","KOSDAQ","3.56","176.73","","170.65"
"A123890","한국자산신탁","12","0","KOSPI","-0.68","822.8","","828.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","0","56.99","","56.99"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","27.1","","27.1"
"A126560","현대퓨처넷","12","0","KOSPI","-2.8","449.81","","462.79"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-6.43","95.23","","101.78"
"A126640","화신정공","12","0","KOSDAQ","-1.4","51.11","","51.83"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.39","209.94","","221.89"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.03","62.33","","66.34"
"A127120","제이에스링크","12","0","KOSDAQ","1.16","30.01","","29.67"
"A127710","아시아경제","12","0","KOSDAQ","-0.66","75.73","","76.24"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.08","56.92","","57.54"
"A128820","대성산업","12","0","KOSPI","0.5","135.71","","135.03"
"A128940","한미약품","12","1","KOSPI","-0.48","4621.67","","4644"
"A129260","인터지스","12","0","KOSPI","0.8","93.41","","92.66"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.35","36.3","","36.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.53","86.24","","86.7"
"A130660","한전산업","12","0","KOSPI","-0.23","144.25","","144.58"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.79","36.05","","35.77"
"A131030","옵투스제약","12","0","KOSDAQ","-0.56","148.25","","149.08"
"A131090","시큐브","12","0","KOSDAQ","-1.87","44.71","","45.56"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","5.6","40.52","","38.37"
"A131180","딜리","12","0","KOSDAQ","0.21","70.88","","70.73"
"A131220","대한과학","12","0","KOSDAQ","-0.53","40.29","","40.5"
"A131290","티에스이","12","0","KOSDAQ","-1.15","190.26","","192.47"
"A131370","알서포트","12","0","KOSDAQ","-4.19","115.86","","120.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","44.38","","44.38"
"A131760","파인텍","12","0","KOSDAQ","-1.09","65.1","","65.82"
"A131970","두산테스나","12","0","KOSDAQ","-1.44","117.48","","119.19"
"A133750","메가엠디","12","0","KOSDAQ","-1.04","74.26","","75.05"
"A133820","화인베스틸","12","0","KOSPI","1.27","77.04","","76.08"
"A134060","이퓨쳐","12","0","KOSDAQ","2.2","26.61","","26.04"
"A134380","미원화학","12","0","KOSPI","-0.66","130.36","","131.24"
"A134580","탑코미디어","12","0","KOSDAQ","0.89","44.44","","44.04"
"A134790","시디즈","12","0","KOSPI","-3.41","42.5","","44"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.88","253.82","","258.67"
"A136490","선진","12","0","KOSPI","-19.91","275.13","","343.5"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.53","147.5","","149.8"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.28","136.04","","142.12"
"A137940","넥스트아이","12","0","KOSDAQ","-1.03","263.65","","266.39"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.37","103.49","","103.87"
"A138040","메리츠금융지주","12","0","KOSPI","-2.27","2150.43","","2200.44"
"A138070","신진에스엠","12","0","KOSDAQ","-0.75","70.79","","71.33"
"A138080","오이솔루션","12","0","KOSDAQ","-0.87","88.23","","89"
"A138360","앤로보틱스","12","0","KOSDAQ","-1","60.84","","61.46"
"A138610","나이벡","12","0","KOSDAQ","-1.28","42.1","","42.64"
"A138930","BNK금융지주","12","1","KOSPI","-0.93","3125.72","","3155.05"
"A139130","iM금융지주","12","0","KOSPI","-0.97","1725.29","","1742.2"
"A139480","이마트","12","1","KOSPI","2.38","5993.3","","5853.92"
"A139670","키네마스터","12","0","KOSDAQ","-2.24","27.61","","28.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.85","129.27","","130.38"
"A140410","메지온","12","0","KOSDAQ","-1.28","219.45","","222.31"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.47","46.68","","46.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.72","117.89","","122.44"
"A140860","파크시스템스","12","0","KOSDAQ","1.14","174.71","","172.75"
"A141000","비아트론","12","0","KOSDAQ","-2.75","256.83","","264.1"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.03","334.47","","337.96"
"A142210","유니트론텍","12","0","KOSDAQ","0.73","68.83","","68.33"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.87","100.38","","102.29"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.98","94.31","","96.21"
"A143160","아이디스","12","0","KOSDAQ","-0.81","91.95","","92.7"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.18","183.65","","185.84"
"A143240","사람인","12","0","KOSDAQ","-1.02","225.7","","228.03"
"A143540","영우디에스피","12","0","KOSDAQ","-1.59","82.85","","84.19"
"A144510","지씨셀","12","0","KOSDAQ","-2.22","255.94","","261.74"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.21","214.85","","219.71"
"A145020","휴젤","12","0","KOSDAQ","0.04","2330.94","","2330.08"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.87","64.64","","63.45"
"A145720","덴티움","12","0","KOSPI","-1.21","630.92","","638.67"
"A145990","삼양사","12","1","KOSPI","-1.27","963.13","","975.47"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.91","108.2","","111.44"
"A147830","제룡산업","12","0","KOSDAQ","0","81","","81"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.54","62.97","","60.82"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.36","124.86","","126.58"
"A149980","하이로닉","12","0","KOSDAQ","-1.3","85.7","","86.82"
"A150900","파수AI","12","0","KOSDAQ","-0.12","33.55","","33.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.33","147.42","","149.4"
"A153460","네이블","12","0","KOSDAQ","-0.79","40.94","","41.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.3","56.89","","57.63"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-0.84","38.47","","38.8"
"A154040","다산솔루에타","12","0","KOSDAQ","0.34","65.83","","65.61"
"A155650","와이엠씨","12","0","KOSDAQ","0.72","274.74","","272.77"
"A155660","DSR","12","0","KOSPI","-2.07","91.04","","92.96"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.13","74.94","","74.84"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","63.54","","63.54"
"A159910","에코글로우","12","0","KOSDAQ","-2.33","97.15","","99.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.85","191.29","","192.94"
"A160980","싸이맥스","12","0","KOSDAQ","-0.48","112.42","","112.96"
"A161000","애경케미칼","12","0","KOSPI","-2.88","432.54","","445.36"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.7","7172.37","","7122.82"
"A161580","필옵틱스","12","0","KOSDAQ","-0.25","236.34","","236.92"
"A161890","한국콜마","12","1","KOSPI","-2.69","1373.62","","1411.6"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-3.09","118.82","","122.61"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.07","268.61","","274.29"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.63","133.6","","137.21"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.12","544.37","","561.9"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.57","67.19","","66.81"
"A170790","파이오링크","12","0","KOSDAQ","0.69","39.97","","39.7"
"A170900","동아에스티","12","1","KOSPI","-0.37","682.26","","684.8"
"A170920","엘티씨","12","0","KOSDAQ","-3.95","82.34","","85.73"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.3","47.58","","48.21"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-0.72","211.56","","213.1"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.87","","11.87"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.39","101.99","","103.43"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.95","98.76","","95.01"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-2","913.98","","932.64"
"A176750","듀켐바이오","12","0","KONEX","-1.48","58.47","","59.35"
"A177350","베셀","12","0","KOSDAQ","-1","88.31","","89.2"
"A177830","파버나인","12","0","KOSDAQ","0.59","55.06","","54.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2","259.64","","264.95"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.61","53.89","","54.77"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.4","1098.3","","1102.71"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-5.44","84.02","","88.86"
"A180640","한진칼","12","0","KOSPI","-2.78","1242.58","","1278.08"
"A181710","NHN","12","0","KOSPI","-0.89","1301.07","","1312.81"
"A182360","큐브엔터","12","0","KOSDAQ","-1.46","53.68","","54.48"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.91","366.52","","359.63"
"A183190","아세아시멘트","12","0","KOSPI","-1.15","283.44","","286.74"
"A183300","코미코","12","0","KOSDAQ","-2.58","183.3","","188.15"
"A183490","엔지켐생명과학","12","0","KONEX","4.28","191.39","","183.53"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.81","76.09","","76.61"
"A185490","아이진","12","0","KOSDAQ","0.7","145.17","","144.17"
"A185750","종근당","12","1","KOSPI","1.42","1006.77","","992.65"
"A186230","그린플러스","12","0","KONEX","-14.91","21.5","","25.27"
"A187220","디티앤씨","12","0","KOSDAQ","2.6","116.77","","113.81"
"A187270","신화콘텍","12","0","KOSDAQ","-1.48","66.16","","67.15"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.91","162.79","","165.96"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.39","50.21","","50.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","2.46","105.37","","102.85"
"A189330","씨이랩","12","0","KONEX","6.25","6.73","","6.34"
"A189690","포시에스","6","0","KOSDAQ","-0.39","52.52","","52.72"
"A189860","서전기전","12","0","KOSDAQ","-1.46","39.38","","39.96"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.96","80.02","","83.32"
"A190510","나무가","12","0","KOSDAQ","-0.3","112.8","","113.14"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.28","60.68","","60.85"
"A191420","테고사이언스","12","0","KOSDAQ","-2","293.31","","299.28"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.99","964.24","","993.94"
"A192250","케이사인","12","0","KOSDAQ","-1.15","105.43","","106.66"
"A192390","윈하이텍","12","0","KOSDAQ","0.1","48.33","","48.28"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.56","1274.44","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","5.51","48.38","","45.85"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.84","265.44","","273.21"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-4.68","1125.55","","1180.82"
"A193250","링크드","12","0","KOSDAQ","-2.12","126.41","","129.15"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","216.04","","216.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0","123.42","","123.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-0.25","337.45","","338.3"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","115.11","","115.11"
"A196170","알테오젠","12","0","KOSDAQ","-0.34","182.19","","182.82"
"A196300","HLB펩","12","0","KOSDAQ","1.4","89.22","","87.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","1.93","82.67","","81.1"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.82","92.12","","90.47"
"A196700","웹스","12","0","KOSDAQ","-0.69","39.59","","39.86"
"A197140","디지캡","12","0","KONEX","-14.94","12.84","","15.09"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.47","62.94","","62.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.56","209.75","","208.59"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.11","827.22","","862.67"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.26","271.05","","277.33"
"A200350","아티스트스튜디오","12","0","KONEX","4.53","8.48","","8.11"
"A200470","에이팩트","12","0","KOSDAQ","-0.16","56.52","","56.61"
"A200670","휴메딕스","12","0","KOSDAQ","-2.83","321.5","","330.86"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-4.88","79.47","","83.54"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.75","168.85","","175.42"
"A200880","서연이화","12","0","KOSPI","-6.57","265.15","","283.8"
"A201490","미투온","12","0","KOSDAQ","2.8","262.02","","254.88"
"A203400","에이비온","12","0","KONEX","4.25","45.28","","43.43"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.64","45.65","","45.95"
"A203650","드림시큐리티","12","0","KOSDAQ","0.66","106.58","","105.88"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.33","189.24","","193.76"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-3.98","2150.64","","2239.85"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.15","12.84","","12.99"
"A204840","지엘팜텍","12","0","KOSDAQ","0.7","87.86","","87.24"
"A205100","엑셈","12","0","KOSDAQ","0.72","162.2","","161.04"
"A205470","휴마시스","12","0","KOSDAQ","-0.23","12.23","","12.26"
"A205500","넥써쓰","12","0","KOSDAQ","7.01","163.6","","152.88"
"A206400","베노티앤알","12","0","KOSDAQ","-1.22","77.1","","78.05"
"A206560","덱스터","12","0","KOSDAQ","-1.31","150.02","","152.01"
"A206640","바디텍메드","12","0","KOSDAQ","-1.97","346.97","","353.95"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.2","124.69","","124.94"
"A207760","미스터블루","12","0","KOSDAQ","1.32","64.75","","63.91"
"A207940","삼성바이오로직스","12","1","KOSPI","0","18790.86","","18790.86"
"A208140","정다운","12","0","KOSDAQ","-3.72","69.08","","71.75"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.91","57.85","","57.32"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.41","79.88","","76.51"
"A208640","썸에이지","12","0","KOSDAQ","7.89","93.51","","86.66"
"A208710","포톤","12","0","KOSDAQ","4.21","84.81","","81.39"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.44","56.29","","57.7"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-2.85","244.57","","251.75"
"A210980","SK디앤디","12","0","KOSPI","-0.67","481.42","","484.65"
"A211050","인카금융서비스","12","0","KONEX","14.79","11.15","","9.71"
"A211270","AP위성","12","0","KOSDAQ","0","127.18","","127.18"
"A212560","네오오토","12","0","KOSDAQ","-0.14","56.94","","57.01"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.65","572.64","","582.24"
"A213500","한솔제지","12","0","KOSPI","-1.12","418.89","","423.65"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.86","279.34","","276.96"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.28","85.64","","85.4"
"A214320","이노션","12","1","KOSPI","-0.43","1388","","1394"
"A214330","금호에이치티","12","0","KOSPI","-0.7","55.47","","55.86"
"A214370","케어젠","12","0","KOSDAQ","-2.46","767.05","","786.39"
"A214390","경보제약","12","0","KOSPI","-2.4","291.66","","298.84"
"A214420","토니모리","12","0","KOSPI","-3.28","260.19","","269.01"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.62","163.85","","164.87"
"A214450","파마리서치","12","0","KOSDAQ","-2.21","418.88","","428.35"
"A214610","롤링스톤","12","0","KONEX","12.45","33.99","","30.23"
"A214680","디알텍","12","0","KOSDAQ","-0.27","75.83","","76.04"
"A215000","골프존","12","0","KOSDAQ","0.31","304.99","","304.04"
"A215090","솔디펜스","12","0","KOSDAQ","0.98","11.33","","11.22"
"A215100","로보로보","12","0","KOSDAQ","-3.66","8.85","","9.18"
"A215200","메가스터디교육","12","0","KOSDAQ","1.05","89.84","","88.91"
"A215360","우리산업","12","0","KOSDAQ","2.61","341.09","","332.41"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.87","44.37","","45.21"
"A215480","토박스코리아","12","0","KOSDAQ","0.74","98.79","","98.06"
"A215600","신라젠","12","0","KOSDAQ","15.54","2432.29","","2105.12"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.46","202.33","","205.33"
"A216050","인크로스","12","0","KOSDAQ","0.97","147.48","","146.07"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.88","34.24","","34.9"
"A217270","넵튠","12","0","KOSDAQ","4.44","245.46","","235.04"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.74","215.57","","223.95"
"A217500","러셀","12","0","KOSDAQ","0","9.67","","9.67"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.4","143.78","","148.84"
"A217820","원익피앤이","12","0","KOSDAQ","-1.86","103.15","","105.11"
"A218150","미래생명자원","12","0","KOSDAQ","-9.29","9.99","","11.01"
"A218410","RFHIC","12","0","KOSDAQ","-1.33","202.4","","205.14"
"A219130","타이거일렉","12","0","KOSDAQ","-1.78","48.81","","49.69"
"A219420","링크제니시스","12","0","KONEX","-0.59","35.95","","36.16"
"A219550","디와이디","12","0","KOSDAQ","0","126.68","","126.68"
"A219750","한국비티비","12","0","KONEX","0","55.4","","55.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.76","97.54","","90.52"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","3.27","54.26","","52.54"
"A220260","켐트로스","12","0","KOSDAQ","-7.91","18.27","","19.84"
"A221800","지구홀딩스","12","0","KONEX","0","26.61","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","0.24","144.93","","144.58"
"A221980","케이디켐","12","0","KOSDAQ","-1.58","62.74","","63.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.24","410.5","","415.65"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.55","95.94","","97.45"
"A222110","팬젠","12","0","KOSDAQ","-3.77","135.1","","140.39"
"A222160","NPX","12","0","KONEX","11.14","11.03","","9.93"
"A222420","쎄노텍","12","0","KOSDAQ","-2.32","160.67","","164.49"
"A222800","심텍","12","0","KOSDAQ","-2.36","282.14","","288.96"
"A222980","한국맥널티","12","0","KOSDAQ","-1.05","70.4","","71.14"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.6","80.74","","83.76"
"A224060","더코디","12","0","KOSDAQ","0","105.13","","105.13"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.33","51.85","","54.2"
"A225190","LK삼양","12","0","KOSDAQ","-0.27","183.5","","184"
"A225220","제놀루션","12","0","KONEX","-5.48","14.48","","15.32"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","-8.59","245.77","","268.87"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.7","243.21","","241.52"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-4.01","656.78","","684.19"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.07","","13.07"
"A226400","오스테오닉","12","0","KONEX","2.04","31.31","","30.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-4.41","102.8","","107.54"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.81","127.87","","125.59"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.21","","15.25"
"A228340","동양파일","12","0","KOSDAQ","-0.32","126","","126.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0","63.42","","63.42"
"A228850","레이언스","12","0","KOSDAQ","-0.56","294.49","","296.15"
"A229000","젠큐릭스","12","0","KONEX","0","61.1","","61.1"
"A229640","LS에코에너지","12","0","KOSPI","0","214.68","","214.68"
"A230240","에치에프알","12","0","KOSDAQ","0.5","16.24","","16.16"
"A230360","에코마케팅","12","0","KOSDAQ","-0.58","139","","139.81"
"A232140","와이씨","12","0","KOSDAQ","0","195.77","","195.77"
"A232680","라온로보틱스","12","0","KONEX","-0.5","32.08","","32.24"
"A232830","아이티센피엔에스","12","0","KONEX","14.73","8.58","","7.48"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.31","298.48","","302.44"
"A234100","폴라리스세원","12","0","KONEX","-10.58","19.14","","21.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-3.6","94.31","","97.83"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.68","192.94","","198.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-1.91","623.11","","635.24"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.43","58.14","","58.99"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.31","542.34","","540.64"
"A238090","앤디포스","12","0","KOSDAQ","-1.14","131.1","","132.61"
"A238120","얼라인드","12","0","KOSDAQ","0.39","46.55","","46.37"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.87","118.63","","119.67"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.84","","9.84"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.04","122.13","","123.41"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","6.89","1345.51","","1258.84"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.21","88.9","","86.98"
"A241560","두산밥캣","12","0","KOSPI","0.14","3664.11","","3659.09"
"A241590","화승엔터프라이즈","12","0","KOSPI","-0.9","447.03","","451.07"
"A241690","유니테크노","12","0","KOSDAQ","1.24","87.91","","86.83"
"A241710","코스메카코리아","12","0","KOSDAQ","-6.22","297.97","","317.73"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.48","93.99","","92.62"
"A241820","피씨엘","12","0","KOSDAQ","-1.7","51.74","","52.63"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.24","14.54","","14.5"
"A243070","휴온스","12","0","KOSDAQ","-3.13","420.92","","434.54"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.2","29.64","","29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-1.16","76.68","","77.58"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.88","73.9","","74.56"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.14","166.51","","166.74"
"A249420","일동제약","12","0","KOSPI","-0.73","401.42","","404.36"
