"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KONEX","-2.44","14.83","","15.2"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.53","102.87","","101.32"
"A123330","제닉","12","0","KOSDAQ","2.96","137.94","","133.98"
"A123410","코리아에프티","12","0","KOSDAQ","-1.26","119.99","","121.53"
"A123420","위메이드플레이","12","0","KOSDAQ","0","382.21","","382.21"
"A123570","이엠넷","12","0","KOSDAQ","-1.53","39.05","","39.66"
"A123690","한국화장품","12","0","KOSPI","-0.49","163.09","","163.89"
"A123700","SJM","12","0","KOSPI","-1.06","116.41","","117.66"
"A123750","알톤","12","0","KOSDAQ","-3.29","81.47","","84.25"
"A123840","뉴온","12","0","KOSDAQ","-0.54","88","","88.48"
"A123860","아나패스","12","0","KOSDAQ","-1.04","144.83","","146.35"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","0.83","55.8","","53.04"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","11.72","","11.72"
"A126560","현대퓨처넷","12","0","KOSPI","-0.86","371.15","","374.39"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.11","135.99","","138.91"
"A126640","화신정공","12","0","KOSDAQ","-0.65","55.83","","56.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.64","125.81","","131.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.33","73.2","","72.96"
"A127120","제이에스링크","12","0","KOSDAQ","0.87","73.14","","72.52"
"A127710","아시아경제","12","0","KOSDAQ","-5.49","121.68","","128.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.27","46.51","","46.63"
"A128820","대성산업","12","0","KOSPI","-1.36","70.1","","71.06"
"A128940","한미약품","12","1","KOSPI","0.35","5989.75","","5968.88"
"A129260","인터지스","12","0","KOSPI","-0.15","98.6","","98.75"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.1","37.38","","36.61"
"A130580","나이스디앤비","12","0","KOSDAQ","22.65","108.42","","88.4"
"A130660","한전산업","12","0","KOSPI","-1.29","174.41","","176.69"
"A130740","티피씨글로벌","12","0","KOSDAQ","4.38","36.05","","34.54"
"A131030","옵투스제약","12","0","KOSDAQ","0.41","204.58","","203.75"
"A131090","시큐브","12","0","KOSDAQ","-0.56","36.31","","36.52"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.19","32.67","","32.61"
"A131180","딜리","12","0","KOSDAQ","4.65","82.62","","78.95"
"A131220","대한과학","12","0","KOSDAQ","-2.09","56.89","","58.11"
"A131290","티에스이","12","0","KOSDAQ","-1.17","102.54","","103.76"
"A131370","알서포트","12","0","KOSDAQ","-1.08","121.98","","123.31"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.69","43.8","","43.5"
"A131760","파인텍","12","0","KOSDAQ","-6.62","43.38","","46.46"
"A131970","두산테스나","12","0","KOSDAQ","-1.81","63.23","","64.39"
"A133750","메가엠디","12","0","KOSDAQ","-3.53","83.54","","86.6"
"A133820","화인베스틸","12","0","KOSPI","-4.15","77.84","","81.21"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.41","34.34","","34.48"
"A134380","미원화학","12","0","KOSPI","1.02","114.82","","113.67"
"A134580","탑코미디어","12","0","KOSDAQ","0.37","45.79","","45.62"
"A134790","시디즈","12","0","KOSPI","8.95","42.6","","39.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.45","239.52","","238.44"
"A136490","선진","12","0","KOSPI","-2.03","235.65","","240.54"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.72","109.89","","110.68"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.95","95.38","","97.28"
"A137940","넥스트아이","12","0","KOSDAQ","-0.36","166.72","","167.31"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.35","72.54","","71.57"
"A138040","메리츠금융지주","12","0","KOSPI","-2.4","1743.21","","1786.07"
"A138070","신진에스엠","12","0","KOSDAQ","-2.52","121.57","","124.71"
"A138080","오이솔루션","12","0","KOSDAQ","3.19","67.08","","65"
"A138360","앤로보틱스","12","0","KOSDAQ","2.76","91.11","","88.67"
"A138610","나이벡","12","0","KOSDAQ","0.38","69.68","","69.42"
"A138930","BNK금융지주","12","1","KOSPI","-2.05","2809.56","","2868.23"
"A139130","iM금융지주","12","0","KOSPI","-0.34","1480.91","","1485.98"
"A139480","이마트","12","1","KOSPI","0.82","5170.96","","5129.15"
"A139670","키네마스터","12","0","KOSDAQ","3.55","51.22","","49.47"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.72","218.63","","224.75"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.63","58.26","","57.9"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-3.23","78.04","","80.64"
"A141000","비아트론","12","0","KOSDAQ","-2.3","317.82","","325.31"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.42","282.26","","295.31"
"A142210","유니트론텍","12","0","KOSDAQ","-0.22","73.66","","73.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.48","158.7","","161.09"
"A142760","모아라이프플러스","12","0","KONEX","-3.77","127.86","","132.86"
"A143160","아이디스","12","0","KOSDAQ","-0.63","169.85","","170.93"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","1.89","187.89","","184.4"
"A143540","영우디에스피","12","0","KOSDAQ","0.89","53.78","","53.3"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-0.06","1043.67","","1044.33"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","119.42","","119.42"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.1","985.76","","986.79"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","0.44","36.33","","36.17"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","0","34.99","","34.99"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.91","124.43","","125.57"
"A149980","하이로닉","12","0","KOSDAQ","-0.31","136.38","","136.8"
"A150900","파수AI","12","0","KOSDAQ","-3.49","58.4","","60.51"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.6","119.88","","119.16"
"A153460","네이블","12","0","KOSDAQ","-7.98","35.05","","38.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","71.36","","71.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","7.02","37.07","","34.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.05","84.13","","85.9"
"A155650","와이엠씨","12","0","KOSDAQ","-0.9","54.16","","54.65"
"A155660","DSR","12","0","KOSPI","0","68.24","","68.24"
"A156100","엘앤케이바이오","12","0","KONEX","-2.41","233.79","","239.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-0.87","97.71","","98.57"
"A159910","에코글로우","12","0","KOSDAQ","-1.51","103.31","","104.9"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.92","319.28","","328.87"
"A160980","싸이맥스","12","0","KOSDAQ","1.48","55.68","","54.87"
"A161000","애경케미칼","12","0","KOSPI","1.89","190","","186.47"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.39","6416.73","","6391.95"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","7.64","1991.85","","1850.48"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.87","128.84","","131.29"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-2.39","289.2","","296.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.61","400.24","","410.95"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","78.51","","78.51"
"A170790","파이오링크","12","0","KOSDAQ","0","52.11","","52.11"
"A170900","동아에스티","12","1","KOSPI","1.11","1141.56","","1129.06"
"A170920","엘티씨","12","0","KOSDAQ","-4.18","86.06","","89.82"
"A171010","램테크놀러지","12","0","KOSDAQ","0.77","37.22","","36.94"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-5.37","243.87","","257.72"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.31","230.56","","231.27"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","3.07","52.91","","51.33"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-0.54","854.92","","859.58"
"A176750","듀켐바이오","12","0","KONEX","-2.78","87.5","","90"
"A177350","베셀","12","0","KOSDAQ","0","49.83","","49.83"
"A177830","파버나인","12","0","KOSDAQ","1.54","35.35","","34.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-5.78","81.18","","86.16"
"A178920","PI첨단소재","12","0","KOSDAQ","0.5","296.6","","295.13"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-1.43","64.61","","65.55"
"A180640","한진칼","12","0","KOSPI","-2.69","955.2","","981.58"
"A181710","NHN","12","0","KOSPI","-0.66","1183.68","","1191.51"
"A182360","큐브엔터","12","0","KOSDAQ","-4.16","64.31","","67.1"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.65","461.08","","468.82"
"A183190","아세아시멘트","12","0","KOSPI","2.5","337.82","","329.58"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","3.08","478.63","","464.34"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.05","66.18","","68.26"
"A185490","아이진","12","0","KOSDAQ","-4.76","210.36","","220.87"
"A185750","종근당","12","1","KOSPI","0.93","1020.88","","1011.47"
"A186230","그린플러스","12","0","KONEX","0","33.41","","33.41"
"A187220","디티앤씨","12","0","KOSDAQ","-3.11","137.96","","142.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.56","42.43","","43.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.29","210.1","","217.25"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.07","46.86","","45.9"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","2.02","","2.02"
"A189690","포시에스","6","0","KOSDAQ","-1.34","52.77","","53.49"
"A189860","서전기전","12","0","KOSDAQ","-2.51","39.57","","40.59"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.18","207.76","","207.39"
"A190510","나무가","12","0","KOSDAQ","0.18","182.5","","182.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.79","60.94","","62.05"
"A191420","테고사이언스","12","0","KOSDAQ","3.27","105.16","","101.83"
"A192080","더블유게임즈","12","0","KOSDAQ","0.85","611.77","","606.61"
"A192250","케이사인","12","0","KOSDAQ","0.19","166.29","","165.99"
"A192390","윈하이텍","12","0","KOSDAQ","0","59.57","","59.57"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.18","2107.72","","2083.21"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.28","27.83","","28.2"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","323.25","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","10.32","1394.92","","1264.43"
"A193250","링크드","12","0","KOSDAQ","0","293.25","","293.25"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.4","288.07","","295.16"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.21","266.98","","267.54"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.45","219.47","","214.22"
"A196170","알테오젠","12","0","KOSDAQ","-2.97","203.15","","209.38"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-4.2","91.04","","95.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","66.78","","66.78"
"A196700","웹스","12","0","KOSDAQ","-4.53","43.29","","45.34"
"A197140","디지캡","12","0","KONEX","0","13.25","","13.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","0","14.68","","14.68"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.92","135.2","","139.26"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","3.53","1039.93","","1004.48"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","153.17","","153.17"
"A200350","아티스트스튜디오","12","0","KONEX","-3.99","33.93","","35.34"
"A200470","에이팩트","12","0","KOSDAQ","0.25","34.67","","34.58"
"A200670","휴메딕스","12","0","KOSDAQ","0","474.93","","474.93"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.27","53.36","","54.6"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.06","205.89","","210.23"
"A200880","서연이화","12","0","KOSPI","0.68","398.67","","395.97"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-0.52","81.32","","81.75"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","27.92","","27.92"
"A203650","드림시큐리티","12","0","KOSDAQ","2.5","11.28","","11"
"A203690","아크솔루션스","12","0","KOSDAQ","-4.63","261.18","","273.85"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","2.17","1770.28","","1732.72"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","11.97","","11.97"
"A204840","지엘팜텍","12","0","KOSDAQ","0","9.45","","9.45"
"A205100","엑셈","12","0","KOSDAQ","-2.08","107.88","","110.16"
"A205470","휴마시스","12","0","KOSDAQ","0","10.86","","10.86"
"A205500","넥써쓰","12","0","KOSDAQ","0","242.96","","242.96"
"A206400","베노티앤알","12","0","KOSDAQ","-1.3","99.54","","100.85"
"A206560","덱스터","12","0","KOSDAQ","-1.13","235.27","","237.96"
"A206640","바디텍메드","12","0","KOSDAQ","-0.17","603.57","","604.63"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-0.93","96.31","","97.22"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","1.86","5.92","","5.81"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","10.49","","10.49"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","10.85","","10.85"
"A208640","썸에이지","12","0","KOSDAQ","4.23","33.52","","32.16"
"A208710","포톤","12","0","KOSDAQ","-12.5","98.18","","112.21"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","52.2","","52.2"
"A210540","디와이파워","12","0","KOSPI","-5.44","76.74","","81.16"
"A210980","SK디앤디","12","0","KOSPI","0.36","592.35","","590.2"
"A211050","인카금융서비스","12","0","KONEX","-5.9","13.93","","14.81"
"A211270","AP위성","12","0","KOSDAQ","-0.88","118.01","","119.06"
"A212560","네오오토","12","0","KOSDAQ","-0.99","52.76","","53.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","2.69","320.61","","312.2"
"A213500","한솔제지","12","0","KOSPI","1.61","418.37","","411.76"
"A214150","클래시스","12","0","KOSDAQ","0","10.89","","10.89"
"A214180","헥토이노베이션","12","0","KOSDAQ","2.98","195.24","","189.59"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0","10.81","","10.81"
"A214320","이노션","12","0","KOSPI","0.48","1658","","1650"
"A214330","금호에이치티","12","0","KOSPI","0","92.38","","92.38"
"A214370","케어젠","12","0","KOSDAQ","-0.09","1165.25","","1166.32"
"A214390","경보제약","12","0","KOSPI","-1.01","352.63","","356.21"
"A214420","토니모리","12","0","KOSPI","3.1","450.41","","436.88"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.54","184.78","","183.78"
"A214450","파마리서치","12","0","KOSDAQ","-3.32","551.88","","570.81"
"A214610","롤링스톤","12","0","KONEX","0","88.49","","88.49"
"A214680","디알텍","12","0","KOSDAQ","0.5","8.87","","8.82"
"A215000","골프존","12","0","KOSDAQ","-0.14","444.93","","445.55"
"A215090","솔디펜스","12","0","KOSDAQ","-0.51","10.84","","10.89"
"A215100","로보로보","12","0","KOSDAQ","0.25","5.61","","5.6"
"A215200","메가스터디교육","12","0","KOSDAQ","0","113.55","","113.55"
"A215360","우리산업","12","0","KOSDAQ","-1.91","257.98","","263.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","10.81","","10.81"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.07","","7.07"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","13.76","","13.76"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-2.52","47.44","","48.67"
"A217270","넵튠","12","0","KOSDAQ","0","10.17","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.36","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.71","182.68","","191.71"
"A217820","원익피앤이","12","0","KOSDAQ","0.78","94.82","","94.08"
"A218150","미래생명자원","12","0","KOSDAQ","-0.25","7.01","","7.02"
"A218410","RFHIC","12","0","KOSDAQ","0.51","13.46","","13.39"
"A219130","타이거일렉","12","0","KOSDAQ","-0.67","37.63","","37.89"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0","12.48","","12.48"
"A219750","한국비티비","12","0","KONEX","-1.67","45.92","","46.69"
"A220100","퓨쳐켐","12","0","KONEX","-7.54","48.81","","52.79"
"A220180","폴라리스AI핸디","12","0","KONEX","8.76","46.12","","42.4"
"A220260","켐트로스","12","0","KOSDAQ","-0.25","5.98","","5.99"
"A221800","지구홀딩스","12","0","KONEX","1.21","30.31","","29.95"
"A221840","하이즈항공","12","0","KOSDAQ","4.17","199.08","","191.12"
"A221980","케이디켐","12","0","KOSDAQ","6.76","79.69","","74.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.91","694.13","","674.54"
"A222080","SFA넥셀","12","0","KOSDAQ","0","13.93","","13.93"
"A222110","팬젠","12","0","KOSDAQ","-2.51","151.76","","155.67"
"A222160","NPX","12","0","KONEX","-9.78","13.27","","14.71"
"A222420","쎄노텍","12","0","KOSDAQ","2.56","7.92","","7.72"
"A222800","심텍","12","0","KOSDAQ","-3.18","160.2","","165.47"
"A222980","한국맥널티","12","0","KOSDAQ","-2.09","104.72","","106.96"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.74","90.46","","89.8"
"A224060","더코디","12","0","KOSDAQ","-1.86","40.02","","40.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.57","46.73","","46.99"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0.74","25.47","","25.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.26","8.84","","8.82"
"A225530","HC보광산업","12","0","KOSDAQ","1.57","111.45","","109.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.01","17.78","","17.96"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.5","10.16","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-1.52","793.2","","805.43"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.77","12.81","","12.71"
"A226400","오스테오닉","12","0","KONEX","-8.74","28.19","","30.89"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-4.47","204.31","","213.87"
"A227950","엔투텍","12","0","KOSDAQ","-2.36","17.21","","17.63"
"A228340","동양파일","12","0","KOSDAQ","-2.73","214","","220"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","KOSDAQ","-4.58","328.5","","344.26"
"A229000","젠큐릭스","12","0","KONEX","-14.51","63.41","","74.18"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","0.26","15.68","","15.64"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0","20.82","","20.82"
"A232680","라온로보틱스","12","0","KONEX","0.13","10.88","","10.87"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","3.2","19.93","","19.32"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.42","196.48","","199.31"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.28","738.79","","740.86"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
