"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.37","488.29","","490.1"
"A122900","아이마켓코리아","12","0","KOSPI","-5.36","381","","402.57"
"A122990","와이솔","12","0","KOSDAQ","1.34","346.75","","342.17"
"A123010","알엔티엑스","12","0","KOSDAQ","0.74","20.4","","20.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.61","92.74","","91.27"
"A123330","제닉","12","0","KOSDAQ","-2.73","74.15","","76.23"
"A123410","코리아에프티","12","0","KOSDAQ","-0.48","115.12","","115.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.55","175.13","","174.17"
"A123570","이엠넷","12","0","KOSDAQ","-2.8","50.34","","51.79"
"A123690","한국화장품","12","0","KOSPI","-2.66","205.67","","211.29"
"A123700","SJM","12","0","KOSPI","-1.3","83.17","","84.27"
"A123750","알톤","12","0","KOSDAQ","-2.63","49.58","","50.92"
"A123840","뉴온","12","0","KOSDAQ","1.63","86.55","","85.16"
"A123860","아나패스","12","0","KOSDAQ","0.63","162.04","","161.03"
"A123890","한국자산신탁","12","0","KOSPI","0.11","842.44","","841.5"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.22","55.46","","56.15"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-1.1","27.1","","27.4"
"A126560","현대퓨처넷","12","0","KOSPI","-0.99","450.38","","454.89"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.43","97.55","","97.98"
"A126640","화신정공","12","0","KOSDAQ","-2.47","50.2","","51.47"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.08","211.43","","215.91"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","5.9","67.89","","64.11"
"A127120","제이에스링크","12","0","KOSDAQ","-0.38","29.78","","29.89"
"A127710","아시아경제","12","0","KOSDAQ","-0.17","75.61","","75.73"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","58.41","","58.41"
"A128820","대성산업","12","0","KOSPI","-2.66","132.31","","135.93"
"A128940","한미약품","12","1","KOSPI","-1.48","4470.96","","4537.94"
"A129260","인터지스","12","0","KOSPI","0.5","89.99","","89.54"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.03","36.91","","37.29"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","85.62","","85.93"
"A130660","한전산업","12","0","KOSPI","-0.45","144.74","","145.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.98","35.82","","34.45"
"A131030","옵투스제약","12","0","KOSDAQ","-0.79","145.11","","146.27"
"A131090","시큐브","12","0","KOSDAQ","-0.75","44.71","","45.05"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.71","35.56","","36.55"
"A131180","딜리","12","0","KOSDAQ","0.21","68.97","","68.83"
"A131220","대한과학","12","0","KOSDAQ","-0.53","40.29","","40.5"
"A131290","티에스이","12","0","KOSDAQ","-2.41","179.2","","183.62"
"A131370","알서포트","12","0","KOSDAQ","-1.32","119.85","","121.45"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.19","44.63","","44.55"
"A131760","파인텍","12","0","KOSDAQ","3.47","70.12","","67.77"
"A131970","두산테스나","12","0","KOSDAQ","0","118.85","","118.85"
"A133750","메가엠디","12","0","KOSDAQ","-3.17","75.27","","77.73"
"A133820","화인베스틸","12","0","KOSPI","0","75.27","","75.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.82","25.75","","26.23"
"A134380","미원화학","12","0","KOSPI","-1.46","132.33","","134.29"
"A134580","탑코미디어","12","0","KOSDAQ","0.13","44.78","","44.72"
"A134790","시디즈","12","0","KOSPI","1.84","44.2","","43.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.13","248.15","","253.55"
"A136490","선진","12","0","KOSPI","0.97","339.43","","336.17"
"A136540","윈스테크넷","12","0","KOSDAQ","1.93","151.52","","148.65"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.73","137.18","","142.5"
"A137940","넥스트아이","12","0","KOSDAQ","5.07","269.81","","256.8"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.19","101.74","","101.94"
"A138040","메리츠금융지주","12","0","KOSPI","-0.94","2257.6","","2279.03"
"A138070","신진에스엠","12","0","KOSDAQ","-0.84","74.47","","75.1"
"A138080","오이솔루션","12","0","KOSDAQ","-1.27","90.17","","91.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0.71","60.48","","60.05"
"A138610","나이벡","12","0","KOSDAQ","-2.01","40.02","","40.84"
"A138930","BNK금융지주","12","1","KOSPI","-3.01","3148.53","","3246.32"
"A139130","iM금융지주","12","0","KOSPI","-6.88","1716.83","","1843.69"
"A139480","이마트","12","1","KOSPI","-2.29","5951.49","","6090.87"
"A139670","키네마스터","12","0","KOSDAQ","-1.21","28.73","","29.09"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.44","127.79","","127.24"
"A140410","메지온","12","0","KOSDAQ","-4.88","230.46","","242.29"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.83","46.76","","47.63"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.05","129.26","","130.63"
"A140860","파크시스템스","12","0","KOSDAQ","-0.76","170.13","","171.44"
"A141000","비아트론","12","0","KOSDAQ","-2.56","253.8","","260.47"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.88","350.4","","376.28"
"A142210","유니트론텍","12","0","KOSDAQ","-0.29","67.14","","67.34"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.47","100.86","","101.34"
"A142760","모아라이프플러스","12","0","KOSDAQ","-3.96","96.21","","100.18"
"A143160","아이디스","12","0","KOSDAQ","1.54","92.05","","90.66"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.24","179.72","","179.28"
"A143240","사람인","12","0","KOSDAQ","-1.8","221.63","","225.7"
"A143540","영우디에스피","12","0","KOSDAQ","-0.94","76.64","","77.37"
"A144510","지씨셀","12","0","KOSDAQ","-1.4","259.63","","263.32"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.71","218.09","","224.17"
"A145020","휴젤","12","0","KOSDAQ","-1.22","2330.94","","2359.7"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.45","64.76","","65.71"
"A145720","덴티움","12","0","KOSPI","-1.86","641.99","","654.17"
"A145990","삼양사","12","1","KOSPI","0.31","990.91","","987.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.42","112.53","","114.15"
"A147830","제룡산업","12","0","KOSDAQ","-2.25","82.4","","84.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.7","59.24","","60.88"
"A148780","비큐AI","12","0","KONEX","0","18.98","","18.98"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.25","123.3","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","-0.82","85.27","","85.98"
"A150900","파수AI","12","0","KOSDAQ","-0.24","33.83","","33.91"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.25","145.98","","146.34"
"A153460","네이블","12","0","KOSDAQ","1.43","41.73","","41.14"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.43","57.14","","57.39"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","38.8","","38.8"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.34","64.73","","65.61"
"A155650","와이엠씨","12","0","KOSDAQ","0","276.22","","276.22"
"A155660","DSR","12","0","KOSPI","-2.18","93.28","","95.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.75","72.66","","73.95"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.45","66.61","","67.59"
"A159910","에코글로우","12","0","KOSDAQ","-1.15","99.08","","100.23"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.99","191.02","","192.94"
"A160980","싸이맥스","12","0","KOSDAQ","-0.92","117.31","","118.39"
"A161000","애경케미칼","12","0","KOSPI","-3.45","448.56","","464.58"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.51","7209.53","","7246.69"
"A161580","필옵틱스","12","0","KOSDAQ","1.62","237.5","","233.72"
"A161890","한국콜마","12","1","KOSPI","-1.5","1388.39","","1409.49"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.81","123.87","","124.88"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.74","253.92","","255.82"
"A166480","코아스템켐온","12","0","KOSDAQ","0.11","137.21","","137.06"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.32","602.8","","600.85"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.23","65.2","","65.35"
"A170790","파이오링크","12","0","KOSDAQ","-3.05","39.22","","40.45"
"A170900","동아에스티","12","1","KOSPI","-2.33","673.82","","689.86"
"A170920","엘티씨","12","0","KOSDAQ","2.24","85.73","","83.85"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.64","47.81","","48.61"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","0.36","213.1","","212.33"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.84","","11.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.42","102.71","","103.14"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-0.39","91.26","","91.61"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-3.75","917.09","","952.84"
"A176750","듀켐바이오","12","0","KONEX","2","59.64","","58.47"
"A177350","베셀","12","0","KOSDAQ","-0.52","86.18","","86.63"
"A177830","파버나인","12","0","KOSDAQ","-0.97","54.52","","55.06"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.56","264.01","","259.95"
"A178780","일월지엠엘","12","0","KOSDAQ","0","55.71","","55.71"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.78","973.49","","991.11"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","4.17","90.67","","87.05"
"A180640","한진칼","12","0","KOSPI","1.6","1316.54","","1295.83"
"A181710","NHN","12","0","KOSPI","2.72","1256.07","","1222.81"
"A182360","큐브엔터","12","0","KOSDAQ","-2.87","53.94","","55.54"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.06","369.38","","361.93"
"A183190","아세아시멘트","12","0","KOSPI","2.25","284.1","","277.84"
"A183300","코미코","12","0","KOSDAQ","1.12","181.69","","179.67"
"A183490","엔지켐생명과학","12","0","KONEX","-0.39","172.93","","173.62"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.83","77.23","","75.84"
"A185490","아이진","12","0","KOSDAQ","-3.38","129.1","","133.62"
"A185750","종근당","12","1","KOSPI","0","973.84","","973.84"
"A186230","그린플러스","12","0","KONEX","-0.1","25.5","","25.53"
"A187220","디티앤씨","12","0","KOSDAQ","1.81","110.86","","108.89"
"A187270","신화콘텍","12","0","KOSDAQ","-4.4","62.68","","65.56"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.22","160.07","","163.69"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-0.78","50.01","","50.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.35","102.85","","102.49"
"A189330","씨이랩","12","0","KONEX","-12.03","5.57","","6.34"
"A189690","포시에스","6","0","KOSDAQ","0.13","52.65","","52.58"
"A189860","서전기전","12","0","KOSDAQ","1.95","40.64","","39.86"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.44","83.69","","84.06"
"A190510","나무가","12","0","KOSDAQ","-0.9","112.46","","113.47"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.19","60.68","","58.81"
"A191420","테고사이언스","12","0","KOSDAQ","-0.36","306.37","","307.49"
"A192080","더블유게임즈","12","0","KOSDAQ","1.96","997.43","","978.22"
"A192250","케이사인","12","0","KOSDAQ","-0.86","106.35","","107.28"
"A192390","윈하이텍","12","0","KOSDAQ","1.26","47.54","","46.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.56","1274.44","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.48","37.55","","37.73"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.22","277.87","","277.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0","1155.69","","1155.69"
"A193250","링크드","12","0","KOSDAQ","-3.88","124.36","","129.38"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.26","214.7","","212.04"
"A194480","데브시스터즈","12","0","KOSDAQ","0","122.31","","122.31"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.99","348.5","","341.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","115.11","","115.11"
"A196170","알테오젠","12","0","KOSDAQ","-1.02","182.82","","184.7"
"A196300","HLB펩","12","0","KOSDAQ","0.86","87.25","","86.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.18","78.44","","79.38"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.49","90.47","","92.78"
"A196700","웹스","12","0","KOSDAQ","0","39.93","","39.93"
"A197140","디지캡","12","0","KONEX","6.41","15.44","","14.51"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.3","66.75","","64.62"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","6.18","229.5","","216.14"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","8.55","862.67","","794.72"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.65","283.61","","276.28"
"A200350","아티스트스튜디오","12","0","KONEX","-4.36","6.62","","6.92"
"A200470","에이팩트","12","0","KOSDAQ","0.15","59.16","","59.07"
"A200670","휴메딕스","12","0","KOSDAQ","-2.42","324.17","","332.2"
"A200710","에이디테크놀로지","12","0","KOSDAQ","7.26","65.04","","60.64"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.05","172.14","","173.96"
"A200880","서연이화","12","0","KOSPI","0.47","287.85","","286.5"
"A201490","미투온","12","0","KOSDAQ","-0.96","255.81","","258.29"
"A203400","에이비온","12","0","KONEX","-2.29","44.47","","45.51"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.75","45.36","","46.17"
"A203650","드림시큐리티","12","0","KOSDAQ","0.33","106.93","","106.58"
"A203690","아크솔루션스","12","0","KOSDAQ","2.2","189.24","","185.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.21","2239.85","","2235.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.24","13.71","","13.41"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.61","84.63","","86.01"
"A205100","엑셈","12","0","KOSDAQ","-0.11","155.76","","155.93"
"A205470","휴마시스","12","0","KOSDAQ","4.01","12.46","","11.98"
"A205500","넥써쓰","12","0","KOSDAQ","1.03","146.89","","145.4"
"A206400","베노티앤알","12","0","KOSDAQ","-0.17","80.23","","80.36"
"A206560","덱스터","12","0","KOSDAQ","-1.99","152.68","","155.78"
"A206640","바디텍메드","12","0","KOSDAQ","0","352.79","","352.79"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.94","123.47","","125.91"
"A207760","미스터블루","12","0","KOSDAQ","-2.02","64.39","","65.72"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.18","18228.46","","18261.54"
"A208140","정다운","12","0","KOSDAQ","-1.42","71.34","","72.37"
"A208350","지란지교시큐리티","12","0","KOSDAQ","4.52","56.45","","54.01"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.17","77.28","","77.41"
"A208640","썸에이지","12","0","KOSDAQ","-0.92","82.1","","82.86"
"A208710","포톤","12","0","KOSDAQ","0.5","82.89","","82.48"
"A208860","다산디엠씨","12","0","KOSDAQ","0.27","57.85","","57.7"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-1.97","246.78","","251.75"
"A210980","SK디앤디","12","0","KOSPI","1.52","486.27","","479"
"A211050","인카금융서비스","12","0","KONEX","3.32","8.29","","8.03"
"A211270","AP위성","12","0","KOSDAQ","-0.58","127.63","","128.38"
"A212560","네오오토","12","0","KOSDAQ","-2.22","55.6","","56.86"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","1.71","571.44","","561.83"
"A213500","한솔제지","12","0","KOSPI","-0.83","424.84","","428.41"
"A214150","클래시스","12","0","KOSDAQ","0","11.52","","11.52"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.21","283.5","","282.9"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.85","83.72","","84.44"
"A214320","이노션","12","1","KOSPI","-0.14","1412","","1414"
"A214330","금호에이치티","12","0","KOSPI","-1.04","55.95","","56.54"
"A214370","케어젠","12","0","KOSDAQ","-1.32","724.08","","733.75"
"A214390","경보제약","12","0","KOSPI","-1.2","295.25","","298.84"
"A214420","토니모리","12","0","KOSPI","-3.18","268.13","","276.95"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.82","165.22","","166.59"
"A214450","파마리서치","12","0","KOSDAQ","-2.19","443.97","","453.91"
"A214610","롤링스톤","12","0","KONEX","-2.88","27.1","","27.9"
"A214680","디알텍","12","0","KOSDAQ","-0.27","75.83","","76.04"
"A215000","골프존","12","0","KOSDAQ","-1.97","296.51","","302.48"
"A215090","솔디펜스","12","0","KOSDAQ","-1.21","11.19","","11.33"
"A215100","로보로보","12","0","KOSDAQ","15.2","10.08","","8.75"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.79","87.4","","88.09"
"A215360","우리산업","12","0","KOSDAQ","0.69","334.24","","331.95"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.48","43.52","","43.73"
"A215480","토박스코리아","12","0","KOSDAQ","-1.95","100.42","","102.41"
"A215600","신라젠","12","0","KOSDAQ","-4.09","1781.26","","1857.27"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-6.22","210.82","","224.81"
"A216050","인크로스","12","0","KOSDAQ","-1.31","141.98","","143.87"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.99","34.95","","35.3"
"A217270","넵튠","12","0","KOSDAQ","-3.26","197.13","","203.76"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","0.49","225.06","","223.95"
"A217500","러셀","12","0","KOSDAQ","0.49","9.67","","9.62"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.7","145.23","","144.22"
"A217820","원익피앤이","12","0","KOSDAQ","-1.85","104.13","","106.09"
"A218150","미래생명자원","12","0","KOSDAQ","0","7.52","","7.52"
"A218410","RFHIC","12","0","KOSDAQ","-4.97","188.18","","198.03"
"A219130","타이거일렉","12","0","KOSDAQ","0","48.24","","48.24"
"A219420","링크제니시스","12","0","KONEX","-5.52","34.57","","36.59"
"A219550","디와이디","12","0","KOSDAQ","-0.87","125.58","","126.68"
"A219750","한국비티비","12","0","KONEX","0","60.77","","60.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.48","100.36","","96.98"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-7.22","47.02","","50.67"
"A220260","켐트로스","12","0","KOSDAQ","29.85","21.02","","16.19"
"A221800","지구홀딩스","12","0","KONEX","-0.32","29.93","","30.03"
"A221840","하이즈항공","12","0","KOSDAQ","0.49","144.93","","144.22"
"A221980","케이디켐","12","0","KOSDAQ","1.9","64.76","","63.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.5","418.75","","416.69"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.78","95.44","","96.2"
"A222110","팬젠","12","0","KOSDAQ","-1.58","150.01","","152.41"
"A222160","NPX","12","0","KONEX","11.21","10.42","","9.37"
"A222420","쎄노텍","12","0","KOSDAQ","-4.22","164.87","","172.13"
"A222800","심텍","12","0","KOSDAQ","1.24","277.59","","274.17"
"A222980","한국맥널티","12","0","KOSDAQ","-1.03","71.39","","72.14"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-3.06","83.76","","86.4"
"A224060","더코디","12","0","KOSDAQ","2.02","107.68","","105.55"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.93","46.62","","44.43"
"A225190","LK삼양","12","0","KOSDAQ","-0.8","185","","186.5"
"A225220","제놀루션","12","0","KONEX","-2.13","13.33","","13.62"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.23","","9.23"
"A225530","HC보광산업","12","0","KOSDAQ","1.52","253.01","","249.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","242.09","","242.09"
"A225590","패션플랫폼","12","0","KOSDAQ","0","10.21","","10.21"
"A226320","잇츠한불","12","0","KOSPI","-3.16","705.03","","728.05"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.5","13.07","","13.13"
"A226400","오스테오닉","12","0","KONEX","3.33","30.74","","29.75"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.15","107.84","","110.21"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.78","125.59","","127.87"
"A227950","엔투텍","12","0","KOSDAQ","-0.5","15.1","","15.18"
"A228340","동양파일","12","0","KOSDAQ","-1.69","128","","130.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.39","59.97","","59.73"
"A228850","레이언스","12","0","KOSDAQ","-0.28","294.49","","295.32"
"A229000","젠큐릭스","12","0","KONEX","0","58.78","","58.78"
"A229640","LS에코에너지","12","0","KOSPI","-1.71","211.01","","214.68"
"A230240","에치에프알","12","0","KOSDAQ","-0.74","16.08","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","-0.57","141.44","","142.25"
"A232140","와이씨","12","0","KOSDAQ","-1.59","187.58","","190.61"
"A232680","라온로보틱스","12","0","KONEX","-1.25","31.84","","30.64"
"A232830","아이티센피엔에스","12","0","KONEX","-11.58","7.04","","7.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.59","297.29","","305.21"
"A234100","폴라리스세원","12","0","KONEX","0","21.4","","21.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.96","97.83","","98.78"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.32","193.65","","198.25"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.46","624.98","","647.36"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.89","58.14","","58.66"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.08","545.73","","551.66"
"A238090","앤디포스","12","0","KOSDAQ","-0.46","129.14","","129.74"
"A238120","얼라인드","12","0","KOSDAQ","1.59","45.83","","45.11"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.02","126.16","","127.46"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.82","","9.82"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.27","122.64","","121.1"
"A239890","피엔에이치테크","12","0","KONEX","0","18","","18"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.85","1227.88","","1217.57"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.27","85.49","","88.38"
"A241560","두산밥캣","12","0","KOSPI","0.13","3734.28","","3729.27"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.31","441.64","","440.3"
"A241690","유니테크노","12","0","KOSDAQ","2.35","88.14","","86.12"
"A241710","코스메카코리아","12","0","KOSDAQ","1.99","327.88","","321.47"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.9","94.44","","96.27"
"A241820","피씨엘","12","0","KOSDAQ","0.5","44.61","","44.38"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.25","14.33","","14.29"
"A243070","휴온스","12","0","KOSDAQ","-8.29","431.44","","470.44"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","0","29.06","","29.06"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.5","74.21","","76.12"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-1.52","73.15","","74.28"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.01","167.2","","170.63"
"A249420","일동제약","12","0","KOSPI","-0.25","387.68","","388.66"
"A250000","보라티알","12","0","KOSDAQ","0","94.51","","94.51"
"A250060","모비스","12","0","KOSDAQ","-1.37","61.12","","61.97"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.52","","10.55"
