"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070590","인티큐브","12","0","KOSDAQ","1.1","38.17","","37.75"
"A070960","모나용평","12","0","KOSPI","-1.27","412.5","","417.8"
"A071050","한국금융지주","12","1","KOSPI","2.34","2680.42","","2619.12"
"A071090","하이스틸","12","0","KOSPI","0.23","44.3","","44.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.15","162.24","","161.99"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.38","107.74","","108.15"
"A071320","지역난방공사","12","0","KOSPI","0","751.46","","751.46"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.8","88","","85.6"
"A071840","롯데하이마트","12","0","KOSPI","-0.9","1166.22","","1176.84"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.87","71.52","","70.9"
"A071950","코아스","12","0","KOSPI","-0.32","47.91","","48.06"
"A071970","HD현대마린엔진","12","0","KOSPI","0","65.79","","65.79"
"A072020","중앙백신","12","0","KOSDAQ","-2.56","139.08","","142.74"
"A072130","유엔젤","12","0","KOSPI","0","75.35","","75.35"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.88","127.49","","128.62"
"A072710","농심홀딩스","12","0","KOSPI","0.97","484.65","","480.01"
"A072770","멤레이비티","12","0","KOSDAQ","1.82","42.28","","41.52"
"A072870","메가스터디","12","0","KOSDAQ","0","134.95","","134.95"
"A072950","빛샘전자","12","0","KOSDAQ","0.67","35.94","","35.7"
"A072990","에이치시티","12","0","KOSDAQ","0","55.88","","55.88"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-0.92","85.84","","86.64"
"A073190","듀오백","12","0","KOSDAQ","2.87","42.97","","41.77"
"A073240","금호타이어","12","1","KOSPI","-3.88","1331.88","","1385.6"
"A073490","LIG아큐버","12","0","KOSDAQ","1.85","66.03","","64.83"
"A073540","에프알텍","12","0","KOSDAQ","1.78","42.29","","41.55"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.38","148.86","","150.94"
"A073570","리튬포어스","12","0","KOSDAQ","1.5","30.3","","29.85"
"A073640","테라사이언스","12","0","KOSDAQ","5.76","18.2","","17.21"
"A074430","아미노로직스","12","0","KOSDAQ","1.71","234.94","","230.98"
"A074600","원익QnC","12","0","KOSDAQ","1.45","229.36","","226.08"
"A074610","이엔플러스","12","0","KOSPI","2.25","49.25","","48.17"
"A075130","플랜티넷","12","0","KOSDAQ","4.46","62.99","","60.3"
"A075180","새론오토모티브","12","0","KOSPI","-0.13","149.57","","149.76"
"A075580","세진중공업","12","0","KOSPI","-2.64","120.3","","123.56"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","42.6","","42.32"
"A076080","웰크론한텍","12","0","KOSDAQ","0.82","55.24","","54.78"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.91","94.21","","96.05"
"A077360","덕산하이메탈","12","0","KOSDAQ","0","179.25","","179.25"
"A077500","유니퀘스트","12","0","KOSPI","-2.6","182.05","","186.91"
"A077970","STX엔진","12","0","KOSPI","6.49","188.67","","177.17"
"A078000","텔코웨어","12","0","KOSPI","0.44","110.13","","109.64"
"A078020","LS증권","12","0","KOSDAQ","0.45","451.37","","449.34"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0","242.74","","242.74"
"A078130","국일제지","12","0","KOSDAQ","-6.66","79.69","","85.37"
"A078140","대봉엘에스","12","0","KOSDAQ","-0.84","130.82","","131.93"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.94","350.69","","357.63"
"A078160","메디포스트","12","0","KOSDAQ","-0.91","429.07","","433"
"A078340","컴투스","12","0","KOSDAQ","-0.27","1448.76","","1452.62"
"A078350","한양디지텍","12","0","KOSDAQ","-0.64","38.8","","39.05"
"A078520","에이블씨엔씨","12","1","KOSPI","-3.23","322.18","","332.95"
"A078590","휴림에이텍","12","0","KOSDAQ","-5.41","45.06","","47.64"
"A078600","대주전자재료","12","0","KOSDAQ","-0.57","57.68","","58.01"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.61","71.99","","73.17"
"A078890","가온그룹","12","0","KOSDAQ","-2.26","144.81","","148.16"
"A078930","GS","12","1","KOSPI","1.11","5073.18","","5017.43"
"A079000","와토스코리아","12","0","KOSDAQ","2.34","53.58","","52.36"
"A079160","CJ CGV","12","0","KOSPI","-3.05","1544.78","","1593.45"
"A079170","한창산업","12","0","KOSDAQ","-0.15","33.85","","33.9"
"A079190","케스피온","12","0","KOSDAQ","-1.87","73.3","","74.69"
"A079370","제우스","12","0","KOSDAQ","-1.75","174.97","","178.09"
"A079430","현대리바트","12","1","KOSPI","-6.34","472.11","","504.04"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-2.29","1687.4","","1727"
"A079650","서산","12","0","KOSDAQ","-1.75","101","","102.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.33","81.36","","81.63"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.07","89.2","","88.25"
"A079950","인베니아","12","0","KOSDAQ","2.16","131.78","","128.99"
"A079960","동양이엔피","12","0","KOSDAQ","-0.76","102.18","","102.97"
"A079970","투비소프트","12","0","KOSDAQ","-0.27","103.42","","103.7"
"A079980","휴비스","12","0","KOSPI","-0.4","260.48","","261.51"
"A080010","이상네트웍스","12","0","KOSDAQ","0","64.98","","64.98"
"A080160","모두투어","12","0","KOSDAQ","-0.43","438.48","","440.37"
"A080220","제주반도체","12","0","KOSDAQ","0.56","89.25","","88.75"
"A080420","모다이노칩","12","0","KOSDAQ","0.11","358.35","","357.95"
"A080470","성창오토텍","12","0","KOSDAQ","0.89","33.14","","32.85"
"A080520","오디텍","12","0","KOSDAQ","-0.35","99.38","","99.73"
"A080530","코디","12","0","KOSDAQ","0","73.75","","73.75"
"A080580","오킨스전자","12","0","KOSDAQ","-0.63","29.39","","29.57"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.39","86.39","","86.05"
"A081150","티플랙스","12","0","KOSDAQ","-0.7","47.22","","47.55"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.38","80.33","","80.64"
"A081660","미스토홀딩스","12","0","KOSPI","-0.14","849.5","","850.72"
"A082210","옵트론텍","12","0","KOSDAQ","-0.6","139.33","","140.16"
"A082270","젬백스","12","0","KOSDAQ","-0.81","374.72","","377.78"
"A082640","동양생명","12","0","KOSPI","-1.4","1134.89","","1151.02"
"A082660","코스나인","12","0","KOSDAQ","-0.44","45.5","","45.7"
"A082740","한화엔진","12","0","KOSPI","1","245.68","","243.25"
"A082800","비보존 제약","12","0","KOSDAQ","-0.8","47.04","","47.42"
"A082850","우리바이오","12","0","KOSDAQ","1.25","67.47","","66.64"
"A082920","비츠로셀","12","0","KOSDAQ","-0.71","226.93","","228.56"
"A083310","엘오티베큠","12","0","KOSDAQ","0","154.35","","154.35"
"A083420","그린케미칼","12","0","KOSPI","0.23","87.6","","87.4"
"A083450","GST","12","0","KOSDAQ","-0.88","63.27","","63.83"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.99","85.3","","86.16"
"A083500","에프엔에스테크","12","0","KOSDAQ","3.76","84.53","","77.82"
"A083550","케이엠","12","0","KOSDAQ","-1.54","56.13","","57.01"
"A083640","인콘","12","0","KOSDAQ","3.5","58.64","","56.66"
"A083650","비에이치아이","12","0","KOSDAQ","-6.51","164.32","","175.76"
"A083660","CSA 코스믹","12","0","KOSDAQ","-6.09","79.99","","85.17"
"A083790","CG인바이츠","12","0","KOSDAQ","-0.35","366.22","","367.51"
"A083930","아바코","12","0","KOSDAQ","-3.13","123.81","","127.81"
"A084010","대한제강","12","0","KOSPI","0.1","244.5","","244.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.92","242.48","","249.76"
"A084180","수성웹툰","12","0","KOSDAQ","2.29","91.43","","89.38"
"A084370","유진테크","12","0","KOSDAQ","-0.3","378.11","","379.26"
"A084440","유비온","9","0","KONEX","14.59","6.35","","5.54"
"A084650","랩지노믹스","12","0","KOSDAQ","-1.62","82.95","","84.31"
"A084670","동양고속","12","0","KOSPI","-1.13","93.22","","94.28"
"A084680","이월드","12","0","KOSPI","-0.47","191.88","","192.79"
"A084690","대상홀딩스","12","0","KOSPI","-0.31","347.28","","348.36"
"A084730","팅크웨어","12","0","KOSDAQ","0","106.49","","106.49"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.07","167.9","","171.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.43","1467.98","","1474.36"
"A085310","엔케이","12","0","KOSPI","-3.32","114.13","","118.05"
"A085620","미래에셋생명","12","0","KOSPI","-1.41","916.09","","929.15"
"A085660","차바이오텍","12","0","KOSDAQ","-2.93","670.21","","690.44"
"A085670","뉴프렉스","12","0","KOSDAQ","-6.39","49.42","","52.79"
"A085810","알티캐스트","12","0","KOSDAQ","1.01","84.89","","84.04"
"A085910","네오티스","12","0","KOSDAQ","0.39","56.39","","56.17"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.62","93.44","","92.86"
"A086060","진바이오텍","12","0","KOSDAQ","0","46.24","","46.24"
"A086280","현대글로비스","12","1","KOSPI","-0.67","5568.75","","5606.25"
"A086390","유니테스트","12","0","KOSDAQ","0","215.57","","215.57"
"A086450","동국제약","12","0","KOSDAQ","-1.36","515.74","","522.85"
"A086520","에코프로","12","0","KOSDAQ","-0.4","267.05","","268.11"
"A086670","비엠티","12","0","KOSDAQ","-6.33","53.03","","56.62"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.17","11869.72","","11618.12"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-0.38","153.46","","154.06"
"A086900","메디톡스","12","0","KOSDAQ","-0.73","2301.64","","2318.61"
"A086960","MDS테크","12","0","KOSDAQ","-0.46","189.75","","190.63"
"A086980","쇼박스","12","0","KOSDAQ","-0.93","333.66","","336.79"
"A087010","펩트론","12","0","KOSDAQ","0.13","243.24","","242.93"
"A087260","모바일어플라이언스","12","0","KOSDAQ","6.04","150","","141.45"
"A087600","픽셀플러스","12","0","KOSDAQ","1.35","122.5","","120.87"
"A088130","동아엘텍","12","0","KOSDAQ","-0.41","269.84","","270.95"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.79","39.78","","41.34"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.11","5515.17","","5454.37"
"A088390","이녹스","12","0","KOSDAQ","-1.79","337.52","","343.68"
"A088790","진도","12","0","KOSPI","-0.93","66.35","","66.97"
"A088800","에이스테크","12","0","KOSDAQ","1.1","91.08","","90.08"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","106.91","","108.46"
"A089010","켐트로닉스","12","0","KOSDAQ","5.38","73.71","","69.95"
"A089030","테크윙","12","0","KOSDAQ","-1.63","217.91","","221.53"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.58","304.46","","299.72"
"A089150","케이씨티","12","0","KOSDAQ","2.12","65.94","","64.57"
"A089230","THE E&M","12","0","KOSDAQ","-0.52","105.46","","106.01"
"A089470","HDC현대EP","12","0","KOSPI","0.84","268.6","","266.37"
"A089590","제주항공","12","0","KOSPI","-1.11","703.37","","711.26"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.28","310.35","","311.23"
"A089790","제이티","12","0","KOSDAQ","-3.61","26.12","","27.1"
"A089850","유비벨록스","12","0","KOSDAQ","1.9","76.49","","75.07"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.64","25.28","","25.7"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-0.68","116.26","","117.05"
"A090080","평화산업","12","0","KOSPI","1.14","66.2","","65.46"
"A090150","아이윈","12","0","KOSDAQ","-4.06","42.21","","43.99"
"A090350","노루페인트","12","0","KOSPI","-2.22","167","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-0.33","117","","117.39"
"A090370","메타랩스","12","0","KOSPI","0.29","42.15","","42.03"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.99","48.15","","48.63"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.18","16193","","16222.23"
"A090460","비에이치","12","0","KOSDAQ","-0.76","307.23","","309.57"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.25","316.77","","324.07"
"A090710","휴림로봇","12","0","KOSDAQ","0","76.98","","76.98"
"A090850","현대이지웰","12","0","KOSDAQ","-0.15","67.17","","67.27"
"A091120","이엠텍","12","0","KOSDAQ","2.86","151.58","","147.37"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.79","39.23","","39.55"
"A091440","한울소재과학","12","0","KOSDAQ","1.72","28.87","","28.38"
"A091580","상신이디피","12","0","KOSDAQ","0.62","46.14","","45.86"
"A091590","남화토건","12","0","KOSDAQ","3.02","72.08","","69.97"
"A091700","파트론","12","0","KOSDAQ","0.43","636.34","","633.63"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0.1","99.79","","99.69"
"A092040","아미코젠","12","0","KOSDAQ","-1.11","366.91","","371.01"
"A092070","디엔에프","12","0","KOSDAQ","-0.72","148.51","","149.59"
"A092130","이크레더블","12","0","KOSDAQ","1.57","155.36","","152.95"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","3.37","206.58","","199.86"
"A092220","KEC","12","0","KOSPI","-0.99","89.49","","90.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.95","265.31","","267.84"
"A092300","현우산업","12","0","KOSDAQ","3.49","49.14","","47.48"
"A092440","기신정기","3","0","KOSPI","0.64","138.55","","137.68"
"A092460","한라IMS","12","0","KOSDAQ","1.3","86.34","","85.23"
"A092600","앤씨앤","12","0","KOSDAQ","0.33","82.16","","81.9"
"A092730","네오팜","12","0","KOSDAQ","2.98","180.56","","175.34"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.33","85.99","","87.15"
"A093050","LF","12","1","KOSPI","-2.65","590.65","","606.73"
"A093190","빅솔론","12","0","KOSDAQ","0","123.42","","123.42"
"A093240","형지엘리트","6","0","KOSPI","-0.21","84.79","","84.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.35","69.78","","70.03"
"A093370","후성","12","1","KOSPI","-1.37","600.6","","608.91"
"A093380","풍강","8","0","KOSDAQ","1.7","38.48","","37.84"
"A093520","매커스","12","0","KOSDAQ","3.51","61.99","","59.88"
"A093640","케이알엠","12","0","KOSDAQ","0.32","40.89","","40.76"
"A093920","서원인텍","12","0","KOSDAQ","-1.36","201.81","","204.6"
"A094170","동운아나텍","12","0","KOSDAQ","0.48","62.61","","62.31"
"A094280","효성ITX","12","0","KOSPI","0.45","129.45","","128.87"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.33","95.56","","93.38"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.11","134.21","","132.74"
"A094820","일진파워","12","0","KOSDAQ","-0.3","75.32","","75.54"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.13","83.25","","83.15"
"A094850","참좋은여행","12","0","KOSDAQ","-2.55","139.16","","142.8"
"A094860","네오리진","12","0","KOSDAQ","-0.48","39.79","","39.98"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.27","33.85","","32.78"
"A094970","제이엠티","12","0","KOSDAQ","-1.63","50.41","","51.25"
"A095190","신화프리텍","12","0","KOSDAQ","1.1","88.33","","87.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","259.57","","259.57"
"A095340","ISC","12","0","KOSDAQ","-1.59","241","","244.89"
"A095500","미래나노텍","12","0","KOSDAQ","-2.8","129.49","","133.22"
"A095570","AJ네트웍스","12","0","KOSPI","-3.77","262.67","","272.97"
"A095610","테스","12","0","KOSDAQ","-0.63","462.83","","465.74"
"A095660","네오위즈","12","0","KOSDAQ","-1.3","249.83","","253.12"
"A095700","제넥신","12","0","KOSDAQ","-2.51","692.03","","709.82"
"A095720","웅진씽크빅","12","0","KOSPI","0.11","301.9","","301.55"
"A095910","에스에너지","12","0","KOSDAQ","1.27","92.71","","91.55"
"A096240","크레버스","12","0","KOSDAQ","2.37","119.05","","116.29"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.42","27.94","","27.55"
"A096530","씨젠","12","0","KOSDAQ","-1.49","864.41","","877.53"
"A096610","알에프세미","12","0","KOSDAQ","-2.81","61.72","","63.51"
"A096630","에스코넥","12","0","KOSDAQ","1.24","213.42","","210.81"
"A096690","에이루트","12","0","KOSDAQ","1.42","169.08","","166.7"
"A096760","JW홀딩스","12","0","KOSPI","-0.74","494.15","","497.82"
"A096770","SK이노베이션","12","1","KOSPI","-0.32","14517.09","","14563.33"
"A096870","엘디티","12","0","KOSDAQ","-1.5","24.11","","24.48"
"A097230","HJ중공업","12","1","KOSPI","0","384.97","","384.97"
"A097520","엠씨넥스","12","0","KOSDAQ","-1.09","203.81","","206.06"
"A097780","에코볼트","12","0","KOSDAQ","-6.69","125.48","","134.48"
"A097800","윈팩","12","0","KOSDAQ","-1.27","39.91","","40.42"
"A097870","효성오앤비","6","0","KOSDAQ","-3.9","64.38","","66.99"
"A097950","CJ제일제당","12","1","KOSPI","-0.14","4647.24","","4653.83"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.38","53.62","","54.37"
"A098460","고영","12","0","KOSDAQ","-2.53","683.5","","701.27"
"A098660","에스티오","12","0","KOSDAQ","-0.53","31.24","","31.41"
"A099190","아이센스","12","0","KOSDAQ","-1.34","403.39","","408.88"
"A099220","SDN","12","0","KOSDAQ","0.36","49.59","","49.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.56","127.37","","129.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","4.44","35","","33.51"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-1.18","89.65","","90.72"
"A099520","DGI","12","0","KOSDAQ","-2.81","31.68","","32.6"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0","36.94","","36.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","-0.28","118.48","","118.82"
"A100120","뷰웍스","12","0","KOSDAQ","0.15","662.12","","661.12"
"A100130","동국S&C","12","0","KOSDAQ","9.62","345.14","","314.86"
"A100220","비상교육","12","0","KOSPI","-3.03","187.15","","193"
"A100250","진양홀딩스","12","0","KOSPI","0","182.78","","182.78"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","4.01","45.74","","43.97"
"A100700","세운메디칼","12","0","KOSDAQ","0","167.75","","167.75"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.48","139.57","","143.11"
"A101000","KS인더스트리","12","0","KOSDAQ","1.2","67.95","","67.15"
"A101140","인바이오젠","12","0","KOSPI","9.96","49.77","","45.26"
"A101160","월덱스","12","0","KOSDAQ","1.53","42.57","","41.93"
"A101170","우림피티에스","12","0","KOSDAQ","-3.58","79.92","","82.89"
"A101240","씨큐브","12","0","KOSDAQ","-0.11","65.86","","65.94"
"A101330","모베이스","12","0","KOSDAQ","-0.4","116.95","","117.42"
"A101360","에코앤드림","12","0","KONEX","3.1","8.17","","7.92"
"A101390","아이엠","12","0","KOSDAQ","2.33","84.31","","82.39"
"A101400","엔시트론","12","0","KOSDAQ","0.48","42.87","","42.67"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.32","118.21","","119.79"
"A101530","해태제과식품","12","0","KOSPI","1.08","547.4","","541.57"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.18","52.07","","52.16"
"A101680","한국정밀기계","12","0","KOSDAQ","0.15","27.36","","27.31"
"A101730","위메이드맥스","12","0","KOSDAQ","0.88","77.82","","77.14"
"A101930","인화정공","12","0","KOSDAQ","-0.22","42.09","","42.18"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.73","166.39","","167.61"
"A102260","동성케미컬","12","0","KOSPI","-0.66","274.49","","276.31"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.53","374.1","","379.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.83","259.86","","257.73"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.69","822.74","","809.04"
"A103140","풍산","12","1","KOSPI","0.39","1071.93","","1067.72"
"A103230","에스앤더블류","12","0","KOSDAQ","0.82","35.46","","35.17"
"A103590","일진전기","12","0","KOSPI","0.22","171.87","","171.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","4.75","71.5","","68.25"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","150.5","","151.98"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.41","52.93","","52.71"
"A104480","티케이케미칼","12","0","KOSDAQ","0.55","166.34","","165.43"
"A104540","코렌텍","12","0","KOSDAQ","0.79","125.37","","124.39"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.14","339.39","","339.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.16","399.73","","399.11"
"A105330","케이엔더블유","12","0","KOSDAQ","0.15","38.21","","38.16"
"A105550","엣지파운드리","12","0","KOSDAQ","3.27","64.15","","62.13"
"A105560","KB금융","12","1","KOSPI","1.78","21574.56","","21198.25"
"A105630","한세실업","12","1","KOSPI","-2.51","1010","","1036"
"A105740","디케이락","12","0","KOSDAQ","-0.71","43.91","","44.23"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.84","102.6","","103.47"
"A106080","케이이엠텍","12","0","KOSDAQ","4.44","55.07","","52.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.42","98.18","","99.6"
"A106240","파인테크닉스","12","0","KOSDAQ","5.41","101.12","","95.93"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.16","69.05","","72.05"
"A107590","미원홀딩스","12","0","KOSPI","-0.2","351.62","","352.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-13.29","8.94","","10.3"
"A108230","톱텍","12","0","KOSDAQ","1.04","873.1","","864.08"
"A108320","LX세미콘","12","0","KOSDAQ","-3.14","500.94","","517.2"
"A108380","대양전기공업","12","0","KOSDAQ","0.68","141.6","","140.64"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-2.4","910.22","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","-1.48","95.5","","96.94"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.64","41.27","","42.38"
"A109080","옵티시스","12","0","KOSDAQ","2.17","39.73","","38.89"
"A109610","에스와이","12","0","KOSDAQ","-2.35","250.64","","256.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-6.55","167.05","","178.75"
"A109820","진매트릭스","12","0","KOSDAQ","0.99","41.78","","41.37"
"A109860","동일금속","12","0","KOSDAQ","0.73","67.9","","67.41"
"A109960","앱토크롬","12","0","KOSDAQ","-1.05","213.56","","215.83"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.73","185.2","","190.4"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-3.16","1426.83","","1473.36"
"A112040","위메이드","12","0","KOSDAQ","-2.41","475.44","","487.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.6","290.4","","288.67"
"A113810","디젠스","12","0","KOSDAQ","-2.86","47.68","","49.09"
"A114090","GKL","12","1","KOSPI","0","1193.81","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","1.41","44","","43.39"
"A114450","그린생명과학","12","0","KOSDAQ","-0.48","62.7","","63"
"A114630","폴라리스우노","12","0","KOSDAQ","0.35","76.83","","76.56"
"A114810","한솔아이원스","12","0","KOSDAQ","11.21","187.35","","168.45"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-0.43","276.18","","277.38"
"A115180","큐리언트","12","0","KOSDAQ","-3","175.26","","180.68"
"A115310","인포바인","12","0","KOSDAQ","0.96","81.73","","80.96"
"A115440","우리넷","12","0","KOSDAQ","-0.34","37.81","","37.94"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.21","371","","375.55"
"A115480","씨유메디칼","12","0","KOSDAQ","2.45","48.08","","46.92"
"A115500","케이씨에스","12","0","KOSDAQ","-0.58","103.2","","103.8"
"A115530","씨엔플러스","12","0","KOSDAQ","3.83","16.02","","15.43"
"A115570","스타플렉스","12","0","KOSDAQ","0.14","45.24","","45.18"
"A115610","이미지스","12","0","KOSDAQ","0.44","53.07","","52.84"
"A117580","대성에너지","12","0","KOSPI","-0.32","171.05","","171.6"
"A117670","알파칩스","12","0","KOSDAQ","1.1","121.95","","120.62"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-7.67","161.99","","175.45"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","0","46.36","","46.36"
"A119610","인터로조","12","0","KOSDAQ","-0.4","405.18","","406.79"
"A119650","KC코트렐","12","0","KOSPI","1.39","75.66","","74.62"
"A119830","아이텍","12","0","KOSDAQ","0.84","31.25","","30.99"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.1","81.53","","81.45"
"A120030","조선선재","12","0","KOSPI","-0.26","97.34","","97.59"
"A120110","코오롱인더","12","1","KOSPI","-2.01","1838.61","","1876.33"
"A120240","대정화금","12","0","KOSDAQ","0.83","73.49","","72.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","268.16","","268.16"
"A121600","나노신소재","12","0","KOSDAQ","-1.21","132.35","","133.98"
"A121800","비덴트","12","0","KOSDAQ","-1.53","95.74","","97.22"
"A121850","코이즈","12","0","KOSDAQ","1.56","58.23","","57.33"
"A121890","에스디시스템","12","0","KOSDAQ","0","30.32","","30.32"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","0","95.1","","95.1"
"A122450","KX","12","0","KOSDAQ","1.12","109.95","","108.73"
"A122640","예스티","12","0","KOSDAQ","-2.09","111.43","","113.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.08","73.27","","74.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","445.34","","445.34"
"A122900","아이마켓코리아","12","0","KOSPI","-2.47","425.93","","436.71"
"A122990","와이솔","12","0","KOSDAQ","-1.89","315.37","","321.46"
"A123010","알엔티엑스","12","0","KOSDAQ","-4.87","25.07","","26.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.19","84.81","","85.83"
"A123330","제닉","12","0","KOSDAQ","-1.61","80.85","","82.17"
"A123410","코리아에프티","12","0","KOSDAQ","-1.6","128.07","","130.16"
