"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121600","나노신소재","12","0","KOSDAQ","-0.67","161.1","","162.18"
"A121800","비덴트","12","0","KOSDAQ","-0.75","200.44","","201.96"
"A121850","코이즈","12","0","KOSDAQ","-2.32","19.96","","20.43"
"A121890","에스디시스템","12","0","KOSDAQ","1.35","16.39","","16.17"
"A122310","제노레이","12","0","KOSDAQ","0.75","84.17","","83.55"
"A122350","삼기","12","0","KOSDAQ","2.49","75.99","","74.14"
"A122450","KX","12","0","KOSDAQ","-1.21","160.11","","162.07"
"A122640","예스티","12","0","KOSDAQ","-5.01","75.14","","79.1"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.85","45.82","","46.22"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.76","828.36","","834.72"
"A122900","아이마켓코리아","12","0","KOSPI","-0.75","238.66","","240.46"
"A122990","와이솔","12","0","KOSDAQ","-4.11","365.98","","381.68"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.8","19.08","","19.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.23","56.59","","54.82"
"A123330","제닉","12","0","KOSDAQ","-1.54","44.66","","45.36"
"A123410","코리아에프티","12","0","KOSDAQ","-0.17","81.3","","81.44"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.79","180.87","","182.31"
"A123570","이엠넷","12","0","KOSDAQ","0.71","47.23","","46.89"
"A123690","한국화장품","12","0","KOSPI","-1.92","163.89","","167.11"
"A123700","SJM","12","0","KOSPI","-0.33","46.66","","46.81"
"A123750","알톤","12","0","KOSDAQ","-4.78","44.42","","46.65"
"A123840","뉴온","12","0","KOSDAQ","-0.85","64.05","","64.6"
"A123860","아나패스","12","0","KOSDAQ","-0.27","188.38","","188.88"
"A123890","한국자산신탁","12","0","KOSPI","0.35","446.4","","444.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.95","49.3","","49.77"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.11","36.36","","36.4"
"A126560","현대퓨처넷","12","0","KOSPI","0.73","468.44","","465.05"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.32","58.49","","60.5"
"A126640","화신정공","12","0","KOSDAQ","-1.71","41.83","","42.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6","124.02","","131.94"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.58","100.66","","98.12"
"A127120","제이에스링크","12","0","KOSDAQ","-1.96","43.06","","43.92"
"A127710","아시아경제","12","0","KOSDAQ","1.1","58.19","","57.56"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.83","53.29","","52.85"
"A128660","피제이메탈","12","0","KOSDAQ","-0.98","50.1","","50.6"
"A128820","대성산업","12","0","KOSPI","-1.41","189.31","","192.02"
"A128940","한미약품","12","1","KOSPI","-3.33","4958.47","","5129.25"
"A129260","인터지스","12","0","KOSPI","-0.65","67.83","","68.27"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.26","27.39","","26.79"
"A130580","나이스디앤비","12","0","KOSDAQ","0.85","109.34","","108.42"
"A130660","한전산업","12","0","KOSPI","0.71","114.92","","114.1"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.11","25.33","","25.61"
"A131030","옵투스제약","12","0","KOSDAQ","-2.38","135.83","","139.14"
"A131090","시큐브","12","0","KOSDAQ","1.48","49.32","","48.6"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.51","90.62","","90.17"
"A131180","딜리","12","0","KOSDAQ","-0.78","56.35","","56.79"
"A131220","대한과학","12","0","KOSDAQ","-0.75","34.4","","34.66"
"A131290","티에스이","12","0","KOSDAQ","-0.3","74.44","","74.66"
"A131370","알서포트","12","0","KOSDAQ","-2.19","107.07","","109.46"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.13","45.67","","46.2"
"A131760","파인텍","12","0","KOSDAQ","0.66","26.54","","26.37"
"A131970","두산테스나","12","0","KOSDAQ","-5.34","127.41","","134.6"
"A133750","메가엠디","12","0","KOSDAQ","-1.28","51.56","","52.23"
"A133820","화인베스틸","12","0","KOSPI","-2.83","76.09","","78.31"
"A134060","이퓨쳐","12","0","KOSDAQ","1.06","18.24","","18.05"
"A134380","미원화학","12","0","KOSPI","0","94.6","","94.6"
"A134580","탑코미디어","12","0","KOSDAQ","-0.53","31.84","","32.01"
"A134790","시디즈","12","0","KOSPI","3.73","80.7","","77.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.36","244.32","","243.45"
"A136490","선진","12","0","KOSPI","0","260.39","","260.39"
"A136540","윈스테크넷","12","0","KOSDAQ","0","133.57","","133.57"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.32","89.94","","93.02"
"A137940","넥스트아이","12","0","KOSDAQ","0.89","155.79","","154.42"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.42","70.99","","73.5"
"A138040","메리츠금융지주","12","0","KOSPI","-2.19","1563.5","","1598.56"
"A138070","신진에스엠","12","0","KOSDAQ","0","49.35","","49.35"
"A138080","오이솔루션","12","0","KOSDAQ","1.47","133.51","","131.57"
"A138360","앤로보틱스","12","0","KOSDAQ","-5.44","109.07","","115.34"
"A138610","나이벡","12","0","KOSDAQ","-7.07","63.62","","68.46"
"A138930","BNK금융지주","12","1","KOSPI","-1.71","2242.43","","2281.55"
"A139130","iM금융지주","12","0","KOSPI","1.12","1376.85","","1361.62"
"A139480","이마트","12","1","KOSPI","3.61","5198.84","","5017.65"
"A139670","키네마스터","12","0","KOSDAQ","-0.58","17.96","","18.07"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.92","104.49","","107.64"
"A140410","메지온","12","0","KOSDAQ","-4.79","738.87","","776.03"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.37","53.3","","53.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.86","96.04","","97.86"
"A140860","파크시스템스","12","0","KOSDAQ","-0.76","261.85","","263.85"
"A141000","비아트론","12","0","KOSDAQ","-2.34","116.3","","119.09"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.58","552.79","","604.68"
"A142210","유니트론텍","12","0","KOSDAQ","-5.33","42.31","","44.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.08","112.33","","114.72"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.05","189.13","","197.11"
"A143160","아이디스","12","0","KOSDAQ","-4.76","214.33","","225.04"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.64","136.65","","137.52"
"A143240","사람인","12","0","KOSDAQ","-2.25","202.44","","207.09"
"A143540","영우디에스피","12","0","KOSDAQ","-0.24","10.28","","10.3"
"A144510","지씨셀","12","0","KOSDAQ","-4.71","448.55","","470.71"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.31","91.58","","95.7"
"A145020","휴젤","12","0","KOSDAQ","-2.97","1568.08","","1616.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.18","626.5","","625.39"
"A145990","삼양사","12","1","KOSPI","0.37","564.91","","562.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.24","44.09","","44.2"
"A147830","제룡산업","12","0","KOSDAQ","9.73","93.6","","85.3"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.24","57.78","","56.52"
"A148780","비큐AI","12","0","KONEX","9.26","17.08","","15.64"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.07","81.16","","82.88"
"A149980","하이로닉","12","0","KOSDAQ","-2.58","61.17","","62.79"
"A150900","파수AI","12","0","KOSDAQ","-0.63","29.98","","30.17"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.76","108","","111.06"
"A153460","네이블","12","0","KOSDAQ","1.81","25.73","","25.27"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.14","35.03","","35.08"
"A153710","옵티팜","12","0","KOSDAQ","-1.1","128.38","","129.8"
"A154030","아시아종묘","12","0","KOSDAQ","3.86","54.56","","52.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.82","39.52","","41.09"
"A155650","와이엠씨","12","0","KOSDAQ","-9.59","105.46","","116.65"
"A155660","DSR","12","0","KOSPI","-1.91","61.52","","62.72"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.7","76.53","","77.07"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-5.09","127.01","","133.82"
"A159910","에코글로우","12","0","KOSDAQ","0.17","62.55","","61.4"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.49","115.67","","119.86"
"A160980","싸이맥스","12","0","KOSDAQ","-4.81","75.41","","79.22"
"A161000","애경케미칼","12","0","KOSPI","-3.83","241.58","","251.19"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.1","4992.17","","5047.91"
"A161580","필옵틱스","12","0","KOSDAQ","-0.56","121.77","","122.46"
"A161890","한국콜마","12","1","KOSPI","-0.57","1555.33","","1564.27"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.8","80.86","","81.51"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-8.81","198.89","","218.11"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.92","182.32","","191.75"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","268.66","","268.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.32","37.97","","39.27"
"A170790","파이오링크","12","0","KOSDAQ","4.01","31.09","","29.89"
"A170900","동아에스티","12","1","KOSPI","-2.87","857.05","","882.38"
"A170920","엘티씨","12","0","KOSDAQ","-0.64","69.56","","70.01"
"A171010","램테크놀러지","12","0","KOSDAQ","1.28","36.16","","35.7"
"A171090","선익시스템","12","0","KOSDAQ","-3.48","64.97","","67.31"
"A171120","라이온켐텍","12","0","KOSDAQ","0.95","147.55","","146.17"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","1.55","52.74","","51.93"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-4.83","115.92","","121.81"
"A174900","앱클론","12","0","KOSDAQ","-4.22","292.84","","305.73"
"A175140","아고스","12","0","KOSDAQ","-1.1","35.88","","36.28"
"A175250","아이큐어","12","0","KOSDAQ","-5.31","191.05","","201.77"
"A175330","JB금융지주","12","0","KOSPI","0.72","1099.16","","1091.29"
"A176750","듀켐바이오","12","0","KONEX","-2.88","69.4","","71.46"
"A177350","베셀","12","0","KOSDAQ","-3.11","45.27","","46.73"
"A177830","파버나인","12","0","KOSDAQ","-2.74","46.1","","47.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","162.45","","162.45"
"A178780","일월지엠엘","12","0","KOSDAQ","-0.47","55.2","","55.46"
"A178920","PI첨단소재","12","0","KOSDAQ","-7.45","875.12","","945.6"
"A179290","엠아이텍","12","0","KOSDAQ","0.3","103.14","","102.83"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-2.03","92.02","","93.92"
"A180400","DXVX","12","0","KOSDAQ","-5.43","122.65","","129.69"
"A180640","한진칼","12","0","KOSPI","-0.34","1730.74","","1736.65"
"A181710","NHN","12","0","KOSPI","0.17","1123.03","","1121.08"
"A182360","큐브엔터","12","0","KOSDAQ","0.61","88.09","","87.56"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-2.03","299.02","","305.22"
"A183190","아세아시멘트","12","0","KOSPI","-2.39","397.37","","407.11"
"A183300","코미코","12","0","KOSDAQ","-4.04","177.26","","184.71"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.14","739.64","","763.6"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.17","43.91","","43.4"
"A185490","아이진","12","0","KOSDAQ","-4.71","144.58","","151.73"
"A185750","종근당","12","1","KOSPI","-1.5","973.1","","987.92"
"A186230","그린플러스","12","0","KONEX","-0.37","22.96","","23.05"
"A187220","디티앤씨","12","0","KOSDAQ","-2.99","79.82","","82.28"
"A187270","신화콘텍","12","0","KOSDAQ","0","31.45","","31.45"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.57","148.6","","150.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.59","44.84","","46.03"
"A187870","디바이스","12","0","KOSDAQ","-2.18","54.73","","55.95"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.05","102.82","","103.91"
"A189330","씨이랩","12","0","KONEX","15","28.18","","24.5"
"A189690","포시에스","6","0","KOSDAQ","-4.72","39.46","","41.41"
"A189860","서전기전","12","0","KOSDAQ","3.68","42.38","","40.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.77","47.35","","47.72"
"A190510","나무가","12","0","KOSDAQ","1.97","71","","69.63"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.1","29.4","","29.73"
"A191420","테고사이언스","12","0","KOSDAQ","-4.9","274.13","","288.26"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.88","1032.8","","1041.92"
"A192250","케이사인","12","0","KOSDAQ","0","66.93","","66.93"
"A192390","윈하이텍","12","0","KOSDAQ","-0.24","40.49","","40.59"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.27","828.6","","839.27"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.83","320.14","","329.47"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.2","1241.11","","1256.19"
"A193250","링크드","12","0","KOSDAQ","1.44","96.29","","94.92"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","146.02","","146.02"
"A194480","데브시스터즈","12","0","KOSDAQ","0","91.76","","91.76"
"A194700","노바렉스","12","0","KOSDAQ","-1.31","135.96","","137.76"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.81","211.65","","209.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.49","78.16","","78.55"
"A196170","알테오젠","12","0","KOSDAQ","-0.97","386.88","","390.68"
"A196300","HLB펩","12","0","KOSDAQ","-1.82","67.72","","68.97"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.47","91.55","","91.99"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-5.57","173.17","","183.26"
"A196700","웹스","12","0","KOSDAQ","0.25","27.47","","27.4"
"A197140","디지캡","12","0","KOSDAQ","-1.21","25.35","","25.66"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.4","81.07","","79.95"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.4","640.46","","662.99"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.48","567.24","","593.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.74","643","","661.11"
"A200350","아티스트스튜디오","12","0","KONEX","-5","2.21","","2.32"
"A200470","에이팩트","12","0","KOSDAQ","-4.06","66.44","","69.25"
"A200670","휴메딕스","12","0","KOSDAQ","-3.73","241.17","","250.52"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.81","89.66","","92.25"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.38","171.38","","173.78"
"A200880","서연이화","12","0","KOSPI","-0.34","120.41","","120.82"
"A201490","미투온","12","0","KOSDAQ","-1.8","170.67","","173.79"
"A203400","에이비온","12","0","KONEX","-2.81","60","","61.74"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","37.8","","37.8"
"A203650","드림시큐리티","12","0","KOSDAQ","0.15","121.92","","121.74"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.62","229.6","","238.22"
"A204020","그리티","12","0","KOSDAQ","-4.26","68","","71.02"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.73","1378.19","","1354.71"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.59","130.37","","131.15"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.06","126.86","","132.22"
"A205100","엑셈","12","0","KOSDAQ","-3.48","87.61","","90.77"
"A205470","휴마시스","12","0","KOSDAQ","-1.87","36.74","","37.44"
"A205500","넥써쓰","12","0","KOSDAQ","-1.07","49","","49.53"
"A206400","베노티앤알","12","0","KOSDAQ","-3.1","42.83","","44.2"
"A206560","덱스터","12","0","KOSDAQ","-1.04","116.91","","118.14"
"A206640","바디텍메드","12","0","KOSDAQ","-3.94","233.95","","243.55"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.96","142.4","","146.75"
"A207760","미스터블루","12","0","KOSDAQ","-0.43","56.62","","56.86"
"A207940","삼성바이오로직스","12","1","KOSPI","0.67","24911.12","","24745.71"
"A208140","정다운","12","0","KOSDAQ","-0.63","64.67","","65.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.61","49.17","","48.4"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-5.21","39.44","","41.61"
"A208640","썸에이지","12","0","KOSDAQ","-0.85","88.49","","89.25"
"A208710","포톤","12","0","KOSDAQ","1.1","50.58","","50.03"
"A208860","다산디엠씨","12","0","KOSDAQ","13.39","62.76","","55.35"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-8.33","20.85","","22.74"
"A210540","디와이파워","12","0","KOSPI","-1.11","147.41","","149.06"
"A210980","SK디앤디","12","0","KOSPI","-3.86","422.45","","439.42"
"A211050","인카금융서비스","12","0","KONEX","0","27.23","","27.23"
"A211270","AP위성","12","0","KOSDAQ","-0.76","98.35","","99.1"
"A212560","네오오토","12","0","KOSDAQ","0","33.47","","33.47"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.75","324.14","","321.73"
"A213500","한솔제지","12","0","KOSPI","-1.78","393.9","","401.04"
"A214150","클래시스","12","0","KOSDAQ","-1.85","246.03","","250.68"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.48","197.91","","205.04"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.44","111.12","","115.07"
"A214320","이노션","12","1","KOSPI","1.94","1262","","1238"
"A214330","금호에이치티","12","0","KOSPI","-2.37","79.81","","81.76"
"A214370","케어젠","12","0","KOSDAQ","-3.76","714.41","","742.34"
"A214390","경보제약","12","0","KOSPI","-1","236.68","","239.07"
"A214420","토니모리","12","0","KOSPI","-0.93","186.98","","188.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","12.5","131.12","","116.55"
"A214450","파마리서치","12","0","KOSDAQ","-3.08","298.19","","307.65"
"A214610","롤링스톤","12","0","KONEX","-7.77","80.24","","87"
"A214680","디알텍","12","0","KOSDAQ","-0.38","57.47","","57.69"
"A215000","골프존","12","0","KOSDAQ","-2.1","204.58","","208.97"
"A215090","솔디펜스","12","0","KOSDAQ","2.65","31.68","","30.86"
"A215100","로보로보","12","0","KOSDAQ","-2.85","33.37","","34.35"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.6","289.93","","294.64"
"A215360","우리산업","12","0","KOSDAQ","-7.66","308.21","","333.78"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.99","50.22","","50.72"
"A215480","토박스코리아","12","0","KOSDAQ","-3.42","30.86","","31.95"
"A215600","신라젠","12","0","KOSDAQ","-2.86","4977.95","","5124.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","29.96","135.49","","104.26"
"A216050","인크로스","12","0","KOSDAQ","-3.78","112.17","","116.57"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.29","15.21","","15.26"
"A217270","넵튠","12","0","KOSDAQ","8.25","238.36","","220.19"
"A217330","싸이토젠","12","0","KOSDAQ","-4.13","58.87","","61.41"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.36","187.17","","187.84"
"A217500","러셀","12","0","KOSDAQ","-3.21","48.04","","49.63"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-14.41","420.66","","491.47"
"A217820","원익피앤이","12","0","KOSDAQ","-3.04","46.84","","48.31"
"A218150","미래생명자원","12","0","KOSDAQ","-0.17","55.45","","55.55"
"A218410","RFHIC","12","0","KOSDAQ","1.55","586.96","","577.98"
"A219130","타이거일렉","12","0","KOSDAQ","0.97","26.2","","25.95"
"A219420","링크제니시스","12","0","KOSDAQ","-6.6","70.8","","75.8"
"A219550","디와이디","12","0","KOSDAQ","-1.67","83.54","","84.96"
"A219750","한국비티비","12","0","KOSDAQ","-1.45","38.13","","38.69"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.83","68.99","","71"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-12.94","50.86","","58.42"
"A220260","켐트로스","12","0","KOSDAQ","-3.37","58.55","","60.59"
"A221800","지구홀딩스","12","0","KONEX","-0.57","33.07","","33.26"
"A221840","하이즈항공","12","0","KOSDAQ","0.94","94.67","","93.79"
"A221980","케이디켐","12","0","KOSDAQ","0","49.22","","49.22"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.61","315.61","","320.77"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.3","122.26","","123.87"
"A222110","팬젠","12","0","KOSDAQ","1.41","104.13","","102.68"
"A222160","NPX","12","0","KONEX","6.44","10.51","","9.87"
"A222420","쎄노텍","12","0","KOSDAQ","5","83.55","","79.57"
"A222800","심텍","12","0","KOSDAQ","-2.94","150.17","","154.72"
"A222980","한국맥널티","12","0","KOSDAQ","-2.23","54.48","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","1.21","104.2","","102.95"
"A224060","더코디","12","0","KOSDAQ","-2.1","105.46","","107.73"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0","40.16","","40.16"
"A225190","LK삼양","12","0","KOSDAQ","-1.19","125.48","","126.99"
"A225220","제놀루션","12","0","KONEX","0","19.83","","19.83"
"A225430","케이엠제약","12","0","KOSDAQ","0.86","57.97","","57.47"
"A225530","HC보광산업","12","0","KOSDAQ","0","135.64","","135.64"
"A225570","넥슨게임즈","12","0","KOSDAQ","29.99","229.95","","176.91"
"A225590","패션플랫폼","12","0","KOSDAQ","-4.12","32.24","","33.63"
"A226320","잇츠한불","12","0","KOSPI","-3.58","531.79","","551.52"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.74","58.49","","58.92"
"A226400","오스테오닉","12","0","KOSDAQ","0.37","34.64","","34.51"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-8.68","376.58","","412.35"
"A227100","프로브잇","12","0","KOSDAQ","-2.44","25.54","","26.18"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-5.39","140.5","","148.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","142.88","","142.88"
"A227950","엔투텍","12","0","KOSDAQ","2.17","26.79","","26.22"
"A228340","동양파일","12","0","KOSDAQ","-2.58","98","","100.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-0.18","438.6","","439.4"
"A228850","레이언스","12","0","KOSDAQ","-1.24","263.8","","267.12"
"A229000","젠큐릭스","12","0","KONEX","-1.2","111.21","","112.56"
"A229640","LS에코에너지","12","0","KOSPI","0.9","171.5","","169.97"
"A230240","에치에프알","12","0","KOSDAQ","-2.47","139.32","","142.86"
"A230360","에코마케팅","12","0","KOSDAQ","-0.87","184.67","","186.29"
"A232140","와이씨","12","0","KOSDAQ","-2.59","162.5","","166.83"
"A232680","라온로보틱스","12","0","KONEX","0","22.79","","22.79"
"A232830","아이티센피엔에스","12","0","KONEX","8.18","19.11","","17.67"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-7","326.19","","350.74"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.52","55.29","","57.3"
"A234300","에스트래픽","12","0","KOSDAQ","0.5","119.21","","118.62"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.83","117.85","","114.61"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.57","177.71","","180.55"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.88","347","","360.99"
"A237750","피앤씨테크","12","0","KOSDAQ","2.47","53.99","","52.69"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-6.83","219.73","","235.85"
"A238090","앤디포스","12","0","KOSDAQ","-2.7","238.15","","244.76"
"A238120","얼라인드","12","0","KOSDAQ","-4.14","45.83","","47.81"
"A238200","비피도","12","0","KOSDAQ","-0.33","123.11","","123.52"
"A238490","힘스","12","0","KOSDAQ","0.52","54.47","","54.19"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.34","208","","210.83"
"A239890","피엔에이치테크","12","0","KONEX","0","18.13","","18.13"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-7.2","744.99","","802.77"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-1.86","69.21","","70.53"
"A241560","두산밥캣","12","1","KOSPI","-0.65","3057.6","","3077.65"
"A241590","화승엔터프라이즈","12","0","KOSPI","-8.95","535.75","","588.42"
"A241690","유니테크노","12","0","KOSDAQ","-0.67","176.53","","177.72"
"A241710","코스메카코리아","12","0","KOSDAQ","-4.76","309.72","","325.21"
"A241770","메카로","12","0","KOSDAQ","-4.69","131.88","","138.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.99","67.43","","68.8"
"A241820","피씨엘","12","0","KOSDAQ","-1.78","83.69","","85.21"
