"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-1.86","74.73","","76.15"
"A010240","흥국","12","0","KOSDAQ","0","60.07","","60.07"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.83","39.07","","39.4"
"A010400","우진아이엔에스","12","0","KOSPI","2.83","24.92","","24.24"
"A010470","오리콤","12","0","KOSDAQ","1.2","91.25","","90.17"
"A010580","에스엠벡셀","12","0","KOSPI","0.42","134.5","","133.95"
"A010640","진양폴리","12","0","KOSPI","-1.25","71.2","","72.1"
"A010660","화천기계","12","0","KOSPI","-1.37","63.25","","64.13"
"A010690","화신","12","0","KOSPI","-0.91","305.55","","308.35"
"A010770","평화홀딩스","12","0","KOSPI","1.44","41.1","","40.51"
"A010780","아이에스동서","12","0","KOSPI","-0.25","608.27","","609.78"
"A010820","퍼스텍","12","0","KOSPI","-0.47","154.85","","155.58"
"A010950","S-Oil","12","1","KOSPI","1.4","6541.06","","6450.99"
"A010960","삼호개발","12","0","KOSPI","0","78.5","","78.5"
"A011000","진원생명과학","12","0","KOSPI","-4","192.09","","200.1"
"A011040","경동제약","12","0","KOSDAQ","-1.27","192","","194.46"
"A011070","LG이노텍","12","1","KOSPI","-2.03","4118.08","","4203.28"
"A011080","형지I&C","12","0","KOSDAQ","-2.58","15.38","","15.79"
"A011090","에넥스","12","0","KOSPI","-1.32","31.44","","31.86"
"A011150","CJ씨푸드","12","0","KOSPI","-0.78","113.9","","114.8"
"A011170","롯데케미칼","12","1","KOSPI","-2.41","3982.39","","4080.77"
"A011200","HMM","12","1","KOSPI","-0.29","12786.1","","12823.56"
"A011210","현대위아","12","1","KOSPI","0.24","1136.75","","1134.03"
"A011230","삼화전자","12","0","KOSPI","-0.69","48.68","","49.02"
"A011280","태림포장","12","0","KOSPI","-0.49","144.44","","145.15"
"A011300","우성머티리얼스","12","0","KOSPI","0.22","36.61","","36.44"
"A011320","유니크","12","0","KOSDAQ","0","78.73","","78.73"
"A011330","유니켐","12","0","KOSPI","-1.81","147.73","","150.44"
"A011370","서한","12","0","KOSDAQ","-3.77","77.18","","80.21"
"A011390","부산산업","12","0","KOSPI","-2.32","57.76","","59.14"
"A011420","갤럭시아에스엠","12","0","KOSPI","-5.32","56.34","","59.51"
"A011500","한농화성","12","0","KOSPI","-0.4","271.46","","272.55"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.46","104.25","","106.88"
"A011690","와이투솔루션","12","0","KOSPI","-3.75","94","","97.65"
"A011700","한신기계","12","0","KOSPI","0.75","109.67","","108.86"
"A011760","현대코퍼레이션","12","0","KOSPI","4.15","265.9","","255.32"
"A011780","금호석유화학","12","1","KOSPI","-3.79","3750.31","","3897.91"
"A011790","SKC","12","1","KOSPI","-6.33","5381.09","","5744.62"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-2.62","150.13","","154.16"
"A011930","신성이엔지","12","0","KOSPI","-1.58","295.39","","300.13"
"A012030","DB","12","0","KOSPI","-2.74","314.23","","323.09"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.95","45.89","","46.81"
"A012170","아센디오","12","0","KOSPI","-6.14","42.77","","45.57"
"A012200","계양전기","12","0","KOSPI","-0.14","39.85","","39.91"
"A012210","삼미금속","12","0","KONEX","-14.92","89.36","","105.02"
"A012280","영화금속","12","0","KOSPI","-1.03","39.73","","40.14"
"A012320","경동인베스트","12","0","KOSPI","-2.62","175.72","","180.45"
"A012330","현대모비스","12","1","KOSPI","-0.4","23109.28","","23202.28"
"A012340","뉴인텍","12","0","KOSDAQ","0","27.29","","27.29"
"A012450","한화에어로스페이스","12","1","KOSPI","2.85","17252.47","","16773.87"
"A012510","더존비즈온","12","0","KOSPI","-4.04","1731.82","","1804.74"
"A012610","경인양행","12","0","KOSPI","-0.67","124.22","","125.06"
"A012620","원일특강","12","0","KOSDAQ","-0.42","31.37","","31.5"
"A012630","HDC","12","0","KOSPI","0.44","675.08","","672.09"
"A012690","모나리자","12","0","KOSPI","-0.38","142.63","","143.18"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.46","114.38","","113.85"
"A012750","에스원","12","1","KOSPI","-0.46","2443.35","","2454.75"
"A012790","신일제약","12","0","KOSDAQ","-0.97","85.46","","86.3"
"A012800","대창","12","0","KOSPI","-0.96","112.38","","113.47"
"A012860","모베이스전자","12","0","KOSDAQ","-0.28","130.36","","130.72"
"A013000","세우글로벌","12","0","KOSPI","-2.19","34.56","","35.34"
"A013030","하이록코리아","12","0","KOSDAQ","-1.48","298.9","","303.4"
"A013120","동원개발","12","0","KOSDAQ","1.97","235.19","","230.65"
"A013310","아진산업","12","0","KOSDAQ","-0.18","104.78","","104.97"
"A013360","일성건설","12","0","KOSPI","-2.23","68.83","","70.39"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.9","93.8","","94.65"
"A013570","디와이","12","0","KOSPI","-0.86","120.81","","121.86"
"A013580","계룡건설","12","0","KOSPI","0","118.51","","118.51"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.08","78.09","","78.15"
"A013720","청보","12","0","KOSDAQ","-0.37","48.6","","48.78"
"A013810","스페코","12","0","KOSDAQ","-1.55","65.07","","66.1"
"A013870","지엠비코리아","12","0","KOSPI","-0.26","73.81","","74"
"A013890","지누스","12","0","KOSPI","3.31","506.52","","490.31"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-2.78","143.72","","147.83"
"A014100","메디앙스","12","0","KOSDAQ","-1.37","25.43","","25.78"
"A014130","한익스프레스","12","0","KOSPI","-1.14","41.52","","42"
"A014160","대영포장","12","0","KOSPI","0.87","112.62","","111.65"
"A014190","원익큐브","12","0","KOSDAQ","0.31","58.02","","57.84"
"A014280","금강공업","12","0","KOSPI","0.12","120.25","","120.1"
"A014440","영보화학","12","0","KOSPI","0.15","68","","67.9"
"A014470","부방","12","0","KOSDAQ","-1.31","104.07","","105.45"
"A014530","극동유화","12","0","KOSPI","-0.54","129.02","","129.71"
"A014570","고려제약","12","0","KOSDAQ","0","53.9","","53.9"
"A014580","태경비케이","12","0","KOSPI","-1.43","123.99","","125.78"
"A014620","성광벤드","12","0","KOSDAQ","-1.32","363.51","","368.37"
"A014680","한솔케미칼","12","1","KOSPI","-3.24","1387.43","","1433.9"
"A014710","사조씨푸드","12","0","KOSPI","-1.15","118.81","","120.19"
"A014790","HL D&I","12","0","KOSPI","0.42","89.72","","89.35"
"A014820","동원시스템즈","12","1","KOSPI","-0.78","1466.96","","1478.56"
"A014830","유니드","12","0","KOSPI","-0.57","472.38","","475.09"
"A014910","성문전자","12","0","KOSPI","-0.8","27.87","","28.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","-3.59","146.75","","152.22"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-0.76","59.52","","59.97"
"A014990","인디에프","12","0","KOSPI","-6.41","51.53","","55.06"
"A015020","이스타코","12","0","KOSPI","-0.27","31.97","","32.05"
"A015230","대창단조","12","0","KOSPI","-1.38","143.43","","145.43"
"A015260","에이엔피","12","0","KOSPI","0.87","31.54","","31.27"
"A015360","INVENI","12","0","KOSPI","-0.98","303","","306"
"A015590","DKME","12","0","KOSPI","0.25","96.45","","96.21"
"A015710","코콤","12","0","KOSDAQ","1.81","83.8","","82.31"
"A015750","성우하이텍","12","0","KOSDAQ","-1.75","495.2","","504"
"A015760","한국전력","12","1","KOSPI","-0.22","14797.27","","14829.37"
"A015860","일진홀딩스","12","0","KOSPI","0","196.9","","196.9"
"A015890","태경산업","12","0","KOSPI","-0.19","151.4","","151.7"
"A016090","대현","12","0","KOSPI","0.49","90.34","","89.89"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.58","49.38","","49.66"
"A016250","SGC E&C","12","0","KOSDAQ","-0.13","49.24","","49.3"
"A016360","삼성증권","12","1","KOSPI","0.11","4103.34","","4098.87"
"A016380","KG스틸","12","1","KOSPI","-1.02","676.06","","683.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.33","193.2","","197.8"
"A016580","환인제약","12","0","KOSPI","-2.3","245.33","","251.1"
"A016590","신대양제지","12","0","KOSPI","0.34","237.76","","236.95"
"A016600","큐캐피탈","12","0","KOSDAQ","0.37","48.48","","48.3"
"A016610","DB증권","12","0","KOSPI","0.37","230.06","","229.21"
"A016670","디모아","12","0","KOSDAQ","-2.53","19","","19.5"
"A016710","대성홀딩스","12","0","KOSPI","0.39","125.02","","124.53"
"A016740","두올","12","0","KOSPI","0.14","114.48","","114.32"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.6","485.88","","483"
"A016880","웅진","12","0","KOSPI","0.22","72.09","","71.93"
"A016920","카스","12","0","KOSDAQ","0","30.86","","30.86"
"A017000","신원종합개발","12","0","KOSDAQ","0.3","38.62","","38.5"
"A017040","광명전기","12","0","KOSPI","0.44","59.55","","59.29"
"A017180","명문제약","12","0","KOSPI","-6.77","72.49","","77.75"
"A017250","인터엠","9","0","KOSDAQ","0.1","21.74","","21.72"
"A017370","우신시스템","12","0","KOSPI","-1","144.5","","145.96"
"A017390","서울가스","12","0","KOSPI","-0.38","262.5","","263.5"
"A017480","삼현철강","12","0","KOSDAQ","-2.93","70.35","","72.47"
"A017510","세명전기","12","0","KOSDAQ","-1.77","76.23","","77.6"
"A017550","수산세보틱스","12","0","KOSPI","-0.69","107.83","","108.57"
"A017650","대림제지","12","0","KOSDAQ","0.58","62.91","","62.55"
"A017670","SK텔레콤","12","1","KOSPI","0.53","12243.03","","12178.6"
"A017800","현대엘리베이터","12","1","KOSPI","-2.96","1794.34","","1849.07"
"A017810","풀무원","12","0","KOSPI","-2.11","389.97","","398.36"
"A017860","DS단석","12","0","KOSPI","10.29","565.63","","512.87"
"A017890","한국알콜","12","0","KOSDAQ","-0.22","195.32","","195.75"
"A017900","광전자","12","0","KOSPI","-0.16","105.98","","106.15"
"A017940","E1","12","0","KOSPI","0.4","512.44","","510.38"
"A017960","한국카본","12","0","KOSPI","-2.84","549.71","","565.8"
"A018000","유니슨","12","0","KOSDAQ","-1.15","116.02","","117.37"
"A018120","진로발효","12","0","KOSDAQ","0.84","118.65","","117.66"
"A018250","애경산업","12","0","KOSPI","-4.31","404.34","","422.56"
"A018260","삼성에스디에스","12","1","KOSPI","-0.35","11034.07","","11072.76"
"A018290","브이티","12","0","KOSDAQ","-4.41","1163.44","","1217.13"
"A018310","삼목에스폼","12","0","KOSDAQ","-3.24","307.23","","317.52"
"A018470","조일알미늄","12","0","KOSPI","-1.51","206.16","","209.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.86","59.57","","60.08"
"A018620","우진비앤지","12","0","KOSDAQ","-1.08","29.06","","29.38"
"A018670","SK가스","12","0","KOSPI","-0.25","1838.66","","1843.28"
"A018680","서울제약","12","0","KOSDAQ","-1.27","45.3","","45.88"
"A018700","졸스","12","0","KOSDAQ","-0.72","38.95","","39.23"
"A018880","한온시스템","12","1","KOSPI","0.88","2137.87","","2119.19"
"A019010","베뉴지","12","0","KOSDAQ","-0.68","105.08","","105.8"
"A019170","신풍제약","12","0","KOSPI","-3.67","625.22","","649.07"
"A019180","티에이치엔","12","0","KOSPI","0.31","57.33","","57.15"
"A019210","와이지-원","12","0","KOSDAQ","-0.78","169.88","","171.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","19.02","109.06","","91.64"
"A019540","일지테크","12","0","KOSDAQ","-1.93","54.93","","56.01"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.94","106.8","","111.18"
"A019570","GMI벤처","12","0","KOSDAQ","4.52","22.83","","21.84"
"A019660","글로본","12","0","KOSDAQ","-8.68","15.38","","16.84"
"A019680","대교","12","0","KOSPI","-1.1","189.73","","191.85"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.52","44.27","","44.5"
"A019990","에너토크","12","0","KOSDAQ","-1.16","58.15","","58.83"
"A020000","한섬","12","0","KOSPI","-0.13","364.08","","364.55"
"A020120","키다리스튜디오","12","0","KOSPI","5.66","152.33","","144.18"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-4.72","1673.82","","1756.82"
"A020180","대신정보통신","3","0","KOSDAQ","-0.34","33.43","","33.55"
"A020400","대동금속","12","0","KOSDAQ","-0.96","19.65","","19.84"
"A020560","아시아나항공","12","0","KOSPI","-2.18","734.44","","750.81"
"A020710","시공테크","12","0","KOSDAQ","1.01","70.27","","69.57"
"A020760","일진디스플","12","0","KOSPI","0.78","46.67","","46.31"
"A021040","대호특수강","12","0","KOSDAQ","-0.13","33.03","","33.08"
"A021050","서원","12","0","KOSPI","0.48","59.11","","58.82"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.94","121.2","","123.6"
"A021240","코웨이","12","1","KOSPI","-0.48","4627.24","","4649.38"
"A021320","KCC건설","12","0","KOSDAQ","-1.39","91.27","","92.56"
"A021650","한국큐빅","12","0","KOSDAQ","0.4","41.04","","40.88"
"A021820","세원정공","6","0","KOSPI","-0.15","67.9","","68"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.97","46.72","","47.18"
"A022100","포스코DX","12","1","KOSPI","0.92","4188.56","","4150.55"
"A022220","티케이지애강","12","0","KOSDAQ","0.2","53.14","","53.04"
"A023000","삼원강재","12","0","KOSPI","-0.77","102.8","","103.6"
"A023150","MH에탄올","12","0","KOSPI","-1.24","41.02","","41.54"
"A023160","태광","12","0","KOSDAQ","-0.08","326.75","","327.01"
"A023350","한국종합기술","12","0","KOSPI","0","48.67","","48.67"
"A023410","유진기업","12","0","KOSDAQ","-0.29","264.02","","264.79"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.17","104.17","","104.35"
"A023450","동남합성","12","0","KOSPI","-0.33","107.1","","107.45"
"A023530","롯데쇼핑","12","1","KOSPI","-1.36","1841.6","","1867.06"
"A023590","다우기술","12","0","KOSPI","0.65","829.58","","824.2"
"A023600","삼보판지","12","0","KOSDAQ","-0.99","145.53","","146.99"
"A023760","한국캐피탈","12","0","KOSDAQ","0","176.43","","176.43"
"A023770","플레이위드","12","0","KOSDAQ","-0.12","37.57","","37.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.8","25.74","","25.95"
"A023800","인지컨트롤스","12","0","KOSPI","-0.78","100.86","","101.65"
"A023810","인팩","12","0","KOSPI","-0.14","69.7","","69.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.3","126.88","","127.26"
"A023910","대한약품","12","0","KOSDAQ","-0.2","150.6","","150.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","0","61.86","","61.86"
"A024060","흥구석유","12","0","KOSDAQ","4.86","255.45","","243.6"
"A024070","WISCOM","12","0","KOSPI","1.2","32.34","","31.96"
"A024090","디씨엠","12","0","KOSPI","0.43","134.29","","133.72"
"A024110","기업은행","12","1","KOSPI","1.84","11451.04","","11243.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.5","41.4","","42.03"
"A024720","콜마홀딩스","12","0","KOSPI","-0.57","241.1","","242.47"
"A024740","한일단조","12","0","KOSDAQ","6.13","111.94","","105.48"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.51","72.7","","73.81"
"A024830","세원물산","12","0","KOSDAQ","1.49","51.35","","50.6"
"A024840","KBI메탈","12","0","KOSDAQ","-4.66","89.19","","93.56"
"A024850","HLB이노베이션","12","0","KOSDAQ","-4.76","291.92","","306.52"
"A024880","케이피에프","12","0","KOSDAQ","-0.25","83.66","","83.87"
"A024890","대원화성","12","0","KOSPI","0.95","43.93","","43.52"
"A024900","디와이덕양","12","0","KOSPI","-3.12","106.16","","109.58"
"A024910","경창산업","12","0","KOSDAQ","-0.89","79.52","","80.23"
"A024940","PN풍년","12","0","KOSDAQ","-0.32","63.2","","63.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.5","53.03","","53.29"
"A025000","KPX케미칼","12","0","KOSPI","-0.95","226.03","","228.21"
"A025320","시노펙스","12","0","KOSDAQ","-2.08","592.59","","605.17"
"A025440","DH오토웨어","12","0","KOSDAQ","0","36.17","","36.17"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","53.09","","53.17"
"A025540","한국단자","12","0","KOSPI","2.1","811.33","","794.66"
"A025550","한국선재","12","0","KOSDAQ","0","66.87","","66.87"
"A025560","미래산업","12","0","KOSPI","-4.6","38.8","","40.67"
"A025620","차AI헬스케어","12","0","KOSPI","0.4","22.4","","22.31"
"A025750","한솔홈데코","12","0","KOSPI","-1.01","55.19","","55.75"
"A025770","한국정보통신","12","0","KOSDAQ","-0.25","302.55","","303.3"
"A025820","이구산업","12","0","KOSPI","-2.59","144.47","","148.32"
"A025860","남해화학","12","0","KOSPI","-1.53","319.43","","324.4"
"A025870","신라에스지","12","0","KOSDAQ","2.74","25.48","","24.8"
"A025880","케이씨피드","12","0","KOSDAQ","-1.06","46.64","","47.14"
"A025890","한국주강","12","0","KOSPI","0.15","22.43","","22.39"
"A025900","동화기업","12","0","KOSDAQ","-1.18","549.05","","555.62"
"A025950","동신건설","12","0","KOSDAQ","-4.43","190.26","","199.08"
"A025980","아난티","12","0","KOSDAQ","-2.83","440.93","","453.78"
"A026040","제이에스티나","12","0","KOSDAQ","0.16","30.07","","30.02"
"A026150","특수건설","12","0","KOSDAQ","-4","105.28","","109.66"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.37","335.51","","336.76"
"A026910","광진실업","12","0","KOSDAQ","0.23","14.22","","14.19"
"A026940","부국철강","12","0","KOSPI","-0.6","49.5","","49.8"
"A026960","동서","12","1","KOSPI","-0.94","2632.08","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","-1.12","18.44","","18.65"
"A027050","코리아나","12","0","KOSDAQ","0.59","102.4","","101.8"
"A027360","아주IB투자","12","0","KOSDAQ","-2.47","238.87","","244.91"
"A027410","BGF","12","0","KOSPI","-0.97","341.71","","345.06"
"A027580","상보","12","0","KOSDAQ","-2.29","70.72","","72.38"
"A027710","팜스토리","12","0","KOSDAQ","-0.84","144.06","","145.29"
"A027740","마니커","12","0","KOSPI","-0.54","58.56","","58.87"
"A027830","대성창투","12","0","KOSDAQ","-2.55","78.35","","80.41"
"A027970","한국제지","12","0","KOSPI","-1.15","179.72","","181.81"
