"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123860","아나패스","12","0","KOSDAQ","4.73","224.33","","214.2"
"A123890","한국자산신탁","12","0","KOSPI","0.85","665.72","","660.11"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.55","55","","55.31"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.96","","31.96"
"A126560","현대퓨처넷","12","0","KOSPI","0","487.06","","487.06"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.2","103.99","","103.78"
"A126640","화신정공","12","0","KOSDAQ","1.16","47.65","","47.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.99","228.61","","213.67"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","6.58","69.67","","65.37"
"A127120","제이에스링크","12","0","KOSDAQ","-0.82","77.53","","78.17"
"A127710","아시아경제","12","0","KOSDAQ","2.58","85.45","","83.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","1.49","50.6","","49.85"
"A128820","대성산업","12","0","KOSPI","5.51","207.86","","197"
"A128940","한미약품","12","1","KOSPI","1.71","6774.49","","6660.63"
"A129260","인터지스","12","0","KOSPI","0.32","93.26","","92.96"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.16","49.39","","51.54"
"A130580","나이스디앤비","12","0","KOSDAQ","2.43","123.2","","120.27"
"A130660","한전산업","12","0","KOSPI","0.36","135.62","","135.13"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.82","29.15","","28.63"
"A131030","옵투스제약","12","0","KOSDAQ","9.46","201.26","","183.87"
"A131090","시큐브","12","0","KOSDAQ","3.23","119.68","","115.94"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.75","21.36","","21.74"
"A131180","딜리","12","0","KOSDAQ","0","76.31","","76.31"
"A131220","대한과학","12","0","KOSDAQ","4.1","41.79","","40.15"
"A131290","티에스이","12","0","KOSDAQ","3.3","190.26","","184.17"
"A131370","알서포트","12","0","KOSDAQ","3.05","161.93","","157.14"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.9","41.59","","40.03"
"A131760","파인텍","12","0","KOSDAQ","6.57","61.42","","57.63"
"A131970","두산테스나","12","0","KOSDAQ","2.24","93.84","","91.79"
"A133750","메가엠디","12","0","KOSDAQ","1.48","61.18","","60.28"
"A133820","화인베스틸","12","0","KOSPI","8.3","76.88","","70.99"
"A134060","이퓨쳐","12","0","KOSDAQ","0.99","29.09","","28.81"
"A134380","미원화학","12","0","KOSPI","0.69","126.96","","126.08"
"A134580","탑코미디어","12","0","KOSDAQ","-1.1","45.62","","46.13"
"A134790","시디즈","12","0","KOSPI","1.89","118.6","","116.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","3.97","318.66","","306.48"
"A136490","선진","12","0","KOSPI","3","407.82","","395.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.39","164.15","","168.16"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.94","130.2","","126.14"
"A137940","넥스트아이","12","0","KOSDAQ","-1.6","210.92","","214.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.81","82.5","","83.17"
"A138040","메리츠금융지주","12","0","KOSPI","1.27","2286.17","","2257.6"
"A138070","신진에스엠","12","0","KOSDAQ","1.18","84.34","","83.35"
"A138080","오이솔루션","12","0","KOSDAQ","1.27","92.49","","91.33"
"A138360","앤로보틱스","12","0","KOSDAQ","5.88","80.63","","76.15"
"A138610","나이벡","12","0","KOSDAQ","-1.74","67.92","","69.12"
"A138930","BNK금융지주","12","1","KOSPI","1.44","3438.62","","3389.73"
"A139130","iM금융지주","12","0","KOSPI","0.83","2046.66","","2029.75"
"A139480","이마트","12","1","KOSPI","15.04","8209.43","","7136.21"
"A139670","키네마스터","12","0","KOSDAQ","13.18","25.61","","22.63"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.33","168.3","","167.74"
"A140410","메지온","12","0","KOSDAQ","0.69","370.52","","364.14"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","87.7","","87.7"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.36","236.68","","233.5"
"A140860","파크시스템스","12","0","KOSDAQ","3.77","244.86","","235.96"
"A141000","비아트론","12","0","KOSDAQ","0.26","230.79","","230.18"
"A141080","리가켐바이오","12","0","KOSDAQ","3.26","661.98","","641.08"
"A142210","유니트론텍","12","0","KOSDAQ","6.74","73.89","","69.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","2.21","132.88","","130.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.53","205.18","","208.36"
"A143160","아이디스","12","0","KOSDAQ","1.54","84.77","","83.48"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.47","233.94","","235.03"
"A143240","사람인","12","0","KOSDAQ","-1.27","271.08","","274.57"
"A143540","영우디에스피","12","0","KOSDAQ","0.56","65.07","","64.7"
"A144510","지씨셀","12","0","KOSDAQ","2.22","631.13","","617.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.82","254.52","","249.99"
"A145020","휴젤","12","0","KOSDAQ","-2.51","2490.28","","2554.47"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.19","94.11","","96.21"
"A145720","덴티움","12","0","KOSPI","0.71","789.21","","783.67"
"A145990","삼양사","12","1","KOSPI","6.06","1044.42","","984.73"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.1","99.98","","97.92"
"A147830","제룡산업","12","0","KOSDAQ","2.22","92","","90"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.04","75","","72.78"
"A148780","비큐AI","12","0","KONEX","15","22.92","","19.93"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.5","125.33","","125.95"
"A149980","하이로닉","12","0","KOSDAQ","-0.33","84.99","","85.27"
"A150900","파수AI","12","0","KOSDAQ","1.54","64.25","","63.27"
"A151860","KG에코솔루션","12","0","KOSDAQ","0","165.42","","165.42"
"A153460","네이블","12","0","KOSDAQ","5.16","37.29","","35.46"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.71","50.4","","49.55"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-2.32","48.29","","49.44"
"A154040","다산솔루에타","12","0","KOSDAQ","0.5","66.16","","65.83"
"A155650","와이엠씨","12","0","KOSDAQ","-1.41","241.69","","245.15"
"A155660","DSR","12","0","KOSPI","1.22","93.28","","92.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.26","117.13","","118.62"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.55","67.84","","67.47"
"A159910","에코글로우","12","0","KOSDAQ","0.88","74.97","","74.32"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.96","289.13","","286.39"
"A160980","싸이맥스","12","0","KOSDAQ","0","171.86","","171.86"
"A161000","애경케미칼","12","0","KOSPI","-1.14","554.29","","560.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.78","6825.52","","6949.39"
"A161580","필옵틱스","12","0","KOSDAQ","4.19","209.75","","201.31"
"A161890","한국콜마","12","1","KOSPI","0.77","1939.5","","1924.73"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.36","106.43","","106.05"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.14","328.3","","327.83"
"A166480","코아스템켐온","12","0","KOSDAQ","0.66","240.48","","238.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2.67","466.33","","454.19"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.49","63.2","","62.89"
"A170790","파이오링크","12","0","KOSDAQ","-3.56","53.89","","55.88"
"A170900","동아에스티","12","1","KOSPI","2.54","1021.71","","996.38"
"A170920","엘티씨","12","0","KOSDAQ","8.12","110.17","","101.9"
"A171010","램테크놀러지","12","0","KOSDAQ","0.13","45.19","","45.13"
"A171090","선익시스템","12","0","KOSDAQ","0.39","153.9","","153.3"
"A171120","라이온켐텍","12","0","KOSDAQ","2.21","213.1","","208.48"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","5.28","117.5","","111.62"
"A174900","앱클론","12","0","KOSDAQ","1.89","513.4","","503.88"
"A175140","아고스","12","0","KOSDAQ","-2.99","82.36","","84.9"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0","1022.79","","1022.79"
"A176750","듀켐바이오","12","0","KONEX","5.37","92.66","","87.94"
"A177350","베셀","12","0","KOSDAQ","0.14","78.46","","78.35"
"A177830","파버나인","12","0","KOSDAQ","0.55","58.91","","58.59"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.66","252.45","","241.2"
"A178780","일월지엠엘","12","0","KOSDAQ","1.73","45.49","","44.72"
"A178920","PI첨단소재","12","0","KOSDAQ","0.58","1278.9","","1271.56"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.02","129.04","","130.37"
"A180400","DXVX","12","0","KOSDAQ","0.96","287.75","","285.01"
"A180640","한진칼","12","0","KOSPI","3.17","1349.09","","1307.67"
"A181710","NHN","12","0","KOSPI","0.12","1606.29","","1604.33"
"A182360","큐브엔터","12","0","KOSDAQ","1.08","49.96","","49.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.65","553.5","","279.58"
"A183190","아세아시멘트","12","0","KOSPI","6.72","418.57","","392.2"
"A183300","코미코","12","0","KOSDAQ","2.09","214.11","","209.72"
"A183490","엔지켐생명과학","12","0","KONEX","-0.25","551.61","","552.98"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.31","103.33","","103.01"
"A185490","아이진","12","0","KOSDAQ","4.74","278.55","","265.93"
"A185750","종근당","12","1","KOSPI","-1.63","1420.77","","1444.29"
"A186230","그린플러스","12","0","KONEX","0","20.65","","20.65"
"A187220","디티앤씨","12","0","KOSDAQ","0.77","90.66","","89.97"
"A187270","신화콘텍","12","0","KOSDAQ","1.42","56.81","","56.01"
"A187420","HLB제넥스","12","0","KOSDAQ","1.34","205.41","","202.69"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","6.77","90.88","","85.11"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","6.67","115.48","","108.26"
"A189330","씨이랩","12","0","KONEX","0","36.64","","36.64"
"A189690","포시에스","6","0","KOSDAQ","-1.58","49.03","","49.82"
"A189860","서전기전","12","0","KOSDAQ","1.27","34.77","","34.33"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.4","69.15","","68.2"
"A190510","나무가","12","0","KOSDAQ","2.91","96.81","","94.07"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","5.51","57.1","","54.12"
"A191420","테고사이언스","12","0","KOSDAQ","0.31","522.43","","520.81"
"A192080","더블유게임즈","12","0","KOSDAQ","-0.81","1078.61","","1087.4"
"A192250","케이사인","12","0","KOSDAQ","-1.86","162.3","","165.37"
"A192390","윈하이텍","12","0","KOSDAQ","3.71","45.52","","43.89"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.1","517.77","","518.3"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.26","189.38","","189.87"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.11","291.86","","291.55"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.37","1346.63","","1341.61"
"A193250","링크드","12","0","KOSDAQ","4.75","176.16","","168.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","6.57","194.7","","182.7"
"A194480","데브시스터즈","12","0","KOSDAQ","4.56","179","","171.19"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.53","322.15","","320.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.35","105.01","","104.64"
"A196170","알테오젠","12","0","KOSDAQ","-2.57","310.84","","319.04"
"A196300","HLB펩","12","0","KOSDAQ","-1","147.58","","149.07"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.94","89.09","","86.55"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.52","88.49","","87.17"
"A196700","웹스","12","0","KOSDAQ","0.39","35.14","","35"
"A197140","디지캡","12","0","KONEX","14.71","24.6","","21.44"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.49","51.82","","51.05"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.03","839.24","","865.5"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.41","1068","","1072.43"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.35","1039.72","","1036.09"
"A200350","아티스트스튜디오","12","0","KONEX","-6.98","7.54","","8.11"
"A200470","에이팩트","12","0","KOSDAQ","4.24","53.89","","51.7"
"A200670","휴메딕스","12","0","KOSDAQ","-0.22","413.35","","414.24"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.27","106.7","","110.31"
"A200780","비씨월드제약","12","0","KOSDAQ","3.15","191.51","","185.66"
"A200880","서연이화","12","0","KOSPI","-1.86","285.15","","290.56"
"A201490","미투온","12","0","KOSDAQ","8.26","365.89","","337.98"
"A203400","에이비온","12","0","KONEX","-3.19","96","","99.16"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.13","57.32","","57.25"
"A203650","드림시큐리티","12","0","KOSDAQ","0.17","215.91","","215.55"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.53","423.2","","425.46"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-6.14","2582.64","","2751.69"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.54","181.65","","175.44"
"A204840","지엘팜텍","12","0","KOSDAQ","3.89","161.13","","155.1"
"A205100","엑셈","12","0","KOSDAQ","4.31","164.92","","158.1"
"A205470","휴마시스","12","0","KOSDAQ","6.3","66.68","","62.73"
"A205500","넥써쓰","12","0","KOSDAQ","2.18","291.79","","285.56"
"A206400","베노티앤알","12","0","KOSDAQ","7.78","111","","102.98"
"A206560","덱스터","12","0","KOSDAQ","2.68","257.25","","250.54"
"A206640","바디텍메드","12","0","KOSDAQ","2.58","510.3","","497.48"
"A206650","유바이오로직스","12","0","KOSDAQ","1.97","190.22","","186.55"
"A207760","미스터블루","12","0","KOSDAQ","-0.26","93.99","","94.23"
"A207940","삼성바이오로직스","12","1","KOSPI","3.21","27656.97","","26796.83"
"A208140","정다운","12","0","KOSDAQ","1.82","80.27","","78.83"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.17","105.41","","105.24"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.93","87.69","","85.19"
"A208640","썸에이지","12","0","KOSDAQ","6.41","328.03","","308.26"
"A208710","포톤","12","0","KOSDAQ","-0.32","84.54","","84.81"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.22","72.39","","72.55"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","53.06","","53.06"
"A210540","디와이파워","12","0","KOSPI","-1.02","267.21","","269.97"
"A210980","SK디앤디","12","0","KOSPI","-0.62","515.34","","518.58"
"A211050","인카금융서비스","12","0","KONEX","-3.14","10.96","","11.31"
"A211270","AP위성","12","0","KOSDAQ","0.11","130.63","","130.48"
"A212560","네오오토","12","0","KOSDAQ","-0.49","48.19","","48.43"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.25","481.4","","480.2"
"A213500","한솔제지","12","0","KOSPI","1.35","357.01","","352.25"
"A214150","클래시스","12","0","KOSDAQ","-2.48","403.96","","414.24"
"A214180","헥토이노베이션","12","0","KOSDAQ","3.31","315","","304.89"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.2","109.94","","111.28"
"A214320","이노션","12","1","KOSPI","-1.39","1420","","1440"
"A214330","금호에이치티","12","0","KOSPI","0.74","52.93","","52.54"
"A214370","케어젠","12","0","KOSDAQ","3.33","999.1","","966.87"
"A214390","경보제약","12","0","KOSPI","6.6","366.97","","344.26"
"A214420","토니모리","12","0","KOSPI","1.69","370.44","","364.27"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.2","175.5","","175.16"
"A214450","파마리서치","12","0","KOSDAQ","3.2","641.81","","621.93"
"A214610","롤링스톤","12","0","KONEX","-1.41","69.82","","70.82"
"A214680","디알텍","12","0","KOSDAQ","-1.16","88.23","","89.26"
"A215000","골프존","12","0","KOSDAQ","1.38","323.81","","319.42"
"A215090","솔디펜스","12","0","KOSDAQ","-0.24","11.28","","11.3"
"A215100","로보로보","12","0","KOSDAQ","-0.82","59.87","","60.37"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.73","167.82","","174.33"
"A215360","우리산업","12","0","KOSDAQ","-0.77","351.59","","354.33"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.24","52.94","","52.29"
"A215480","토박스코리아","12","0","KOSDAQ","0","65.25","","65.25"
"A215600","신라젠","12","0","KOSDAQ","-1.35","7488.08","","7584.61"
"A215790","이노인스트루먼트","12","0","KOSDAQ","5.98","258.13","","243.57"
"A216050","인크로스","12","0","KOSDAQ","-2.04","207.79","","212.12"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","6.52","37.27","","34.99"
"A217270","넵튠","12","0","KOSDAQ","-0.9","315.12","","317.97"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","8.25","463.35","","428.05"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","3.48","266.12","","257.17"
"A217820","원익피앤이","12","0","KOSDAQ","0.72","103.15","","102.41"
"A218150","미래생명자원","12","0","KOSDAQ","-2.86","66.7","","68.66"
"A218410","RFHIC","12","0","KOSDAQ","2.99","455.06","","441.84"
"A219130","타이거일렉","12","0","KOSDAQ","0.31","41.42","","41.3"
"A219420","링크제니시스","12","0","KONEX","-1.39","97.86","","99.24"
"A219550","디와이디","12","0","KOSDAQ","15.81","136.55","","117.9"
"A219750","한국비티비","12","0","KONEX","0","55.4","","55.4"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.45","176.25","","172.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.93","49.85","","48.43"
"A220260","켐트로스","12","0","KOSDAQ","2.4","105.57","","103.1"
"A221800","지구홀딩스","12","0","KONEX","-14.48","23.57","","27.56"
"A221840","하이즈항공","12","0","KOSDAQ","2.09","138.03","","135.2"
"A221980","케이디켐","12","0","KOSDAQ","-1.58","62.74","","63.75"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.83","524.98","","510.54"
"A222080","SFA넥셀","12","0","KOSDAQ","4.51","99.47","","95.18"
"A222110","팬젠","12","0","KOSDAQ","-0.56","172.12","","173.08"
"A222160","NPX","12","0","KONEX","15","14.63","","12.72"
"A222420","쎄노텍","12","0","KOSDAQ","-0.15","133.62","","133.81"
"A222800","심텍","12","0","KOSDAQ","-0.5","227.53","","228.67"
"A222980","한국맥널티","12","0","KOSDAQ","-0.72","68.16","","68.66"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.78","101.69","","102.48"
"A224060","더코디","12","0","KOSDAQ","1.78","119.36","","117.27"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.31","61.94","","61.14"
"A225190","LK삼양","12","0","KOSDAQ","2.96","174","","169"
"A225220","제놀루션","12","0","KONEX","0","20.28","","20.28"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","9.13","","9.11"
"A225530","HC보광산업","12","0","KOSDAQ","4.53","206.82","","197.86"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.24","404.35","","391.64"
"A225590","패션플랫폼","12","0","KOSDAQ","-7.14","10.95","","11.79"
"A226320","잇츠한불","12","0","KOSPI","4.16","1372.78","","1317.95"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","0.63","50.36","","50.05"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-1.53","129","","131"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","4.01","141.52","","136.06"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.06","","15.1"
"A228340","동양파일","12","0","KOSDAQ","1.03","98.5","","97.5"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-2.25","235.88","","241.31"
"A228850","레이언스","12","0","KOSDAQ","0.93","361.68","","358.37"
"A229000","젠큐릭스","12","0","KONEX","-0.48","102.33","","102.82"
"A229640","LS에코에너지","12","0","KOSPI","1.04","207.94","","205.8"
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","KOSDAQ","0.26","158.51","","158.1"
"A232140","와이씨","12","0","KOSDAQ","0","335.51","","335.51"
"A232680","라온로보틱스","12","0","KONEX","-2.59","47.8","","49.07"
"A232830","아이티센피엔에스","12","0","KONEX","-2.81","8.9","","9.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.21","462.37","","456.83"
"A234100","폴라리스세원","12","0","KOSDAQ","9.95","34.51","","31.39"
"A234300","에스트래픽","12","0","KOSDAQ","1.16","203.33","","201"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.78","87.68","","87"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.4","175.94","","175.24"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.76","820.86","","844.18"
"A237750","피앤씨테크","12","0","KOSDAQ","0.11","58.47","","58.4"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.54","632.16","","628.77"
"A238090","앤디포스","12","0","KOSDAQ","0","123.87","","123.87"
"A238120","얼라인드","12","0","KOSDAQ","-0.36","49.79","","49.97"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","4.34","126.46","","121.2"
"A239340","이스트에이드","12","0","KOSDAQ","-0.75","9.58","","9.65"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.14","188.46","","188.72"
"A239890","피엔에이치테크","12","0","KONEX","-5.64","19.63","","20.81"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.7","1459.02","","1469.33"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.82","107.45","","106.58"
"A241560","두산밥캣","12","0","KOSPI","2.94","3689.17","","3583.91"
"A241590","화승엔터프라이즈","12","0","KOSPI","-3.77","771.84","","802.11"
"A241690","유니테크노","12","0","KOSDAQ","11.3","193.82","","174.14"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.03","360.45","","364.19"
"A241770","메카로","12","0","KOSDAQ","2.18","398.01","","389.53"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.43","106.31","","106.76"
"A241820","피씨엘","12","0","KOSDAQ","5.48","137.39","","130.25"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","0.95","659.24","","653.05"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.14","170.02","","171.98"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.61","50.07","","48.32"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.09","83.07","","82.17"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.36","259.98","","260.92"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-0.34","203.29","","203.97"
"A249420","일동제약","12","0","KOSPI","10.64","510.36","","461.29"
"A250000","보라티알","12","0","KOSDAQ","1.3","104.97","","103.62"
"A250060","모비스","12","0","KOSDAQ","0.27","52.65","","52.51"
"A250930","예선테크","12","0","KOSDAQ","0.76","10.39","","10.32"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","1","KOSPI","6.04","14922.27","","14072"
"A251370","와이엠티","12","0","KOSDAQ","-0.47","235.49","","236.6"
"A251630","브이원텍","12","0","KOSDAQ","6.13","337.74","","318.22"
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","29.91","91.41","","70.36"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","KOSDAQ","2.04","2388.77","","2341.11"
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","15","56.32","","48.98"
"A254120","자비스","12","0","KOSDAQ","0.5","9","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","KOSDAQ","","65.78","",""
"A255440","야스","12","0","KOSDAQ","-0.72","355.58","","358.16"
"A256150","한독크린텍","12","0","외감","","","",""
