"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069540","빛과전자","12","0","KOSDAQ","2.99","58.11","","56.42"
"A069620","대웅제약","12","1","KOSPI","-0.18","1310.44","","1312.76"
"A069640","한세엠케이","12","0","KOSPI","-1.6","64.73","","65.78"
"A069730","DSR제강","12","0","KOSPI","-1.2","59.04","","59.76"
"A069920","엑시온그룹","12","0","KOSDAQ","4.11","78.51","","75.41"
"A069960","현대백화점","12","1","KOSPI","2.05","1104.6","","1082.36"
"A070300","엑스큐어","12","0","KOSDAQ","1.44","23.31","","22.98"
"A070590","인티큐브","12","0","KOSDAQ","0.1","26.82","","26.79"
"A070960","모나용평","12","0","KOSPI","-0.34","139.59","","140.07"
"A071050","한국금융지주","12","1","KOSPI","2.7","3181.95","","3098.37"
"A071090","하이스틸","12","0","KOSPI","0.32","62.49","","62.29"
"A071200","인피니트헬스케어","12","0","KOSDAQ","3.95","128.33","","123.45"
"A071280","로체시스템즈","12","0","KOSDAQ","0.28","110.29","","109.98"
"A071320","지역난방공사","12","0","KOSPI","-0.37","313.78","","314.94"
"A071670","에이테크솔루션","12","0","KOSDAQ","1.43","113.3","","111.7"
"A071840","롯데하이마트","12","0","KOSPI","5.07","234.66","","223.33"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.43","39.85","","40.43"
"A071950","코아스","12","0","KOSPI","0.38","16.26","","16.2"
"A071970","HD현대마린엔진","12","0","KOSPI","-3.13","336.35","","347.2"
"A072020","중앙백신","12","0","KOSDAQ","-0.37","103.35","","103.73"
"A072130","유엔젤","12","0","KOSPI","-1.8","54.1","","55.09"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.75","62.33","","62.8"
"A072710","농심홀딩스","12","0","KOSPI","-0.48","286.62","","288.01"
"A072770","멤레이비티","12","0","KOSDAQ","8.95","193.54","","177.65"
"A072870","메가스터디","12","0","KOSDAQ","0","125.89","","125.89"
"A072950","빛샘전자","12","0","KOSDAQ","-7.15","47.03","","50.65"
"A072990","에이치시티","12","0","KOSDAQ","1.63","67.04","","65.97"
"A073010","케이에스피","12","0","KOSDAQ","5.23","109.3","","103.87"
"A073110","엘엠에스","12","0","KOSDAQ","-2.48","66.54","","68.23"
"A073190","듀오백","12","0","KOSDAQ","-4.99","29.62","","31.18"
"A073240","금호타이어","12","1","KOSPI","0.59","1459.28","","1450.66"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.13","223.55","","230.78"
"A073540","에프알텍","12","0","KOSDAQ","0.2","28.44","","28.39"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.07","104.76","","104.69"
"A073570","리튬포어스","12","0","KOSDAQ","1.06","164.54","","162.81"
"A073640","테라사이언스","12","0","KOSDAQ","-1.96","104.95","","107.06"
"A074430","아미노로직스","12","0","KOSDAQ","3.05","136.66","","132.62"
"A074600","원익QnC","12","0","KOSDAQ","-3.46","807.04","","835.96"
"A074610","이엔플러스","12","0","KOSPI","-2.65","205.34","","210.93"
"A075130","플랜티넷","12","0","KOSDAQ","6.89","42.55","","39.81"
"A075180","새론오토모티브","12","0","KOSPI","-1.46","77.95","","79.1"
"A075580","세진중공업","12","0","KOSPI","-1.17","287.66","","291.07"
"A075970","동국알앤에스","12","0","KOSDAQ","3.15","66.33","","64.31"
"A076080","웰크론한텍","12","0","KOSDAQ","0.56","60.33","","59.99"
"A076610","해성옵틱스","12","0","KOSDAQ","0.2","38.38","","38.31"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.64","338.05","","332.6"
"A077500","유니퀘스트","12","0","KOSPI","30","195.49","","150.38"
"A077970","STX엔진","12","0","KOSPI","0.35","266.21","","265.29"
"A078000","텔코웨어","12","0","KOSPI","0","97.42","","97.42"
"A078020","LS증권","12","0","KOSDAQ","0.96","233.3","","231.08"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.23","243.62","","243.06"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","0.8","97.67","","96.9"
"A078150","HB테크놀러지","12","0","KOSDAQ","6.4","238.74","","224.37"
"A078160","메디포스트","12","0","KOSDAQ","0.13","266.56","","266.21"
"A078340","컴투스","12","0","KOSDAQ","2.7","557.91","","543.27"
"A078350","한양디지텍","12","0","KOSDAQ","-1.71","244.82","","249.09"
"A078520","에이블씨엔씨","12","0","KOSPI","0.13","194.85","","194.59"
"A078590","휴림에이텍","12","0","KOSDAQ","-11.51","60.44","","68.31"
"A078600","대주전자재료","12","0","KOSDAQ","-0.4","1144.02","","1148.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.9","15.38","","16.01"
"A078890","가온그룹","12","0","KOSDAQ","0.1","84.69","","84.6"
"A078930","GS","12","1","KOSPI","2.59","3869.93","","3772.36"
"A079000","와토스코리아","12","0","KOSDAQ","1.37","34.52","","34.06"
"A079160","CJ CGV","12","0","KOSPI","3.42","666.03","","643.99"
"A079170","한창산업","12","0","KOSDAQ","0","42.33","","42.33"
"A079190","케스피온","12","0","KOSDAQ","2.3","34.14","","33.37"
"A079370","제우스","12","0","KOSDAQ","5.34","234.7","","222.81"
"A079430","현대리바트","12","0","KOSPI","2.43","147.03","","143.54"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-1.05","2697.2","","2725.8"
"A079650","서산","12","0","KOSDAQ","0","30.2","","30.2"
"A079810","APS이노베이션","12","0","KOSDAQ","-1.32","262.57","","266.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.15","256.1","","259.07"
"A079950","인베니아","12","0","KOSDAQ","-0.92","27.35","","27.61"
"A079960","동양이엔피","12","0","KOSDAQ","1.39","143.68","","141.72"
"A079970","투비소프트","12","0","KOSDAQ","0.22","36.5","","36.43"
"A079980","휴비스","12","0","KOSPI","-0.12","138","","138.17"
"A080010","이상네트웍스","12","0","KOSDAQ","0","52.9","","52.9"
"A080160","모두투어","12","0","KOSDAQ","-0.25","306.37","","307.13"
"A080220","제주반도체","12","0","KOSDAQ","0","1057.39","","1057.39"
"A080420","모다이노칩","12","0","KOSDAQ","1.21","199.3","","196.91"
"A080470","성창오토텍","12","0","KOSDAQ","-0.51","35.62","","35.81"
"A080520","오디텍","12","0","KOSDAQ","-0.5","58.56","","58.85"
"A080530","코디","12","0","KOSDAQ","5.92","96.2","","90.82"
"A080580","오킨스전자","12","0","KOSDAQ","6.5","243.44","","228.59"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.18","36.46","","36.9"
"A081000","일진다이아","12","0","KOSPI","-0.27","211.48","","212.05"
"A081150","티플랙스","12","0","KOSDAQ","1.09","78.63","","77.78"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.66","35.36","","35.13"
"A081660","미스토홀딩스","12","1","KOSPI","0.38","2427.05","","2417.94"
"A082210","옵트론텍","12","0","KOSDAQ","1.98","113.61","","111.4"
"A082270","젬백스","12","0","KOSDAQ","0.15","535.12","","534.32"
"A082640","동양생명","12","0","KOSPI","4.56","721.27","","689.81"
"A082660","코스나인","12","0","KOSDAQ","-1.81","32.83","","33.44"
"A082740","한화엔진","12","0","KOSPI","-0.97","729.75","","736.9"
"A082800","비보존 제약","12","0","KOSDAQ","-0.99","145.12","","146.56"
"A082850","우리바이오","12","0","KOSDAQ","4.89","171.47","","163.47"
"A082920","비츠로셀","12","0","KOSDAQ","1.68","368.92","","362.82"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.24","374.01","","374.9"
"A083420","그린케미칼","12","0","KOSPI","0.69","175.68","","174.48"
"A083450","GST","12","0","KOSDAQ","-6.12","257.17","","273.94"
"A083470","이엠앤아이","12","0","KOSDAQ","0.12","35.47","","35.42"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.06","94.84","","95.86"
"A083550","케이엠","12","0","KOSDAQ","0.21","55.21","","55.1"
"A083640","인콘","12","0","KOSDAQ","0.74","42.44","","42.12"
"A083650","비에이치아이","12","0","KOSDAQ","0","266.74","","266.74"
"A083660","CSA 코스믹","12","0","KOSDAQ","-1.77","81.64","","83.11"
"A083790","CG인바이츠","12","0","KOSDAQ","0.19","199.16","","198.77"
"A083930","아바코","12","0","KOSDAQ","-0.3","208.07","","208.69"
"A084010","대한제강","12","0","KOSPI","0.32","289.17","","288.23"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.22","283.98","","283.35"
"A084180","수성웹툰","12","0","KOSDAQ","-1.42","69.36","","70.36"
"A084370","유진테크","12","0","KOSDAQ","-2.26","992.26","","1015.18"
"A084440","유비온","9","0","KOSDAQ","0.76","31.3","","31.07"
"A084650","랩지노믹스","12","0","KOSDAQ","2.55","268.75","","262.07"
"A084670","동양고속","12","0","KOSPI","-1.44","35.67","","36.19"
"A084680","이월드","12","0","KOSPI","1.23","350.26","","346.01"
"A084690","대상홀딩스","12","0","KOSPI","13.52","392.18","","345.47"
"A084730","팅크웨어","12","0","KOSDAQ","1","201.86","","199.86"
"A084850","아이티엠반도체","12","0","KOSDAQ","-3.09","605.63","","624.91"
"A084870","TBH글로벌","12","0","KOSPI","1.23","36.17","","35.73"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.56","175.16","","176.14"
"A085310","엔케이","12","0","KOSPI","-0.94","76.06","","76.78"
"A085620","미래에셋생명","12","0","KOSPI","-0.22","788.61","","790.38"
"A085660","차바이오텍","12","0","KOSDAQ","4.07","1008.59","","969.17"
"A085670","뉴프렉스","12","0","KOSDAQ","0","208.56","","208.56"
"A085810","알티캐스트","12","0","KOSDAQ","-0.78","33.99","","34.26"
"A085910","네오티스","12","0","KOSDAQ","1.19","53.37","","52.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.81","98.3","","99.1"
"A086060","진바이오텍","12","0","KOSDAQ","-0.35","36.77","","36.9"
"A086280","현대글로비스","12","1","KOSPI","0.35","6363.75","","6341.25"
"A086390","유니테스트","12","0","KOSDAQ","1.21","301.58","","297.99"
"A086450","동국제약","12","0","KOSDAQ","2.11","796.28","","779.83"
"A086520","에코프로","12","0","KOSDAQ","-1.36","13526.86","","13713.25"
"A086670","비엠티","12","0","KOSDAQ","-0.77","117.71","","118.63"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.46","110.56","","108.98"
"A086790","하나금융지주","12","1","KOSPI","4","12542.1","","12059.71"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.43","140.8","","142.84"
"A086890","이수앱지스","12","0","KOSDAQ","0.89","195.55","","193.82"
"A086900","메디톡스","12","0","KOSDAQ","0.74","1499.84","","1488.89"
"A086960","MDS테크","12","0","KOSDAQ","-3.36","166.49","","172.27"
"A086980","쇼박스","12","0","KOSDAQ","-1.24","224.56","","227.38"
"A087010","펩트론","12","0","KOSDAQ","7.28","638.4","","595.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.62","88.71","","90.17"
"A087600","픽셀플러스","12","0","KOSDAQ","8.55","103.72","","95.55"
"A088130","동아엘텍","12","0","KOSDAQ","-3.31","84.13","","87.01"
"A088280","쏘닉스","12","0","KOSDAQ","-2.33","79.78","","81.69"
"A088290","이원컴포텍","12","0","KOSDAQ","2.2","52.52","","51.39"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","6.07","2275.55","","2145.27"
"A088390","이녹스","12","0","KOSDAQ","9.11","224.79","","206.02"
"A088790","진도","12","0","KOSPI","0.1","24.9","","24.87"
"A088800","에이스테크","12","0","KOSDAQ","-3.28","226.56","","234.25"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.35","75.43","","76.46"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.28","349.62","","354.17"
"A089030","테크윙","12","0","KOSDAQ","-5","567.78","","597.66"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.53","44.95","","44.71"
"A089150","케이씨티","12","0","KOSDAQ","0","51.36","","51.36"
"A089230","THE E&M","12","0","KOSDAQ","0","39.92","","39.92"
"A089470","HDC현대EP","12","0","KOSPI","-0.7","135.42","","136.37"
"A089590","제주항공","12","0","KOSPI","-1.67","1041.88","","1059.62"
"A089600","KT나스미디어","12","0","KOSDAQ","0","288.63","","288.63"
"A089790","제이티","12","0","KOSDAQ","-0.81","87.99","","88.71"
"A089850","유비벨록스","12","0","KOSDAQ","0.12","128.18","","128.03"
"A089860","롯데렌탈","12","0","KOSPI","0.38","957.98","","954.32"
"A089890","코세스","12","0","KOSDAQ","2.55","199.85","","194.87"
"A089970","브이엠","12","0","KOSDAQ","0.97","347.72","","344.36"
"A089980","상아프론테크","12","0","KOSDAQ","1.69","337.37","","331.77"
"A090080","평화산업","12","0","KOSPI","-0.72","67.86","","68.35"
"A090150","아이윈","12","0","KOSDAQ","-1.93","57.49","","58.63"
"A090350","노루페인트","12","0","KOSPI","0.34","177.2","","176.6"
"A090360","로보스타","12","0","KOSDAQ","-3.59","327.6","","339.79"
"A090370","메타랩스","12","0","KOSPI","2.94","56.66","","55.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.21","87.19","","87.38"
"A090430","아모레퍼시픽","12","1","KOSPI","5.23","8124.64","","7721.04"
"A090460","비에이치","12","0","KOSPI","0","675.5","","675.5"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.8","167.25","","161.13"
"A090710","휴림로봇","12","0","KOSDAQ","-7.56","255.21","","276.1"
"A090850","현대이지웰","12","0","KOSDAQ","0.52","138.2","","137.49"
"A091120","이엠텍","12","0","KOSDAQ","-4.36","657.05","","687.03"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.34","34.35","","34.47"
"A091440","한울소재과학","12","0","KOSDAQ","18.37","210.35","","177.71"
"A091580","상신이디피","12","0","KOSDAQ","4.26","213.28","","204.56"
"A091590","남화토건","12","0","KOSDAQ","-0.83","70.32","","70.91"
"A091700","파트론","12","0","KOSDAQ","-0.61","483.72","","486.66"
"A091810","트리니티항공","12","0","KOSPI","-1.27","624.4","","632.43"
"A091970","LSK아이로봇","12","0","KOSDAQ","3.27","33.11","","32.07"
"A092040","아미코젠","12","0","KOSDAQ","0.49","335.36","","333.71"
"A092070","디엔에프","12","0","KOSDAQ","-2.94","248.22","","255.74"
"A092130","이크레더블","12","0","KOSDAQ","-1.41","159.58","","161.87"
"A092190","서울바이오시스","12","0","KOSDAQ","0.72","191.96","","190.58"
"A092200","디아이씨","12","0","KOSPI","0.69","169.17","","168"
"A092220","KEC","12","0","KOSPI","-1.81","348.12","","354.55"
"A092230","KPX홀딩스","12","0","KOSPI","-1.18","212.92","","215.46"
"A092300","현우산업","12","0","KOSDAQ","-1.93","85.52","","87.2"
"A092440","기신정기","3","0","KOSPI","-0.16","89.79","","89.94"
"A092460","한라IMS","12","0","KOSDAQ","-0.17","103.34","","103.51"
"A092600","앤씨앤","12","0","KOSDAQ","2.67","38.58","","37.58"
"A092730","네오팜","12","0","KOSDAQ","-0.37","223.24","","224.06"
"A092780","DYP","12","0","KOSPI","-0.32","61.23","","61.43"
"A092790","넥스틸","12","0","KOSPI","1.52","173.17","","170.57"
"A092870","엑시콘","12","0","KOSDAQ","-4.73","218.6","","229.45"
"A093050","LF","12","0","KOSPI","-0.08","366.96","","367.25"
"A093190","빅솔론","12","0","KOSDAQ","0.74","105.43","","104.66"
"A093240","형지엘리트","6","0","KOSPI","2.33","42.34","","41.37"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.08","561.69","","585.6"
"A093370","후성","12","1","KOSPI","0.6","956.73","","951.07"
"A093380","풍강","8","0","KOSDAQ","-0.26","37.54","","37.64"
"A093520","매커스","12","0","KOSDAQ","0.06","273.32","","273.16"
"A093640","케이알엠","12","0","KOSDAQ","-0.12","249.77","","250.07"
"A093920","서원인텍","12","0","KOSDAQ","0.7","107.14","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-1.64","398.01","","404.64"
"A094280","효성ITX","12","0","KOSPI","-0.41","141.13","","141.7"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.31","675.71","","673.63"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.24","325.61","","324.82"
"A094820","일진파워","12","0","KOSDAQ","-0.24","185.47","","185.92"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.89","95.82","","94.04"
"A094850","참좋은여행","12","0","KOSDAQ","3.15","100.94","","97.86"
"A094860","네오리진","12","0","KOSDAQ","0","42.41","","42.41"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3.1","73.16","","75.5"
"A094970","제이엠티","12","0","KOSDAQ","-1.72","81.23","","82.65"
"A095190","신화프리텍","12","0","KOSDAQ","0.64","100.49","","99.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.64","72.01","","73.21"
"A095340","ISC","12","0","KOSDAQ","-6.5","1767.83","","1890.78"
"A095500","미래나노텍","12","0","KOSDAQ","-1.02","450.89","","455.54"
"A095570","AJ네트웍스","12","0","KOSPI","1.96","212.24","","208.16"
"A095610","테스","12","0","KOSDAQ","-1.56","387.46","","393.59"
"A095660","네오위즈","12","0","KOSDAQ","1.95","576.18","","565.16"
"A095700","제넥신","12","0","KOSDAQ","0.79","372.35","","369.44"
"A095720","웅진씽크빅","12","0","KOSPI","-0.58","295.7","","297.43"
"A095910","에스에너지","12","0","KOSDAQ","2.09","39.11","","38.31"
"A096240","크레버스","12","0","KOSDAQ","-0.19","183.34","","183.68"
"A096250","와이즈넛","12","0","K-OTC","6.09","357.47","","336.94"
"A096350","대창솔루션","12","0","KOSDAQ","1.81","73.69","","72.38"
"A096530","씨젠","12","0","KOSDAQ","3.07","1313.48","","1274.31"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.14","134.41","","135.96"
"A096690","에이루트","12","0","KOSDAQ","-2.07","87.21","","89.05"
"A096760","JW홀딩스","12","0","KOSPI","-0.15","243.58","","243.95"
"A096770","SK이노베이션","12","1","KOSPI","1.39","11051.98","","10901"
"A096870","엘디티","12","0","KOSDAQ","-1.31","20.07","","20.34"
"A097230","HJ중공업","12","0","KOSPI","-0.96","299.37","","302.29"
"A097520","엠씨넥스","12","0","KOSPI","-1.27","488.1","","494.39"
"A097780","에코볼트","12","0","KOSDAQ","-2.06","65.55","","66.93"
"A097800","윈팩","12","0","KOSDAQ","3.03","105.29","","102.19"
"A097870","효성오앤비","6","0","KOSDAQ","0","66.9","","66.9"
"A097950","CJ제일제당","12","1","KOSPI","1.05","4358.19","","4313.02"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.98","103","","106.15"
"A098460","고영","12","0","KOSDAQ","-0.53","1170.56","","1176.74"
"A098660","에스티오","12","0","KOSDAQ","1.44","26.5","","26.13"
"A099190","아이센스","12","0","KOSDAQ","1.25","780.14","","770.51"
"A099220","SDN","12","0","KOSDAQ","-0.48","69.93","","70.27"
"A099320","쎄트렉아이","12","0","KOSDAQ","-3.03","402.46","","415.05"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.6","67.8","","66.73"
"A099410","동방선기","12","0","KOSDAQ","-0.45","30.2","","30.33"
"A099430","바이오플러스","12","0","KOSDAQ","0.73","400.88","","397.99"
"A099440","스맥","12","0","KOSDAQ","-3.32","170.03","","175.86"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.22","123.03","","123.3"
"A100030","인지소프트","12","0","KOSDAQ","2.99","67.81","","65.84"
"A100090","SK오션플랜트","12","0","KOSPI","3.36","1074.4","","1039.47"
"A100120","뷰웍스","12","0","KOSDAQ","-1.04","285.05","","288.05"
"A100130","동국S&C","12","0","KOSDAQ","0.74","193.43","","192"
"A100220","비상교육","12","0","KOSPI","0","71.09","","71.09"
"A100250","진양홀딩스","12","0","KOSPI","-0.81","171.6","","173"
"A100590","머큐리","12","0","KOSDAQ","0.36","89.28","","88.96"
"A100660","서암기계공업","12","0","KOSDAQ","0.56","56.64","","56.32"
"A100700","세운메디칼","12","0","KOSDAQ","1.46","121.76","","120.01"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.38","342.88","","358.59"
"A100840","SNT에너지","12","0","KOSPI","0.24","154.64","","154.26"
"A101000","KS인더스트리","12","0","KOSDAQ","2.4","44.13","","43.1"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-1.54","422.68","","429.29"
"A101170","우림피티에스","12","0","KOSDAQ","-4.97","87.75","","92.34"
"A101240","씨큐브","12","0","KOSDAQ","5.4","52.41","","49.73"
"A101330","모베이스","12","0","KOSDAQ","-0.15","74.65","","74.76"
"A101360","에코앤드림","12","0","KOSDAQ","-0.36","319.06","","320.2"
"A101390","아이엠","12","0","KOSDAQ","11.11","54.32","","48.89"
"A101400","엔시트론","12","0","KOSDAQ","-0.65","36.04","","36.28"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.83","917.05","","909.54"
"A101530","해태제과식품","12","0","KOSPI","0.19","152.28","","151.99"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.36","251.66","","252.59"
"A101680","한국정밀기계","12","0","KOSDAQ","0.34","24.67","","24.58"
"A101730","위메이드맥스","12","0","KOSDAQ","4.64","412.86","","394.55"
"A101930","인화정공","12","0","KOSDAQ","-0.18","101.62","","101.81"
"A101970","우양에이치씨","12","0","K-OTC","0","150.08","","150.08"
"A102120","어보브반도체","12","0","KOSDAQ","23.18","354.37","","287.69"
"A102260","동성케미컬","12","0","KOSPI","0","217.14","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","3.33","143.21","","138.59"
"A102460","이연제약","12","0","KOSPI","0.89","294.79","","292.18"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.56","381.49","","383.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.72","318.4","","306.99"
"A103140","풍산","12","1","KOSPI","0.27","1035.5","","1032.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.69","25.92","","26.1"
"A103590","일진전기","12","0","KOSPI","-1.81","441.63","","449.79"
"A103840","우양","12","0","KOSDAQ","0.52","79.46","","79.05"
"A104040","디에스엠","12","0","KOSDAQ","-0.26","35.84","","35.93"
"A104200","NHN벅스","12","0","KOSDAQ","4.64","73.54","","70.28"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.67","242.66","","241.06"
"A104480","티케이케미칼","12","0","KOSDAQ","3.24","176.79","","171.25"
"A104540","코렌텍","12","0","KOSDAQ","0.34","151.56","","151.05"
"A104620","노랑풍선","12","0","KOSDAQ","5.72","111.21","","105.19"
"A104700","한국철강","12","0","KOSPI","-0.61","275.08","","276.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.17","370.04","","370.68"
"A105330","케이엔더블유","12","0","KOSDAQ","0.86","132.17","","131.05"
"A105550","엣지파운드리","12","0","KOSDAQ","2.12","110.94","","108.64"
"A105560","KB금융","12","1","KOSPI","4.26","20740.47","","19893.1"
"A105630","한세실업","12","1","KOSPI","-1.4","788.8","","800"
"A105740","디케이락","12","0","KOSDAQ","-0.48","84.3","","84.71"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","2.03","204.25","","200.19"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.67","88.82","","95.16"
"A106190","하이텍팜","12","0","KOSDAQ","-0.11","97.61","","97.72"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.67","26.07","","26.24"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.12","184.44","","186.53"
"A107600","새빗켐","12","0","KOSDAQ","-1.7","281","","285.86"
"A107640","한중엔시에스","12","0","KONEX","-1.68","145.92","","148.41"
"A108230","톱텍","12","0","KOSDAQ","0.57","268.82","","267.3"
"A108320","LX세미콘","12","0","KOSPI","-1.36","1294.64","","1312.53"
"A108380","대양전기공업","12","0","KOSDAQ","0.09","108.21","","108.11"
"A108490","로보티즈","12","0","KOSDAQ","-1.46","390.11","","395.87"
"A108670","LX하우시스","12","0","KOSPI","0.13","338.53","","338.08"
"A108860","셀바스AI","12","0","KOSDAQ","-4.09","567.9","","592.13"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.58","61.71","","60.76"
"A109610","에스와이","12","0","KOSDAQ","-1.22","198.56","","201.01"
"A109670","씨싸이트","12","0","KOSDAQ","-1.45","116.54","","118.26"
"A109740","디에스케이","12","0","KOSDAQ","1.8","137.83","","135.39"
"A109820","진매트릭스","12","0","KOSDAQ","-1.08","55.78","","56.39"
"A109860","동일금속","12","0","KOSDAQ","-0.75","84.08","","84.72"
"A109960","앱토크롬","12","0","KOSDAQ","0","71.23","","71.23"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.41","71.84","","72.14"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.37","188.38","","187.68"
"A110990","디아이티","12","0","KOSDAQ","-1.42","394.06","","399.74"
"A111110","호전실업","12","0","KOSPI","0.79","74.98","","74.39"
"A111380","동인기연","12","0","KOSPI","12.95","181.7","","160.86"
"A111710","남화산업","12","0","KOSDAQ","-1.56","130.12","","132.17"
"A111770","영원무역","12","1","KOSPI","0.85","1832.28","","1816.77"
"A112040","위메이드","12","0","KOSDAQ","4.06","1823.71","","1752.53"
"A112290","와이씨켐","12","0","KOSDAQ","-1.58","113.24","","115.06"
"A112610","씨에스윈드","12","1","KOSPI","4.48","2555.59","","2445.94"
"A113810","디젠스","12","0","KOSDAQ","-1.36","35.43","","35.92"
"A114090","GKL","12","1","KOSPI","0.08","793.61","","792.99"
"A114190","강원에너지","12","0","KOSDAQ","-5.41","365.46","","386.36"
"A114450","그린생명과학","12","0","KOSDAQ","-3.04","41.5","","42.8"
"A114630","폴라리스우노","12","0","KOSDAQ","1.48","43.71","","43.07"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.31","281.19","","282.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","2.83","265.34","","258.03"
"A115160","휴맥스","12","0","KOSDAQ","-1.11","136.75","","138.29"
"A115180","큐리언트","12","0","KOSDAQ","0.37","108.14","","107.74"
"A115310","인포바인","12","0","KOSDAQ","0.68","70.56","","70.08"
"A115440","우리넷","12","0","KOSDAQ","-0.79","81.3","","81.95"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.47","314.27","","297.98"
"A115480","씨유메디칼","12","0","KOSDAQ","0.36","39.83","","39.69"
"A115500","케이씨에스","12","0","KOSDAQ","3.55","90.96","","87.84"
"A115530","씨엔플러스","12","0","KOSDAQ","0","23.31","","23.31"
"A115570","스타플렉스","12","0","KOSDAQ","0.17","23.27","","23.23"
"A115610","이미지스","12","0","KOSDAQ","29.99","82.53","","63.49"
"A117580","대성에너지","12","0","KOSPI","-5.67","283.53","","300.58"
"A117670","알파칩스","12","0","KOSDAQ","0","35.61","","35.61"
"A117730","티로보틱스","12","0","KOSDAQ","-5.6","390.63","","413.82"
"A118000","메타케어","12","0","KOSPI","-0.99","57.25","","57.82"
"A118990","모트렉스","12","0","KOSDAQ","-0.73","404.5","","407.49"
"A119500","포메탈","12","0","KOSDAQ","-0.55","42.53","","42.77"
"A119610","인터로조","12","0","KOSDAQ","0.18","370.06","","369.4"
"A119650","KC코트렐","12","0","KOSPI","-1.38","83.43","","84.6"
"A119830","아이텍","12","0","KOSDAQ","4.9","165.26","","157.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.14","72.7","","71.88"
"A120030","조선선재","12","0","KOSPI","-0.41","120.86","","121.36"
