"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","2.51","2502.1","","2440.8"
"A071090","하이스틸","12","0","KOSPI","0.23","42.7","","42.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.44","184.19","","179.8"
"A071280","로체시스템즈","12","0","KOSDAQ","7.58","122.54","","113.91"
"A071320","지역난방공사","12","0","KOSPI","-0.16","745.67","","746.83"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.52","96.3","","96.8"
"A071840","롯데하이마트","12","0","KOSPI","-0.12","986.8","","987.98"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.32","76.09","","76.34"
"A071950","코아스","12","0","KOSPI","-1.38","55.32","","56.1"
"A071970","HD현대마린엔진","12","0","KOSPI","29.98","78.4","","60.31"
"A072020","중앙백신","12","0","KOSDAQ","0","172.75","","172.75"
"A072130","유엔젤","12","0","KOSPI","-2","71.12","","72.57"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.55","131.83","","133.91"
"A072710","농심홀딩스","12","0","KOSPI","3.08","542.62","","526.39"
"A072770","멤레이비티","12","0","KOSDAQ","2.73","45.62","","44.4"
"A072870","메가스터디","12","0","KOSDAQ","0.56","143.38","","142.58"
"A072950","빛샘전자","12","0","KOSDAQ","-0.64","37.2","","37.44"
"A072990","에이치시티","12","0","KOSDAQ","4.02","59.31","","57.02"
"A073010","케이에스피","12","0","KOSDAQ","0","35.51","","35.51"
"A073110","엘엠에스","12","0","KOSDAQ","-1.74","70.28","","71.52"
"A073190","듀오백","12","0","KOSDAQ","6.91","39.79","","37.22"
"A073240","금호타이어","12","1","KOSPI","-2.38","1426.68","","1461.44"
"A073490","LIG아큐버","12","0","KOSDAQ","0.57","52.88","","52.58"
"A073540","에프알텍","12","0","KOSDAQ","0.99","34.77","","34.43"
"A073560","우리손에프앤지","12","0","KOSDAQ","0.86","162.02","","160.63"
"A073570","리튬포어스","12","0","KOSDAQ","-0.37","25.26","","25.36"
"A073640","테라사이언스","12","0","KOSDAQ","-0.48","29.44","","29.59"
"A074430","아미노로직스","12","0","KOSDAQ","1.05","296.85","","293.78"
"A074600","원익QnC","12","0","KOSDAQ","0.83","238.56","","236.59"
"A074610","이엔플러스","12","0","KOSPI","1.31","54.77","","54.06"
"A075130","플랜티넷","12","0","KOSDAQ","1.34","67.74","","66.84"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","157.06","","158.02"
"A075580","세진중공업","12","0","KOSPI","-1.71","120.91","","123.02"
"A075970","동국알앤에스","12","0","KOSDAQ","1.58","59.06","","58.14"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.3","47.76","","48.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.32","77.21","","77.46"
"A077360","덕산하이메탈","12","0","KOSDAQ","-0.35","193.11","","193.79"
"A077500","유니퀘스트","12","0","KOSPI","-0.27","197.39","","197.93"
"A077970","STX엔진","12","0","KOSPI","20.06","192.81","","160.6"
"A078000","텔코웨어","12","0","KOSPI","1.8","109.64","","107.7"
"A078020","LS증권","12","0","KOSDAQ","-0.95","421","","425.05"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.97","220.48","","218.36"
"A078130","국일제지","12","0","KOSDAQ","-1.06","64.96","","65.65"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.72","126.94","","129.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.36","402","","392.74"
"A078160","메디포스트","12","0","KOSDAQ","-1.38","449.5","","455.79"
"A078340","컴투스","12","0","KOSDAQ","0.98","1190.14","","1178.56"
"A078350","한양디지텍","12","0","KOSDAQ","1.58","41.85","","41.2"
"A078520","에이블씨엔씨","12","1","KOSPI","1.57","298.35","","293.73"
"A078590","휴림에이텍","12","0","KOSDAQ","0.63","30.84","","30.64"
"A078600","대주전자재료","12","0","KOSDAQ","6.51","59.67","","56.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.45","95.64","","97.05"
"A078890","가온그룹","12","0","KOSDAQ","-0.96","138.78","","140.12"
"A078930","GS","12","1","KOSPI","0.95","4933.81","","4887.35"
"A079000","와토스코리아","12","0","KOSDAQ","-1.92","51.53","","52.54"
"A079160","CJ CGV","12","0","KOSPI","-0.82","1529.96","","1542.66"
"A079170","한창산업","12","0","KOSDAQ","-3.99","41.34","","43.06"
"A079190","케스피온","12","0","KOSDAQ","0","83.19","","83.19"
"A079370","제우스","12","0","KOSDAQ","0","179.12","","179.12"
"A079430","현대리바트","12","1","KOSPI","-0.63","407.37","","409.96"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.63","1744.6","","1755.6"
"A079650","서산","12","0","KOSDAQ","0","101.08","","101.08"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.34","74.37","","76.94"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.16","84.6","","84.73"
"A079950","인베니아","12","0","KOSDAQ","5.4","131.31","","124.58"
"A079960","동양이엔피","12","0","KOSDAQ","-0.36","108.08","","108.47"
"A079970","투비소프트","12","0","KOSDAQ","-1.87","94.05","","95.84"
"A079980","휴비스","12","0","KOSPI","0.36","284.63","","283.59"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.11","75.24","","76.86"
"A080160","모두투어","12","0","KOSDAQ","0.51","371.7","","369.81"
"A080220","제주반도체","12","0","KOSDAQ","1.08","98.99","","97.93"
"A080420","모다이노칩","12","0","KOSDAQ","-3.25","368.31","","380.67"
"A080470","성창오토텍","12","0","KOSDAQ","0.33","33.69","","33.58"
"A080520","오디텍","12","0","KOSDAQ","0.91","103.72","","102.78"
"A080530","코디","12","0","KOSDAQ","-0.54","87.83","","88.31"
"A080580","오킨스전자","12","0","KOSDAQ","0.18","35.09","","35.03"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","1.62","99.25","","97.67"
"A081150","티플랙스","12","0","KOSDAQ","0.2","53.52","","53.41"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.1","75.91","","75.83"
"A081660","미스토홀딩스","12","0","KOSPI","-1.31","772.32","","782.59"
"A082210","옵트론텍","12","0","KOSDAQ","0.17","123.58","","123.38"
"A082270","젬백스","12","0","KOSDAQ","-2.55","408.37","","419.08"
"A082640","동양생명","12","0","KOSPI","-1.79","1183.3","","1204.81"
"A082660","코스나인","12","0","KOSDAQ","1.73","47.21","","46.4"
"A082740","한화엔진","12","0","KOSPI","3.22","256.11","","248.12"
"A082800","비보존 제약","12","0","KOSDAQ","-0.78","47.99","","48.37"
"A082850","우리바이오","12","0","KOSDAQ","5.48","75.98","","72.03"
"A082920","비츠로셀","12","0","KOSDAQ","-1.39","231.83","","235.09"
"A083310","엘오티베큠","12","0","KOSDAQ","1.01","180.18","","178.38"
"A083420","그린케미칼","12","0","KOSPI","-0.21","93.1","","93.3"
"A083450","GST","12","0","KOSDAQ","0.18","52.65","","52.55"
"A083470","이엠앤아이","12","0","KOSDAQ","0.76","83.2","","82.57"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","0","60.34","","60.34"
"A083640","인콘","12","0","KOSDAQ","-1.3","72.9","","73.86"
"A083650","비에이치아이","12","0","KOSDAQ","3.84","102.05","","98.28"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.3","69.43","","71.06"
"A083790","CG인바이츠","12","0","KOSDAQ","0.3","438.68","","437.39"
"A083930","아바코","12","0","KOSDAQ","1.13","100.3","","99.18"
"A084010","대한제강","12","0","KOSPI","5.07","245.24","","233.4"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.49","309.05","","320.22"
"A084180","수성웹툰","12","0","KOSDAQ","-0.48","85.28","","85.69"
"A084370","유진테크","12","0","KOSDAQ","0.91","379.26","","375.82"
"A084440","유비온","9","0","KONEX","0","3","","3"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.68","93.02","","95.58"
"A084670","동양고속","12","0","KOSPI","-0.14","96.4","","96.53"
"A084680","이월드","12","0","KOSPI","1.32","208.63","","205.91"
"A084690","대상홀딩스","12","0","KOSPI","-1.96","362.13","","369.37"
"A084730","팅크웨어","12","0","KOSDAQ","-1.76","109.94","","111.92"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.4","178.12","","182.5"
"A084990","헬릭스미스","12","0","KOSDAQ","0.45","1779.12","","1771.14"
"A085310","엔케이","12","0","KOSPI","0.68","144.26","","143.28"
"A085620","미래에셋생명","12","0","KOSPI","0","776.71","","776.71"
"A085660","차바이오텍","12","0","KOSDAQ","-1.63","612.04","","622.16"
"A085670","뉴프렉스","12","0","KOSDAQ","0","46.28","","46.28"
"A085810","알티캐스트","12","0","KOSDAQ","-2.48","91.9","","94.23"
"A085910","네오티스","12","0","KOSDAQ","0.19","56.83","","56.72"
"A086040","바이오톡스텍","12","0","KOSDAQ","1.89","85.51","","83.92"
"A086060","진바이오텍","12","0","KOSDAQ","1.19","51.15","","50.54"
"A086280","현대글로비스","12","1","KOSPI","-0.32","5868.75","","5887.5"
"A086390","유니테스트","12","0","KOSDAQ","2.28","236.7","","231.42"
"A086450","동국제약","12","0","KOSDAQ","-0.18","492.62","","493.51"
"A086520","에코프로","12","0","KOSDAQ","-0.93","228.59","","230.73"
"A086670","비엠티","12","0","KOSDAQ","7.26","72.18","","67.29"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","2.07","9501.7","","9309.3"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","2.15","169.07","","165.51"
"A086900","메디톡스","12","0","KOSDAQ","-1.28","2227.54","","2256.39"
"A086960","MDS테크","12","0","KOSDAQ","-0.5","174.31","","175.19"
"A086980","쇼박스","12","0","KOSDAQ","-2.25","326.15","","333.66"
"A087010","펩트론","12","0","KOSDAQ","-0.97","256.37","","258.87"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","0","132.71","","132.71"
"A088130","동아엘텍","12","0","KOSDAQ","2.36","265.93","","259.8"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.23","30.19","","30.57"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","2.87","5602.02","","5445.68"
"A088390","이녹스","12","0","KOSDAQ","-1.62","299.33","","304.26"
"A088790","진도","12","0","KOSPI","0","66.35","","66.35"
"A088800","에이스테크","12","0","KOSDAQ","0","94.62","","94.62"
"A088910","동우팜투테이블","12","0","KOSDAQ","-2.82","98.73","","101.6"
"A089010","켐트로닉스","12","0","KOSDAQ","2.26","82.89","","81.05"
"A089030","테크윙","12","0","KOSDAQ","3.72","252.27","","243.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.01","300.31","","294.39"
"A089150","케이씨티","12","0","KOSDAQ","-0.42","80.52","","80.86"
"A089230","THE E&M","12","0","KOSDAQ","-0.61","120.15","","120.89"
"A089470","HDC현대EP","12","0","KOSPI","-1.94","290.29","","296.03"
"A089590","제주항공","12","0","KOSPI","0","641.58","","641.58"
"A089600","KT나스미디어","12","0","KOSDAQ","2.38","339.24","","331.37"
"A089790","제이티","12","0","KOSDAQ","-0.52","28.62","","28.77"
"A089850","유비벨록스","12","0","KOSDAQ","0.48","74.36","","74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.72","31.39","","31.93"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","117.05","","117.05"
"A090080","평화산업","12","0","KOSPI","0.55","68.82","","68.45"
"A090150","아이윈","12","0","KOSDAQ","0.19","50.71","","50.61"
"A090350","노루페인트","12","0","KOSPI","-0.93","170","","171.6"
"A090360","로보스타","12","0","KOSDAQ","5.44","143.52","","136.11"
"A090370","메타랩스","12","0","KOSPI","-7.62","59.6","","64.52"
"A090410","덕신이피씨","12","0","KOSDAQ","1.51","48.47","","47.75"
"A090430","아모레퍼시픽","12","1","KOSPI","2.21","17537.55","","17157.57"
"A090460","비에이치","12","0","KOSDAQ","1.81","264.23","","259.54"
"A090470","제이스로보틱스","12","0","KOSDAQ","5.62","329.18","","311.66"
"A090710","휴림로봇","12","0","KOSDAQ","0.22","44.75","","44.65"
"A090850","현대이지웰","12","0","KOSDAQ","-1.2","73.21","","74.1"
"A091120","이엠텍","12","0","KOSDAQ","0.98","145.26","","143.86"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.71","43.25","","42.94"
"A091440","한울소재과학","12","0","KOSDAQ","2","30.09","","29.5"
"A091580","상신이디피","12","0","KOSDAQ","1.77","45.41","","44.62"
"A091590","남화토건","12","0","KOSDAQ","0","69.15","","69.15"
"A091700","파트론","12","0","KOSDAQ","4.48","568.64","","544.27"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.71","111.99","","112.79"
"A092040","아미코젠","12","0","KOSDAQ","-2.68","363.72","","373.75"
"A092070","디엔에프","12","0","KOSDAQ","2.21","174.34","","170.57"
"A092130","이크레더블","12","0","KOSDAQ","-2.7","151.75","","155.96"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-2.01","201.16","","205.28"
"A092220","KEC","12","0","KOSPI","2.86","96.17","","93.5"
"A092230","KPX홀딩스","12","0","KOSPI","0.16","269.11","","268.69"
"A092300","현우산업","12","0","KOSDAQ","4.79","43.77","","41.77"
"A092440","기신정기","3","0","KOSPI","0.1","141.04","","140.89"
"A092460","한라IMS","12","0","KOSDAQ","-0.5","100.98","","101.48"
"A092600","앤씨앤","12","0","KOSDAQ","0.45","89.16","","88.75"
"A092730","네오팜","12","0","KOSDAQ","-0.2","189.89","","190.26"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","1.99","91.06","","89.28"
"A093050","LF","12","1","KOSPI","-0.71","615.5","","619.89"
"A093190","빅솔론","12","0","KOSDAQ","-1.59","125.97","","128.01"
"A093240","형지엘리트","6","0","KOSPI","2.29","119.29","","116.62"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.34","72.47","","72.22"
"A093370","후성","12","1","KOSPI","2.6","656.04","","639.41"
"A093380","풍강","8","0","KOSDAQ","-1.01","43.47","","43.91"
"A093520","매커스","12","0","KOSDAQ","1.56","57.86","","56.97"
"A093640","케이알엠","12","0","KOSDAQ","0.9","36.27","","35.95"
"A093920","서원인텍","12","0","KOSDAQ","0.98","191.58","","189.72"
"A094170","동운아나텍","12","0","KOSDAQ","1.74","70.09","","68.9"
"A094280","효성ITX","12","0","KOSPI","0","139.85","","139.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.5","98.09","","96.64"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.32","151.7","","151.21"
"A094820","일진파워","12","0","KOSDAQ","-0.71","73.89","","74.41"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.36","87.54","","87.23"
"A094850","참좋은여행","12","0","KOSDAQ","0.72","117.32","","116.48"
"A094860","네오리진","12","0","KOSDAQ","-1.67","42.1","","42.81"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.64","38.36","","37.74"
"A094970","제이엠티","12","0","KOSDAQ","3.41","53.26","","51.5"
"A095190","신화프리텍","12","0","KOSDAQ","1.1","98.72","","97.65"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.99","211.89","","214.01"
"A095340","ISC","12","0","KOSDAQ","1.14","229.34","","226.75"
"A095500","미래나노텍","12","0","KOSDAQ","2.13","167.45","","163.96"
"A095570","AJ네트웍스","12","0","KOSPI","0","304.34","","304.34"
"A095610","테스","12","0","KOSDAQ","1.75","507.46","","498.73"
"A095660","네오위즈","12","0","KOSDAQ","-1.38","234.49","","237.78"
"A095700","제넥신","12","0","KOSDAQ","-0.83","745.4","","751.63"
"A095720","웅진씽크빅","12","0","KOSPI","-1","344.48","","347.94"
"A095910","에스에너지","12","0","KOSDAQ","-1.78","89.68","","91.31"
"A096240","크레버스","12","0","KOSDAQ","0.82","126.9","","125.86"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","1.71","30.02","","29.51"
"A096530","씨젠","12","0","KOSDAQ","-1","910.32","","919.5"
"A096610","알에프세미","12","0","KOSDAQ","-3.35","74.88","","77.47"
"A096630","에스코넥","12","0","KOSDAQ","-0.95","204.28","","206.24"
"A096690","에이루트","12","0","KOSDAQ","0.36","191.84","","191.15"
"A096760","JW홀딩스","12","0","KOSPI","-0.6","511.93","","514.99"
"A096770","SK이노베이션","12","1","KOSPI","2.57","14748.26","","14378.4"
"A096870","엘디티","12","0","KOSDAQ","0.94","25.18","","24.94"
"A097230","HJ중공업","12","1","KOSPI","2.07","366.41","","358.99"
"A097520","엠씨넥스","12","0","KOSDAQ","11.6","181.76","","162.87"
"A097780","에코볼트","12","0","KOSDAQ","0.3","141.98","","141.56"
"A097800","윈팩","12","0","KOSDAQ","-2.57","55.12","","56.57"
"A097870","효성오앤비","6","0","KOSDAQ","1.23","71.34","","70.47"
"A097950","CJ제일제당","12","1","KOSPI","-0.28","4626.41","","4639.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.33","56.94","","56.19"
"A098460","고영","12","0","KOSDAQ","0.35","594.6","","592.55"
"A098660","에스티오","12","0","KOSDAQ","-1.48","33.42","","33.92"
"A099190","아이센스","12","0","KOSDAQ","0.87","397.9","","394.47"
"A099220","SDN","12","0","KOSDAQ","0.65","54.51","","54.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.69","131.39","","132.31"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.61","32.97","","33.18"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","2.67","100.32","","97.71"
"A099520","DGI","12","0","KOSDAQ","3.16","32.25","","31.26"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.82","39.57","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.31","110.22","","109.89"
"A100120","뷰웍스","12","0","KOSDAQ","3.31","656.12","","635.12"
"A100130","동국S&C","12","0","KOSDAQ","-0.85","333.72","","336.57"
"A100220","비상교육","12","0","KOSPI","0.91","215.1","","213.15"
"A100250","진양홀딩스","12","0","KOSPI","0","183.9","","183.9"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","2.15","65.9","","64.51"
"A100700","세운메디칼","12","0","KOSDAQ","0.35","189","","188.34"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","0","136.73","","136.73"
"A101000","KS인더스트리","12","0","KOSDAQ","0","58.84","","58.84"
"A101140","인바이오젠","12","0","KOSPI","-3.81","40.46","","42.06"
"A101160","월덱스","12","0","KOSDAQ","-1.23","42.17","","42.7"
"A101170","우림피티에스","12","0","KOSDAQ","-5.32","120.15","","126.9"
"A101240","씨큐브","12","0","KOSDAQ","-2.38","62.22","","63.74"
"A101330","모베이스","12","0","KOSDAQ","2.65","144.32","","140.59"
"A101360","에코앤드림","12","0","KONEX","10.05","27.57","","25.05"
"A101390","아이엠","12","0","KOSDAQ","2.15","91.19","","89.27"
"A101400","엔시트론","12","0","KOSDAQ","0.52","40.12","","39.91"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.26","149.59","","149.2"
"A101530","해태제과식품","12","0","KOSPI","-2.09","544.48","","556.13"
"A101670","하이드로리튬","12","0","KOSDAQ","0.44","42.9","","42.71"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.12","34.83","","34.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.24","69.74","","69.91"
"A101930","인화정공","12","0","KOSDAQ","0.43","43.16","","42.97"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","3.35","166.74","","161.33"
"A102260","동성케미컬","12","0","KOSPI","0.33","280.4","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.68","384.42","","381.84"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.32","309.56","","299.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.26","914.07","","902.65"
"A103140","풍산","12","1","KOSPI","7.39","1241.48","","1156"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.03","34.7","","35.42"
"A103590","일진전기","12","0","KOSPI","-1.35","176.32","","178.73"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","3.63","112.81","","108.86"
"A104200","NHN벅스","12","0","KOSDAQ","-1.81","160.88","","163.84"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.77","55.93","","55.5"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.27","176.34","","178.61"
"A104540","코렌텍","12","0","KOSDAQ","1.06","140.06","","138.59"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","4.05","354.59","","340.77"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.7","396.61","","403.48"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.48","40.03","","41.04"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.43","80.19","","81.35"
"A105560","KB금융","12","1","KOSPI","0.23","18125.14","","18083.32"
"A105630","한세실업","12","1","KOSPI","0","970","","970"
"A105740","디케이락","12","0","KOSDAQ","0.68","46.66","","46.35"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.95","110.41","","109.37"
"A106080","케이이엠텍","12","0","KOSDAQ","3","52.08","","50.57"
"A106190","하이텍팜","12","0","KOSDAQ","-2.36","102.79","","105.27"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.44","112.51","","113.01"
"A106520","노블엠앤비","12","0","KOSDAQ","0.69","75.67","","75.15"
"A107590","미원홀딩스","12","0","KOSPI","2.81","348.09","","338.58"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.99","12.06","","10.49"
"A108230","톱텍","12","0","KOSDAQ","0.88","829.8","","822.59"
"A108320","LX세미콘","12","0","KOSDAQ","1.18","487.12","","481.42"
"A108380","대양전기공업","12","0","KOSDAQ","2.09","140.16","","137.29"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.51","884.21","","879.73"
"A108860","셀바스AI","12","0","KOSDAQ","-1.02","96.27","","97.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.06","53.86","","54.44"
"A109080","옵티시스","12","0","KOSDAQ","-2.28","38.61","","39.51"
"A109610","에스와이","12","0","KOSDAQ","-2.55","441.65","","453.2"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.76","215.15","","213.53"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","51.89","","51.79"
"A109860","동일금속","12","0","KOSDAQ","0","69.3","","69.3"
"A109960","앱토크롬","12","0","KOSDAQ","0.47","140.31","","139.66"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.8","1256.23","","1234.07"
"A112040","위메이드","12","0","KOSDAQ","0.46","368.76","","367.08"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","0.59","293.86","","292.13"
"A113810","디젠스","12","0","KOSDAQ","-3.12","50.39","","52.01"
"A114090","GKL","12","1","KOSPI","0","1196.91","","1196.91"
"A114190","강원에너지","12","0","KOSDAQ","-1.31","40.12","","40.65"
"A114450","그린생명과학","12","0","KOSDAQ","-1.27","70.05","","70.95"
"A114630","폴라리스우노","12","0","KOSDAQ","3.91","79.41","","76.42"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.55","199.42","","202.56"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","310.85","","310.85"
"A115180","큐리언트","12","0","KOSDAQ","-3.29","244.28","","252.59"
"A115310","인포바인","12","0","KOSDAQ","0.96","81.58","","80.8"
"A115440","우리넷","12","0","KOSDAQ","-1.36","41.7","","42.27"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.72","392.53","","374.84"
"A115480","씨유메디칼","12","0","KOSDAQ","1.6","50.38","","49.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.13","90.84","","90.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.18","28.65","","28.7"
"A115570","스타플렉스","12","0","KOSDAQ","0.74","52.66","","52.28"
"A115610","이미지스","12","0","KOSDAQ","-3.73","57.44","","59.67"
"A117580","대성에너지","12","0","KOSPI","0","172.43","","172.43"
"A117670","알파칩스","12","0","KOSDAQ","0","126.17","","126.17"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","194.43","","194.43"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-2.18","53.99","","55.19"
"A119610","인터로조","12","0","KOSDAQ","-0.27","395.48","","396.56"
"A119650","KC코트렐","12","0","KOSPI","-2.12","78","","79.69"
"A119830","아이텍","12","0","KOSDAQ","-0.45","34.74","","34.9"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.49","73.35","","72.28"
"A120030","조선선재","12","0","KOSPI","1.41","90.55","","89.29"
"A120110","코오롱인더","12","1","KOSPI","2.77","2049.84","","1994.51"
"A120240","대정화금","12","0","KOSDAQ","-1.56","76.52","","77.73"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.81","318.28","","315.71"
"A121600","나노신소재","12","0","KOSDAQ","-2.33","159.47","","163.27"
"A121800","비덴트","12","0","KOSDAQ","-26.2","63.35","","85.85"
"A121850","코이즈","12","0","KOSDAQ","-2.91","47.99","","49.43"
"A121890","에스디시스템","12","0","KOSDAQ","3.48","38.38","","37.09"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.84","106.66","","108.67"
"A122450","KX","12","0","KOSDAQ","-0.93","115.33","","116.41"
"A122640","예스티","12","0","KOSDAQ","6.94","136.74","","127.87"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.99","79.84","","80.64"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","453.6","","453.6"
"A122900","아이마켓코리아","12","0","KOSPI","-3.02","404.36","","416.94"
"A122990","와이솔","12","0","KOSDAQ","0.33","306.25","","305.23"
"A123010","알엔티엑스","12","0","KOSDAQ","0.63","29.88","","29.69"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.94","76.37","","77.1"
"A123330","제닉","12","0","KOSDAQ","-1.45","89.43","","90.75"
"A123410","코리아에프티","12","0","KOSDAQ","0","132.11","","132.11"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.79","210.54","","214.36"
"A123570","이엠넷","12","0","KOSDAQ","-3.62","73.15","","75.9"
"A123690","한국화장품","12","0","KOSPI","-1.71","184.78","","188"
"A123700","SJM","12","0","KOSPI","0","96.91","","96.91"
"A123750","알톤","12","0","KOSDAQ","-1.9","72.53","","73.93"
