"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010120","LS ELECTRIC","12","1","KOSPI","5.14","29130","","27705"
"A010130","고려아연","12","1","KOSPI","1.68","35442.3","","34857.86"
"A010140","삼성중공업","12","1","KOSPI","5.3","27984","","26576"
"A010170","대한광통신","12","0","KOSDAQ","-3.06","2366.49","","2441.12"
"A010240","흥국","12","0","KOSDAQ","-0.86","67.43","","68.01"
"A010280","아이티센엔텍","12","0","KOSDAQ","0","74.57","","74.57"
"A010400","우진아이엔에스","12","0","KOSPI","-2.03","31.25","","31.9"
"A010470","오리콤","12","0","KOSDAQ","-0.16","73.41","","73.53"
"A010580","에스엠벡셀","12","0","KOSPI","-1.86","235.3","","239.75"
"A010640","진양폴리","12","0","KOSPI","-0.63","39.33","","39.58"
"A010660","화천기계","12","0","KOSPI","-2.33","110.88","","113.52"
"A010690","화신","12","0","KOSPI","5.8","452.22","","427.43"
"A010770","평화홀딩스","12","0","KOSPI","-0.38","57.48","","57.7"
"A010780","아이에스동서","12","0","KOSPI","1.61","858.82","","845.24"
"A010820","퍼스텍","12","0","KOSPI","13.53","797.91","","702.8"
"A010950","S-Oil","12","1","KOSPI","-0.18","12845.7","","12868.21"
"A010960","삼호개발","12","0","KOSPI","-0.86","97.69","","98.53"
"A011000","진원생명과학","12","0","KOSPI","-15.38","103.52","","122.33"
"A011040","경동제약","12","0","KOSDAQ","-1.24","171.38","","173.54"
"A011070","LG이노텍","12","1","KOSPI","17.65","11833.55","","10058.52"
"A011080","형지I&C","12","0","KOSDAQ","0","18.69","","18.69"
"A011090","에넥스","12","0","KOSPI","-0.24","25.44","","25.5"
"A011150","CJ씨푸드","12","0","KOSPI","-0.18","98.99","","99.17"
"A011170","롯데케미칼","12","1","KOSPI","1.22","3892.56","","3845.51"
"A011200","HMM","12","1","KOSPI","-1.18","19666.51","","19902.32"
"A011210","현대위아","12","1","KOSPI","-0.93","2327.9","","2349.66"
"A011230","삼화전자","12","0","KOSPI","2.77","49.83","","48.49"
"A011280","태림포장","12","0","KOSPI","-0.46","151.88","","152.59"
"A011300","우성머티리얼스","12","0","KOSPI","0","56.13","","56.13"
"A011320","유니크","12","0","KOSDAQ","-1.96","86.85","","88.59"
"A011330","유니켐","12","0","KOSPI","-3.03","60.7","","62.59"
"A011370","서한","12","0","KOSDAQ","0.09","109.57","","109.47"
"A011390","부산산업","12","0","KOSPI","-1.29","81.1","","82.16"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.48","51.6","","51.35"
"A011500","한농화성","12","0","KOSPI","2.38","404.22","","394.84"
"A011560","세보엠이씨","12","0","KOSDAQ","-2.48","203.9","","209.07"
"A011690","와이투솔루션","12","0","KOSPI","0.67","277.12","","275.28"
"A011700","한신기계","12","0","KOSPI","-1.04","139.52","","140.98"
"A011760","현대코퍼레이션","12","0","KOSPI","3.84","393.56","","379.01"
"A011780","금호석유화학","12","1","KOSPI","3.56","3511.96","","3391.21"
"A011790","SKC","12","1","KOSPI","4.17","4351.07","","4176.87"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","4.96","850.15","","810.01"
"A012030","DB","12","0","KOSPI","-5.02","384.04","","404.36"
"A0120G0","삼양바이오팜","12","0","KOSPI","-1.01","585.2","","591.15"
"A012160","영흥","12","0","KOSPI","0.38","53.09","","52.88"
"A012170","아센디오","12","0","KOSPI","-3.81","26.96","","28.02"
"A012200","계양전기","12","0","KOSPI","-1.85","173.68","","176.95"
"A012210","삼미금속","12","0","KOSDAQ","0.61","330.66","","328.66"
"A012280","영화금속","12","0","KOSPI","-0.83","55.9","","56.37"
"A012320","경동인베스트","12","0","KOSPI","12.76","167.21","","148.29"
"A012330","현대모비스","12","1","KOSPI","2.13","41419.42","","40557.46"
"A012340","뉴인텍","12","0","KOSDAQ","0","16.22","","16.22"
"A012450","한화에어로스페이스","12","1","KOSPI","1.8","73013.78","","71724.69"
"A012510","더존비즈온","12","0","KOSPI","-0.17","3610.9","","3616.98"
"A012610","경인양행","12","0","KOSPI","4.69","185.61","","177.29"
"A012620","원일특강","12","0","KOSDAQ","-1.31","39.78","","40.3"
"A012630","HDC","12","0","KOSPI","0.37","1613.03","","1607.05"
"A012690","모나리자","12","0","KOSPI","1.52","85.21","","83.93"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.92","13984.27","","14257.99"
"A012700","리드코프","12","0","KOSDAQ","-0.66","98.49","","99.15"
"A012750","에스원","12","1","KOSPI","-1.01","3343.93","","3378.13"
"A012790","신일제약","12","0","KOSDAQ","-2.02","75.75","","77.31"
"A012800","대창","12","0","KOSPI","1.22","135.62","","133.98"
"A012860","모베이스전자","12","0","KOSDAQ","-1.55","279.02","","283.41"
"A013000","세우글로벌","12","0","KOSPI","1.32","35.25","","34.79"
"A013030","하이록코리아","12","0","KOSDAQ","4.14","488.38","","468.96"
"A013120","동원개발","12","0","KOSDAQ","-2.86","261.98","","269.7"
"A013310","아진산업","12","0","KOSDAQ","0.3","130.2","","129.81"
"A013360","일성건설","12","0","KOSPI","-1.7","109.67","","111.56"
"A013520","화승코퍼레이션","12","0","KOSPI","-0.35","144.15","","144.65"
"A013570","디와이","12","0","KOSPI","-0.78","134.23","","135.28"
"A013580","계룡건설","12","0","KOSPI","-0.85","259","","261.23"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.16","81.26","","82.22"
"A013720","청보","12","0","KOSDAQ","-1","53.95","","54.5"
"A013810","스페코","12","0","KOSDAQ","1.86","44.04","","43.23"
"A013870","지엠비코리아","12","0","KOSPI","-1.37","96.32","","97.65"
"A013890","지누스","12","0","KOSPI","-0.16","277.96","","278.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.39","168.71","","169.37"
"A014100","메디앙스","12","0","KOSDAQ","-2.76","20.4","","20.98"
"A014130","한익스프레스","12","0","KOSPI","-0.18","34.02","","34.08"
"A014160","대영포장","12","0","KOSPI","0.57","134.19","","133.43"
"A014190","원익큐브","12","0","KOSDAQ","-0.39","63.26","","63.51"
"A014280","금강공업","12","0","KOSPI","-0.75","154.86","","156.03"
"A014440","영보화학","12","0","KOSPI","0","94.5","","94.5"
"A014470","부방","12","0","KOSDAQ","0.49","85.57","","85.15"
"A014530","극동유화","12","0","KOSPI","-1.01","137.04","","138.43"
"A014570","고려제약","12","0","KOSDAQ","-1.08","45.21","","45.71"
"A014580","태경비케이","12","0","KOSPI","6.66","136.95","","128.4"
"A014620","성광벤드","12","0","KOSDAQ","2.33","1049.02","","1025.11"
"A014680","한솔케미칼","12","1","KOSPI","0","3274.62","","3274.62"
"A014710","사조씨푸드","12","0","KOSPI","2.06","136.37","","133.62"
"A014790","HL D&I","12","0","KOSPI","-1.11","134.4","","135.91"
"A014820","동원시스템즈","12","1","KOSPI","0.55","798.71","","794.36"
"A014830","유니드","12","0","KOSPI","0.47","581.34","","578.63"
"A014910","성문전자","12","0","KOSPI","-0.17","37.46","","37.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.82","391.93","","388.74"
"A014950","삼익제약","12","0","KOSDAQ","2.08","94.72","","92.79"
"A014970","삼륭물산","12","0","KOSDAQ","-2.71","114.04","","117.22"
"A014990","인디에프","12","0","KOSPI","-3.23","58.51","","60.47"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","-0.86","187.83","","189.46"
"A015260","에이엔피","12","0","KOSPI","1.69","33.97","","33.41"
"A015360","INVENI","12","0","KOSPI","-0.44","433.82","","435.73"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.49","71.35","","71"
"A015750","성우하이텍","12","0","KOSDAQ","0.88","736","","729.6"
"A015760","한국전력","12","1","KOSPI","0.76","29755.03","","29530.35"
"A015860","일진홀딩스","12","0","KOSPI","0.58","427.35","","424.88"
"A015890","태경산업","12","0","KOSPI","2.76","152.28","","148.19"
"A016090","대현","12","0","KOSPI","0.11","78.07","","77.98"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.28","30.27","","29.89"
"A016250","SGC E&C","12","0","KOSDAQ","0.11","91.02","","90.92"
"A016360","삼성증권","12","1","KOSPI","-0.91","9769.42","","9858.72"
"A016380","KG스틸","12","0","KOSPI","4.31","605.05","","580.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.07","184.4","","186.4"
"A016580","환인제약","12","0","KOSPI","-1.02","198.46","","200.51"
"A016590","신대양제지","12","0","KOSPI","-2.46","526.69","","539.99"
"A016600","큐캐피탈","12","0","KOSDAQ","6.27","54.37","","51.16"
"A016610","DB증권","12","0","KOSPI","-1.15","584.91","","591.7"
"A016670","디모아","12","0","KOSDAQ","1.32","46.79","","46.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.23","137.24","","137.56"
"A016740","두올","12","0","KOSPI","-1.51","131.33","","133.33"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-0.54","427.23","","429.53"
"A016880","웅진","12","0","KOSPI","-2.91","226.99","","233.79"
"A016920","카스","12","0","KOSDAQ","-0.19","28.3","","28.35"
"A017000","신원종합개발","12","0","KOSDAQ","-1.2","38.56","","39.03"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","0.84","61.01","","60.51"
"A017250","인터엠","9","0","KOSDAQ","0.37","22.83","","22.75"
"A017370","우신시스템","12","0","KOSPI","-0.16","116.11","","116.29"
"A017390","서울가스","12","0","KOSPI","-0.64","309.87","","311.85"
"A017480","삼현철강","12","0","KOSDAQ","0","74.43","","74.43"
"A017510","세명전기","12","0","KOSDAQ","1.45","160.39","","158.1"
"A017550","수산세보틱스","12","0","KOSPI","2.01","222.14","","217.77"
"A017650","대림제지","12","0","KOSDAQ","-0.53","81.7","","82.14"
"A017670","SK텔레콤","12","1","KOSPI","-0.2","21543.44","","21586.4"
"A017800","현대엘리베이터","12","1","KOSPI","-1.71","3831.05","","3897.51"
"A017810","풀무원","12","0","KOSPI","-0.81","466.21","","470.03"
"A017860","DS단석","12","0","KOSPI","29.95","461.59","","355.2"
"A017890","한국알콜","12","0","KOSDAQ","3.56","278.26","","268.68"
"A017900","광전자","12","0","KOSPI","-5.85","653.03","","693.59"
"A017940","E1","12","0","KOSPI","1.45","670.22","","660.62"
"A017960","한국카본","12","1","KOSPI","2.55","2728.94","","2594.37"
"A018000","유니슨","12","0","KOSDAQ","3.25","337.98","","327.35"
"A018120","진로발효","12","0","KOSDAQ","-0.17","118.25","","118.45"
"A018250","애경산업","12","0","KOSPI","3.55","408.56","","394.56"
"A018260","삼성에스디에스","12","1","KOSPI","-0.06","13935.74","","13943.48"
"A018290","브이티","12","0","KOSDAQ","0.06","546.14","","545.79"
"A018310","삼목에스폼","12","0","KOSDAQ","0.59","275.33","","273.71"
"A018470","조일알미늄","12","0","KOSPI","12.28","237.31","","211.35"
"A018500","동원모빌리티","3","0","KOSPI","1.87","81.4","","79.9"
"A018620","우진비앤지","12","0","KOSDAQ","-0.81","21.35","","21.52"
"A018670","SK가스","12","0","KOSPI","0.82","2277.28","","2258.77"
"A018680","서울제약","12","0","KOSDAQ","-0.34","33.7","","33.81"
"A018700","졸스","12","0","KOSDAQ","0","19.7","","19.7"
"A018880","한온시스템","12","1","KOSPI","-1.76","4284.65","","4361.62"
"A019010","베뉴지","12","0","KOSDAQ","0.59","246.78","","245.34"
"A019170","신풍제약","12","0","KOSPI","-2.69","605.96","","622.73"
"A019180","티에이치엔","12","0","KOSPI","-1.33","133.74","","135.54"
"A019210","와이지-원","12","0","KOSDAQ","1.77","512.16","","503.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-1.3","102.97","","104.32"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","1.31","100.16","","98.86"
"A019570","GMI벤처","12","0","KOSDAQ","29.8","35.68","","27.49"
"A019660","글로본","12","0","KOSDAQ","-4.29","32.7","","34.16"
"A019680","대교","12","0","KOSPI","0.5","135.02","","134.34"
"A019770","서연탑메탈","12","0","KOSDAQ","-0.36","48.58","","48.76"
"A019990","에너토크","12","0","KOSDAQ","-0.33","88.1","","88.39"
"A020000","한섬","12","0","KOSPI","2.59","577.77","","563.19"
"A020120","키다리스튜디오","12","0","KOSPI","3.03","145.1","","140.84"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","9.52","3251.9","","2969.12"
"A020180","대신정보통신","3","0","KOSDAQ","0.31","49.15","","49"
"A020400","대동금속","12","0","KOSDAQ","0.17","18.88","","18.85"
"A020560","아시아나항공","12","0","KOSPI","-0.83","1472.83","","1485.19"
"A020710","시공테크","12","0","KOSDAQ","-0.38","104.05","","104.45"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.06","26.26","","26.54"
"A021050","서원","12","0","KOSPI","2.03","66.94","","65.61"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.32","166.08","","163.92"
"A021240","코웨이","12","1","KOSPI","-0.74","5718.01","","5760.47"
"A021320","KCC건설","12","0","KOSDAQ","-1.21","156.86","","158.79"
"A021650","한국큐빅","12","0","KOSDAQ","0.63","39.08","","38.83"
"A021820","세원정공","6","0","KOSPI","0.41","148.7","","148.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","41.8","","41.8"
"A022100","포스코DX","12","1","KOSPI","2.89","5420.04","","5268"
"A022220","티케이지애강","12","0","KOSDAQ","0","46.36","","46.36"
"A023000","삼원강재","12","0","KOSPI","0.21","93.6","","93.4"
"A023150","MH에탄올","12","0","KOSPI","-2.06","35.05","","35.79"
"A023160","태광","12","0","KOSDAQ","0.34","1152.39","","1148.51"
"A023350","한국종합기술","12","0","KOSPI","-0.94","57.82","","58.36"
"A023410","유진기업","12","0","KOSDAQ","0.85","322.77","","320.07"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.33","106.4","","106.05"
"A023530","롯데쇼핑","12","1","KOSPI","0.68","3357.88","","3335.24"
"A023590","다우기술","12","0","KOSPI","-1.02","2105.93","","2127.57"
"A023600","삼보판지","12","0","KOSDAQ","-0.99","160.08","","161.68"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.32","306.77","","310.88"
"A023770","플레이위드","12","0","KOSDAQ","-3.66","27.06","","28.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.98","34.11","","26.24"
"A023800","인지컨트롤스","12","0","KOSPI","-0.26","122.68","","123"
"A023810","인팩","12","0","KOSPI","13.16","93.7","","82.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.19","129.4","","129.65"
"A023910","대한약품","12","0","KOSDAQ","0.34","174.6","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.43","54.01","","53.25"
"A024060","흥구석유","12","0","KOSDAQ","0.06","265.65","","265.5"
"A024070","WISCOM","12","0","KOSPI","2.94","32.19","","31.27"
"A024090","디씨엠","12","0","KOSPI","-0.72","141.7","","142.73"
"A024110","기업은행","12","1","KOSPI","-0.89","17822.47","","17981.95"
"A024120","KB오토시스","12","0","KOSDAQ","0.63","45.71","","45.43"
"A024720","콜마홀딩스","12","0","KOSPI","-0.95","322.38","","325.47"
"A024740","한일단조","12","0","KOSDAQ","5.77","126.65","","119.75"
"A024800","유성티엔에스","12","0","KOSDAQ","0.61","151.73","","150.8"
"A024830","세원물산","12","0","KOSDAQ","-3.08","92.1","","95.02"
"A024840","KBI메탈","12","0","KOSDAQ","-0.38","92.16","","92.51"
"A024850","HLB이노베이션","12","0","KOSDAQ","0","727.11","","727.11"
"A024880","케이피에프","12","0","KOSDAQ","1.24","115.33","","113.92"
"A024890","대원화성","12","0","KOSPI","9.64","37.54","","34.24"
"A024900","디와이덕양","12","0","KOSPI","1.52","76.2","","75.06"
"A024910","경창산업","12","0","KOSDAQ","2.67","75.76","","73.79"
"A024940","PN풍년","12","0","KOSDAQ","0","34.1","","34.1"
"A024950","삼천리자전거","12","0","KOSDAQ","-12.46","78.31","","89.46"
"A025000","KPX케미칼","12","0","KOSPI","-0.57","227.69","","229.01"
"A025320","시노펙스","12","0","KOSDAQ","-0.64","573.2","","576.89"
"A025440","DH오토웨어","12","0","KOSDAQ","1.38","43.12","","42.54"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","55.93","","55.78"
"A025540","한국단자","12","0","KOSPI","-0.82","858.76","","865.84"
"A025550","한국선재","12","0","KOSDAQ","0.14","94.4","","94.27"
"A025560","미래산업","12","0","KOSPI","0.42","64.77","","64.51"
"A025620","차AI헬스케어","12","0","KOSPI","-1.21","162.93","","164.93"
"A025750","한솔홈데코","12","0","KOSPI","0","43.42","","43.42"
"A025770","한국정보통신","12","0","KOSDAQ","-7.85","470.3","","510.37"
"A025820","이구산업","12","0","KOSPI","-0.19","179.92","","180.25"
"A025860","남해화학","12","0","KOSPI","3.13","441.64","","428.23"
"A025870","신라에스지","12","0","KOSDAQ","0.22","18.28","","18.24"
"A025880","케이씨피드","12","0","KOSDAQ","0.67","50.15","","49.81"
"A025890","한국주강","12","0","KOSPI","0.47","24.37","","24.26"
"A025900","동화기업","12","0","KOSDAQ","-0.16","636.01","","637.02"
"A025950","동신건설","12","0","KOSDAQ","-0.86","144.48","","145.74"
"A025980","아난티","12","0","KOSDAQ","-2.31","700.57","","717.11"
"A026040","제이에스티나","12","0","KOSDAQ","-3.64","50.25","","52.15"
"A026150","특수건설","12","0","KOSDAQ","-1.61","117.91","","119.84"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.52","402.19","","404.28"
"A026910","광진실업","12","0","KOSDAQ","-1.2","15.89","","16.08"
"A026940","부국철강","12","0","KOSPI","-1.43","55","","55.8"
"A026960","동서","12","1","KOSPI","-0.19","2681.93","","2686.91"
"A027040","서울전자통신","12","0","KOSDAQ","-6.38","38.83","","41.47"
"A027050","코리아나","12","0","KOSDAQ","-0.37","74.88","","75.16"
"A027360","아주IB투자","12","0","KOSDAQ","16.75","1714.21","","1468.28"
"A027410","BGF","12","0","KOSPI","-1.8","470.93","","479.54"
"A027580","상보","12","0","KOSDAQ","5.68","38.53","","36.46"
