"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.83","46.43","","46.82"
"A010400","우진아이엔에스","12","0","KOSPI","-0.11","33.8","","33.84"
"A010470","오리콤","12","0","KOSDAQ","-3.42","91.37","","94.6"
"A010580","에스엠벡셀","12","0","KOSPI","-0.51","174.33","","175.22"
"A010640","진양폴리","12","0","KOSPI","1.56","65.1","","64.1"
"A010660","화천기계","12","0","KOSPI","-1.7","82.72","","84.15"
"A010690","화신","12","0","KOSPI","8.04","389.36","","360.38"
"A010770","평화홀딩스","12","0","KOSPI","2.63","45.7","","44.53"
"A010780","아이에스동서","12","1","KOSPI","0","784.86","","784.86"
"A010820","퍼스텍","12","0","KOSPI","-0.15","163.87","","164.12"
"A010950","S-Oil","12","1","KOSPI","-0.87","7734.44","","7801.99"
"A010960","삼호개발","12","0","KOSPI","0.14","88.13","","88"
"A011000","진원생명과학","12","0","KOSPI","-1.28","184.89","","187.29"
"A011040","경동제약","12","0","KOSDAQ","-1.08","197.84","","200"
"A011070","LG이노텍","12","1","KOSPI","-0.64","5549.94","","5585.44"
"A011080","형지I&C","12","0","KOSDAQ","0.75","20.61","","20.45"
"A011090","에넥스","12","0","KOSPI","-8.43","33.24","","36.29"
"A011150","CJ씨푸드","12","0","KOSPI","0.6","151.27","","150.37"
"A011170","롯데케미칼","12","1","KOSPI","2.64","5154.44","","5021.83"
"A011200","HMM","12","1","KOSPI","-1.23","11575.86","","11720.56"
"A011210","현대위아","12","1","KOSPI","1.97","1544.68","","1514.77"
"A011230","삼화전자","12","0","KOSPI","0","71.24","","71.24"
"A011280","태림포장","12","0","KOSPI","0","196.13","","196.13"
"A011300","우성머티리얼스","12","0","KOSPI","-2.65","85.37","","87.7"
"A011320","유니크","12","0","KOSDAQ","4.27","92.06","","88.3"
"A011330","유니켐","12","0","KOSPI","-0.57","167.58","","168.55"
"A011370","서한","12","0","KOSDAQ","-0.35","87.17","","87.48"
"A011390","부산산업","12","0","KOSPI","4.5","61.25","","58.61"
"A011420","갤럭시아에스엠","12","0","KOSPI","6.4","66.39","","62.4"
"A011500","한농화성","12","0","KOSPI","-2.23","253.32","","259.11"
"A011560","세보엠이씨","12","0","KOSDAQ","13.88","139.1","","122.15"
"A011690","와이투솔루션","12","0","KOSPI","-1.03","140.08","","141.54"
"A011700","한신기계","12","0","KOSPI","1.36","156.71","","154.61"
"A011760","현대코퍼레이션","12","0","KOSPI","-4.66","284.42","","298.31"
"A011780","금호석유화학","12","1","KOSPI","-0.26","4247.76","","4258.83"
"A011790","SKC","12","1","KOSPI","7.24","4207.17","","3923.16"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.12","254.35","","254.04"
"A011930","신성이엔지","12","0","KOSPI","-4.07","436.4","","454.92"
"A012030","DB","12","0","KOSPI","-0.36","278.63","","279.63"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.57","53.29","","52.99"
"A012170","아센디오","12","0","KOSPI","0.11","98.29","","98.18"
"A012200","계양전기","12","0","KOSPI","1.15","52.57","","51.97"
"A012210","삼미금속","12","0","KONEX","-0.24","74.58","","74.76"
"A012280","영화금속","12","0","KOSPI","0.21","49.39","","49.29"
"A012320","경동인베스트","12","0","KOSPI","-5.66","185.42","","196.53"
"A012330","현대모비스","12","1","KOSPI","2.91","21540.67","","20931.91"
"A012340","뉴인텍","12","0","KOSDAQ","1.63","41.23","","40.57"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.13","10176.63","","10505.73"
"A012510","더존비즈온","12","0","KOSPI","-0.83","1816.89","","1832.08"
"A012610","경인양행","12","0","KOSPI","-1.56","144.62","","146.91"
"A012620","원일특강","12","0","KOSDAQ","0.96","37.09","","36.74"
"A012630","HDC","12","0","KOSPI","0","485.7","","485.7"
"A012690","모나리자","12","0","KOSPI","-2.72","130.93","","134.58"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","139.37","","139.37"
"A012750","에스원","12","1","KOSPI","0.64","2374.95","","2359.75"
"A012790","신일제약","12","0","KOSDAQ","-1.12","84.74","","85.7"
"A012800","대창","12","0","KOSPI","-5.29","187.75","","198.23"
"A012860","모베이스전자","12","0","KOSDAQ","0","157.82","","157.82"
"A013000","세우글로벌","12","0","KOSPI","-2.39","41.02","","42.02"
"A013030","하이록코리아","12","0","KOSDAQ","-1.06","359.33","","363.18"
"A013120","동원개발","12","0","KOSDAQ","2.35","256.99","","251.08"
"A013310","아진산업","12","0","KOSDAQ","2.02","136.99","","134.27"
"A013360","일성건설","12","0","KOSPI","0.66","74.55","","74.07"
"A013520","화승코퍼레이션","12","0","KOSPI","1.24","94.3","","93.15"
"A013570","디와이","12","0","KOSPI","0.53","148.44","","147.65"
"A013580","계룡건설","12","0","KOSPI","-0.56","126.19","","126.91"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.07","67.64","","67.68"
"A013720","청보","12","0","KOSDAQ","-1.64","63.17","","64.22"
"A013810","스페코","12","0","KOSDAQ","-0.14","53.27","","53.35"
"A013870","지엠비코리아","12","0","KOSPI","0.81","83.35","","82.68"
"A013890","지누스","12","0","KOSPI","8.82","284.07","","261.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.5","173.32","","175.95"
"A014100","메디앙스","12","0","KOSDAQ","0","38.05","","38.05"
"A014130","한익스프레스","12","0","KOSPI","-1.16","56.28","","56.94"
"A014160","대영포장","12","0","KOSPI","0.16","137.01","","136.79"
"A014190","원익큐브","12","0","KOSDAQ","-1.38","63.33","","64.22"
"A014280","금강공업","12","0","KOSPI","-1.29","156.91","","158.97"
"A014440","영보화학","12","0","KOSPI","-0.14","72.8","","72.9"
"A014470","부방","12","0","KOSDAQ","-2.05","129.41","","132.11"
"A014530","극동유화","12","0","KOSPI","-1.39","135.82","","137.73"
"A014570","고려제약","12","0","KOSDAQ","-0.5","65.67","","66"
"A014580","태경비케이","12","0","KOSPI","1.17","167.43","","165.5"
"A014620","성광벤드","12","0","KOSDAQ","-2.01","320.03","","326.61"
"A014680","한솔케미칼","12","1","KOSPI","0.17","1994.99","","1991.59"
"A014710","사조씨푸드","12","0","KOSPI","-1.97","77.14","","78.69"
"A014790","HL D&I","12","0","KOSPI","0.5","76.47","","76.1"
"A014820","동원시스템즈","12","1","KOSPI","-0.61","1174.15","","1181.39"
"A014830","유니드","12","0","KOSPI","4.91","780.98","","744.44"
"A014910","성문전자","12","0","KOSPI","0.63","35.76","","35.53"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.92","158.82","","163.61"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","58.08","","58.08"
"A014990","인디에프","12","0","KOSPI","0.15","49.2","","49.12"
"A015020","이스타코","12","0","KOSPI","-0.54","31.5","","31.67"
"A015230","대창단조","12","0","KOSPI","-1.93","174.29","","177.72"
"A015260","에이엔피","12","0","KOSPI","-0.56","47.87","","48.14"
"A015360","INVENI","12","0","KOSPI","-2.41","254.7","","261"
"A015590","DKME","12","0","KOSPI","-2.61","88.39","","90.76"
"A015710","코콤","12","0","KOSDAQ","-0.12","74.42","","74.5"
"A015750","성우하이텍","12","0","KOSDAQ","2.85","721.6","","701.6"
"A015760","한국전력","12","1","KOSPI","0.55","12903.48","","12832.86"
"A015860","일진홀딩스","12","0","KOSPI","-1.65","220.34","","224.04"
"A015890","태경산업","12","0","KOSPI","0.83","178.59","","177.13"
"A016090","대현","12","0","KOSPI","0.2","87.06","","86.88"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.12","68.19","","70.39"
"A016250","SGC E&C","12","0","KOSDAQ","1.61","53.19","","52.35"
"A016360","삼성증권","12","1","KOSPI","0.92","3442.52","","3411.26"
"A016380","KG스틸","12","1","KOSPI","0.74","685.06","","680.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.43","188.8","","188"
"A016580","환인제약","12","0","KOSPI","0.27","278.63","","277.89"
"A016590","신대양제지","12","0","KOSPI","-0.32","248.64","","249.44"
"A016600","큐캐피탈","12","0","KOSDAQ","0","56.15","","56.15"
"A016610","DB증권","12","0","KOSPI","-0.46","185.07","","185.92"
"A016670","디모아","12","0","KOSDAQ","0.15","22.68","","22.65"
"A016710","대성홀딩스","12","0","KOSPI","0.78","146.41","","145.29"
"A016740","두올","12","0","KOSPI","0.13","123.17","","123.01"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","472.65","","472.65"
"A016880","웅진","12","0","KOSPI","-3.34","117.97","","122.05"
"A016920","카스","12","0","KOSDAQ","-0.63","37.38","","37.62"
"A017000","신원종합개발","12","0","KOSDAQ","0.33","35.88","","35.76"
"A017040","광명전기","12","0","KOSPI","-1.82","105.31","","107.26"
"A017180","명문제약","12","0","KOSPI","-2.64","68.76","","70.62"
"A017250","인터엠","9","0","KOSDAQ","-0.41","25.32","","25.42"
"A017370","우신시스템","12","0","KOSPI","3.08","153.47","","148.89"
"A017390","서울가스","12","0","KOSPI","0.35","284","","283"
"A017480","삼현철강","12","0","KOSDAQ","0","81.5","","81.5"
"A017510","세명전기","12","0","KOSDAQ","-2.53","82.33","","84.46"
"A017550","수산세보틱스","12","0","KOSPI","-1.2","128.85","","130.41"
"A017650","대림제지","12","0","KOSDAQ","-0.85","73.62","","74.25"
"A017670","SK텔레콤","12","1","KOSPI","0.58","11212.04","","11147.6"
"A017800","현대엘리베이터","12","1","KOSPI","0","1563.7","","1563.7"
"A017810","풀무원","12","0","KOSPI","2.58","531.4","","518.06"
"A017860","DS단석","12","0","KOSPI","-1.94","652.96","","665.86"
"A017890","한국알콜","12","0","KOSDAQ","-0.47","226.43","","227.51"
"A017900","광전자","12","0","KOSPI","0.44","132.69","","132.11"
"A017940","E1","12","0","KOSPI","-0.27","508.33","","509.7"
"A017960","한국카본","12","0","KOSPI","-1.12","550.23","","556.46"
"A018000","유니슨","12","0","KOSDAQ","-1.1","136.4","","137.91"
"A018120","진로발효","12","0","KOSDAQ","0.07","98.99","","98.92"
"A018250","애경산업","12","0","KOSPI","5.02","579.7","","551.97"
"A018260","삼성에스디에스","12","1","KOSPI","-0.36","12806.03","","12852.45"
"A018290","브이티","12","0","KOSDAQ","-4.01","943.28","","982.66"
"A018310","삼목에스폼","12","0","KOSDAQ","0","312.38","","312.38"
"A018470","조일알미늄","12","0","KOSPI","-1.97","314.68","","321.01"
"A018500","동원모빌리티","3","0","KOSPI","-0.53","78.92","","79.34"
"A018620","우진비앤지","12","0","KOSDAQ","-0.34","34.26","","34.38"
"A018670","SK가스","12","0","KOSPI","3.89","1675.29","","1612.52"
"A018680","서울제약","12","0","KOSDAQ","0.59","39.64","","39.41"
"A018700","졸스","12","0","KOSDAQ","-0.07","50.89","","50.92"
"A018880","한온시스템","12","1","KOSPI","2.14","2797.11","","2738.39"
"A019010","베뉴지","12","0","KOSDAQ","0.24","100.5","","100.26"
"A019170","신풍제약","12","1","KOSPI","-1.49","702.58","","713.18"
"A019180","티에이치엔","12","0","KOSPI","0.14","63.63","","63.54"
"A019210","와이지-원","12","0","KOSDAQ","0.53","191.71","","190.7"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.17","33.13","","33.08"
"A019540","일지테크","12","0","KOSDAQ","0","65.07","","65.07"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.81","138.73","","139.86"
"A019570","GMI벤처","12","0","KOSDAQ","-1.61","32.01","","32.53"
"A019660","글로본","12","0","KOSDAQ","-3.23","26.09","","26.96"
"A019680","대교","12","0","KOSPI","0.39","216.84","","215.99"
"A019770","서연탑메탈","12","0","KOSDAQ","0.13","43.57","","43.51"
"A019990","에너토크","12","0","KOSDAQ","1.73","63.02","","61.95"
"A020000","한섬","12","0","KOSPI","0.54","439.42","","437.08"
"A020120","키다리스튜디오","12","0","KOSPI","-1.44","164.86","","167.27"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.52","2227.15","","2215.63"
"A020180","대신정보통신","3","0","KOSDAQ","-0.45","42.73","","42.93"
"A020400","대동금속","12","0","KOSDAQ","0.72","26.92","","26.73"
"A020560","아시아나항공","12","1","KOSPI","-0.63","818.53","","823.74"
"A020710","시공테크","12","0","KOSDAQ","0","85","","85"
"A020760","일진디스플","12","0","KOSPI","2.66","59.6","","58.06"
"A021040","대호특수강","12","0","KOSDAQ","0.36","45.04","","44.87"
"A021050","서원","12","0","KOSPI","-5.51","81.42","","86.17"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.82","145.2","","146.4"
"A021240","코웨이","12","1","KOSPI","0","4391.08","","4391.08"
"A021320","KCC건설","12","0","KOSDAQ","-0.98","97.37","","98.33"
"A021650","한국큐빅","12","0","KOSDAQ","-0.37","44.56","","44.72"
"A021820","세원정공","6","0","KOSPI","-0.12","83.4","","83.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.14","53.87","","53.26"
"A022100","포스코DX","12","1","KOSPI","-2.17","5815.33","","5944.56"
"A022220","티케이지애강","12","0","KOSDAQ","-0.08","61.17","","61.22"
"A023000","삼원강재","12","0","KOSPI","0","111","","111"
"A023150","MH에탄올","12","0","KOSPI","0.32","45.67","","45.53"
"A023160","태광","12","0","KOSDAQ","-2.26","320.65","","328.07"
"A023350","한국종합기술","12","0","KOSPI","0","59.02","","59.02"
"A023410","유진기업","12","0","KOSDAQ","1.29","274.07","","270.59"
"A023440","제이스코홀딩스","12","0","KOSDAQ","7.05","84.15","","78.61"
"A023450","동남합성","12","0","KOSPI","1.03","119.88","","118.65"
"A023530","롯데쇼핑","12","1","KOSPI","0.45","1906.66","","1898.18"
"A023590","다우기술","12","0","KOSPI","0.05","865.03","","864.58"
"A023600","삼보판지","12","0","KOSDAQ","0.1","163.16","","162.99"
"A023760","한국캐피탈","12","0","KOSDAQ","-1.43","196.31","","199.15"
"A023770","플레이위드","12","0","KOSDAQ","-0.15","57.69","","57.77"
"A023790","동일스틸럭스","12","0","KOSDAQ","-3.96","19.1","","19.89"
"A023800","인지컨트롤스","12","0","KOSPI","0.14","117.15","","116.99"
"A023810","인팩","12","0","KOSPI","0.35","86","","85.7"
"A023900","풍국주정","12","0","KOSDAQ","2","153.85","","150.82"
"A023910","대한약품","12","0","KOSDAQ","0.86","175.5","","174"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","1.84","52.78","","51.82"
"A024060","흥구석유","12","0","KOSDAQ","-5.23","187.5","","197.85"
"A024070","WISCOM","12","0","KOSPI","0.82","37.63","","37.32"
"A024090","디씨엠","12","0","KOSPI","0","127","","127"
"A024110","기업은행","12","1","KOSPI","-1.13","11124.09","","11251.68"
"A024120","KB오토시스","12","0","KOSDAQ","3.68","53.48","","51.58"
"A024720","콜마홀딩스","12","0","KOSPI","0","360.34","","360.34"
"A024740","한일단조","12","0","KOSDAQ","-0.22","70.79","","70.95"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.46","80.59","","80.96"
"A024830","세원물산","12","0","KOSDAQ","-1.11","59.37","","60.04"
"A024840","KBI메탈","12","0","KOSDAQ","0.25","138.88","","138.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","1.16","221.48","","218.94"
"A024880","케이피에프","12","0","KOSDAQ","-1.19","119.75","","121.2"
"A024890","대원화성","12","0","KOSPI","-1","65.34","","66"
"A024900","디와이덕양","12","0","KOSPI","2.89","162.34","","157.78"
"A024910","경창산업","12","0","KOSDAQ","1.67","98.32","","96.71"
"A024940","PN풍년","12","0","KOSDAQ","-1.46","40.4","","41"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.96","68.49","","69.16"
"A025000","KPX케미칼","12","0","KOSPI","1.87","224.58","","220.46"
"A025320","시노펙스","12","0","KOSDAQ","1.79","859.13","","844.05"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.22","69.41","","69.57"
"A025530","SJM홀딩스","12","0","KOSPI","0.9","58.47","","57.94"
"A025540","한국단자","12","0","KOSPI","-1.2","688.43","","696.76"
"A025550","한국선재","12","0","KOSDAQ","2.96","85.05","","82.6"
"A025560","미래산업","12","0","KOSPI","-3.05","62.84","","64.82"
"A025620","차AI헬스케어","12","0","KOSPI","-3.18","40.9","","42.25"
"A025750","한솔홈데코","12","0","KOSPI","1.4","64.05","","63.16"
"A025770","한국정보통신","12","0","KOSDAQ","0","321.27","","321.27"
"A025820","이구산업","12","0","KOSPI","-3.73","241.79","","251.15"
"A025860","남해화학","12","0","KOSPI","-0.7","353.22","","355.7"
"A025870","신라에스지","12","0","KOSDAQ","-0.42","28.76","","28.88"
"A025880","케이씨피드","12","0","KOSDAQ","3.13","46.8","","45.38"
"A025890","한국주강","12","0","KOSPI","-0.67","25.16","","25.33"
"A025900","동화기업","12","0","KOSDAQ","-2.1","873.54","","892.24"
"A025950","동신건설","12","0","KOSDAQ","-0.5","165.56","","166.4"
"A025980","아난티","12","0","KOSDAQ","-0.17","547.4","","548.31"
"A026040","제이에스티나","12","0","KOSDAQ","-1.45","32.61","","33.09"
"A026150","특수건설","12","0","KOSDAQ","0.81","130.72","","129.67"
"A026890","스틱인베스트먼트","12","0","KOSPI","2.57","448.87","","437.62"
"A026910","광진실업","12","0","KOSDAQ","0","20.53","","20.53"
"A026940","부국철강","12","0","KOSPI","-2.04","62.5","","63.8"
"A026960","동서","12","1","KOSPI","1.6","1898.29","","1868.38"
"A027040","서울전자통신","12","0","KOSDAQ","-0.82","25.26","","25.47"
"A027050","코리아나","12","0","KOSDAQ","-2.6","134.8","","138.4"
"A027360","아주IB투자","12","0","KOSDAQ","0.86","352.87","","349.85"
"A027410","BGF","12","0","KOSPI","-0.94","353.67","","357.02"
"A027580","상보","12","0","KOSDAQ","-0.49","120.14","","120.73"
"A027710","팜스토리","12","0","KOSDAQ","0.42","185.4","","184.62"
"A027740","마니커","12","0","KOSPI","0.93","76.21","","75.51"
"A027830","대성창투","12","0","KOSDAQ","-3.56","138.78","","143.91"
"A027970","한국제지","12","0","KOSPI","0.18","208.82","","208.44"
"A028050","삼성E&A","12","1","KOSPI","-1.25","4655","","4713.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.52","44.84","","45.53"
