"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","1.5","20.81","","20.5"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","4.59","165.91","","158.64"
"A122350","삼기","12","0","KOSDAQ","-1.55","127.72","","129.74"
"A122450","KX","12","0","KOSDAQ","-3.47","315.08","","326.42"
"A122640","예스티","12","0","KOSDAQ","2.57","132.24","","128.93"
"A122690","서진오토모티브","12","0","KOSDAQ","0.58","33.9","","33.71"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.73","1075.93","","1057.6"
"A122900","아이마켓코리아","12","0","KOSPI","1.38","285.27","","281.38"
"A122990","와이솔","12","0","KOSDAQ","1.4","509.91","","502.87"
"A123010","알엔티엑스","12","0","KOSDAQ","9.88","81.57","","74.23"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.68","196.96","","191.82"
"A123330","제닉","12","0","KOSDAQ","0.13","27.34","","27.3"
"A123410","코리아에프티","12","0","KOSDAQ","-0.4","68.77","","69.05"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.99","238.29","","240.68"
"A123570","이엠넷","12","0","KOSDAQ","-1.22","99.46","","100.69"
"A123690","한국화장품","12","0","KOSPI","0","212.9","","212.9"
"A123700","SJM","12","0","KOSPI","-1.33","40.65","","41.2"
"A123750","알톤","12","0","KOSDAQ","-0.5","38.18","","38.37"
"A123840","뉴온","12","0","KOSDAQ","4.13","42.12","","40.45"
"A123860","아나패스","12","0","KOSDAQ","2.39","282.56","","275.98"
"A123890","한국자산신탁","12","0","KOSPI","0.54","458.1","","455.62"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.66","111.88","","106.9"
"A124560","태웅로직스","12","0","KOSDAQ","1.65","70.86","","69.72"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.16","215.28","","212.81"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.39","277.32","","242.44"
"A126560","현대퓨처넷","12","0","KOSPI","0.27","423.29","","422.16"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.36","76.86","","77.92"
"A126640","화신정공","12","0","KOSDAQ","-3.99","48.2","","50.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.87","203.96","","200.22"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.77","216.84","","223.02"
"A127120","제이에스링크","12","0","KOSDAQ","6.28","305.33","","287.29"
"A127710","아시아경제","12","0","KOSDAQ","0.83","46.43","","46.04"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.06","47.61","","48.12"
"A128660","피제이메탈","12","0","KOSDAQ","-0.24","51.96","","52.09"
"A128820","대성산업","12","0","KOSPI","0","153.35","","153.35"
"A128940","한미약품","12","1","KOSPI","0.51","3470.01","","3452.24"
"A129260","인터지스","12","0","KOSPI","0.17","85.38","","85.23"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","12.86","86.9","","77"
"A130580","나이스디앤비","12","0","KOSDAQ","0.5","155.54","","154.77"
"A130660","한전산업","12","0","KOSPI","-3.35","117.69","","121.76"
"A130740","티피씨글로벌","12","0","KOSDAQ","7","27.62","","25.81"
"A131030","옵투스제약","12","0","KOSDAQ","0","134.17","","134.17"
"A131090","시큐브","12","0","KOSDAQ","3.08","67","","65"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.61","80.64","","78.59"
"A131180","딜리","12","0","KOSDAQ","2.46","42.85","","41.82"
"A131220","대한과학","12","0","KOSDAQ","0.14","54.27","","54.19"
"A131290","티에스이","12","0","KOSDAQ","5.2","436.37","","414.8"
"A131370","알서포트","12","0","KOSDAQ","1.78","913.53","","897.55"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.12","105.87","","108.16"
"A131760","파인텍","12","0","KOSDAQ","0.3","72.54","","72.33"
"A131970","두산테스나","12","0","KOSDAQ","-0.41","716.43","","719.4"
"A133750","메가엠디","12","0","KOSDAQ","1.02","104.63","","103.58"
"A133820","화인베스틸","12","0","KOSPI","0.6","73.88","","73.43"
"A134060","이퓨쳐","12","0","KOSDAQ","7.03","49.36","","46.12"
"A134380","미원화학","12","0","KOSPI","0.18","119.64","","119.42"
"A134580","탑코미디어","12","0","KOSDAQ","-1.5","22.16","","22.5"
"A134790","시디즈","12","0","KOSPI","1.66","135","","132.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.38","284.11","","283.05"
"A136490","선진","12","0","KOSPI","1.06","225.91","","223.53"
"A136540","윈스테크넷","12","0","KOSDAQ","7.38","273.96","","255.13"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.86","502.71","","507.06"
"A137940","넥스트아이","12","0","KOSDAQ","0.33","116.83","","116.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.53","124.92","","125.59"
"A138040","메리츠금융지주","12","0","KOSPI","-0.32","1246.31","","1250.33"
"A138070","신진에스엠","12","0","KOSDAQ","-1.88","42.12","","42.93"
"A138080","오이솔루션","12","0","KOSDAQ","-1.2","699.07","","707.56"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-0.37","268.87","","269.86"
"A138930","BNK금융지주","12","1","KOSPI","-0.39","1659.01","","1665.53"
"A139130","iM금융지주","12","0","KOSPI","0.56","913.39","","908.31"
"A139480","이마트","12","1","KOSPI","3.09","4181.37","","4055.93"
"A139670","키네마스터","12","0","KOSDAQ","-2.3","143.59","","146.98"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","2.02","130.57","","127.98"
"A140410","메지온","12","0","KOSDAQ","-0.8","1397.31","","1408.62"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.19","42.6","","42.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.19","75.37","","76.28"
"A140860","파크시스템스","12","0","KOSDAQ","12.96","447.44","","396.09"
"A141000","비아트론","12","0","KOSDAQ","-0.97","124.18","","125.39"
"A141080","리가켐바이오","12","0","KOSDAQ","0.95","1264.72","","1252.87"
"A142210","유니트론텍","12","0","KOSDAQ","-1.37","77.14","","78.21"
"A142280","녹십자엠에스","12","0","KOSDAQ","9.2","375.89","","344.21"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.49","134.11","","130.85"
"A143160","아이디스","12","0","KOSDAQ","0","362.21","","362.21"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.09","204.42","","198.3"
"A143240","사람인","12","0","KOSDAQ","-0.86","268.16","","270.49"
"A143540","영우디에스피","12","0","KOSDAQ","-0.29","64.28","","63.12"
"A144510","지씨셀","12","0","KOSDAQ","0.55","580.47","","577.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","9.67","291.76","","266.03"
"A145020","휴젤","12","0","KOSDAQ","-1.1","2501.08","","2528.96"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.45","89.96","","89.55"
"A145720","덴티움","12","0","KOSPI","0.54","415.08","","412.87"
"A145990","삼양사","12","1","KOSPI","0","654.9","","654.9"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.12","67.08","","67.84"
"A147830","제룡산업","12","0","KOSDAQ","0.57","52.8","","52.5"
"A148150","세경하이테크","12","0","KOSDAQ","2.33","307.35","","300.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.27","135.47","","140.04"
"A148780","비큐AI","12","0","KONEX","-2.28","21.33","","21.83"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.1","129.07","","127.67"
"A149980","하이로닉","12","0","KOSDAQ","2.84","56.19","","54.64"
"A150900","파수AI","12","0","KOSDAQ","1.36","70.01","","67.09"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.85","168.48","","165.42"
"A153460","네이블","12","0","KOSDAQ","2.31","30.36","","29.68"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.99","51.15","","50.15"
"A153710","옵티팜","12","0","KOSDAQ","1.15","316.31","","312.72"
"A154030","아시아종묘","12","0","KOSDAQ","0.75","45.51","","45.17"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.29","39.72","","40.24"
"A155650","와이엠씨","12","0","KOSDAQ","0","249.68","","249.68"
"A155660","DSR","12","0","KOSPI","2.7","91.2","","88.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.38","128.58","","131.72"
"A158430","아톤","12","0","KOSDAQ","-0.37","117.98","","118.42"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.54","140.43","","142.63"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","9.63","120.69","","110.09"
"A160980","싸이맥스","12","0","KOSDAQ","1.01","163.32","","161.68"
"A161000","애경케미칼","12","0","KOSPI","-0.14","228.45","","228.77"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.43","3833.93","","3889.68"
"A161580","필옵틱스","12","0","KOSDAQ","3.15","278.19","","269.7"
"A161890","한국콜마","12","1","KOSPI","0.33","1053.68","","1050.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.92","146.74","","148.1"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.22","494.62","","470.08"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.62","408.65","","419.66"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-1.74","75.78","","77.13"
"A170030","현대공업","12","0","KOSDAQ","-0.97","78.23","","79"
"A170790","파이오링크","12","0","KOSDAQ","-2.58","103.53","","106.27"
"A170900","동아에스티","12","1","KOSPI","-0.11","781.9","","782.75"
"A170920","엘티씨","12","0","KOSDAQ","2.16","106.78","","104.53"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.55","83.45","","83.92"
"A171090","선익시스템","12","0","KOSDAQ","-3.69","65.69","","68.21"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.28","133.01","","133.39"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0","41.06","","41.06"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.87","81.88","","82.6"
"A174900","앱클론","12","0","KOSDAQ","-4.66","559.85","","587.19"
"A175140","아고스","12","0","KOSDAQ","-0.17","21.96","","21.99"
"A175250","아이큐어","12","0","KOSDAQ","-0.1","358.98","","356.89"
"A175330","JB금융지주","12","0","KOSPI","-0.43","915.97","","919.91"
"A176750","듀켐바이오","12","0","KONEX","-4.33","74.41","","77.78"
"A177350","베셀","12","0","KOSDAQ","-1.03","37.72","","38.11"
"A177830","파버나인","12","0","KOSDAQ","2.11","84.98","","83.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.77","932.18","","939.42"
"A178780","일월지엠엘","12","0","KOSDAQ","2.45","120.5","","117.62"
"A178920","PI첨단소재","12","0","KOSDAQ","2.79","919.17","","894.2"
"A179290","엠아이텍","12","0","KOSDAQ","4.52","129.52","","123.92"
"A179530","애드바이오텍","12","0","KONEX","0.28","29.73","","29.65"
"A179900","유티아이","12","0","KOSDAQ","9.19","249.01","","228.05"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.82","4307.61","","4343.11"
"A181710","NHN","12","0","KOSPI","0.63","1559.33","","1549.55"
"A182360","큐브엔터","12","0","KOSDAQ","-0.34","148.71","","148.77"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.3","552.53","","550.87"
"A183190","아세아시멘트","12","0","KOSPI","0","218.17","","218.17"
"A183300","코미코","12","0","KOSDAQ","2.16","383.91","","375.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.11","1035.99","","1014.58"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.1","35.94","","35.91"
"A185490","아이진","12","0","KOSDAQ","3.35","160.55","","155.35"
"A185750","종근당","12","1","KOSPI","2.36","1888.67","","1845.12"
"A186230","그린플러스","12","0","KOSDAQ","-1.46","97.89","","99.34"
"A187220","디티앤씨","12","0","KOSDAQ","-1.52","78.19","","79.4"
"A187270","신화콘텍","12","0","KOSDAQ","-0.2","25","","25.06"
"A187420","HLB제넥스","12","0","KOSDAQ","2.5","313.38","","305.74"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.26","33.54","","34.31"
"A187870","디바이스","12","0","KOSDAQ","4.09","187.88","","180.49"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0.51","223.06","","221.93"
"A189330","씨이랩","12","0","KONEX","8.97","83.37","","76.5"
"A189690","포시에스","6","0","KOSDAQ","0.93","71.45","","70.79"
"A189860","서전기전","12","0","KOSDAQ","-2.35","30.21","","30.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.58","63.32","","62.95"
"A190510","나무가","12","0","KOSDAQ","-4.87","154.26","","162.16"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.67","47.59","","47.91"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.93","35.63","","36.33"
"A191420","테고사이언스","12","0","KOSDAQ","-1.42","252.27","","255.91"
"A192080","더블유게임즈","12","1","KOSPI","-0.13","1378.09","","1379.93"
"A192250","케이사인","12","0","KOSDAQ","9.25","103.15","","94.42"
"A192390","윈하이텍","12","0","KOSDAQ","0.86","31.17","","30.9"
"A192400","쿠쿠홀딩스","12","1","KOSPI","1.21","654.34","","646.52"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.25","95.77","","95.53"
"A192440","슈피겐코리아","12","0","KOSDAQ","3.78","461.25","","444.47"
"A192650","드림텍","12","0","KOSPI","4.09","1105.29","","1061.82"
"A192820","코스맥스","12","1","KOSPI","1","1015","","1004.95"
"A193250","링크드","12","0","KOSDAQ","0","92.86","","92.86"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.13","102.15","","102.02"
"A194480","데브시스터즈","12","0","KOSDAQ","0.49","91.43","","90.98"
"A194700","노바렉스","12","0","KOSDAQ","-0.48","377.26","","379.06"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","98.74","","98.74"
"A195870","해성디에스","12","0","KOSPI","-0.48","351.05","","352.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0.13","179.55","","179.33"
"A196170","알테오젠","12","0","KOSDAQ","-0.25","5668.36","","5682.36"
"A196300","HLB펩","12","0","KOSDAQ","0","81.26","","81.26"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.9","135.5","","141"
"A196700","웹스","12","0","KOSDAQ","-0.75","27.19","","27.4"
"A197140","디지캡","12","0","KOSDAQ","-3.61","34.64","","35.94"
"A198080","캐프","12","0","KOSDAQ","-0.8","93.36","","94.11"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.16","101.7","","101.86"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.2","426.61","","417.41"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.96","1861.24","","1843.52"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.19","456.77","","457.62"
"A200350","아티스트스튜디오","12","0","KONEX","2.74","58.45","","56.89"
"A200470","에이팩트","12","0","KOSDAQ","3.75","126.39","","121.82"
"A200670","휴메딕스","12","0","KOSDAQ","-1.07","275.7","","278.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.36","360.36","","369.09"
"A200780","비씨월드제약","12","0","KOSDAQ","7.85","189.41","","175.62"
"A200880","서연이화","12","0","KOSPI","0.36","112.84","","112.44"
"A201490","미투온","12","0","KOSDAQ","0.29","219.74","","219.12"
"A203400","에이비온","12","0","KONEX","1.4","81.15","","80.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.47","62.53","","62.83"
"A203650","드림시큐리티","12","0","KOSDAQ","0.81","189.27","","187.75"
"A203690","아크솔루션스","12","0","KOSDAQ","0.11","200.19","","199.96"
"A204020","그리티","12","0","KOSDAQ","-3.65","66.39","","68.9"
"A204270","제이앤티씨","12","0","KOSDAQ","5.6","708.64","","671.04"
"A204320","HL만도","12","1","KOSPI","-0.17","1404.02","","1406.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.33","100.48","","101.84"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.2","45.51","","46.06"
"A205100","엑셈","12","0","KOSDAQ","2.5","138.75","","135.36"
"A205470","휴마시스","12","0","KOSDAQ","5.78","532.18","","503.09"
"A205500","넥써쓰","12","0","KOSDAQ","-2.93","75.23","","77.5"
"A206400","베노티앤알","12","0","KOSDAQ","-0.27","200.38","","200.92"
"A206560","덱스터","12","0","KOSDAQ","2.16","143.72","","140.68"
"A206640","바디텍메드","12","0","KOSDAQ","2.59","838.15","","817.02"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.48","657.53","","674.25"
"A207760","미스터블루","12","0","KOSDAQ","-1.24","292.95","","296.63"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.39","50351.57","","50550.06"
"A208140","정다운","12","0","KOSDAQ","0","52.56","","52.56"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.02","38.33","","37.94"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.68","59.62","","61.9"
"A208640","썸에이지","12","0","KOSDAQ","-6.91","126.17","","135.54"
"A208710","포톤","12","0","KOSDAQ","0.61","47.64","","47.35"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.47","39.68","","40.69"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.2","4.8","","4.81"
"A210540","디와이파워","12","0","KOSPI","-1.35","121.46","","123.12"
"A210980","SK디앤디","12","0","KOSPI","0.62","921.02","","915.33"
"A211050","인카금융서비스","12","0","KONEX","7.5","57.97","","53.93"
"A211270","AP위성","12","0","KOSDAQ","-0.7","105.85","","106.61"
"A212560","네오오토","12","0","KOSDAQ","-0.6","32.84","","33.04"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.7","853.56","","859.56"
"A213500","한솔제지","12","0","KOSPI","0.34","346.3","","345.11"
"A214150","클래시스","12","0","KOSDAQ","-1.48","860.63","","873.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.63","195.95","","194.71"
"A214260","라파스","12","0","KOSDAQ","-0.99","168.63","","170.31"
"A214270","FSN","12","0","KOSDAQ","1.9","107.94","","105.92"
"A214320","이노션","12","1","KOSPI","0.2","1020","","1018"
"A214330","금호에이치티","12","0","KOSPI","-9.29","333.56","","367.72"
"A214370","케어젠","12","0","KOSDAQ","-1.09","681.11","","688.63"
"A214390","경보제약","12","0","KOSPI","5.79","306.01","","289.27"
"A214420","토니모리","12","0","KOSPI","0.4","175.17","","174.46"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.46","167.72","","170.21"
"A214450","파마리서치","12","0","KOSDAQ","-0.89","645.05","","650.83"
"A214610","롤링스톤","12","0","KONEX","0","353.73","","353.73"
"A214680","디알텍","12","0","KOSDAQ","-1.27","80.78","","81.82"
"A215000","골프존","12","0","KOSDAQ","0.14","434.26","","433.63"
"A215090","솔디펜스","12","0","KOSDAQ","-2.37","26.93","","27.58"
"A215100","로보로보","12","0","KOSDAQ","0.19","92.73","","92.55"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.8","366.51","","369.47"
"A215360","우리산업","12","0","KOSDAQ","-1.72","183.1","","186.3"
"A215380","콜마바이오텍","12","0","KOSDAQ","3.41","128.19","","123.95"
"A215480","토박스코리아","12","0","KOSDAQ","0.3","40.47","","40.35"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.12","74.52","","76.14"
"A216050","인크로스","12","0","KOSDAQ","0.77","423.79","","420.56"
"A216080","제테마","12","0","KOSDAQ","-1.62","426.07","","433.06"
"A217190","제너셈","12","0","KOSDAQ","-1.99","36.7","","37.44"
"A217270","넵튠","12","0","KOSDAQ","0","294.68","","294.68"
"A217330","싸이토젠","12","0","KOSDAQ","-2.95","157.75","","162.54"
"A217480","에스디생명공학","12","0","KOSDAQ","0.16","137.4","","137.18"
"A217500","러셀","12","0","KOSDAQ","4.98","77.14","","73.49"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.14","195.01","","192.81"
"A217820","원익피앤이","12","0","KOSDAQ","-1.26","153.86","","155.82"
"A218150","미래생명자원","12","0","KOSDAQ","0.64","58.63","","58.25"
"A218410","RFHIC","12","0","KOSDAQ","0.69","1049.3","","1042.14"
"A219130","타이거일렉","12","0","KOSDAQ","5.61","95.03","","89.98"
"A219420","링크제니시스","12","0","KOSDAQ","0.16","63.5","","63.4"
"A219550","디와이디","12","0","KOSDAQ","1.83","66.92","","65.71"
"A219750","한국비티비","12","0","KOSDAQ","1.99","77.4","","75.89"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.1","153.42","","148.8"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.3","64.41","","64.6"
"A220260","켐트로스","12","0","KOSDAQ","0.67","196.63","","195.32"
"A221800","지구홀딩스","12","0","KONEX","-14.9","16.17","","19.01"
"A221840","하이즈항공","12","0","KOSDAQ","-0.69","63.44","","63.88"
"A221980","케이디켐","12","0","KOSDAQ","1.3","47.21","","46.6"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","216.59","","216.59"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.34","499.6","","501.33"
"A222110","팬젠","12","0","KOSDAQ","1","97.86","","96.9"
"A222160","NPX","12","0","KONEX","-13.09","7.3","","8.4"
"A222420","쎄노텍","12","0","KOSDAQ","-0.91","87.54","","88.35"
"A222800","심텍","12","0","KOSDAQ","-4.17","659.38","","688.05"
"A222980","한국맥널티","12","0","KOSDAQ","-1.34","75.71","","76.74"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","127.74","","127.74"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.11","56.44","","57.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.8","127.36","","123.89"
"A225190","LK삼양","12","0","KOSDAQ","0.21","94.24","","94.04"
"A225220","제놀루션","12","0","KOSDAQ","1.29","147.69","","145.81"
"A225430","케이엠제약","12","0","KOSDAQ","-8.78","78.92","","86.51"
"A225530","HC보광산업","12","0","KOSDAQ","0","244.56","","244.56"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.03","254.94","","252.34"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.43","30.5","","30.63"
"A226320","잇츠한불","12","0","KOSPI","1.18","657.88","","650.2"
"A226330","신테카바이오","12","0","KOSDAQ","8.15","395.27","","365.48"
"A226340","본느","12","0","KOSDAQ","2.15","73.07","","71.53"
"A226400","오스테오닉","12","0","KOSDAQ","-2.44","37.91","","38.86"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.85","388.22","","384.94"
"A227100","프로브잇","12","0","KOSDAQ","-1.87","34.05","","34.7"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0","41.3","","41.3"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","10.73","103.29","","93.28"
"A227950","엔투텍","12","0","KOSDAQ","-0.36","111.11","","111.51"
"A228340","동양파일","12","0","KOSDAQ","-2.21","53.1","","54.3"
"A228670","레이","12","0","KOSDAQ","-0.43","306.38","","307.71"
"A228760","지노믹트리","12","0","KOSDAQ","-0.3","336.77","","337.77"
"A228850","레이언스","12","0","KOSDAQ","0.42","199.09","","198.26"
"A229000","젠큐릭스","12","0","KOSDAQ","-0.72","132.09","","130.56"
"A229640","LS에코에너지","12","0","KOSPI","-0.41","222.64","","223.56"
"A230240","에치에프알","12","0","KOSDAQ","0.95","509.83","","505.04"
"A230360","에코마케팅","12","0","KOSDAQ","1.79","1010.81","","992.99"
"A232140","와이씨","12","0","KOSDAQ","0","422.54","","422.54"
"A232680","라온로보틱스","12","0","KONEX","2.86","32.71","","31.8"
"A232830","아이티센피엔에스","12","0","KONEX","0.11","14.29","","14.28"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.53","314.32","","309.57"
"A234100","폴라리스세원","12","0","KOSDAQ","-4.28","154.75","","161.68"
"A234300","에스트래픽","12","0","KOSDAQ","-2.32","70.33","","72"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.98","234.92","","237.24"
"A234690","녹십자웰빙","12","0","KOSDAQ","6.42","279.6","","262.73"
"A234920","자이글","12","0","KOSDAQ","0","43.16","","43.16"
"A235980","메드팩토","12","0","KOSDAQ","0.34","2399.51","","2391.38"
"A236200","슈프리마","12","0","KOSDAQ","-1.66","234.5","","238.46"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.87","1138.02","","1171.6"
"A237750","피앤씨테크","12","0","KOSDAQ","0.32","40.6","","40.47"
"A237820","플레이디","12","0","KOSDAQ","-1.45","130.84","","132.76"
"A237880","클리오","12","0","KOSDAQ","3.2","304.41","","294.98"
"A238090","앤디포스","12","0","KOSDAQ","11.42","409.78","","367.32"
"A238120","얼라인드","12","0","KOSDAQ","4.6","98.14","","93.82"
"A238200","비피도","12","0","KOSDAQ","4.01","74.23","","71.37"
"A238490","힘스","12","0","KOSDAQ","0.78","145.36","","144.23"
"A239340","이스트에이드","12","0","KOSDAQ","-0.53","100.81","","101.34"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.32","240.65","","241.42"
"A239890","피엔에이치테크","12","0","KONEX","6.06","37.88","","35.72"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.59","1663.94","","1673.76"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-2.49","71.42","","73.24"
"A241560","두산밥캣","12","1","KOSPI","-0.72","2756.85","","2776.9"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.19","774.87","","765.79"
"A241690","유니테크노","12","0","KOSDAQ","4","124.05","","119.28"
