"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","0","1697.43","","1697.43"
"A069640","한세엠케이","12","0","KOSPI","0.52","88.06","","87.61"
"A069730","DSR제강","12","0","KOSPI","3.85","77.76","","74.88"
"A069920","엑시온그룹","12","0","KOSDAQ","5.42","196.02","","185.95"
"A069960","현대백화점","12","1","KOSPI","-0.32","1467.33","","1472.01"
"A070300","엑스큐어","12","0","KOSDAQ","-2.28","22.1","","22.61"
"A070590","인티큐브","12","0","KOSDAQ","0.88","23.8","","23.6"
"A070960","모나용평","12","0","KOSPI","0.87","167.5","","166.06"
"A071050","한국금융지주","12","1","KOSPI","0.34","3271.12","","3259.97"
"A071090","하이스틸","12","0","KOSPI","1.35","75.72","","74.71"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.86","140.04","","141.26"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.9","118.55","","120.84"
"A071320","지역난방공사","12","0","KOSPI","-1.2","334.05","","338.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.09","90.7","","91.7"
"A071840","롯데하이마트","12","0","KOSPI","-0.79","296.28","","298.64"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.45","36.95","","36.78"
"A071950","코아스","12","0","KOSPI","12.4","25.78","","22.93"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.28","200.94","","201.51"
"A072020","중앙백신","12","0","KOSDAQ","-0.45","109.06","","109.56"
"A072130","유엔젤","12","0","KOSPI","-1.65","43.22","","43.94"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.08","88.77","","87.83"
"A072710","농심홀딩스","12","0","KOSPI","0","312.12","","312.12"
"A072770","멤레이비티","12","0","KOSDAQ","9.09","89.45","","82"
"A072870","메가스터디","12","0","KOSDAQ","-0.92","128.75","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","0.68","36.89","","36.64"
"A072990","에이치시티","12","0","KOSDAQ","0.25","56.93","","56.78"
"A073010","케이에스피","12","0","KOSDAQ","-1.64","65.15","","66.23"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","62.36","","62.45"
"A073190","듀오백","12","0","KOSDAQ","1.53","23.82","","23.46"
"A073240","금호타이어","12","1","KOSPI","-0.83","854.6","","861.78"
"A073490","LIG아큐버","12","0","KOSDAQ","-0.15","223.35","","223.69"
"A073540","에프알텍","12","0","KOSDAQ","-0.62","36.31","","36.54"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","127.05","","127.05"
"A073570","리튬포어스","12","0","KOSDAQ","4.93","412.2","","392.84"
"A073640","테라사이언스","12","0","KOSDAQ","-4.98","175.31","","184.49"
"A074430","아미노로직스","12","0","KOSDAQ","-0.26","166.43","","166.87"
"A074600","원익QnC","12","0","KOSDAQ","0","683.49","","683.49"
"A074610","이엔플러스","12","0","KOSPI","-0.1","291.4","","291.69"
"A075130","플랜티넷","12","0","KOSDAQ","0","43.72","","43.72"
"A075180","새론오토모티브","12","0","KOSPI","0.5","96.19","","95.71"
"A075580","세진중공업","12","0","KOSPI","1.89","337.12","","330.86"
"A075970","동국알앤에스","12","0","KOSDAQ","0.29","63.94","","63.76"
"A076080","웰크론한텍","12","0","KOSDAQ","0.19","114.03","","113.81"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.88","59","","60.13"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.63","246.27","","250.36"
"A077500","유니퀘스트","12","0","KOSPI","0.56","244.29","","242.92"
"A077970","STX엔진","12","0","KOSPI","1.09","319.82","","316.37"
"A078000","텔코웨어","12","0","KOSPI","0.11","84.8","","84.7"
"A078020","LS증권","12","0","KOSDAQ","0.4","280.18","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.3","306.62","","307.56"
"A078130","국일제지","12","0","KOSDAQ","-0.44","289.69","","290.97"
"A078140","대봉엘에스","12","0","KOSDAQ","-1.5","87.14","","88.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.26","153.24","","153.64"
"A078160","메디포스트","12","0","KOSDAQ","-1.02","237.46","","239.9"
"A078340","컴투스","12","0","KOSDAQ","0.48","810.58","","806.72"
"A078350","한양디지텍","12","0","KOSDAQ","0","205.8","","205.8"
"A078520","에이블씨엔씨","12","0","KOSPI","3.39","156.52","","151.39"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","0.85","1280.25","","1269.41"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.95","40.95","","40.57"
"A078890","가온그룹","12","0","KOSDAQ","-2.86","116.29","","119.72"
"A078930","GS","12","1","KOSPI","1.39","4065.05","","4009.3"
"A079000","와토스코리아","12","0","KOSDAQ","0.35","40.97","","40.82"
"A079160","CJ CGV","12","0","KOSPI","-2.97","856.6","","882.85"
"A079170","한창산업","12","0","KOSDAQ","0.11","49.19","","49.14"
"A079190","케스피온","12","0","KOSDAQ","-2.63","35.28","","36.23"
"A079370","제우스","12","0","KOSDAQ","-1.16","265.31","","268.43"
"A079430","현대리바트","12","0","KOSPI","0.11","189.34","","189.13"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.25","1784.2","","1788.6"
"A079650","서산","12","0","KOSDAQ","0.52","38.9","","38.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.5","160.8","","161.6"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.46","147.54","","146.86"
"A079950","인베니아","12","0","KOSDAQ","1.29","36.54","","36.08"
"A079960","동양이엔피","12","0","KOSDAQ","-0.33","117.11","","117.51"
"A079970","투비소프트","12","0","KOSDAQ","0.22","63.09","","42.85"
"A079980","휴비스","12","0","KOSPI","-1.1","170.6","","172.5"
"A080010","이상네트웍스","12","0","KOSDAQ","0","56.5","","56.5"
"A080160","모두투어","12","0","KOSDAQ","-4.24","341.15","","356.27"
"A080220","제주반도체","12","0","KOSDAQ","-1.13","135.36","","136.91"
"A080420","모다이노칩","12","0","KOSDAQ","-0.46","259.89","","261.09"
"A080470","성창오토텍","12","0","KOSDAQ","0.28","52.05","","51.9"
"A080520","오디텍","12","0","KOSDAQ","-3.24","59.56","","61.55"
"A080530","코디","12","0","KOSDAQ","1.16","36.92","","36.5"
"A080580","오킨스전자","12","0","KOSDAQ","-0.29","307.62","","308.5"
"A080720","한국유니온제약","12","0","KOSDAQ","-1.43","54.61","","55.41"
"A081000","일진다이아","12","0","KOSPI","0.29","247.84","","247.13"
"A081150","티플랙스","12","0","KOSDAQ","1.16","95.37","","94.28"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.19","40.86","","40.79"
"A081660","미스토홀딩스","12","1","KOSPI","2.51","2105.06","","2053.43"
"A082210","옵트론텍","12","0","KOSDAQ","0.27","90.59","","90.35"
"A082270","젬백스","12","0","KOSDAQ","0.82","492.25","","488.26"
"A082640","동양생명","12","0","KOSPI","-1.81","742.25","","755.96"
"A082660","코스나인","12","0","KOSDAQ","0.17","33.68","","33.62"
"A082740","한화엔진","12","0","KOSPI","0.87","500.09","","495.8"
"A082800","비보존 제약","12","0","KOSDAQ","-1.4","181.38","","183.96"
"A082850","우리바이오","12","0","KOSDAQ","0.32","151.43","","150.95"
"A082920","비츠로셀","12","0","KOSDAQ","6.36","324.16","","304.78"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.61","217.28","","220.84"
"A083420","그린케미칼","12","0","KOSPI","0","246","","246"
"A083450","GST","12","0","KOSDAQ","-0.69","201.26","","202.66"
"A083470","이엠앤아이","12","0","KOSDAQ","-3.09","123.42","","127.37"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.28","61.9","","61.73"
"A083550","케이엠","12","0","KOSDAQ","0.47","71.67","","71.34"
"A083640","인콘","12","0","KOSDAQ","-0.44","66.16","","66.45"
"A083650","비에이치아이","12","0","KOSDAQ","4.75","195","","186.16"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.98","40.63","","39.85"
"A083790","CG인바이츠","12","0","KOSDAQ","-2.21","250.44","","256.1"
"A083930","아바코","12","0","KOSDAQ","-0.37","209.61","","210.38"
"A084010","대한제강","12","0","KOSPI","-0.44","280.97","","282.21"
"A084110","휴온스글로벌","12","0","KOSDAQ","0","246.12","","246.12"
"A084180","수성웹툰","12","0","KOSDAQ","0","113.27","","112.16"
"A084370","유진테크","12","0","KOSDAQ","1.83","572.9","","562.59"
"A084440","유비온","9","0","KOSDAQ","-2.3","25.13","","25.73"
"A084650","랩지노믹스","12","0","KOSDAQ","3.12","236.24","","229.1"
"A084670","동양고속","12","0","KOSPI","0.37","39.52","","39.38"
"A084680","이월드","12","0","KOSPI","0","226.18","","226.18"
"A084690","대상홀딩스","12","0","KOSPI","-0.26","279.92","","280.65"
"A084730","팅크웨어","12","0","KOSDAQ","-0.74","140.75","","141.79"
"A084850","아이티엠반도체","12","0","KOSDAQ","-0.53","637.25","","640.65"
"A084870","TBH글로벌","12","0","KOSPI","2.29","37.23","","36.4"
"A084990","헬릭스미스","12","0","KOSDAQ","0.43","442.85","","440.97"
"A085310","엔케이","12","0","KOSPI","0.89","72.3","","71.67"
"A085620","미래에셋생명","12","0","KOSPI","0.99","542.55","","537.24"
"A085660","차바이오텍","12","0","KOSDAQ","-1.09","768.06","","776.5"
"A085670","뉴프렉스","12","0","KOSDAQ","2.26","153.49","","150.1"
"A085810","알티캐스트","12","0","KOSDAQ","0.26","56.25","","56.11"
"A085910","네오티스","12","0","KOSDAQ","0.94","66.59","","65.96"
"A086040","바이오톡스텍","12","0","KOSDAQ","-0.12","119.39","","119.54"
"A086060","진바이오텍","12","0","KOSDAQ","0.61","35.48","","35.26"
"A086280","현대글로비스","12","1","KOSPI","2.71","6393.75","","6225"
"A086390","유니테스트","12","0","KOSDAQ","0.89","238.82","","236.7"
"A086450","동국제약","12","0","KOSDAQ","0.93","726.92","","720.25"
"A086520","에코프로","12","0","KOSDAQ","-0.43","2929.87","","2942.5"
"A086670","비엠티","12","0","KOSDAQ","2.39","136.88","","133.68"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.14","86.64","","86.77"
"A086790","하나금융지주","12","1","KOSPI","0.63","14232.96","","14144.19"
"A086820","바이오솔루션","12","0","KOSDAQ","6.57","92.43","","86.73"
"A086890","이수앱지스","12","0","KOSDAQ","0.51","198.1","","197.11"
"A086900","메디톡스","12","0","KOSDAQ","-1.76","856.74","","867.21"
"A086960","MDS테크","12","0","KOSDAQ","-10.1","55.35","","66.03"
"A086980","쇼박스","12","0","KOSDAQ","0.14","230.19","","229.88"
"A087010","펩트론","12","0","KOSDAQ","-0.53","155.73","","156.56"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.17","95.54","","95.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.61","66.07","","66.48"
"A088130","동아엘텍","12","0","KOSDAQ","0.89","72.51","","71.87"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.27","178.39","","178.86"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.18","2388.46","","2392.8"
"A088390","이녹스","12","0","KOSDAQ","-2.83","209.77","","215.87"
"A088790","진도","12","0","KOSPI","-0.36","34.23","","34.36"
"A088800","에이스테크","12","0","KOSDAQ","0.3","305.05","","304.15"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.56","68.97","","69.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.35","212.47","","213.21"
"A089030","테크윙","12","0","KOSDAQ","0.5","225.62","","224.5"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","75.76","","75.76"
"A089150","케이씨티","12","0","KOSDAQ","0.72","59.68","","59.25"
"A089230","THE E&M","12","0","KOSDAQ","5.38","67.56","","64.11"
"A089470","HDC현대EP","12","0","KOSPI","-0.87","126.8","","127.92"
"A089590","제주항공","12","0","KOSPI","1.03","1131.81","","1120.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0.82","260.34","","258.23"
"A089790","제이티","12","0","KOSDAQ","-0.27","75.1","","75.3"
"A089850","유비벨록스","12","0","KOSDAQ","-0.82","86.46","","87.17"
"A089860","롯데렌탈","12","0","KOSPI","0.37","1001.94","","998.28"
"A089890","코세스","12","0","KOSDAQ","-0.93","176.63","","178.29"
"A089970","브이엠","12","0","KOSDAQ","-0.91","262.59","","264.99"
"A089980","상아프론테크","12","0","KOSDAQ","-0.16","493.26","","494.06"
"A090080","평화산업","12","0","KOSPI","1.2","69.73","","68.9"
"A090150","아이윈","12","0","KOSDAQ","-0.37","55.66","","55.87"
"A090350","노루페인트","12","0","KOSPI","-0.13","158.8","","159"
"A090360","로보스타","12","0","KOSDAQ","-2.86","198.41","","204.26"
"A090370","메타랩스","12","0","KOSPI","0.4","61.89","","61.64"
"A090410","덕신이피씨","12","0","KOSDAQ","0.78","88.94","","88.25"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.78","8188.99","","8422.96"
"A090460","비에이치","12","0","KOSDAQ","-1.61","739.26","","751.32"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.24","126.56","","123.79"
"A090710","휴림로봇","12","0","KOSDAQ","-4.07","385.69","","402.07"
"A090850","현대이지웰","12","0","KOSDAQ","1.24","174.3","","172.16"
"A091120","이엠텍","12","0","KOSDAQ","0","394.06","","394.06"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.66","44.47","","44.18"
"A091440","한울소재과학","12","0","KOSDAQ","1.17","22.11","","21.86"
"A091580","상신이디피","12","0","KOSDAQ","0.32","215.33","","214.64"
"A091590","남화토건","12","0","KOSDAQ","0.52","113.88","","113.29"
"A091700","파트론","12","0","KOSDAQ","-0.35","499.04","","500.8"
"A091810","트리니티항공","12","0","KOSPI","-4.62","430.49","","451.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","0","397.07","","397.07"
"A092070","디엔에프","12","0","KOSDAQ","0","165.48","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","196.31","","196.91"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.33","208.7","","213.67"
"A092200","디아이씨","12","0","KOSPI","0","145.05","","145.05"
"A092220","KEC","12","0","KOSPI","-0.71","303.28","","305.45"
"A092230","KPX홀딩스","12","0","KOSPI","-0.18","230.24","","230.67"
"A092300","현우산업","12","0","KOSDAQ","-1.59","86.74","","88.14"
"A092440","기신정기","3","0","KOSPI","1.41","104.68","","103.22"
"A092460","한라IMS","12","0","KOSDAQ","1.04","102.89","","101.83"
"A092600","앤씨앤","12","0","KOSDAQ","0.32","39.88","","39.76"
"A092730","네오팜","12","0","KOSDAQ","1.5","167.02","","164.56"
"A092780","DYP","12","0","KOSPI","2.59","67.82","","66.11"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.62","101.83","","101.2"
"A093050","LF","12","0","KOSPI","-0.29","502.93","","504.39"
"A093190","빅솔론","12","0","KOSDAQ","0","146.02","","146.02"
"A093240","형지엘리트","6","0","KOSPI","4.96","46.11","","43.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","1.34","295.73","","291.82"
"A093370","후성","12","1","KOSPI","0.42","1132.23","","1127.51"
"A093380","풍강","8","0","KOSDAQ","0.66","37.69","","37.44"
"A093520","매커스","12","0","KOSDAQ","-0.34","140.46","","140.94"
"A093640","케이알엠","12","0","KOSDAQ","3.24","117.25","","113.57"
"A093920","서원인텍","12","0","KOSDAQ","0","106.39","","106.39"
"A094170","동운아나텍","12","0","KOSDAQ","-1.3","164.63","","166.8"
"A094280","효성ITX","12","0","KOSPI","-0.37","156.04","","156.61"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.96","148.46","","149.91"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.22","176.93","","176.53"
"A094820","일진파워","12","0","KOSDAQ","0.38","197.53","","196.78"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.72","58.22","","57.8"
"A094850","참좋은여행","12","0","KOSDAQ","-3.15","150.5","","155.4"
"A094860","네오리진","12","0","KOSDAQ","0.36","57.56","","57.35"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.94","61.46","","60.29"
"A094970","제이엠티","12","0","KOSDAQ","0","53.43","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","-0.62","135.83","","136.69"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0","77.7","","77.7"
"A095340","ISC","12","0","KOSDAQ","-1.27","608.11","","615.94"
"A095500","미래나노텍","12","0","KOSDAQ","1.3","482.21","","476"
"A095570","AJ네트웍스","12","0","KOSPI","0.5","281.87","","280.47"
"A095610","테스","12","0","KOSDAQ","-1.43","341","","345.94"
"A095660","네오위즈","12","0","KOSDAQ","-1.42","766.77","","777.79"
"A095700","제넥신","12","0","KOSDAQ","15.36","424.95","","368.37"
"A095720","웅진씽크빅","12","0","KOSPI","-0.41","280.1","","281.26"
"A095910","에스에너지","12","0","KOSDAQ","-2.05","65.15","","66.51"
"A096240","크레버스","12","0","KOSDAQ","0.28","208.94","","208.36"
"A096250","와이즈넛","12","0","K-OTC","5.44","90.2","","85.54"
"A096350","대창솔루션","12","0","KOSDAQ","1.23","53.71","","53.06"
"A096530","씨젠","12","0","KOSDAQ","0.18","1464.94","","1462.33"
"A096610","알에프세미","12","0","KOSDAQ","3.79","35.77","","34.47"
"A096630","에스코넥","12","0","KOSDAQ","0","64.42","","64.42"
"A096690","에이루트","12","0","KOSDAQ","0.22","72.44","","72.28"
"A096760","JW홀딩스","12","0","KOSPI","0.51","208.87","","207.81"
"A096770","SK이노베이션","12","1","KOSPI","2.28","14517.09","","14193.46"
"A096870","엘디티","12","0","KOSDAQ","1.49","24.94","","24.58"
"A097230","HJ중공업","12","0","KOSPI","-1.87","328.1","","334.35"
"A097520","엠씨넥스","12","0","KOSPI","1.73","528.55","","519.56"
"A097780","에코볼트","12","0","KOSDAQ","-1.35","78.6","","79.67"
"A097800","윈팩","12","0","KOSDAQ","0.4","75.08","","74.78"
"A097870","효성오앤비","6","0","KOSDAQ","0","72.76","","72.76"
"A097950","CJ제일제당","12","1","KOSPI","0","5156.06","","5156.06"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.84","49.29","","49.71"
"A098460","고영","12","0","KOSDAQ","1.44","964.6","","950.87"
"A098660","에스티오","12","0","KOSDAQ","0.2","31.31","","31.25"
"A099190","아이센스","12","0","KOSDAQ","2.54","471.07","","459.37"
"A099220","SDN","12","0","KOSDAQ","8.24","114.31","","105.6"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.49","278.47","","279.84"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","61.23","","61.23"
"A099410","동방선기","12","0","KOSDAQ","-0.19","36.02","","36.09"
"A099430","바이오플러스","12","0","KOSDAQ","-0.69","420","","422.9"
"A099440","스맥","12","0","KOSDAQ","-2.36","62.59","","64.1"
"A099520","DGI","12","0","KOSDAQ","0","63.35","","63.35"
"A099750","이지케어텍","3","0","KOSDAQ","-0.23","136.98","","137.3"
"A100030","인지소프트","12","0","KOSDAQ","0.28","59.11","","58.94"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.56","1067.36","","1040.74"
"A100120","뷰웍스","12","0","KOSDAQ","1.29","314.06","","310.06"
"A100130","동국S&C","12","0","KOSDAQ","5","282","","268.57"
"A100220","비상교육","12","0","KOSPI","-1.63","78.5","","79.8"
"A100250","진양홀딩스","12","0","KOSPI","0.67","168.8","","167.69"
"A100590","머큐리","12","0","KOSDAQ","0.86","88.18","","87.42"
"A100660","서암기계공업","12","0","KOSDAQ","1.47","78.12","","76.99"
"A100700","세운메디칼","12","0","KOSDAQ","0","131.4","","131.4"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.12","209.92","","209.68"
"A100840","SNT에너지","12","0","KOSPI","-0.26","144.5","","144.88"
"A101000","KS인더스트리","12","0","KOSDAQ","1.09","39.82","","39.39"
"A101140","인바이오젠","12","0","KOSPI","5.23","58.5","","55.59"
"A101160","월덱스","12","0","KOSDAQ","-1.71","331.87","","337.65"
"A101170","우림피티에스","12","0","KOSDAQ","-1.89","91.26","","93.02"
"A101240","씨큐브","12","0","KOSDAQ","0.14","70.87","","70.76"
"A101330","모베이스","12","0","KOSDAQ","5.08","84.21","","80.14"
"A101360","에코앤드림","12","0","KOSDAQ","0.37","285.37","","284.31"
"A101390","아이엠","12","0","KOSDAQ","-1.18","40.68","","41.17"
"A101400","엔시트론","12","0","KOSDAQ","1.1","34.74","","34.36"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.18","603.86","","604.93"
"A101530","해태제과식품","12","0","KOSPI","2.11","196.83","","192.75"
"A101670","하이드로리튬","12","0","KOSDAQ","7.83","553.87","","513.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.5","334.62","","336.28"
"A101930","인화정공","12","0","KOSDAQ","1.56","121.78","","119.91"
"A101970","우양에이치씨","12","0","K-OTC","-29.84","118.8","","169.33"
"A102120","어보브반도체","12","0","KOSDAQ","0","157.36","","157.36"
"A102260","동성케미컬","12","0","KOSPI","0.11","223.85","","223.6"
"A102370","케이옥션","12","0","KOSDAQ","-0.32","127.31","","127.72"
"A102460","이연제약","12","0","KOSPI","-0.99","361.77","","365.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.22","321.48","","320.76"
"A102940","코오롱생명과학","12","0","KOSDAQ","7.41","364.05","","338.95"
"A103140","풍산","12","1","KOSPI","0.92","926.2","","917.8"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-1.13","195.41","","197.64"
"A103840","우양","12","0","KOSDAQ","0.18","39.21","","39.14"
"A104040","디에스엠","12","0","KOSDAQ","0","52.12","","52.12"
"A104200","NHN벅스","12","0","KOSDAQ","-1.58","92.52","","94.01"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.6","440.33","","443.01"
"A104480","티케이케미칼","12","0","KOSDAQ","0.16","280.41","","279.96"
"A104540","코렌텍","12","0","KOSDAQ","0.48","130.27","","129.66"
"A104620","노랑풍선","12","0","KOSDAQ","-1.97","125.5","","128.02"
"A104700","한국철강","12","0","KOSPI","0.16","268.28","","267.86"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.66","378.87","","381.39"
"A105330","케이엔더블유","12","0","KOSDAQ","3.04","106.79","","103.64"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.65","101.52","","102.19"
"A105560","KB금융","12","1","KOSPI","0.18","23102.68","","23061.79"
"A105630","한세실업","12","1","KOSPI","-3.1","626","","646"
"A105740","디케이락","12","0","KOSDAQ","4.09","104.86","","100.74"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.44","185.76","","183.12"
"A106080","케이이엠텍","12","0","KOSDAQ","0","78.2","","78.2"
"A106190","하이텍팜","12","0","KOSDAQ","0.45","79.39","","79.04"
"A106240","파인테크닉스","12","0","KOSDAQ","1.64","39.41","","38.77"
"A106520","노블엠앤비","12","0","KOSDAQ","0","74.66","","51.4"
"A107590","미원홀딩스","12","0","KOSPI","0.5","234.32","","233.16"
"A107600","새빗켐","12","0","KOSDAQ","3.52","415.18","","401.08"
"A107640","한중엔시에스","12","0","KONEX","-0.46","77.59","","77.94"
"A108230","톱텍","12","0","KOSDAQ","-0.13","290.12","","290.5"
"A108320","LX세미콘","12","0","KOSPI","-1.66","1253.98","","1275.12"
"A108380","대양전기공업","12","0","KOSDAQ","0","114.81","","114.81"
"A108490","로보티즈","12","0","KOSDAQ","-2.22","288.76","","295.33"
"A108670","LX하우시스","12","0","KOSPI","1.21","300.42","","296.83"
"A108860","셀바스AI","12","0","KOSDAQ","-3.27","179.63","","185.71"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-0.78","71.86","","72.42"
"A109610","에스와이","12","0","KOSDAQ","0.25","197.34","","196.85"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.39","152.96","","155.12"
"A109820","진매트릭스","12","0","KOSDAQ","-0.92","88.1","","88.92"
"A109860","동일금속","12","0","KOSDAQ","2.21","210.67","","206.12"
"A109960","앱토크롬","12","0","KOSDAQ","1.39","52","","51.29"
"A110020","전진바이오팜","12","0","KOSDAQ","0.59","23.32","","23.19"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.63","238.41","","244.85"
"A110990","디아이티","12","0","KOSDAQ","0.82","116.24","","115.29"
"A111110","호전실업","12","0","KOSPI","-2.18","78.58","","80.34"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.46","171.91","","169.44"
"A111770","영원무역","12","1","KOSPI","0.23","1945.27","","1940.84"
"A112040","위메이드","12","0","KOSDAQ","-0.56","1189.65","","1196.41"
"A112290","와이씨켐","12","0","KOSDAQ","-0.82","122.34","","123.35"
"A112610","씨에스윈드","12","1","KOSPI","9.55","3095.38","","2825.48"
"A113810","디젠스","12","0","KOSDAQ","-0.1","32.14","","32.17"
"A114090","GKL","12","1","KOSPI","-7.51","1104.12","","1193.81"
"A114190","강원에너지","12","0","KOSDAQ","1.87","227.79","","223.61"
"A114450","그린생명과학","12","0","KOSDAQ","-6.78","82.5","","88.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-2.42","51.48","","52.75"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.07","216.91","","219.26"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.75","114.35","","113.5"
"A115160","휴맥스","12","0","KOSDAQ","-0.29","153.02","","153.46"
"A115180","큐리언트","12","0","KOSDAQ","-3.48","115.52","","119.68"
"A115310","인포바인","12","0","KOSDAQ","1.76","73.76","","72.48"
"A115440","우리넷","12","0","KOSDAQ","-1.21","88.28","","89.35"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","4.18","437.71","","420.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.72","62.64","","63.1"
"A115500","케이씨에스","12","0","KOSDAQ","4.45","64.8","","62.04"
"A115530","씨엔플러스","12","0","KOSDAQ","29.9","44.58","","34.32"
"A115570","스타플렉스","12","0","KOSDAQ","0","44.55","","44.55"
"A115610","이미지스","12","0","KOSDAQ","0.53","29.28","","29.12"
"A117580","대성에너지","12","0","KOSPI","0.22","248.88","","248.33"
"A117670","알파칩스","12","0","KOSDAQ","-1.2","39.17","","39.64"
"A117730","티로보틱스","12","0","KOSDAQ","-2.51","94.06","","96.48"
"A118000","메타케어","12","0","KOSPI","0.71","47.77","","47.43"
"A118990","모트렉스","12","0","KOSDAQ","-1","362.53","","366.21"
"A119500","포메탈","12","0","KOSDAQ","-0.14","42.18","","42.24"
"A119610","인터로조","12","0","KOSDAQ","-1.02","383.28","","387.24"
"A119650","KC코트렐","12","0","KOSPI","6.98","63.66","","59.51"
"A119830","아이텍","12","0","KOSDAQ","3.42","170.02","","164.4"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.29","64.48","","63.66"
"A120030","조선선재","12","0","KOSPI","1.96","130.8","","128.28"
"A120110","코오롱인더","12","1","KOSPI","1.49","1220.47","","1202.58"
"A120240","대정화금","12","0","KOSDAQ","-0.59","120.44","","121.16"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.21","202.19","","202.62"
"A121600","나노신소재","12","0","KOSDAQ","0","908.01","","908.01"
