"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A120110","코오롱인더","12","1","KOSPI","-2.9","1446.07","","1489.23"
"A120240","대정화금","12","0","KOSDAQ","2.4","214.63","","209.6"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.2","246.31","","249.31"
"A121600","나노신소재","12","0","KOSDAQ","-1.34","358.54","","363.42"
"A121800","비덴트","12","0","KOSDAQ","6.41","417","","391.88"
"A121850","코이즈","12","0","KOSDAQ","-4.75","57.18","","60.03"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.31","139.72","","140.15"
"A122350","삼기","12","0","KOSDAQ","-0.71","188.44","","189.78"
"A122450","KX","12","0","KOSDAQ","0.29","387.62","","386.49"
"A122640","예스티","12","0","KOSDAQ","-2.09","212.68","","217.22"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.13","51.39","","51.98"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.6","859.04","","900.47"
"A122900","아이마켓코리아","12","0","KOSPI","1.74","310.4","","305.09"
"A122990","와이솔","12","0","KOSDAQ","0.34","419.76","","418.35"
"A123010","알엔티엑스","12","0","KOSDAQ","0.3","81.46","","81.21"
"A123040","엠에스오토텍","12","0","KOSDAQ","12.62","337.9","","300.04"
"A123330","제닉","12","0","KOSDAQ","6.97","34.9","","32.62"
"A123410","코리아에프티","12","0","KOSDAQ","-3.2","105.38","","108.86"
"A123420","위메이드플레이","12","0","KOSDAQ","1.01","240.2","","237.81"
"A123570","이엠넷","12","0","KOSDAQ","-1.16","94.56","","95.68"
"A123690","한국화장품","12","0","KOSPI","-0.4","200.05","","200.85"
"A123700","SJM","12","0","KOSPI","-1.78","64.6","","65.77"
"A123750","알톤","12","0","KOSDAQ","-1.92","55.32","","56.4"
"A123840","뉴온","12","0","KOSDAQ","0","79.48","","79.48"
"A123860","아나패스","12","0","KOSDAQ","1.89","293.33","","287.88"
"A123890","한국자산신탁","12","0","KOSPI","0.52","482.27","","479.79"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.08","109.09","","110.29"
"A124560","태웅로직스","12","0","KOSDAQ","-1.27","90.94","","92.12"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.79","230.13","","236.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.39","277.9","","281.82"
"A126560","현대퓨처넷","12","0","KOSPI","3.64","417.64","","402.97"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.14","123.74","","127.75"
"A126640","화신정공","12","0","KOSDAQ","0.85","64.75","","64.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","10.6","249.53","","225.63"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0","211.86","","211.86"
"A127120","제이에스링크","12","0","KOSDAQ","-2.48","115.9","","118.85"
"A127710","아시아경제","12","0","KOSDAQ","-2.7","55.23","","56.76"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.58","50.08","","49.79"
"A128660","피제이메탈","12","0","KOSDAQ","-1.95","56.06","","57.17"
"A128820","대성산업","12","0","KOSPI","0.47","144.07","","143.4"
"A128940","한미약품","12","1","KOSPI","0","4444.81","","4444.81"
"A129260","인터지스","12","0","KOSPI","0.71","105.16","","104.42"
"A129890","앱코","12","0","KOSDAQ","0.71","273.71","","271.77"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","7.97","81.95","","75.9"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.05","145.22","","146.76"
"A130660","한전산업","12","0","KOSPI","-4.06","157.95","","164.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.27","49.84","","48.26"
"A131030","옵투스제약","12","0","KOSDAQ","-0.88","131.19","","132.35"
"A131090","시큐브","12","0","KOSDAQ","0","64.4","","64.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.16","76.89","","75.26"
"A131180","딜리","12","0","KOSDAQ","-3.4","45.93","","47.55"
"A131220","대한과학","12","0","KOSDAQ","0","120.02","","120.02"
"A131290","티에스이","12","0","KOSDAQ","-5.34","607.27","","641.56"
"A131370","알서포트","12","0","KOSDAQ","-0.83","509.77","","514.03"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.11","106.44","","106.56"
"A131760","파인텍","12","0","KOSDAQ","0.94","69.32","","68.68"
"A131970","두산테스나","12","0","KOSDAQ","-1.57","740.93","","752.74"
"A133750","메가엠디","12","0","KOSDAQ","2.35","86.49","","84.5"
"A133820","화인베스틸","12","0","KOSPI","4.95","75.2","","71.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-5.29","51.27","","54.13"
"A134380","미원화학","12","0","KOSPI","2.15","135.91","","133.06"
"A134580","탑코미디어","12","0","KOSDAQ","0.93","30.66","","30.38"
"A134790","시디즈","12","0","KOSPI","-1.12","123.6","","125"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.53","297.92","","299.51"
"A136490","선진","12","0","KOSPI","0","482.73","","482.73"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.29","212.25","","212.86"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.4","566.03","","568.27"
"A137940","넥스트아이","12","0","KOSDAQ","-0.36","107.58","","107.96"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.16","138.06","","138.28"
"A138040","메리츠금융지주","12","0","KOSPI","2.96","1400.42","","1360.21"
"A138070","신진에스엠","12","0","KOSDAQ","-2.57","61.19","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","-0.82","514.74","","518.99"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","6.31","308.48","","290.16"
"A138930","BNK금융지주","12","1","KOSPI","-0.69","1880.65","","1893.68"
"A139130","iM금융지주","12","0","KOSPI","1.72","1197.55","","1177.25"
"A139480","이마트","12","1","KOSPI","-0.87","4766.77","","4808.58"
"A139670","키네마스터","12","0","KOSDAQ","-8.27","413.16","","450.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.88","181.06","","186.42"
"A140410","메지온","12","0","KOSDAQ","8.49","1363.25","","1256.54"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1","50.3","","49.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.81","84.93","","87.39"
"A140860","파크시스템스","12","0","KOSDAQ","0.69","680.47","","675.8"
"A141000","비아트론","12","0","KOSDAQ","0.43","142.95","","142.35"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.18","1350.49","","1352.9"
"A142210","유니트론텍","12","0","KOSDAQ","1.22","90.46","","89.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.5","277.69","","281.92"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.66","158.72","","154.6"
"A143160","아이디스","12","0","KOSDAQ","0.17","322.03","","321.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.53","160.26","","164.41"
"A143240","사람인","12","0","KOSDAQ","-0.18","323.54","","324.13"
"A143540","영우디에스피","12","0","KOSDAQ","-0.95","112.62","","113.7"
"A144510","지씨셀","12","0","KOSDAQ","-1.62","1087.07","","1105.01"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.98","266.09","","268.71"
"A145020","휴젤","12","0","KOSDAQ","4.48","2358.5","","2257.37"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.69","91.41","","90.78"
"A145720","덴티움","12","0","KOSPI","0.39","571.15","","568.94"
"A145990","삼양사","12","1","KOSPI","0","644.59","","644.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","5.7","82.23","","77.79"
"A147830","제룡산업","12","0","KOSDAQ","-0.96","61.7","","62.3"
"A148150","세경하이테크","12","0","KOSDAQ","-0.7","248.56","","250.3"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","128.04","","128.04"
"A148780","비큐AI","12","0","KONEX","2.97","31.23","","30.33"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.17","279.37","","270.79"
"A149980","하이로닉","12","0","KOSDAQ","6.18","84.74","","79.81"
"A150900","파수AI","12","0","KOSDAQ","-5.34","86.99","","91.9"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.49","219.24","","220.32"
"A153460","네이블","12","0","KOSDAQ","-4.15","43.69","","45.58"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.35","70.61","","70.86"
"A153710","옵티팜","12","0","KOSDAQ","0","186.72","","186.72"
"A154030","아시아종묘","12","0","KOSDAQ","0.18","59.12","","59.01"
"A154040","다산솔루에타","12","0","KOSDAQ","1.32","64.71","","63.86"
"A155650","와이엠씨","12","0","KOSDAQ","1.95","198.74","","194.95"
"A155660","DSR","12","0","KOSPI","-1.8","87.2","","88.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.35","578.82","","576.82"
"A158430","아톤","12","0","KOSDAQ","-0.2","107.1","","107.32"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.76","178.49","","181.7"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.75","264.83","","275.15"
"A160980","싸이맥스","12","0","KOSDAQ","0.47","233.78","","232.69"
"A161000","애경케미칼","12","0","KOSPI","-2.39","326.81","","334.82"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.1","5995.55","","6187.56"
"A161580","필옵틱스","12","0","KOSDAQ","-0.34","288.81","","289.81"
"A161890","한국콜마","12","1","KOSPI","-0.94","1205.84","","1217.28"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.83","130.63","","131.72"
"A163730","핑거","12","0","KOSDAQ","6.6","235.56","","220.98"
"A166090","하나머티리얼즈","12","0","KOSDAQ","0.84","585.89","","580.98"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.29","301.77","","305.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.13","71.66","","71.75"
"A170030","현대공업","12","0","KOSDAQ","-0.23","135.76","","136.07"
"A170790","파이오링크","12","0","KOSDAQ","-0.76","89.82","","90.5"
"A170900","동아에스티","12","0","KOSPI","-1.59","733.77","","745.59"
"A170920","엘티씨","12","0","KOSDAQ","-0.35","110.52","","110.91"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.58","79.16","","79.62"
"A171090","선익시스템","12","0","KOSDAQ","-3.7","93.59","","97.19"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.2","151.34","","154.74"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.72","50.05","","49.7"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.49","85.47","","86.76"
"A174900","앱클론","12","0","KOSDAQ","-4.06","469.04","","488.9"
"A175140","아고스","12","0","KOSDAQ","1.48","42.61","","41.99"
"A175250","아이큐어","12","0","KOSDAQ","10.74","529.22","","477.88"
"A175330","JB금융지주","12","0","KOSPI","0","1136.59","","1136.59"
"A176750","듀켐바이오","12","0","KONEX","-0.11","83.8","","83.89"
"A177350","베셀","12","0","KOSDAQ","3.09","78.46","","76.11"
"A177830","파버나인","12","0","KOSDAQ","-1.75","76.05","","77.41"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.62","724.93","","729.46"
"A178780","일월지엠엘","12","0","KOSDAQ","-2.86","105.86","","108.97"
"A178920","PI첨단소재","12","0","KOSDAQ","0.58","1262.75","","1255.41"
"A179290","엠아이텍","12","0","KOSDAQ","0.42","150.3","","149.68"
"A179530","애드바이오텍","12","0","KONEX","1.6","56.27","","55.38"
"A179900","유티아이","12","0","KOSDAQ","-1.14","281.19","","284.43"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-0.49","4008.88","","4028.76"
"A181710","NHN","12","0","KOSPI","-0.55","1410.64","","1418.46"
"A182360","큐브엔터","12","0","KOSDAQ","-1.61","115.81","","117.71"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","678.27","","678.27"
"A183190","아세아시멘트","12","0","KOSPI","-4.52","370.1","","387.63"
"A183300","코미코","12","0","KOSDAQ","1.01","600.14","","594.13"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.04","763.69","","787.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.48","40.89","","40.7"
"A185490","아이진","12","0","KOSDAQ","1.69","139.79","","137.46"
"A185750","종근당","12","1","KOSPI","3.35","2113.83","","2045.27"
"A186230","그린플러스","12","0","KOSDAQ","-1.9","123.94","","126.34"
"A187220","디티앤씨","12","0","KOSDAQ","0.26","83.34","","83.12"
"A187270","신화콘텍","12","0","KOSDAQ","-3.27","30.03","","31.04"
"A187420","HLB제넥스","12","0","KOSDAQ","0.87","182.11","","180.54"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.89","41.66","","40.89"
"A187870","디바이스","12","0","KOSDAQ","0.86","330.02","","327.2"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.38","610.96","","638.93"
"A189330","씨이랩","12","0","KONEX","-2.74","137.91","","141.8"
"A189690","포시에스","6","0","KOSDAQ","-2.23","57.99","","59.31"
"A189860","서전기전","12","0","KOSDAQ","0.45","32.3","","32.15"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.52","93.86","","91.55"
"A190510","나무가","12","0","KOSDAQ","-1","136.05","","137.42"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.6","51.23","","52.06"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-3.64","22.28","","23.13"
"A191420","테고사이언스","12","0","KOSDAQ","-2.41","229.48","","234.48"
"A192080","더블유게임즈","12","1","KOSPI","-0.96","1133.71","","1144.73"
"A192250","케이사인","12","0","KOSDAQ","7.55","120.85","","112.37"
"A192390","윈하이텍","12","0","KOSDAQ","6.02","38.47","","36.29"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.22","817.93","","800.15"
"A192410","오늘이엔엠","12","0","KOSDAQ","8.1","73.82","","68.29"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.46","400.33","","402.2"
"A192650","드림텍","12","0","KOSPI","-1.44","675.62","","685.51"
"A192820","코스맥스","12","1","KOSPI","-2.75","1065.25","","1095.4"
"A193250","링크드","12","0","KOSDAQ","-0.22","123.18","","123.46"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.55","121.35","","120.69"
"A194480","데브시스터즈","12","0","KOSDAQ","6.8","405.2","","379.38"
"A194700","노바렉스","12","0","KOSDAQ","3.35","347.54","","336.29"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.5","87.22","","86.79"
"A195870","해성디에스","12","0","KOSPI","-0.29","579.7","","581.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.96","289.19","","304.28"
"A196170","알테오젠","12","0","KOSDAQ","1.92","4021.47","","3945.65"
"A196300","HLB펩","12","0","KOSDAQ","0.3","84.52","","84.27"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.59","167.83","","163.58"
"A196700","웹스","12","0","KOSDAQ","-3.86","27.33","","28.42"
"A197140","디지캡","12","0","KOSDAQ","0.78","38.38","","38.08"
"A198080","캐프","12","0","KOSDAQ","0.37","88.29","","87.97"
"A198440","강동씨앤엘","12","0","KOSDAQ","-3","118.81","","122.48"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.01","880.77","","871.96"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","274.42","","274.42"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1503.77","","1503.77"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.19","458.55","","459.42"
"A200350","아티스트스튜디오","12","0","KONEX","1.4","126.21","","124.46"
"A200470","에이팩트","12","0","KOSDAQ","2.09","128.84","","126.21"
"A200670","휴메딕스","12","0","KOSDAQ","-0.24","209.89","","210.39"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.18","377.66","","377"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.51","172.07","","172.96"
"A200880","서연이화","12","0","KOSPI","1.96","210.82","","206.77"
"A201490","미투온","12","0","KOSDAQ","3.23","210.05","","203.49"
"A203400","에이비온","12","0","KONEX","-1.99","111.19","","113.45"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","2.07","65.1","","63.78"
"A203650","드림시큐리티","12","0","KOSDAQ","2.33","188.76","","184.46"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.24","188.52","","188.98"
"A204020","그리티","12","0","KOSDAQ","1.9","59.54","","58.43"
"A204270","제이앤티씨","12","0","KOSDAQ","0","618.98","","618.98"
"A204320","HL만도","12","1","KOSPI","2.94","3287","","3193.08"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.28","120.07","","121.62"
"A204840","지엘팜텍","12","0","KOSDAQ","4.65","63.73","","60.9"
"A205100","엑셈","12","0","KOSDAQ","-3.22","162.97","","168.39"
"A205470","휴마시스","12","0","KOSDAQ","-0.85","240.25","","242.3"
"A205500","넥써쓰","12","0","KOSDAQ","3.42","81.22","","78.53"
"A206400","베노티앤알","12","0","KOSDAQ","0.14","156.98","","156.75"
"A206560","덱스터","12","0","KOSDAQ","2.61","179.46","","174.9"
"A206640","바디텍메드","12","0","KOSDAQ","1.56","457.99","","450.94"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.52","674.65","","692.08"
"A207760","미스터블루","12","0","KOSDAQ","-0.45","271.14","","272.38"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.25","53064.33","","53196.66"
"A208140","정다운","12","0","KOSDAQ","0.63","104.42","","103.77"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.09","46.1","","45.6"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.9","58.21","","57.13"
"A208640","썸에이지","12","0","KOSDAQ","-3.01","195.78","","201.85"
"A208710","포톤","12","0","KOSDAQ","1.25","46.91","","46.34"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.12","90.83","","90.94"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","8.66","11.18","","10.29"
"A210540","디와이파워","12","0","KOSPI","0.83","134.71","","133.6"
"A210980","SK디앤디","12","0","KOSPI","-1.77","789.04","","803.28"
"A211050","인카금융서비스","12","0","KONEX","-5.7","48.31","","51.23"
"A211270","AP위성","12","0","KOSDAQ","0","215.46","","215.46"
"A212560","네오오토","12","0","KOSDAQ","-0.96","40.71","","41.11"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.37","967.6","","964"
"A213500","한솔제지","12","0","KOSPI","-0.74","321.31","","323.69"
"A214150","클래시스","12","0","KOSDAQ","3.11","1074.3","","1041.94"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.85","217.58","","219.43"
"A214260","라파스","12","0","KOSDAQ","-3.15","219.71","","226.86"
"A214270","FSN","12","0","KOSDAQ","0","115.12","","115.12"
"A214320","이노션","12","1","KOSPI","4.61","1270","","1214"
"A214330","금호에이치티","12","0","KOSPI","-4.11","302.43","","315.4"
"A214370","케어젠","12","0","KOSDAQ","1.58","759.53","","747.71"
"A214390","경보제약","12","0","KOSPI","0.35","338.28","","337.09"
"A214420","토니모리","12","0","KOSPI","-0.12","153.12","","153.29"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.75","159.19","","162.03"
"A214450","파마리서치","12","0","KOSDAQ","2.08","624.54","","611.82"
"A214610","롤링스톤","12","0","KOSDAQ","13.66","211.84","","186.38"
"A214680","디알텍","12","0","KOSDAQ","-2.09","84.92","","86.74"
"A215000","골프존","12","0","KOSDAQ","0","414.18","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","-1.3","31.76","","32.18"
"A215100","로보로보","12","0","KOSDAQ","-2.46","88.37","","90.59"
"A215200","메가스터디교육","12","0","KOSDAQ","1.79","538.96","","529.49"
"A215360","우리산업","12","0","KOSDAQ","-2.59","240.18","","246.57"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.28","87.67","","87.92"
"A215480","토박스코리아","12","0","KOSDAQ","-1.32","51.25","","51.94"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.2","99.3","","99.1"
"A216050","인크로스","12","0","KOSDAQ","0.77","422.98","","419.76"
"A216080","제테마","12","0","KOSDAQ","-2.34","366.26","","375.04"
"A217190","제너셈","12","0","KOSDAQ","0","48.76","","48.76"
"A217270","넵튠","12","0","KOSDAQ","-2.7","641.29","","659.07"
"A217330","싸이토젠","12","0","KOSDAQ","-1.19","327.33","","331.27"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.86","103.56","","104.45"
"A217500","러셀","12","0","KOSDAQ","-3.65","159.7","","165.74"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.55","178.4","","179.39"
"A217820","원익피앤이","12","0","KOSDAQ","-0.77","138.93","","140.01"
"A218150","미래생명자원","12","0","KOSDAQ","3.38","65.72","","63.58"
"A218410","RFHIC","12","0","KOSDAQ","-0.81","1019.49","","1027.83"
"A219130","타이거일렉","12","0","KOSDAQ","-4.83","80.82","","84.93"
"A219420","링크제니시스","12","0","KOSDAQ","-0.36","83.6","","83.9"
"A219550","디와이디","12","0","KOSDAQ","-16.27","84.22","","100.58"
"A219750","한국비티비","12","0","KOSDAQ","-12.07","113.44","","129.01"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.8","247.99","","238.9"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.52","56.07","","56.36"
"A220260","켐트로스","12","0","KOSDAQ","0.29","183.47","","182.95"
"A221800","지구홀딩스","12","0","KONEX","14.14","21.48","","18.82"
"A221840","하이즈항공","12","0","KOSDAQ","-1.5","93.26","","94.67"
"A221980","케이디켐","12","0","KOSDAQ","0","53.46","","53.46"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.78","156.77","","158.01"
"A222080","SFA넥셀","12","0","KOSDAQ","3.3","899.74","","871"
"A222110","팬젠","12","0","KOSDAQ","-6.61","115.7","","123.9"
"A222160","NPX","12","0","KONEX","-2.89","26.5","","27.28"
"A222420","쎄노텍","12","0","KOSDAQ","-0.25","81.72","","81.92"
"A222800","심텍","12","0","KOSDAQ","2","729.46","","715.13"
"A222980","한국맥널티","12","0","KOSDAQ","-0.33","63.74","","63.24"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.42","99.89","","98.49"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-2.89","106.08","","109.24"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.72","110.54","","111.34"
"A225190","LK삼양","12","0","KOSDAQ","-0.22","91.64","","91.84"
"A225220","제놀루션","12","0","KOSDAQ","-1.53","138.96","","141.12"
"A225430","케이엠제약","12","0","KOSDAQ","2.97","77.39","","75.16"
"A225530","HC보광산업","12","0","KOSDAQ","0.36","199.86","","199.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.41","550.82","","537.84"
"A225590","패션플랫폼","12","0","KOSDAQ","5.24","40.09","","38.09"
"A226320","잇츠한불","12","0","KOSPI","-2.21","631.56","","645.82"
"A226330","신테카바이오","12","0","KOSDAQ","-1.1","241.18","","243.86"
"A226340","본느","12","0","KOSDAQ","-0.71","85.96","","86.57"
"A226400","오스테오닉","12","0","KOSDAQ","2.62","62.75","","61.15"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.59","694.44","","690.34"
"A227100","프로브잇","12","0","KOSDAQ","0","33.37","","33.37"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.04","24","","24.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.82","111.49","","110.58"
"A227950","엔투텍","12","0","KOSDAQ","-2.03","169.99","","173.5"
"A228340","동양파일","12","0","KOSDAQ","3.53","105.6","","102"
"A228670","레이","12","0","KOSDAQ","-0.66","401.19","","403.85"
"A228760","지노믹트리","12","0","KOSDAQ","-0.77","257.82","","259.82"
"A228850","레이언스","12","0","KOSDAQ","-0.44","188.31","","189.14"
"A229000","젠큐릭스","12","0","KOSDAQ","0","127.74","","127.74"
"A229640","LS에코에너지","12","0","KOSPI","1.22","228.46","","225.71"
"A230240","에치에프알","12","0","KOSDAQ","-1.87","338.15","","344.59"
"A230360","에코마케팅","12","0","KOSDAQ","1.31","879.61","","868.23"
"A232140","와이씨","12","0","KOSDAQ","-5.2","574.19","","605.68"
"A232680","라온로보틱스","12","0","KONEX","9.97","79.55","","72.34"
"A232830","아이티센피엔에스","12","0","KONEX","0.11","90.24","","90.15"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.23","345.99","","345.19"
"A234100","폴라리스세원","12","0","KOSDAQ","4.77","157","","149.86"
"A234300","에스트래픽","12","0","KOSDAQ","-3.6","111.42","","115.59"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.63","295.79","","292.37"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.37","240.54","","239.66"
"A234920","자이글","12","0","KOSDAQ","-0.64","52.77","","53.11"
"A235980","메드팩토","12","0","KOSDAQ","-0.72","1686.87","","1699.1"
"A236200","슈프리마","12","0","KOSDAQ","-0.17","206.81","","207.17"
"A236810","엔비티","12","0","KOSDAQ","4.17","207.87","","199.56"
"A237690","에스티팜","12","0","KOSDAQ","-0.78","1665.98","","1679.04"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.61","39.76","","40.41"
"A237820","플레이디","12","0","KOSDAQ","-0.11","114.03","","114.16"
"A237880","클리오","12","0","KOSDAQ","-0.75","343.36","","345.94"
"A238090","앤디포스","12","0","KOSDAQ","0","265.05","","265.05"
"A238120","얼라인드","12","0","KOSDAQ","-0.95","60.1","","60.68"
"A238200","비피도","12","0","KOSDAQ","-0.89","91.62","","92.43"
"A238490","힘스","12","0","KOSDAQ","-2.22","149.32","","152.72"
"A239340","이스트에이드","12","0","KOSDAQ","-0.68","156.99","","158.07"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.24","218.8","","218.28"
