"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","7.47","46.34","","43.12"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.18","194.04","","189.9"
"A123330","제닉","12","0","KOSDAQ","3.73","28.25","","27.23"
"A123410","코리아에프티","12","0","KOSDAQ","15.92","79.07","","68.21"
"A123420","위메이드플레이","12","0","KOSDAQ","8.72","243.16","","223.66"
"A123570","이엠넷","12","0","KOSDAQ","-1.63","120.96","","122.96"
"A123690","한국화장품","12","0","KOSPI","3.3","120.83","","116.98"
"A123700","SJM","12","0","KOSPI","3.82","55.09","","53.06"
"A123750","알톤","12","0","KOSDAQ","4.62","39","","37.28"
"A123840","뉴온","12","0","KOSDAQ","8.59","51.23","","47.18"
"A123860","아나패스","12","0","KOSDAQ","1.82","261.49","","256.81"
"A123890","한국자산신탁","12","0","KOSPI","0","441.36","","441.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","7.98","82.12","","76.05"
"A124560","태웅로직스","12","0","KOSDAQ","6.85","209.75","","196.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.16","195.49","","191.36"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.48","243.34","","239.78"
"A126560","현대퓨처넷","12","0","KOSPI","2.23","278.26","","272.2"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","12.82","152.39","","135.07"
"A126640","화신정공","12","0","KOSDAQ","5.03","56.93","","54.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","6.21","242.81","","228.61"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.6","121.36","","116.02"
"A127120","제이에스링크","12","0","KOSDAQ","-0.64","66.07","","66.49"
"A127710","아시아경제","12","0","KOSDAQ","10.08","72.43","","65.79"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","10.64","148.77","","134.46"
"A128660","피제이메탈","12","0","KOSDAQ","4.31","98.97","","94.87"
"A128820","대성산업","12","0","KOSPI","6.33","250.6","","235.68"
"A128940","한미약품","12","1","KOSPI","-1","3670.76","","3707.71"
"A129260","인터지스","12","0","KOSPI","6.7","85.23","","79.87"
"A129890","앱코","12","0","KOSDAQ","2.74","113.95","","110.91"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","4.93","57.31","","54.62"
"A130580","나이스디앤비","12","0","KOSDAQ","2.9","114.73","","111.5"
"A130660","한전산업","12","0","KOSPI","7.46","352.08","","327.63"
"A130740","티피씨글로벌","12","0","KOSDAQ","5.7","32.42","","30.67"
"A131030","옵투스제약","12","0","KOSDAQ","5.33","99.02","","94.01"
"A131090","시큐브","12","0","KOSDAQ","6.4","47.52","","44.66"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.21","69.77","","66.95"
"A131180","딜리","12","0","KOSDAQ","5.5","47.84","","45.35"
"A131220","대한과학","12","0","KOSDAQ","3.94","51.14","","49.2"
"A131290","티에스이","12","0","KOSDAQ","0.15","726.74","","725.63"
"A131370","알서포트","12","0","KOSDAQ","4.35","236.24","","226.39"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.87","122.11","","119.87"
"A131760","파인텍","12","0","KOSDAQ","2.82","47","","45.72"
"A131970","두산테스나","12","0","KOSDAQ","8.16","489.28","","452.38"
"A133750","메가엠디","12","0","KOSDAQ","6.85","60.27","","56.41"
"A133820","화인베스틸","12","0","KOSPI","1.73","78.62","","77.28"
"A134060","이퓨쳐","12","0","KOSDAQ","5.37","29.95","","28.42"
"A134380","미원화학","12","0","KOSPI","1.06","147.35","","145.81"
"A134580","탑코미디어","12","0","KOSDAQ","5.09","94.68","","90.09"
"A134790","시디즈","12","0","KOSPI","0.45","88.6","","88.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.4","137.74","","137.19"
"A136480","하림","12","0","KOSDAQ","4.99","323.94","","308.54"
"A136490","선진","12","0","KOSPI","6.49","249.69","","234.47"
"A136540","윈스테크넷","12","0","KOSDAQ","5.76","216.28","","204.5"
"A137080","나래나노텍","12","0","KOSDAQ","3.4","104.18","","100.75"
"A137310","에스디바이오센서","12","1","KOSPI","1.41","4094.71","","4037.91"
"A137400","피엔티","12","0","KOSDAQ","0.58","1175.72","","1168.9"
"A137940","넥스트아이","12","0","KOSDAQ","6.13","52.87","","49.81"
"A137950","제이씨케미칼","12","0","KOSDAQ","4.73","187.49","","179.03"
"A138040","메리츠금융지주","12","1","KOSPI","2.07","3558.04","","3485.96"
"A138070","신진에스엠","12","0","KOSDAQ","-1.66","63.61","","64.69"
"A138080","오이솔루션","12","0","KOSDAQ","2.2","247.01","","241.7"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.36","222.05","","219.06"
"A138930","BNK금융지주","12","1","KOSPI","-0.44","2222.88","","2232.66"
"A139130","iM금융지주","12","0","KOSPI","0.4","1285.51","","1280.43"
"A139480","이마트","12","1","KOSPI","2.44","2926.96","","2857.27"
"A139670","키네마스터","12","0","KOSDAQ","1.74","126.66","","124.49"
"A139990","아주스틸","12","0","KOSPI","3.86","284.36","","273.78"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.01","135.56","","129.09"
"A140410","메지온","12","0","KOSDAQ","5.76","466.65","","441.24"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","7.47","69.87","","65.02"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.01","127.45","","123.73"
"A140860","파크시스템스","12","0","KOSDAQ","0.62","681.26","","677.09"
"A141000","비아트론","12","0","KOSDAQ","2.18","102.37","","100.19"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.09","1024.38","","1046.26"
"A142210","유니트론텍","12","0","KOSDAQ","3.38","49.99","","48.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.82","182.45","","180.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.31","182.72","","175.17"
"A143160","아이디스","12","0","KOSDAQ","1.72","252.91","","248.62"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.72","78.38","","76.3"
"A143240","사람인","12","0","KOSDAQ","-0.57","403.41","","405.74"
"A143540","영우디에스피","12","0","KOSDAQ","8.3","69.8","","64.45"
"A144510","지씨셀","12","0","KOSDAQ","0.17","905.36","","903.78"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","5.41","174.55","","165.6"
"A145020","휴젤","12","0","KOSDAQ","-2.29","1321.53","","1352.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","5.34","23.93","","22.71"
"A145720","덴티움","12","0","KOSPI","4.62","927.57","","886.61"
"A145990","삼양사","12","0","KOSPI","2.8","434.71","","422.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.89","199.12","","189.85"
"A147760","피엠티","12","0","KOSDAQ","4.19","52.42","","50.31"
"A147830","제룡산업","12","0","KOSDAQ","3.13","56.1","","54.4"
"A148150","세경하이테크","12","0","KOSDAQ","4.59","201.51","","192.67"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.08","63.85","","62.55"
"A148780","비큐AI","12","0","KOSDAQ","3.27","49.86","","48.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.68","239.58","","233.33"
"A149980","하이로닉","12","0","KOSDAQ","3.78","104.51","","100.7"
"A150900","파수AI","12","0","KOSDAQ","6.33","99.71","","93.78"
"A151860","KG에코솔루션","12","0","KOSDAQ","15.53","790.2","","684"
"A153460","네이블","12","0","KOSDAQ","0.29","45.84","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","4.17","64.35","","61.78"
"A153710","옵티팜","12","0","KOSDAQ","2.68","123.52","","120.29"
"A154030","아시아종묘","12","0","KOSDAQ","4.67","49.54","","47.32"
"A154040","다산솔루에타","12","0","KOSDAQ","6","37.88","","35.74"
"A155650","와이엠씨","12","0","KOSDAQ","5.45","115.85","","109.86"
"A155660","DSR","12","0","KOSPI","4.4","87.36","","83.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.66","136.61","","131.78"
"A158430","아톤","12","0","KOSDAQ","3.11","115.37","","111.89"
"A159010","아스플로","12","0","KOSDAQ","2.86","87.79","","85.34"
"A159580","제로투세븐","12","0","KOSDAQ","6.66","134.82","","126.41"
"A159910","에코글로우","12","0","KOSDAQ","3.61","91.37","","88.18"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","3.63","183.06","","176.65"
"A160980","싸이맥스","12","0","KOSDAQ","4.03","155.12","","149.12"
"A161000","애경케미칼","12","0","KOSPI","2.69","409.14","","398.43"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.21","4292.27","","4118.85"
"A161580","필옵틱스","12","0","KOSDAQ","10.96","175.91","","158.54"
"A161890","한국콜마","12","1","KOSPI","1.4","830.59","","819.15"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","3.1","87.71","","85.07"
"A163730","핑거","12","0","KOSDAQ","4.46","108.76","","104.11"
"A166090","하나머티리얼즈","12","0","KOSDAQ","5.92","1025.16","","967.88"
"A166480","코아스템켐온","12","0","KOSDAQ","1.96","165.45","","162.27"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","2","137.34","","134.64"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","4.3","69.68","","66.82"
"A170030","현대공업","12","0","KOSDAQ","10","111.37","","101.24"
"A170790","파이오링크","12","0","KOSDAQ","2.86","74.05","","71.99"
"A170900","동아에스티","12","0","KOSPI","0.18","475.54","","474.7"
"A170920","엘티씨","12","0","KOSDAQ","5.01","71.05","","67.66"
"A171010","램테크놀러지","12","0","KOSDAQ","3.14","86.34","","83.71"
"A171090","선익시스템","12","0","KOSDAQ","3.86","148.66","","143.14"
"A171120","라이온켐텍","12","0","KOSDAQ","1.92","140.57","","137.92"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","10.77","86.58","","78.16"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.38","87.51","","86.31"
"A174900","앱클론","12","0","KOSDAQ","1.32","176.92","","174.63"
"A175140","아고스","12","0","KOSDAQ","0.41","65.09","","64.83"
"A175250","아이큐어","12","0","KOSDAQ","2.82","208.07","","202.37"
"A175330","JB금융지주","12","0","KOSPI","-1.69","1487.22","","1512.83"
"A176750","듀켐바이오","12","0","KONEX","0.43","189.99","","189.18"
"A177350","베셀","12","0","KOSDAQ","3.63","92.09","","88.86"
"A177830","파버나인","12","0","KOSDAQ","3.22","55.01","","53.3"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","4.64","593.77","","567.47"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","2.42","992.58","","969.09"
"A179290","엠아이텍","12","0","KOSDAQ","-0.47","336.26","","337.83"
"A179530","애드바이오텍","12","0","KOSDAQ","3.06","52.28","","50.73"
"A179900","유티아이","12","0","KOSDAQ","1.2","274.43","","271.18"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-0.81","4099.14","","4132.52"
"A181710","NHN","12","0","KOSPI","0.52","1088.02","","1082.39"
"A182360","큐브엔터","12","0","KOSDAQ","0.79","176.01","","174.63"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.25","624.44","","629.19"
"A183190","아세아시멘트","12","0","KOSPI","7.45","393.48","","366.21"
"A183300","코미코","12","0","KOSDAQ","1.15","483.99","","478.48"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.35","234.09","","224.33"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.17","45.68","","43.02"
"A185490","아이진","12","0","KOSDAQ","1.45","179.67","","177.1"
"A185750","종근당","12","1","KOSPI","-0.35","1030.97","","1034.57"
"A186230","그린플러스","12","0","KOSDAQ","4","140.66","","135.25"
"A187220","디티앤씨","12","0","KOSDAQ","5.51","56.03","","53.11"
"A187270","신화콘텍","12","0","KOSDAQ","8.77","62.89","","57.82"
"A187420","HLB제넥스","12","0","KOSDAQ","0.19","118.79","","118.57"
"A187660","페니트리움바이오","12","0","KOSDAQ","6.97","68.68","","64.2"
"A187790","나노","12","0","KOSDAQ","9.18","30.59","","28.02"
"A187870","디바이스","12","0","KOSDAQ","1.79","119.97","","117.86"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.29","578.57","","571.22"
"A189330","씨이랩","12","0","KOSDAQ","4.14","83.48","","80.16"
"A189690","포시에스","6","0","KOSDAQ","0.28","62.28","","62.1"
"A189860","서전기전","12","0","KOSDAQ","4.83","105.23","","100.38"
"A189980","흥국에프엔비","12","0","KOSDAQ","3.96","120.79","","116.19"
"A190510","나무가","12","0","KOSDAQ","3.96","151.51","","145.73"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.73","60.05","","59.03"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","3.67","29.71","","28.66"
"A191420","테고사이언스","12","0","KOSDAQ","0.9","182.45","","180.83"
"A192080","더블유게임즈","12","1","KOSPI","0.52","712.93","","709.26"
"A192250","케이사인","12","0","KOSDAQ","7.9","125.44","","116.25"
"A192390","윈하이텍","12","0","KOSDAQ","5.31","35.91","","34.1"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.22","590.33","","583.22"
"A192410","오늘이엔엠","12","0","KOSDAQ","4.16","165.37","","158.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.97","225.03","","220.68"
"A192650","드림텍","12","0","KOSPI","0.53","638.46","","635.02"
"A192820","코스맥스","12","1","KOSPI","3.33","669.62","","648.06"
"A193250","링크드","12","0","KOSDAQ","8.77","124.36","","114.33"
"A194370","제이에스코퍼레이션","12","0","KOSPI","2.82","218.7","","212.7"
"A194480","데브시스터즈","12","0","KOSDAQ","0.11","525.13","","524.53"
"A194700","노바렉스","12","0","KOSDAQ","-0.17","269.21","","269.66"
"A195500","마니커에프앤지","12","0","KOSDAQ","6.39","61","","57.34"
"A195870","해성디에스","12","0","KOSPI","2.42","1077.8","","1052.3"
"A195940","HK이노엔","12","0","KOSDAQ","-0.13","1130.17","","1131.61"
"A195990","루트K","12","0","KOSDAQ","2.87","233.37","","226.85"
"A196170","알테오젠","12","0","KOSDAQ","-4.87","2596.18","","2728.98"
"A196300","HLB펩","12","0","KOSDAQ","4.55","51.54","","49.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.87","86.38","","88.03"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.89","98.25","","97.39"
"A196700","웹스","12","0","KOSDAQ","6.63","46.18","","43.31"
"A197140","디지캡","12","0","KOSDAQ","0.42","45.88","","45.69"
"A198080","캐프","12","0","KOSDAQ","2.73","52.76","","51.36"
"A198440","강동씨앤엘","12","0","KOSDAQ","4.81","107.93","","102.98"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","1.66","527.68","","519.05"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.83","121.1","","117.77"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.66","797.68","","777"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.77","156.39","","153.68"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.35","89.81","","90.12"
"A200470","에이팩트","12","0","KOSDAQ","1.47","82.96","","81.76"
"A200670","휴메딕스","12","0","KOSDAQ","2.72","207.4","","201.92"
"A200710","에이디테크놀로지","12","0","KOSDAQ","3.51","196.68","","190.01"
"A200780","비씨월드제약","12","0","KOSDAQ","2.63","86.61","","84.39"
"A200880","서연이화","12","0","KOSPI","6.47","213.52","","200.55"
"A201490","미투온","12","0","KOSDAQ","3.03","138","","133.94"
"A203400","에이비온","12","0","KOSDAQ","1.36","154.55","","152.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.66","43.67","","42.13"
"A203650","드림시큐리티","12","0","KOSDAQ","5.57","162.95","","154.35"
"A203690","아크솔루션스","12","0","KOSDAQ","6.73","101.91","","95.48"
"A204020","그리티","12","0","KOSDAQ","4.49","60.95","","58.33"
"A204270","제이앤티씨","12","0","KOSDAQ","2.87","289.82","","281.72"
"A204320","HL만도","12","1","KOSPI","7.84","2293.86","","2127.16"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","3.93","130.07","","125.16"
"A204840","지엘팜텍","12","0","KOSDAQ","4.26","57.76","","55.4"
"A205100","엑셈","12","0","KOSDAQ","5.8","132.8","","125.52"
"A205470","휴마시스","12","0","KOSDAQ","0.74","465.44","","462.02"
"A205500","넥써쓰","12","0","KOSDAQ","4.42","124.45","","119.18"
"A206400","베노티앤알","12","0","KOSDAQ","2.7","98.61","","96.02"
"A206560","덱스터","12","0","KOSDAQ","3.59","330.33","","318.9"
"A206640","바디텍메드","12","0","KOSDAQ","2.82","257.18","","250.13"
"A206650","유바이오로직스","12","0","KOSDAQ","0.33","550.32","","548.49"
"A207760","미스터블루","12","0","KOSDAQ","2.57","138.42","","134.95"
"A207940","삼성바이오로직스","12","1","KOSPI","-3.01","57366.24","","59145.59"
"A208140","정다운","12","0","KOSDAQ","6.19","75.66","","71.25"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.82","30.28","","29.74"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.05","49.65","","47.26"
"A208640","썸에이지","12","0","KOSDAQ","4.57","159.43","","152.47"
"A208710","포톤","12","0","KOSDAQ","3.35","51.17","","49.51"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.63","43.64","","38.07"
"A210540","디와이파워","12","0","KOSPI","5.86","139.68","","131.95"
"A210980","SK디앤디","12","0","KOSPI","1.79","569.18","","559.19"
"A211050","인카금융서비스","12","0","KOSDAQ","5.54","42.08","","39.87"
"A211270","AP위성","12","0","KOSDAQ","3.11","174.95","","169.68"
"A212560","네오오토","12","0","KOSDAQ","9.28","50.08","","45.83"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.62","802.05","","797.08"
"A213500","한솔제지","12","0","KOSPI","0.78","307.03","","304.65"
"A214150","클래시스","12","0","KOSDAQ","0.65","1007.28","","1000.8"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.09","184.94","","182.95"
"A214260","라파스","12","0","KOSDAQ","8.06","323.58","","299.46"
"A214270","FSN","12","0","KOSDAQ","3.71","124.73","","120.27"
"A214320","이노션","12","0","KOSPI","-0.74","934","","941"
"A214330","금호에이치티","12","0","KOSPI","7.05","256.68","","239.77"
"A214370","케어젠","12","0","KOSDAQ","-1.41","1051.74","","1066.78"
"A214390","경보제약","12","0","KOSPI","3.58","158.98","","153.48"
"A214420","토니모리","12","0","KOSPI","8.54","105.48","","97.18"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.58","122.24","","121.53"
"A214450","파마리서치","12","0","KOSDAQ","-1.5","731.09","","742.22"
"A214610","롤링스톤","12","0","KOSDAQ","-9.24","305.56","","336.66"
"A214680","디알텍","12","0","KOSDAQ","4.24","85.58","","82.1"
"A215000","골프존","12","0","KOSDAQ","-1.34","879.81","","891.74"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","2.36","149.97","","146.51"
"A215200","메가스터디교육","12","0","KOSDAQ","1.28","941.83","","929.97"
"A215360","우리산업","12","0","KOSDAQ","1.55","119.63","","117.8"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.62","64.49","","63.46"
"A215480","토박스코리아","12","0","KOSDAQ","5.56","44.76","","42.4"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.25","70.29","","68.08"
"A216050","인크로스","12","0","KOSDAQ","2.27","145.02","","141.8"
"A216080","제테마","12","0","KOSDAQ","0.76","236.77","","234.99"
"A217190","제너셈","12","0","KOSDAQ","1.6","61.21","","60.24"
"A217270","넵튠","12","0","KOSDAQ","2.18","386.04","","377.79"
"A217330","싸이토젠","12","0","KOSDAQ","-0.34","343.99","","345.18"
"A217480","에스디생명공학","12","0","KOSDAQ","6.59","41.69","","39.11"
"A217500","러셀","12","0","KOSDAQ","14.97","114.84","","99.89"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","2.78","105.09","","102.24"
"A217820","원익피앤이","12","0","KOSDAQ","10.81","102.7","","92.68"
"A218150","미래생명자원","12","0","KOSDAQ","2.05","148.22","","145.24"
"A218410","RFHIC","12","0","KOSDAQ","2.25","608.05","","594.66"
"A219130","타이거일렉","12","0","KOSDAQ","0.73","87.45","","86.82"
"A219420","링크제니시스","12","0","KOSDAQ","8.44","66.29","","61.13"
"A219550","디와이디","12","0","KOSDAQ","1.67","89.27","","87.8"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","7.5","235.5","","219.07"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","6.85","75.69","","70.84"
"A220260","켐트로스","12","0","KOSDAQ","3.14","191.75","","185.91"
"A221800","지구홀딩스","12","0","KONEX","-2.85","73.24","","75.39"
"A221840","하이즈항공","12","0","KOSDAQ","3.34","75.27","","72.84"
"A221980","케이디켐","12","0","KOSDAQ","3.17","52.45","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.85","91.07","","89.42"
"A222080","SFA넥셀","12","0","KOSDAQ","2.11","1038.29","","1016.79"
"A222110","팬젠","12","0","KOSDAQ","0","72.5","","72.5"
"A222160","NPX","12","0","KOSDAQ","6.17","50.41","","47.48"
"A222420","쎄노텍","12","0","KOSDAQ","3","82.73","","80.32"
"A222800","심텍","12","0","KOSDAQ","1.06","1218.42","","1205.68"
"A222980","한국맥널티","12","0","KOSDAQ","3.48","68.95","","66.63"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.45","82.96","","81.77"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","14.72","55.02","","47.96"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.77","61.41","","60.34"
"A225190","LK삼양","12","0","KOSDAQ","1.94","133.47","","130.93"
"A225220","제놀루션","12","0","KOSDAQ","4.19","107.15","","102.85"
"A225430","케이엠제약","12","0","KOSDAQ","4.64","44.06","","42.11"
"A225530","HC보광산업","12","0","KOSDAQ","4.15","200.59","","192.6"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.95","1028.76","","1009.04"
"A225590","패션플랫폼","12","0","KOSDAQ","6.57","38.89","","36.49"
"A226320","잇츠한불","12","0","KOSPI","2.2","356.35","","348.68"
"A226330","신테카바이오","12","0","KOSDAQ","0.92","133.96","","132.74"
"A226340","본느","12","0","KOSDAQ","8.13","53.11","","49.12"
"A226400","오스테오닉","12","0","KOSDAQ","0.7","49.45","","49.1"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.97","374.1","","381.63"
"A227100","프로브잇","12","0","KOSDAQ","-1.19","71.73","","72.59"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.77","32.38","","29.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","2.96","95.1","","92.37"
"A227950","엔투텍","12","0","KOSDAQ","4.27","134.15","","128.66"
"A228340","동양파일","12","0","KOSDAQ","-1.08","73.3","","74.1"
"A228670","레이","12","0","KOSDAQ","13.71","264.8","","232.86"
"A228760","지노믹트리","12","0","KOSDAQ","-1.09","277.47","","280.52"
"A228850","레이언스","12","0","KOSDAQ","3.24","158.61","","153.63"
"A229000","젠큐릭스","12","0","KOSDAQ","4.7","61.32","","58.57"
"A229640","LS에코에너지","12","0","KOSPI","3.16","210.09","","203.66"
"A230240","에치에프알","12","0","KOSDAQ","3.8","350.04","","337.23"
"A230360","에코마케팅","12","0","KOSDAQ","4.35","465.09","","445.71"
"A232140","와이씨","12","0","KOSDAQ","3.66","336.8","","324.9"
"A232680","라온로보틱스","12","0","KOSDAQ","0.74","167.81","","166.58"
"A232830","아이티센피엔에스","12","0","KONEX","-0.7","27.1","","27.29"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.25","201.1","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","4.32","72.82","","69.81"
"A234300","에스트래픽","12","0","KOSDAQ","4.77","99.77","","95.23"
"A234340","헥토파이낸셜","12","0","KOSDAQ","5.51","190.01","","180.08"
"A234690","녹십자웰빙","12","0","KOSDAQ","8.3","134.38","","124.09"
"A234920","자이글","12","0","KOSDAQ","4.57","34.03","","32.54"
"A235980","메드팩토","12","0","KOSDAQ","5.57","499.12","","472.8"
"A236200","슈프리마","12","0","KOSDAQ","3.15","153.22","","148.54"
"A236810","엔비티","12","0","KOSDAQ","2.85","116.45","","113.23"
"A237690","에스티팜","12","0","KOSDAQ","0.54","1764.26","","1754.86"
"A237750","피앤씨테크","12","0","KOSDAQ","3.28","42.94","","41.58"
"A237820","플레이디","12","0","KOSDAQ","5.46","65.67","","62.28"
"A237880","클리오","12","0","KOSDAQ","1.37","267.46","","263.84"
"A238090","앤디포스","12","0","KOSDAQ","6.27","146.27","","137.64"
"A238120","얼라인드","12","0","KOSDAQ","2.96","67.51","","65.57"
"A238200","비피도","12","0","KOSDAQ","2.46","64.62","","63.07"
"A238490","힘스","12","0","KOSDAQ","3.81","70.81","","68.21"
"A239340","이스트에이드","12","0","KOSDAQ","9.84","111.43","","101.44"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.68","198.97","","197.62"
"A239890","피엔에이치테크","12","0","KOSDAQ","-0.28","162.96","","163.42"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","2.69","1595.23","","1553.51"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","3.28","118.06","","114.3"
"A241560","두산밥캣","12","1","KOSPI","3.11","2987.43","","2897.2"
"A241590","화승엔터프라이즈","12","1","KOSPI","0","790.58","","790.58"
"A241690","유니테크노","12","0","KOSDAQ","6.14","147.07","","138.56"
"A241710","코스메카코리아","12","0","KOSDAQ","2.51","104.56","","101.99"
"A241770","메카로","12","0","KOSDAQ","2.45","106.51","","103.96"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","3.07","117.53","","114.03"
"A241820","피씨엘","12","0","KOSDAQ","0.32","166.57","","166.04"
"A241840","에이스토리","12","0","KOSDAQ","2.05","166.33","","162.99"
"A242040","나무에이엑스","12","0","KOSDAQ","2.64","59.92","","58.38"
"A243070","휴온스","12","0","KOSDAQ","0.57","420.13","","417.74"
