"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","3.16","237.11","","229.85"
"A122640","예스티","12","0","KOSDAQ","-2.09","259","","264.53"
"A122690","서진오토모티브","12","0","KOSDAQ","2.97","69.84","","67.82"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2","1098.26","","1120.68"
"A122900","아이마켓코리아","12","0","KOSPI","0.64","262.08","","260.41"
"A122990","와이솔","12","0","KOSDAQ","0.15","189.7","","189.42"
"A123010","알엔티엑스","12","0","KOSDAQ","1.49","48.82","","48.11"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.34","240.16","","232.4"
"A123330","제닉","12","0","KOSDAQ","0.14","25.41","","25.38"
"A123410","코리아에프티","12","0","KOSDAQ","-1.7","88.4","","89.93"
"A123420","위메이드플레이","12","0","KOSDAQ","3.76","145.67","","140.39"
"A123570","이엠넷","12","0","KOSDAQ","-0.18","62.71","","62.82"
"A123690","한국화장품","12","0","KOSPI","4.32","108.62","","104.12"
"A123700","SJM","12","0","KOSPI","1.67","57.11","","56.18"
"A123750","알톤","12","0","KOSDAQ","2.41","40.66","","39.7"
"A123840","뉴온","12","0","KOSDAQ","19.25","51.51","","43.19"
"A123860","아나패스","12","0","KOSDAQ","2.55","263.68","","257.12"
"A123890","한국자산신탁","12","0","KOSPI","0.93","403.55","","399.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.04","76.51","","73.53"
"A124560","태웅로직스","12","0","KOSDAQ","1.12","121.2","","119.86"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","3.71","198.29","","191.2"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","5.54","248.97","","235.91"
"A126560","현대퓨처넷","12","0","KOSPI","2.52","358.16","","349.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.29","220.73","","213.7"
"A126640","화신정공","12","0","KOSDAQ","1.51","58.78","","57.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.37","285.1","","286.14"
"A126720","수산인더스트리","12","0","KOSPI","0.92","266.58","","264.15"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.58","119.97","","119.27"
"A127120","제이에스링크","12","0","KOSDAQ","0","59.06","","59.06"
"A127710","아시아경제","12","0","KOSDAQ","0.3","46.88","","46.74"
"A127980","화인써키트","12","0","KOSDAQ","3.16","92.83","","89.99"
"A128540","에코캡","12","0","KOSDAQ","1.27","74.73","","73.8"
"A128660","피제이메탈","12","0","KOSDAQ","1.75","93.51","","91.9"
"A128820","대성산업","12","0","KOSPI","0.42","161.26","","160.59"
"A128940","한미약품","12","1","KOSPI","1.21","3686.99","","3643.03"
"A129260","인터지스","12","0","KOSPI","0.86","69.91","","69.31"
"A129890","앱코","12","0","KOSDAQ","0","51.76","","51.76"
"A129920","대성하이텍","12","0","KOSDAQ","2.53","89.01","","86.82"
"A130500","GH신소재","12","0","KOSDAQ","2.35","38.04","","37.16"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.49","91.94","","93.32"
"A130660","한전산업","12","0","KOSPI","1.7","233.74","","229.83"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.86","30.45","","29.6"
"A131030","옵투스제약","12","0","KOSDAQ","2.43","81.73","","79.8"
"A131090","시큐브","12","0","KOSDAQ","0.1","44.44","","44.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.31","52.2","","53.43"
"A131180","딜리","12","0","KOSDAQ","0","34.43","","34.43"
"A131220","대한과학","12","0","KOSDAQ","0.48","46.59","","46.37"
"A131290","티에스이","12","0","KOSDAQ","1.38","445.78","","439.69"
"A131370","알서포트","12","0","KOSDAQ","3.49","197.62","","190.96"
"A131400","이브이첨단소재","12","0","KOSDAQ","5.66","209.84","","198.6"
"A131760","파인텍","12","0","KOSDAQ","0.33","39.65","","39.52"
"A131970","두산테스나","12","0","KOSDAQ","0","795.54","","795.54"
"A133750","메가엠디","12","0","KOSDAQ","6.65","61.91","","58.05"
"A133820","화인베스틸","12","0","KOSPI","1.05","40.3","","39.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.38","25.32","","25.42"
"A134380","미원화학","12","0","KOSPI","-0.29","150.21","","150.65"
"A134580","탑코미디어","12","0","KOSDAQ","-2.82","68.28","","70.26"
"A134790","시디즈","12","0","KOSPI","0.55","54.9","","54.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","1.44","69.64","","68.65"
"A136480","하림","12","0","KOSDAQ","1.97","302.7","","296.86"
"A136490","선진","12","0","KOSPI","1.02","165.51","","163.84"
"A136540","윈스테크넷","12","0","KOSDAQ","1.16","168.59","","166.65"
"A137080","나래나노텍","12","0","KOSDAQ","2.48","63.92","","62.38"
"A137310","에스디바이오센서","12","1","KOSPI","0.27","1372.99","","1369.25"
"A137400","피엔티","12","0","KOSDAQ","0.7","1139.33","","1131.37"
"A137940","넥스트아이","12","0","KOSDAQ","29.98","57.72","","44.41"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.08","146.52","","144.96"
"A138040","메리츠금융지주","12","1","KOSPI","4.06","11743.49","","11285.41"
"A138070","신진에스엠","12","0","KOSDAQ","2.8","48.22","","46.91"
"A138080","오이솔루션","12","0","KOSDAQ","2.7","129.19","","125.79"
"A138360","앤로보틱스","12","0","KOSDAQ","8.54","28.14","","25.92"
"A138610","나이벡","12","0","KOSDAQ","10.56","178.24","","161.21"
"A138930","BNK금융지주","12","1","KOSPI","0.85","2290.05","","2270.72"
"A139130","iM금융지주","12","1","KOSPI","1.84","1402.22","","1376.85"
"A139480","이마트","12","1","KOSPI","-1.54","2132.5","","2165.95"
"A139670","키네마스터","12","0","KOSDAQ","5.27","54.46","","51.73"
"A139990","아주스틸","12","0","KOSPI","1.4","172.2","","169.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.24","120.4","","118.92"
"A140410","메지온","12","0","KOSDAQ","4.22","1059.23","","1016.33"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.35","55.62","","54.88"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.78","113.31","","110.24"
"A140860","파크시스템스","12","0","KOSDAQ","1.61","1187.56","","1168.75"
"A141000","비아트론","12","0","KOSDAQ","0.97","100.43","","99.46"
"A141080","리가켐바이오","12","0","KOSDAQ","4.88","1140.02","","1086.93"
"A142210","유니트론텍","12","0","KOSDAQ","3.35","77.27","","74.77"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.17","81.83","","80.88"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.87","56.13","","55.09"
"A143160","아이디스","12","0","KOSDAQ","4.23","224.51","","215.4"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.06","62.65","","62"
"A143240","사람인","12","0","KOSDAQ","-5.43","203.13","","214.81"
"A143540","영우디에스피","12","0","KOSDAQ","1.1","37.02","","36.62"
"A144510","지씨셀","12","0","KOSDAQ","3.65","492.97","","475.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.16","227.2","","222.4"
"A145020","휴젤","12","0","KOSDAQ","3.6","1818.18","","1755.02"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","4.6","64.88","","62.02"
"A145720","덴티움","12","0","KOSPI","7.65","1416.81","","1316.08"
"A145990","삼양사","12","0","KOSPI","1.07","436.77","","432.13"
"A146060","율촌","12","0","KOSDAQ","4.51","57.63","","55.14"
"A146320","비씨엔씨","12","0","KOSDAQ","1.27","254.44","","251.25"
"A147760","피엠티","12","0","KOSDAQ","-0.76","56.48","","56.91"
"A147830","제룡산업","12","0","KOSDAQ","0.93","65.1","","64.5"
"A148150","세경하이테크","12","0","KOSDAQ","11.49","163.57","","146.71"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.07","33.48","","32.48"
"A148780","비큐AI","12","0","KOSDAQ","17.96","40.06","","33.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","3.41","64.82","","62.68"
"A149950","아바텍","12","0","KOSDAQ","1.23","217.72","","215.07"
"A149980","하이로닉","12","0","KOSDAQ","4.42","134.22","","128.54"
"A150900","파수AI","12","0","KOSDAQ","10.82","79.95","","72.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.42","396.36","","387"
"A153460","네이블","12","0","KOSDAQ","-0.41","47.15","","47.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.37","51.12","","49.94"
"A153710","옵티팜","12","0","KOSDAQ","0.73","101.66","","100.93"
"A154030","아시아종묘","12","0","KOSDAQ","-0.68","32.64","","32.86"
"A154040","다산솔루에타","12","0","KOSDAQ","2.74","32.97","","32.09"
"A155650","와이엠씨","12","0","KOSDAQ","0.74","105.55","","104.77"
"A155660","DSR","12","0","KOSPI","1.2","67.6","","66.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.14","146.93","","146.73"
"A158430","아톤","12","0","KOSDAQ","2.73","82.04","","79.85"
"A159010","아스플로","12","0","KOSDAQ","2","129.48","","126.95"
"A159580","제로투세븐","12","0","KOSDAQ","1.65","111.18","","109.38"
"A159910","에코글로우","12","0","KOSDAQ","1.18","30.46","","30.1"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.75","125.02","","121.67"
"A160980","싸이맥스","12","0","KOSDAQ","-0.27","161.79","","162.23"
"A161000","애경케미칼","12","0","KOSPI","2.4","559.95","","546.81"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","3.89","5617.73","","5407.15"
"A161580","필옵틱스","12","0","KOSDAQ","3.09","209.86","","203.57"
"A161890","한국콜마","12","1","KOSPI","0.53","1082.28","","1076.56"
"A162300","신스틸","12","0","KOSDAQ","6.19","117.36","","110.52"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.3","86.88","","85.76"
"A163730","핑거","12","0","KOSDAQ","4.72","86.97","","83.04"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.69","978.74","","995.53"
"A166480","코아스템켐온","12","0","KOSDAQ","2.11","190.65","","186.7"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.23","70.18","","70.34"
"A168360","펨트론","12","0","KOSDAQ","8.47","159.56","","147.1"
"A169330","엠브레인","6","0","KOSDAQ","0.86","53.31","","52.85"
"A170030","현대공업","12","0","KOSDAQ","4.11","104.93","","100.78"
"A170790","파이오링크","12","0","KOSDAQ","0.29","71.24","","71.03"
"A170900","동아에스티","12","0","KOSPI","0.71","488.47","","485.02"
"A170920","엘티씨","12","0","KOSDAQ","4.6","72.27","","69.09"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.98","71.73","","72.44"
"A171090","선익시스템","12","0","KOSDAQ","5.52","206.29","","195.51"
"A171120","라이온켐텍","12","0","KOSDAQ","2.81","118.12","","114.89"
"A172670","에이엘티","12","0","KOSDAQ","2.87","157.61","","153.22"
"A173130","오파스넷","12","0","KOSDAQ","0.73","195.1","","193.68"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.39","87.98","","90.13"
"A174900","앱클론","12","0","KOSDAQ","2.59","182.69","","178.08"
"A175140","아고스","12","0","KOSDAQ","3.27","67.19","","65.06"
"A175250","아이큐어","12","0","KOSDAQ","0.64","71.29","","70.84"
"A175330","JB금융지주","12","1","KOSPI","1.12","2143.17","","2119.54"
"A176750","듀켐바이오","12","0","KONEX","5.73","159.45","","150.8"
"A177350","베셀","12","0","KOSDAQ","1.29","20.93","","20.66"
"A177830","파버나인","12","0","KOSDAQ","1.99","51.23","","50.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-4.44","639.62","","669.31"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","0.35","842.81","","839.88"
"A179290","엠아이텍","12","0","KOSDAQ","1.64","219.8","","216.25"
"A179530","애드바이오텍","12","0","KOSDAQ","0.16","28.06","","28.02"
"A179900","유티아이","12","0","KOSDAQ","6.45","537.47","","504.89"
"A180400","DXVX","12","0","KOSDAQ","3.91","176.48","","169.83"
"A180640","한진칼","12","1","KOSPI","0.94","3234.63","","3204.59"
"A181710","NHN","12","0","KOSPI","0.68","779.09","","773.85"
"A182360","큐브엔터","12","0","KOSDAQ","1.52","203.2","","200.17"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.23","542.84","","544.08"
"A183190","아세아시멘트","12","0","KOSPI","0.65","422.7","","419.97"
"A183300","코미코","12","0","KOSDAQ","4.79","526.17","","502.11"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.82","118.67","","116.54"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.75","36.36","","36.09"
"A185490","아이진","12","0","KOSDAQ","0.51","63.79","","63.47"
"A185750","종근당","12","1","KOSPI","2.65","1506.96","","1468"
"A186230","그린플러스","12","0","KOSDAQ","2.53","74.66","","72.82"
"A187220","디티앤씨","12","0","KOSDAQ","2.86","44.16","","42.93"
"A187270","신화콘텍","12","0","KOSDAQ","3.4","46.31","","44.79"
"A187420","HLB제넥스","12","0","KOSDAQ","13.37","78.18","","68.96"
"A187660","페니트리움바이오","12","0","KOSDAQ","2.84","51.42","","50.01"
"A187790","나노","12","0","KOSDAQ","2.01","37.5","","36.76"
"A187870","디바이스","12","0","KOSDAQ","0.23","92.04","","91.83"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","KOSDAQ","0.31","32.41","","32.31"
"A189300","인텔리안테크","12","0","KOSDAQ","5.05","825.39","","785.68"
"A189330","씨이랩","12","0","KOSDAQ","4.26","70.06","","67.2"
"A189690","포시에스","6","0","KOSDAQ","6.88","78.55","","73.5"
"A189860","서전기전","12","0","KOSDAQ","2.14","41.61","","40.73"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.91","80.24","","79.51"
"A190510","나무가","12","0","KOSDAQ","2.62","216.81","","211.28"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","2.21","35.52","","34.75"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","4.92","28.59","","27.25"
"A191420","테고사이언스","12","0","KOSDAQ","29.96","82.3","","63.33"
"A192080","더블유게임즈","12","1","KOSPI","-1.81","839.5","","854.97"
"A192250","케이사인","12","0","KOSDAQ","3.62","89.05","","85.94"
"A192390","윈하이텍","12","0","KOSDAQ","4.93","42.31","","40.32"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.53","611.31","","608.11"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.3","42.43","","41.89"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","195.82","","195.82"
"A192650","드림텍","12","0","KOSPI","1.89","741.09","","727.37"
"A192820","코스맥스","12","1","KOSPI","-4.34","1376.7","","1439.12"
"A193250","링크드","12","0","KOSDAQ","1.15","50.54","","49.96"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.12","214.17","","214.44"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.62","578.93","","582.53"
"A194700","노바렉스","12","0","KOSDAQ","-3.57","222.62","","230.87"
"A195500","마니커에프앤지","12","0","KOSDAQ","3.57","48.58","","46.91"
"A195870","해성디에스","12","0","KOSPI","0.92","838.1","","830.45"
"A195940","HK이노엔","12","0","KOSDAQ","-0.47","1211.1","","1216.77"
"A195990","루트K","12","0","KOSDAQ","0.97","176.89","","175.18"
"A196170","알테오젠","12","0","KOSDAQ","6.5","3390.99","","3183.9"
"A196300","HLB펩","12","0","KOSDAQ","-3.75","88.41","","91.85"
"A196450","코아시아씨엠","12","0","KOSDAQ","2.18","57.24","","56.02"
"A196490","디에이테크놀로지","12","0","KOSDAQ","7.67","107.07","","99.44"
"A196700","웹스","12","0","KOSDAQ","0.82","26.65","","26.43"
"A197140","디지캡","12","0","KOSDAQ","1.67","46.75","","45.99"
"A198080","캐프","12","0","KOSDAQ","4.93","50.39","","48.02"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.25","50.98","","50.85"
"A198940","한주라이트메탈","12","0","KOSDAQ","3.81","76.77","","73.95"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","2.05","54.83","","53.72"
"A199800","툴젠","12","0","KOSDAQ","-8.88","365.87","","401.51"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.09","108.43","","106.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.18","484.51","","474.17"
"A200230","텔콘RF제약","12","0","KOSDAQ","14.24","126.54","","110.76"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0","65.44","","65.44"
"A200470","에이팩트","12","0","KOSDAQ","2.92","119.46","","116.07"
"A200670","휴메딕스","12","0","KOSDAQ","1.05","374.97","","371.07"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","314.86","","314.86"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.37","57.53","","58.33"
"A200880","서연이화","12","0","KOSPI","6.69","405.43","","380.02"
"A201490","미투온","12","0","KOSDAQ","1.69","94.09","","92.52"
"A203400","에이비온","12","0","KOSDAQ","-0.99","116.45","","117.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.55","40.44","","40.22"
"A203650","드림시큐리티","12","0","KOSDAQ","3.95","166.49","","160.17"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.86","65.16","","66.39"
"A204020","그리티","12","0","KOSDAQ","1.54","66.49","","65.48"
"A204270","제이앤티씨","12","0","KOSDAQ","6.82","760.71","","712.11"
"A204320","HL만도","12","1","KOSPI","1.19","1596.54","","1577.76"
"A204610","티쓰리","12","0","KOSDAQ","3.07","92.29","","89.54"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.18","276.87","","283.04"
"A204840","지엘팜텍","12","0","KOSDAQ","15.7","78.13","","67.53"
"A205100","엑셈","12","0","KOSDAQ","1.51","145.37","","143.21"
"A205470","휴마시스","12","0","KOSDAQ","1.47","268.45","","264.57"
"A205500","넥써쓰","12","0","KOSDAQ","-1.29","71.17","","72.1"
"A206400","베노티앤알","12","0","KOSDAQ","-0.13","112.12","","112.27"
"A206560","덱스터","12","0","KOSDAQ","1.01","178.64","","176.87"
"A206640","바디텍메드","12","0","KOSDAQ","1.68","397.86","","391.29"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.93","347.78","","351.06"
"A207760","미스터블루","12","0","KOSDAQ","3.33","125.25","","121.21"
"A207940","삼성바이오로직스","12","1","KOSPI","0","51245.28","","51245.28"
"A208140","정다운","12","0","KOSDAQ","2.51","93.48","","91.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.26","36.02","","35.22"
"A208370","셀바스헬스케어","12","0","KOSDAQ","5.94","169.49","","159.99"
"A208640","썸에이지","12","0","KOSDAQ","-5.19","48.32","","50.96"
"A208710","포톤","12","0","KOSDAQ","1.5","41.75","","41.14"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KOSDAQ","0.26","47.67","","47.55"
"A210540","디와이파워","12","0","KOSPI","4.17","137.8","","132.28"
"A210980","SK디앤디","12","0","KOSPI","-1.52","576.94","","585.82"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.37","136.88","","137.39"
"A211270","AP위성","12","0","KOSDAQ","6.41","220.2","","206.93"
"A212560","네오오토","12","0","KOSDAQ","3.58","56.94","","54.97"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.83","1149.68","","1183.21"
"A213500","한솔제지","12","0","KOSPI","0.5","240.39","","239.2"
"A214150","클래시스","12","0","KOSDAQ","3.57","2445.32","","2361.11"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.25","182.02","","179.77"
"A214260","라파스","12","0","KOSDAQ","1.44","170.97","","168.55"
"A214270","FSN","12","0","KOSDAQ","6.65","71.99","","67.5"
"A214320","이노션","12","0","KOSPI","-1.63","846","","860"
"A214330","금호에이치티","12","0","KOSPI","3.63","134.36","","129.65"
"A214370","케어젠","12","0","KOSDAQ","4.58","1348.25","","1289.16"
"A214390","경보제약","12","0","KOSPI","21.83","216.12","","177.39"
"A214420","토니모리","12","0","KOSPI","0.44","109.81","","109.33"
"A214430","아이쓰리시스템","12","0","KOSDAQ","6.88","226.35","","211.78"
"A214450","파마리서치","12","0","KOSDAQ","1.45","1225.12","","1207.59"
"A214610","롤링스톤","12","0","KOSDAQ","2.3","57.12","","55.84"
"A214680","디알텍","12","0","KOSDAQ","7.46","318.15","","296.07"
"A215000","골프존","12","0","KOSDAQ","-0.11","566.04","","566.67"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","4.05","94.01","","90.35"
"A215200","메가스터디교육","12","0","KOSDAQ","2.29","678.28","","663.08"
"A215360","우리산업","12","0","KOSDAQ","1.88","133.79","","131.32"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","25.98","","25.92"
"A215480","토박스코리아","12","0","KOSDAQ","-1.75","32.31","","32.88"
"A215600","신라젠","12","0","KOSDAQ","1.94","459.3","","450.56"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.12","39.92","","39.48"
"A216050","인크로스","12","0","KOSDAQ","1.35","134.73","","132.93"
"A216080","제테마","12","0","KOSDAQ","1.25","303.6","","299.85"
"A217190","제너셈","12","0","KOSDAQ","5.42","95.5","","90.59"
"A217270","넵튠","12","0","KOSDAQ","0.13","349.11","","348.64"
"A217330","싸이토젠","12","0","KOSDAQ","-0.9","289.85","","292.49"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","3.66","94.64","","91.3"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.07","55.39","","55.35"
"A217820","원익피앤이","12","0","KOSDAQ","2.2","275.53","","269.59"
"A218150","미래생명자원","12","0","KOSDAQ","2.75","91.46","","89.01"
"A218410","RFHIC","12","0","KOSDAQ","1.93","409.56","","401.8"
"A219130","타이거일렉","12","0","KOSDAQ","3.89","114.67","","110.37"
"A219420","링크제니시스","12","0","KOSDAQ","1.43","65.15","","64.23"
"A219550","디와이디","12","0","KOSDAQ","0.73","50.19","","49.83"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.91","188.53","","185"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.31","60.16","","58.81"
"A220260","켐트로스","12","0","KOSDAQ","2.84","154.04","","149.79"
"A221800","지구홀딩스","12","0","KOSDAQ","2.13","65.01","","63.66"
"A221840","하이즈항공","12","0","KOSDAQ","3.17","54.79","","53.11"
"A221980","케이디켐","12","0","KOSDAQ","0.76","48.22","","47.85"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.44","119.85","","125.42"
"A222080","SFA넥셀","12","0","KOSDAQ","3.26","712.41","","689.95"
"A222110","팬젠","12","0","KOSDAQ","7.04","56.8","","53.07"
"A222160","NPX","12","0","KOSDAQ","4.4","46.92","","44.94"
"A222420","쎄노텍","12","0","KOSDAQ","3.5","68.51","","66.19"
"A222800","심텍","12","0","KOSDAQ","3.73","1108.52","","1068.71"
"A222980","한국맥널티","12","0","KOSDAQ","1.7","46.28","","45.5"
"A223250","드림씨아이에스","12","0","KOSDAQ","7.98","85","","78.71"
"A223310","사토시홀딩스","12","0","KOSDAQ","0.07","24.15","","24.13"
"A224060","더코디","12","0","KOSDAQ","-0.18","25.69","","25.74"
"A224110","에이텍모빌리티","12","0","KOSDAQ","1.65","72.25","","71.08"
"A225190","LK삼양","12","0","KOSDAQ","0.63","97.13","","96.52"
"A225220","제놀루션","12","0","KOSDAQ","1.14","76.76","","75.9"
"A225430","케이엠제약","12","0","KOSDAQ","0.89","28.44","","28.19"
"A225530","HC보광산업","12","0","KOSDAQ","1.72","193.69","","190.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.07","1060.48","","1049.3"
"A225590","패션플랫폼","12","0","KOSDAQ","1.98","35.64","","34.95"
"A226320","잇츠한불","12","0","KOSPI","1.49","269.73","","265.78"
"A226330","신테카바이오","12","0","KOSDAQ","4.87","160.83","","153.37"
"A226340","본느","12","0","KOSDAQ","6.8","91.2","","85.39"
"A226400","오스테오닉","12","0","KOSDAQ","4.37","88.74","","85.02"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.54","213.25","","207.97"
"A227100","프로브잇","12","0","KOSDAQ","-7.08","20.97","","22.57"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","9.24","67.73","","62.01"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.54","96.01","","94.56"
"A227950","엔투텍","12","0","KOSDAQ","3.84","67.22","","64.73"
"A228340","동양파일","12","0","KOSDAQ","1.81","50.5","","49.6"
"A228670","레이","12","0","KOSDAQ","-5.45","301.93","","319.35"
"A228760","지노믹트리","12","0","KOSDAQ","0.52","368.83","","366.91"
"A228850","레이언스","12","0","KOSDAQ","0.67","150.15","","149.15"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.55","96.68","","99.21"
"A229640","LS에코에너지","12","0","KOSPI","5.6","346.67","","328.3"
"A230240","에치에프알","12","0","KOSDAQ","0.72","281.92","","279.9"
"A230360","에코마케팅","12","0","KOSDAQ","2.27","320.44","","313.32"
"A232140","와이씨","12","0","KOSDAQ","1.17","282.65","","279.36"
"A232680","라온로보틱스","12","0","KOSDAQ","0.11","111.66","","111.54"
"A232830","아이티센피엔에스","12","0","KOSDAQ","0","42.84","","42.84"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.15","195.72","","193.5"
"A234100","폴라리스세원","12","0","KOSDAQ","4.48","103.91","","99.45"
"A234300","에스트래픽","12","0","KOSDAQ","2.72","103.8","","101.04"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.27","135.75","","134.04"
"A234690","녹십자웰빙","12","0","KOSDAQ","1.93","112.37","","110.24"
"A234920","자이글","12","0","KOSDAQ","1.45","132.6","","130.71"
"A235980","메드팩토","12","0","KOSDAQ","1.53","153.89","","151.57"
"A236200","슈프리마","12","0","KOSDAQ","1.26","144.23","","142.43"
"A236810","엔비티","12","0","KOSDAQ","6.27","97.78","","92.01"
"A237690","에스티팜","12","0","KOSDAQ","0.43","1326.02","","1320.38"
"A237750","피앤씨테크","12","0","KOSDAQ","3.54","34.17","","33"
"A237820","플레이디","12","0","KOSDAQ","4.01","54.84","","52.72"
"A237880","클리오","12","0","KOSDAQ","-1.16","536.72","","543.04"
"A238090","앤디포스","12","0","KOSDAQ","-1.86","87.1","","88.75"
"A238120","얼라인드","12","0","KOSDAQ","0.52","27.79","","27.64"
"A238200","비피도","12","0","KOSDAQ","5.37","43.35","","41.15"
"A238490","힘스","12","0","KOSDAQ","4.32","71.04","","68.1"
"A239340","이스트에이드","12","0","KOSDAQ","2.14","77.16","","75.54"
"A239610","에이치엘사이언스","12","0","KOSDAQ","12.61","86.22","","76.57"
"A239890","피엔에이치테크","12","0","KOSDAQ","-4.91","214.05","","225.1"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","KOSDAQ","3.42","85.09","","82.28"
