"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-2.35","108.67","","111.29"
"A122450","KX","12","0","KOSDAQ","-0.24","112.64","","112.91"
"A122640","예스티","12","0","KOSDAQ","-5.13","107.97","","113.81"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.31","81.28","","83.21"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.04","514.74","","525.48"
"A122900","아이마켓코리아","12","0","KOSPI","-2.33","451.09","","461.87"
"A122990","와이솔","12","0","KOSDAQ","-7.66","244.21","","264.47"
"A123010","알엔티엑스","12","0","KOSDAQ","10.29","35.05","","31.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.11","74.62","","77.82"
"A123330","제닉","12","0","KOSDAQ","-2.42","132.99","","136.29"
"A123410","코리아에프티","12","0","KOSDAQ","-1.15","131.55","","133.08"
"A123420","위메이드플레이","12","0","KOSDAQ","2.12","345.95","","338.77"
"A123570","이엠넷","12","0","KOSDAQ","-1.59","44.22","","44.94"
"A123690","한국화장품","12","0","KOSPI","-3.53","219.33","","227.36"
"A123700","SJM","12","0","KOSPI","-0.47","98.94","","99.4"
"A123750","알톤","12","0","KOSDAQ","-2.69","66.8","","68.64"
"A123840","뉴온","12","0","KOSDAQ","4.31","146.94","","140.87"
"A123860","아나패스","12","0","KOSDAQ","-3.4","129.63","","134.19"
"A123890","한국자산신탁","12","0","KOSPI","-2.07","643.45","","657.05"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.22","52.3","","52.95"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","10.37","","10.37"
"A126560","현대퓨처넷","12","0","KOSPI","0","374.93","","374.93"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.28","150.12","","152.07"
"A126640","화신정공","12","0","KOSDAQ","-2.87","61.47","","63.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.23","116.55","","120.43"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.28","68.34","","69.23"
"A127120","제이에스링크","12","0","KOSDAQ","-0.97","64.04","","64.67"
"A127710","아시아경제","12","0","KOSDAQ","5.87","111.58","","105.39"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.51","48.86","","48.61"
"A128820","대성산업","12","0","KOSPI","-5.22","56.85","","59.98"
"A128940","한미약품","12","1","KOSPI","0","5687.14","","5687.14"
"A129260","인터지스","12","0","KOSPI","-0.69","85.96","","86.55"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.08","45.01","","45.5"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.54","85.78","","86.24"
"A130660","한전산업","12","0","KOSPI","-1.79","178.97","","182.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.95","37.28","","38.41"
"A131030","옵투스제약","12","0","KOSDAQ","-0.92","142.62","","143.95"
"A131090","시큐브","12","0","KOSDAQ","-1.07","37.6","","38.01"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","11.53","54.71","","49.05"
"A131180","딜리","12","0","KOSDAQ","-0.4","72.2","","72.49"
"A131220","대한과학","12","0","KOSDAQ","1.12","51.74","","51.17"
"A131290","티에스이","12","0","KOSDAQ","-2.63","98.11","","100.77"
"A131370","알서포트","12","0","KOSDAQ","-1.4","112.39","","113.99"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.49","66.19","","67.88"
"A131760","파인텍","12","0","KOSDAQ","-0.51","52.96","","53.23"
"A131970","두산테스나","12","0","KOSDAQ","-1.81","63.16","","64.32"
"A133750","메가엠디","12","0","KOSDAQ","5.38","73.96","","70.18"
"A133820","화인베스틸","12","0","KOSPI","9.32","109.14","","99.83"
"A134060","이퓨쳐","12","0","KOSDAQ","7.66","38.2","","35.48"
"A134380","미원화학","12","0","KOSPI","-0.4","168.26","","168.95"
"A134580","탑코미디어","12","0","KOSDAQ","-0.96","40.73","","41.12"
"A134790","시디즈","12","0","KOSPI","-5.99","40.8","","43.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.24","236.82","","239.79"
"A136490","선진","12","0","KOSPI","-0.55","221.41","","222.63"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.45","124.92","","125.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-4.15","79.04","","82.46"
"A137940","넥스트아이","12","0","KOSDAQ","0","239.62","","239.62"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.61","115.67","","118.77"
"A138040","메리츠금융지주","12","0","KOSPI","-0.84","1686.05","","1700.34"
"A138070","신진에스엠","12","0","KOSDAQ","-0.1","86.76","","86.85"
"A138080","오이솔루션","12","0","KOSDAQ","-2.88","61.12","","62.93"
"A138360","앤로보틱스","12","0","KOSDAQ","1.17","79.19","","78.27"
"A138610","나이벡","12","0","KOSDAQ","0","53.24","","53.24"
"A138930","BNK금융지주","12","1","KOSPI","-0.34","2894.3","","2904.08"
"A139130","iM금융지주","12","0","KOSPI","-0.97","1555.29","","1570.5"
"A139480","이마트","12","1","KOSPI","-0.32","4334.69","","4348.63"
"A139670","키네마스터","12","0","KOSDAQ","-0.49","42.66","","42.87"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-2.91","204.36","","210.48"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.26","55.21","","55.06"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-1.86","103.32","","105.27"
"A141000","비아트론","12","0","KOSDAQ","-3.82","304.68","","316.8"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.85","372.63","","387.53"
"A142210","유니트론텍","12","0","KOSDAQ","-3.27","78.3","","80.95"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.78","123.8","","130.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-8.9","109.95","","120.7"
"A143160","아이디스","12","0","KOSDAQ","-1.98","132.35","","135.03"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","5.05","181.49","","172.77"
"A143540","영우디에스피","12","0","KOSDAQ","-5.98","105.4","","112.1"
"A144510","지씨셀","12","0","KOSDAQ","-5.84","315.04","","334.56"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","0.02","1435.13","","1434.8"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-2.35","89","","91.14"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","2.8","1019.72","","991.94"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","18.23","120","","101.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.24","35.19","","35.63"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.75","113.78","","115.81"
"A149980","하이로닉","12","0","KOSDAQ","-6.01","134.31","","142.9"
"A150900","파수AI","12","0","KOSDAQ","-1.45","55.21","","56.02"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.26","109.08","","111.6"
"A153460","네이블","12","0","KOSDAQ","-3.58","38.4","","39.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-6.29","66.87","","71.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","60.98","","60.98"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.37","73.77","","77.96"
"A155650","와이엠씨","12","0","KOSDAQ","-2.91","72.51","","74.68"
"A155660","DSR","12","0","KOSPI","-1.17","67.44","","68.24"
"A156100","엘앤케이바이오","12","0","KONEX","0","193.42","","193.42"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","4.26","108.4","","103.97"
"A159910","에코글로우","12","0","KOSDAQ","-5.66","63.55","","67.37"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.29","282.28","","291.88"
"A160980","싸이맥스","12","0","KOSDAQ","-2.52","73.25","","75.14"
"A161000","애경케미칼","12","0","KOSPI","-0.47","273.62","","274.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.17","7321.02","","7308.63"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","1.01","1905.34","","1886.35"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","7.82","194.48","","180.37"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","-1.33","232.62","","235.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5","333.05","","350.58"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.64","85.1","","88.31"
"A170790","파이오링크","12","0","KOSDAQ","-1.29","52.52","","53.21"
"A170900","동아에스티","12","1","KOSPI","-0.48","873.94","","878.16"
"A170920","엘티씨","12","0","KOSDAQ","-1.27","79.91","","80.94"
"A171010","램테크놀러지","12","0","KOSDAQ","-5.82","31.3","","33.24"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","1.42","329.26","","324.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.3","140.34","","143.65"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.96","43.8","","44.67"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","1.02","927.97","","918.65"
"A176750","듀켐바이오","12","0","KONEX","-2.82","78.2","","80.47"
"A177350","베셀","12","0","KOSDAQ","0","74.99","","74.99"
"A177830","파버나인","12","0","KOSDAQ","-2.73","36.2","","37.22"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.73","90.43","","92.97"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.86","339.18","","342.12"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-2.45","58.46","","59.93"
"A180640","한진칼","12","0","KOSPI","-2.72","1059.15","","1088.74"
"A181710","NHN","12","0","KOSPI","-2.38","1124.99","","1152.38"
"A182360","큐브엔터","12","0","KOSDAQ","9.71","90.09","","82.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.92","472.04","","496.48"
"A183190","아세아시멘트","12","0","KOSPI","-0.66","247.19","","248.83"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","0.73","361.64","","359.03"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2","62.86","","64.14"
"A185490","아이진","12","0","KOSDAQ","-4.95","182.99","","192.52"
"A185750","종근당","12","1","KOSPI","-0.97","866.57","","875.04"
"A186230","그린플러스","12","0","KONEX","0","25.55","","25.55"
"A187220","디티앤씨","12","0","KOSDAQ","-2.91","95.29","","98.15"
"A187270","신화콘텍","12","0","KOSDAQ","-3.56","42.5","","44.07"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.86","189.09","","192.67"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1.43","51.04","","51.79"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","3.52","","3.52"
"A189690","포시에스","6","0","KOSDAQ","-1.79","53.81","","54.79"
"A189860","서전기전","12","0","KOSDAQ","-2.66","31.91","","32.78"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.79","121.13","","125.9"
"A190510","나무가","12","0","KOSDAQ","-8.2","186.84","","203.52"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.08","44.75","","47.64"
"A191420","테고사이언스","12","0","KOSDAQ","-6.64","177","","189.59"
"A192080","더블유게임즈","12","0","KOSDAQ","-2.59","613.49","","629.81"
"A192250","케이사인","12","0","KOSDAQ","-2.53","130.33","","133.71"
"A192390","윈하이텍","12","0","KOSDAQ","-5.96","91.83","","97.64"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.19","1313.65","","1343.06"
"A192410","오늘이엔엠","12","0","KOSDAQ","-8.43","45.13","","49.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.74","326.36","","317.66"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.68","1322.93","","1331.93"
"A193250","링크드","12","0","KOSDAQ","-3.85","214.5","","223.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-6.11","267.45","","284.85"
"A194480","데브시스터즈","12","0","KOSDAQ","-9.4","293.6","","324.06"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-2.93","225.25","","232.05"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.88","173.91","","177.25"
"A196170","알테오젠","12","0","KOSDAQ","-0.94","250.71","","253.09"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-6.51","71.99","","77"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.26","52.04","","52.7"
"A196700","웹스","12","0","KOSDAQ","-3.45","38.36","","39.73"
"A197140","디지캡","12","0","KONEX","-1.1","17.06","","17.25"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","-14.96","23.88","","28.08"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.97","169.6","","167.98"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.33","899.6","","887.78"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.75","385.71","","396.61"
"A200350","아티스트스튜디오","12","0","KONEX","1.28","22.37","","22.09"
"A200470","에이팩트","12","0","KOSDAQ","-2.26","45.64","","46.69"
"A200670","휴메딕스","12","0","KOSDAQ","-2.79","320.56","","329.74"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.13","40","","40.87"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.65","198.88","","202.22"
"A200880","서연이화","12","0","KOSPI","-1.88","424.35","","432.45"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","11.65","82.48","","73.88"
"A203450","유니온바이오메트릭스","12","0","KONEX","-2.22","51.19","","52.35"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.41","","11.41"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.63","220.56","","228.86"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-2.53","2347.86","","2408.9"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.25","12.12","","12.09"
"A204840","지엘팜텍","12","0","KOSDAQ","11.63","33.26","","29.79"
"A205100","엑셈","12","0","KOSDAQ","-6.82","120.61","","129.44"
"A205470","휴마시스","12","0","KOSDAQ","-0.74","11.14","","11.22"
"A205500","넥써쓰","12","0","KOSDAQ","-1.71","197.07","","200.5"
"A206400","베노티앤알","12","0","KOSDAQ","-3.44","104.02","","107.73"
"A206560","덱스터","12","0","KOSDAQ","-3.26","209.96","","217.03"
"A206640","바디텍메드","12","0","KOSDAQ","-3.31","555.58","","574.63"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","1.21","79.3","","78.36"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-5.23","41.99","","44.31"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","69.16","","69.16"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.35","12.34","","12.64"
"A208640","썸에이지","12","0","KOSDAQ","1.64","111.63","","109.83"
"A208710","포톤","12","0","KOSDAQ","5.43","63.85","","60.56"
"A208860","다산디엠씨","12","0","KOSDAQ","-7.09","63.48","","68.33"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-15","59.6","","70.12"
"A210540","디와이파워","12","0","KOSPI","-1.11","59.18","","59.85"
"A210980","SK디앤디","12","0","KOSPI","0.41","523.42","","521.27"
"A211050","인카금융서비스","12","0","KONEX","-5.41","10.37","","10.96"
"A211270","AP위성","12","0","KOSDAQ","-2.98","115.26","","118.8"
"A212560","네오오토","12","0","KOSDAQ","-6.96","56.18","","60.38"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-6.73","332.62","","356.63"
"A213500","한솔제지","12","0","KOSPI","-3.3","412.8","","426.89"
"A214150","클래시스","12","0","KOSDAQ","0","11.08","","11.08"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.37","171.76","","174.14"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-2.69","13.54","","13.91"
"A214320","이노션","12","0","KOSPI","-1.26","1406","","1424"
"A214330","금호에이치티","12","0","KOSPI","-0.28","69.62","","69.82"
"A214370","케어젠","12","0","KOSDAQ","-3.81","1163.11","","1209.16"
"A214390","경보제약","12","0","KOSPI","-0.61","389.68","","392.07"
"A214420","토니모리","12","0","KOSPI","0.65","550.37","","546.84"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-3.11","168.38","","173.78"
"A214450","파마리서치","12","0","KOSDAQ","-2.91","473.31","","487.51"
"A214610","롤링스톤","12","0","KONEX","0","76.23","","76.23"
"A214680","디알텍","12","0","KOSDAQ","0.19","11.68","","11.66"
"A215000","골프존","12","0","KOSDAQ","-0.59","421.71","","424.22"
"A215090","솔디펜스","12","0","KOSDAQ","0.25","11.06","","11.03"
"A215100","로보로보","12","0","KOSDAQ","-0.94","5.91","","5.96"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.31","113.31","","113.66"
"A215360","우리산업","12","0","KOSDAQ","-4.42","236.98","","247.94"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.25","11.08","","11.11"
"A215480","토박스코리아","12","0","KOSDAQ","-1.79","7.74","","7.88"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14.11","","14.14"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.97","46.65","","48.58"
"A217270","넵튠","12","0","KOSDAQ","-0.22","11.48","","11.5"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.25","9.5","","9.48"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.52","191.1","","196.03"
"A217820","원익피앤이","12","0","KOSDAQ","0.41","59.54","","59.29"
"A218150","미래생명자원","12","0","KOSDAQ","-4.2","7.64","","7.98"
"A218410","RFHIC","12","0","KOSDAQ","0.5","13.73","","13.66"
"A219130","타이거일렉","12","0","KOSDAQ","-2.97","29.93","","30.85"
"A219420","링크제니시스","12","0","KONEX","0","25.34","","25.34"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-3.02","127.49","","131.47"
"A220180","폴라리스AI핸디","12","0","KONEX","-15","41.8","","49.18"
"A220260","켐트로스","12","0","KOSDAQ","4.8","9.56","","9.12"
"A221800","지구홀딩스","12","0","KONEX","-0.56","32.48","","32.67"
"A221840","하이즈항공","12","0","KOSDAQ","-2.36","175.37","","179.62"
"A221980","케이디켐","12","0","KOSDAQ","0.28","72.83","","72.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-4.05","586.87","","611.62"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.42","","14.42"
"A222110","팬젠","12","0","KOSDAQ","-0.7","192.31","","193.66"
"A222160","NPX","12","0","KONEX","-9.87","11.38","","12.63"
"A222420","쎄노텍","12","0","KOSDAQ","0.3","123.95","","123.57"
"A222800","심텍","12","0","KOSDAQ","-1.22","159.32","","161.3"
"A222980","한국맥널티","12","0","KOSDAQ","-1.75","83.58","","85.07"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.56","75.55","","77.54"
"A224060","더코디","12","0","KOSDAQ","1.56","99.01","","97.5"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.88","40.64","","42.72"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","23.9","","23.9"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","0.26","225.78","","225.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","18.15","","18.15"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.26","","10.24"
"A226320","잇츠한불","12","0","KOSPI","-3.91","857.84","","892.78"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13","","13"
"A226400","오스테오닉","12","0","KONEX","14.92","22.63","","19.69"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.28","161.54","","161.99"
"A227950","엔투텍","12","0","KOSDAQ","0.26","14.8","","14.76"
"A228340","동양파일","12","0","KOSDAQ","-1.19","166.2","","168.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.67","68.04","","69.19"
"A228850","레이언스","12","0","KOSDAQ","-1.32","311.08","","315.23"
"A229000","젠큐릭스","12","0","KONEX","0","78.69","","78.69"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.5","16","","16.08"
"A230360","에코마케팅","12","0","KOSDAQ","-3.85","233.7","","243.04"
"A232140","와이씨","12","0","KOSDAQ","0.25","21.35","","21.29"
"A232680","라온로보틱스","12","0","KONEX","0","17.86","","17.86"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","14.92","25.14","","21.87"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-5.53","138.69","","146.81"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.56","156.47","","158.95"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.38","968.58","","964.89"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.34","56.78","","56.98"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","0.73","9.89","","9.82"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","16.66","","16.66"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.99","951.35","","932.78"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0.5","14.22","","14.15"
"A243070","휴온스","12","0","KOSDAQ","-5.94","354.91","","377.31"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","1.76","30.22","","29.7"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.66","168.57","","174.97"
"A249420","일동제약","12","0","KOSPI","-1.62","378.32","","384.57"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","-0.25","12.8","","12.84"
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
