"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070300","엑스큐어","12","0","KOSDAQ","-2.24","32.15","","32.89"
"A070590","인티큐브","12","0","KOSDAQ","1.09","32.06","","31.71"
"A070960","모나용평","12","0","KOSPI","3.34","342.71","","331.64"
"A071050","한국금융지주","12","1","KOSPI","1.11","3566.46","","3527.46"
"A071090","하이스틸","12","0","KOSPI","3.13","62.6","","60.7"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.16","156.38","","156.63"
"A071280","로체시스템즈","12","0","KOSDAQ","6.98","86.73","","81.07"
"A071320","지역난방공사","12","0","KOSPI","-0.53","651.88","","655.36"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.36","82.7","","82.4"
"A071840","롯데하이마트","12","1","KOSPI","0.19","1220.52","","1218.16"
"A071850","캐스텍코리아","12","0","KOSDAQ","3.52","63.29","","61.14"
"A071950","코아스","12","0","KOSPI","3.02","47.44","","46.05"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.77","215.95","","217.63"
"A072020","중앙백신","12","0","KOSDAQ","-4.65","183.76","","192.73"
"A072130","유엔젤","12","0","KOSPI","2.08","51.73","","50.67"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.84","111.44","","117.1"
"A072710","농심홀딩스","12","0","KOSPI","-0.76","364.99","","367.78"
"A072770","멤레이비티","12","0","KOSDAQ","-0.89","60.23","","60.77"
"A072870","메가스터디","12","0","KOSDAQ","0.98","122.79","","121.59"
"A072950","빛샘전자","12","0","KOSDAQ","2.77","37.86","","36.84"
"A072990","에이치시티","12","0","KOSDAQ","2.31","60.91","","59.54"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","1.56","57.82","","56.93"
"A073190","듀오백","12","0","KOSDAQ","0.49","24.77","","24.65"
"A073240","금호타이어","12","1","KOSPI","0.79","1473.65","","1462.15"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.83","144.06","","148.26"
"A073540","에프알텍","12","0","KOSDAQ","-1.34","33.52","","33.97"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.86","119.78","","120.82"
"A073570","리튬포어스","12","0","KOSDAQ","1.39","81.16","","80.05"
"A073640","테라사이언스","12","0","KOSDAQ","0.53","99.67","","99.15"
"A074430","아미노로직스","12","0","KOSDAQ","0.57","155.01","","154.14"
"A074600","원익QnC","12","0","KOSDAQ","1.57","340.43","","335.17"
"A074610","이엔플러스","12","0","KOSPI","-3.06","158.77","","163.77"
"A075130","플랜티넷","12","0","KOSDAQ","-0.34","39.92","","40.05"
"A075180","새론오토모티브","12","0","KOSPI","1.34","101.76","","100.42"
"A075580","세진중공업","12","0","KOSPI","-1.48","153.49","","155.79"
"A075970","동국알앤에스","12","0","KOSDAQ","0.18","51.98","","51.89"
"A076080","웰크론한텍","12","0","KOSDAQ","0.24","40.66","","40.56"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.58","37.85","","38.85"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.79","116.09","","114.05"
"A077500","유니퀘스트","12","0","KOSPI","-0.3","181.63","","182.18"
"A077970","STX엔진","12","0","KOSPI","-1.23","165.66","","167.73"
"A078000","텔코웨어","12","0","KOSPI","0","127.11","","127.11"
"A078020","LS증권","12","0","KOSDAQ","0","347.33","","347.33"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.43","171.26","","172.01"
"A078130","국일제지","12","0","KOSDAQ","-3.88","129.78","","135.01"
"A078140","대봉엘에스","12","0","KOSDAQ","0","76.16","","76.16"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.96","302.53","","293.84"
"A078160","메디포스트","12","0","KOSDAQ","-0.64","611.38","","615.31"
"A078340","컴투스","12","0","KOSDAQ","0.73","1426.89","","1416.59"
"A078350","한양디지텍","12","0","KOSDAQ","-0.74","33.55","","33.8"
"A078520","에이블씨엔씨","12","0","KOSPI","0.42","323.05","","321.7"
"A078590","휴림에이텍","12","0","KOSDAQ","-8.08","88.9","","96.71"
"A078600","대주전자재료","12","0","KOSDAQ","-0.5","291.02","","292.48"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.6","73.14","","74.33"
"A078890","가온그룹","12","0","KOSDAQ","-0.36","122.07","","122.5"
"A078930","GS","12","1","KOSPI","1.13","4980.26","","4924.52"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","40.68","","40.9"
"A079160","CJ CGV","12","1","KOSPI","-1.62","899.36","","914.17"
"A079170","한창산업","12","0","KOSDAQ","0.18","29.59","","29.54"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.03","130.32","","127.72"
"A079430","현대리바트","12","1","KOSPI","-0.26","394.28","","395.3"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.74","746.9","","741.4"
"A079650","서산","12","0","KOSDAQ","7.89","83.4","","77.3"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.64","20.97","","21.1"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.15","89.61","","89.74"
"A079950","인베니아","12","0","KOSDAQ","-0.62","74.94","","75.4"
"A079960","동양이엔피","12","0","KOSDAQ","0.1","75.22","","75.14"
"A079970","투비소프트","12","0","KOSDAQ","-0.4","122.13","","122.61"
"A079980","휴비스","12","0","KOSPI","-1.03","265.65","","268.41"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.13","72.03","","72.12"
"A080160","모두투어","12","0","KOSDAQ","-0.8","468.72","","472.5"
"A080220","제주반도체","12","0","KOSDAQ","0.13","109.82","","109.67"
"A080420","모다이노칩","12","0","KOSDAQ","1.42","342.8","","338.02"
"A080470","성창오토텍","12","0","KOSDAQ","-6.72","91.25","","97.82"
"A080520","오디텍","12","0","KOSDAQ","-0.85","68.37","","68.95"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.33","18.76","","18.69"
"A080720","한국유니온제약","12","0","KOSDAQ","0","87.08","","87.08"
"A081000","일진다이아","12","0","KOSPI","-4.02","457.32","","476.49"
"A081150","티플랙스","12","0","KOSDAQ","2.98","79.6","","77.29"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.74","52.18","","52.57"
"A081660","미스토홀딩스","12","0","KOSPI","0.74","2899.91","","2878.52"
"A082210","옵트론텍","12","0","KOSDAQ","1.81","114.38","","112.35"
"A082270","젬백스","12","0","KOSDAQ","0.81","437.22","","433.69"
"A082640","동양생명","12","0","KOSPI","-1.39","803.57","","814.86"
"A082660","코스나인","12","0","KOSDAQ","1.85","23.2","","22.77"
"A082740","한화엔진","12","0","KOSPI","1.78","226.02","","222.06"
"A082800","비보존 제약","12","0","KOSDAQ","0.66","114.3","","113.55"
"A082850","우리바이오","12","0","KOSDAQ","0","38.78","","38.78"
"A082920","비츠로셀","12","0","KOSDAQ","-0.42","231.17","","232.15"
"A083310","엘오티베큠","12","0","KOSDAQ","2.45","105.4","","102.88"
"A083420","그린케미칼","12","0","KOSPI","0","71.6","","71.6"
"A083450","GST","12","0","KOSDAQ","2.78","48.27","","46.96"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","0","36.69","","36.69"
"A083550","케이엠","12","0","KOSDAQ","-1.09","72.83","","73.63"
"A083640","인콘","12","0","KOSDAQ","-4.83","170.55","","179.21"
"A083650","비에이치아이","12","0","KOSDAQ","1.24","95.16","","93.99"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.34","86.4","","88.47"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.41","704.94","","715.04"
"A083930","아바코","12","0","KOSDAQ","-0.59","107.02","","107.66"
"A084010","대한제강","12","0","KOSPI","2.38","158.97","","155.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-0.24","426.58","","427.62"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","1.27","274.99","","271.56"
"A084440","유비온","9","0","KONEX","0.26","5.69","","5.68"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.14","63.81","","63.91"
"A084670","동양고속","12","0","KOSPI","-0.7","82.67","","83.25"
"A084680","이월드","12","0","KOSPI","-1.8","222.65","","226.73"
"A084690","대상홀딩스","12","0","KOSPI","-0.73","294.77","","296.94"
"A084730","팅크웨어","12","0","KOSDAQ","0.26","81.95","","81.74"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.47","62.88","","63.82"
"A084990","헬릭스미스","12","0","KOSDAQ","1.33","4364.04","","4306.59"
"A085310","엔케이","12","0","KOSPI","0.46","175.16","","174.36"
"A085620","미래에셋생명","12","0","KOSPI","0.93","861.18","","853.22"
"A085660","차바이오텍","12","0","KOSDAQ","-0.71","1099.41","","1107.28"
"A085670","뉴프렉스","12","0","KOSDAQ","0.3","70.34","","70.13"
"A085810","알티캐스트","12","0","KOSDAQ","-0.33","63.78","","63.99"
"A085910","네오티스","12","0","KOSDAQ","-1.92","45.05","","45.93"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.82","122.05","","118.7"
"A086060","진바이오텍","12","0","KOSDAQ","3.37","40.9","","39.57"
"A086280","현대글로비스","12","1","KOSPI","0","5325","","5325"
"A086390","유니테스트","12","0","KOSDAQ","4.56","290.59","","277.91"
"A086450","동국제약","12","0","KOSDAQ","-0.71","497.95","","501.51"
"A086520","에코프로","12","0","KOSDAQ","0.15","723.45","","722.35"
"A086670","비엠티","12","0","KOSDAQ","1.37","66.39","","65.5"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.26","11559.32","","11529.3"
"A086820","바이오솔루션","12","0","KOSDAQ","0.65","302.11","","300.15"
"A086890","이수앱지스","12","0","KOSDAQ","-0.7","187.71","","189.04"
"A086900","메디톡스","12","0","KOSDAQ","-0.99","2940.27","","2969.68"
"A086960","MDS테크","12","0","KOSDAQ","0","139.49","","139.49"
"A086980","쇼박스","12","0","KOSDAQ","-1.95","204.7","","208.77"
"A087010","펩트론","12","0","KOSDAQ","0.22","356.34","","355.57"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.2","86.4","","87.45"
"A087600","픽셀플러스","12","0","KOSDAQ","2.82","59.62","","57.98"
"A088130","동아엘텍","12","0","KOSDAQ","0.54","103.14","","102.58"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.41","17.6","","17.52"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.12","3739.02","","3743.36"
"A088390","이녹스","12","0","KOSDAQ","0.68","83.22","","82.66"
"A088790","진도","12","0","KOSPI","1.34","60.99","","60.18"
"A088800","에이스테크","12","0","KOSDAQ","-7.13","180.04","","193.86"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.12","104.49","","104.36"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.75","77.77","","79.15"
"A089030","테크윙","12","0","KOSDAQ","3.53","182.44","","176.23"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.41","143.94","","144.53"
"A089150","케이씨티","12","0","KOSDAQ","-2.26","40.82","","41.76"
"A089230","THE E&M","12","0","KOSDAQ","2.73","72.57","","70.64"
"A089470","HDC현대EP","12","0","KOSPI","0.31","154.24","","153.76"
"A089590","제주항공","12","0","KOSPI","1.09","859.23","","850.01"
"A089600","KT나스미디어","12","0","KOSDAQ","3.36","309.92","","299.85"
"A089790","제이티","12","0","KOSDAQ","0.33","30.05","","29.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.85","42.41","","42.05"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.1","84.18","","84.26"
"A089970","브이엠","12","0","KOSDAQ","2.44","126.63","","123.61"
"A089980","상아프론테크","12","0","KOSDAQ","-3.3","251.04","","259.6"
"A090080","평화산업","12","0","KOSPI","-6.44","106.04","","113.33"
"A090150","아이윈","12","0","KOSDAQ","-1.02","23.47","","23.71"
"A090350","노루페인트","12","0","KOSPI","7.3","194","","180.8"
"A090360","로보스타","12","0","KOSDAQ","0.22","225.71","","225.23"
"A090370","메타랩스","12","0","KOSPI","-0.28","79.3","","79.52"
"A090410","덕신이피씨","12","0","KOSDAQ","6.4","73.31","","68.9"
"A090430","아모레퍼시픽","12","1","KOSPI","0.85","10434.84","","10347.15"
"A090460","비에이치","12","0","KOSDAQ","7.74","546.01","","506.78"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.92","131.53","","129.04"
"A090710","휴림로봇","12","0","KOSDAQ","0.84","83.5","","82.81"
"A090850","현대이지웰","12","0","KOSDAQ","0.65","78.47","","77.97"
"A091120","이엠텍","12","0","KOSDAQ","-0.89","253.06","","255.34"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.53","43.77","","44.01"
"A091440","한울소재과학","12","0","KOSDAQ","-2.08","27.79","","28.38"
"A091580","상신이디피","12","0","KOSDAQ","-0.37","171.61","","172.24"
"A091590","남화토건","12","0","KOSDAQ","2.19","164.36","","160.84"
"A091700","파트론","12","0","KOSDAQ","0.32","505.28","","503.65"
"A091810","트리니티항공","12","0","KOSPI","1.36","349.02","","344.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","-3.99","137.81","","143.54"
"A092040","아미코젠","12","0","KOSDAQ","1.89","722.56","","709.13"
"A092070","디엔에프","12","0","KOSDAQ","1.13","86.85","","85.88"
"A092130","이크레더블","12","0","KOSDAQ","-0.31","193.9","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.19","167.61","","169.63"
"A092220","KEC","12","0","KOSPI","0.44","128.19","","127.63"
"A092230","KPX홀딩스","12","0","KOSPI","-0.17","252.21","","252.63"
"A092300","현우산업","12","0","KOSDAQ","1.87","50.75","","49.82"
"A092440","기신정기","3","0","KOSPI","0.67","109.79","","109.06"
"A092460","한라IMS","12","0","KOSDAQ","-0.13","85.83","","85.95"
"A092600","앤씨앤","12","0","KOSDAQ","-0.86","92.65","","93.46"
"A092730","네오팜","12","0","KOSDAQ","1.53","322.33","","317.48"
"A092780","DYP","12","0","KOSPI","-5.76","92.71","","98.37"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","0.64","56.23","","55.88"
"A093050","LF","12","1","KOSPI","-2.01","713.46","","728.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.66","115.43","","116.2"
"A093240","형지엘리트","6","0","KOSPI","0.25","38.02","","37.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.84","100.04","","102.97"
"A093370","후성","12","1","KOSPI","0.36","769.56","","766.78"
"A093380","풍강","8","0","KOSDAQ","3.68","37.54","","36.21"
"A093520","매커스","12","0","KOSDAQ","1.95","67.48","","66.19"
"A093640","케이알엠","12","0","KOSDAQ","1.04","34.72","","34.36"
"A093920","서원인텍","12","0","KOSDAQ","1.07","87.79","","86.86"
"A094170","동운아나텍","12","0","KOSDAQ","4.1","69.65","","66.91"
"A094280","효성ITX","12","0","KOSPI","1.44","121.94","","120.21"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.29","50.28","","50.43"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-0.99","117.89","","119.06"
"A094820","일진파워","12","0","KOSDAQ","3.27","95.15","","92.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.37","76.23","","71"
"A094850","참좋은여행","12","0","KOSDAQ","-0.44","125.86","","126.42"
"A094860","네오리진","12","0","KOSDAQ","1.04","23.25","","23.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.79","149.56","","146.93"
"A094970","제이엠티","12","0","KOSDAQ","3.44","52.84","","51.08"
"A095190","신화프리텍","12","0","KOSDAQ","-6.22","333.9","","356.06"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.65","257.01","","261.33"
"A095340","ISC","12","0","KOSDAQ","0.33","124.83","","124.41"
"A095500","미래나노텍","12","0","KOSDAQ","1.19","79.53","","78.6"
"A095570","AJ네트웍스","12","0","KOSPI","0.52","224.51","","223.34"
"A095610","테스","12","0","KOSDAQ","3.27","280.71","","271.81"
"A095660","네오위즈","12","0","KOSDAQ","0.4","276.13","","275.03"
"A095700","제넥신","12","0","KOSDAQ","-0.28","1438.71","","1442.79"
"A095720","웅진씽크빅","12","0","KOSPI","1.29","108.36","","106.98"
"A095910","에스에너지","12","0","KOSDAQ","-0.62","85.53","","86.07"
"A096240","크레버스","12","0","KOSDAQ","-1.6","165","","167.69"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.98","109.54","","110.62"
"A096530","씨젠","12","0","KOSDAQ","-2.09","491.89","","502.38"
"A096610","알에프세미","12","0","KOSDAQ","2.64","53.76","","52.38"
"A096630","에스코넥","12","0","KOSDAQ","-1.79","125.64","","127.92"
"A096690","에이루트","12","0","KOSDAQ","-1.14","46.25","","46.79"
"A096760","JW홀딩스","12","1","KOSPI","-0.28","456.16","","457.45"
"A096770","SK이노베이션","12","1","KOSPI","0","17152.36","","17152.36"
"A096870","엘디티","12","0","KOSDAQ","0.17","19.87","","19.83"
"A097230","HJ중공업","12","1","KOSPI","-1.59","131.51","","133.63"
"A097520","엠씨넥스","12","0","KOSDAQ","0","208.94","","208.94"
"A097780","에코볼트","12","0","KOSDAQ","-0.47","233.09","","234.19"
"A097800","윈팩","12","0","KOSDAQ","-0.73","48.89","","49.25"
"A097870","효성오앤비","6","0","KOSDAQ","-1.61","103.58","","105.28"
"A097950","CJ제일제당","12","1","KOSPI","0","5020.57","","5020.57"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.55","23.03","","22.24"
"A098460","고영","12","0","KOSDAQ","1.96","1141.58","","1119.67"
"A098660","에스티오","12","0","KOSDAQ","-0.19","21.9","","21.94"
"A099190","아이센스","12","0","KOSDAQ","-0.2","346.18","","346.87"
"A099220","SDN","12","0","KOSDAQ","-0.86","71.78","","72.4"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.4","106.14","","104.68"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.73","30.13","","29.05"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.52","77.99","","78.39"
"A099520","DGI","12","0","KOSDAQ","-1.82","22.23","","22.64"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","0.5","33.33","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.42","132.13","","130.28"
"A100120","뷰웍스","12","0","KOSDAQ","-1.59","341.06","","346.56"
"A100130","동국S&C","12","0","KOSDAQ","0.48","180","","179.14"
"A100220","비상교육","12","0","KOSPI","-0.29","90.33","","90.59"
"A100250","진양홀딩스","12","0","KOSPI","2.98","154.55","","150.08"
"A100590","머큐리","12","0","KOSDAQ","-4.89","157.97","","166.09"
"A100660","서암기계공업","12","0","KOSDAQ","-0.23","108.23","","108.49"
"A100700","세운메디칼","12","0","KOSDAQ","0.38","171.48","","170.82"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.24","89.39","","88.3"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-6.15","150.49","","160.35"
"A101160","월덱스","12","0","KOSDAQ","1.18","85.2","","84.21"
"A101170","우림피티에스","12","0","KOSDAQ","1.18","57.78","","57.11"
"A101240","씨큐브","12","0","KOSDAQ","0","57.4","","57.4"
"A101330","모베이스","12","0","KOSDAQ","1.94","100.62","","98.71"
"A101360","에코앤드림","12","0","KONEX","11.8","3.43","","3.07"
"A101390","아이엠","12","0","KOSDAQ","1.5","50.72","","49.97"
"A101400","엔시트론","12","0","KOSDAQ","-3.01","73.27","","75.54"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2.16","89.3","","91.28"
"A101530","해태제과식품","12","0","KOSPI","-1.36","317.37","","321.74"
"A101670","하이드로리튬","12","0","KOSDAQ","3.41","37.23","","36"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.67","50.1","","50.44"
"A101930","인화정공","12","0","KOSDAQ","0.55","67.65","","67.28"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","0.11","79.35","","79.27"
"A102260","동성케미컬","12","0","KOSPI","-1.52","234.95","","238.59"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.34","249.03","","249.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","196.34","","196.34"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.28","801.15","","803.43"
"A103140","풍산","12","1","KOSPI","2.23","836.52","","818.31"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.36","99","","99.36"
"A103590","일진전기","12","0","KOSPI","-0.14","128.48","","128.67"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-0.29","54.46","","54.62"
"A104200","NHN벅스","12","0","KOSDAQ","0","96.23","","96.23"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.42","74.57","","75.64"
"A104480","티케이케미칼","12","0","KOSDAQ","1.51","244.05","","240.42"
"A104540","코렌텍","12","0","KOSDAQ","-0.46","65.09","","65.39"
"A104620","노랑풍선","12","0","KOSDAQ","","162.75","",""
"A104700","한국철강","12","0","KOSPI","2.52","262.49","","256.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.65","288.72","","290.61"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.5","24.15","","24.51"
"A105550","엣지파운드리","12","0","KOSDAQ","8.16","62.95","","58.2"
"A105560","KB금융","12","1","KOSPI","1.19","19504.9","","19274.94"
"A105630","한세실업","12","1","KOSPI","-1.2","824","","834"
"A105740","디케이락","12","0","KOSDAQ","-4.55","86.45","","90.56"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.11","96.14","","95.08"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.27","110.23","","111.65"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.45","76.91","","78.04"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.53","36.91","","37.87"
"A107590","미원홀딩스","12","0","KOSPI","-0.15","79.05","","79.16"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-10.34","4.93","","5.5"
"A108230","톱텍","12","0","KOSDAQ","-0.46","401.08","","402.92"
"A108320","LX세미콘","12","0","KOSDAQ","1.45","624.55","","615.6"
"A108380","대양전기공업","12","0","KOSDAQ","0","130.12","","130.12"
"A108490","로보티즈","12","0","KOSDAQ","0.69","163.7","","162.58"
"A108670","LX하우시스","12","1","KOSPI","4.09","616.08","","591.87"
"A108860","셀바스AI","12","0","KOSDAQ","4.25","97.49","","93.52"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.94","52.35","","52.71"
"A109080","옵티시스","12","0","KOSDAQ","-7.77","42.83","","46.44"
"A109610","에스와이","12","0","KOSDAQ","2.96","156.18","","151.69"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","1.07","153.68","","152.05"
"A109820","진매트릭스","12","0","KOSDAQ","-3.09","62.86","","64.86"
"A109860","동일금속","12","0","KOSDAQ","0.92","76.65","","75.95"
"A109960","앱토크롬","12","0","KOSDAQ","0.25","143.31","","142.96"
"A110020","전진바이오팜","12","0","KOSDAQ","-1.34","41.75","","42.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","274.14","","274.14"
"A110990","디아이티","12","0","KOSDAQ","1.07","143.26","","141.75"
"A111110","호전실업","12","0","KOSPI","1.96","83.2","","81.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","2.35","179.12","","175"
"A111770","영원무역","12","1","KOSPI","-0.87","1519.88","","1533.18"
"A112040","위메이드","12","0","KOSDAQ","2.58","666.96","","650.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-0.9","475.36","","479.68"
"A113810","디젠스","12","0","KOSDAQ","-2.99","20.13","","20.75"
"A114090","GKL","12","1","KOSPI","3.19","1602.06","","1552.58"
"A114190","강원에너지","12","0","KOSDAQ","1.43","49.02","","48.33"
"A114450","그린생명과학","12","0","KOSDAQ","1.22","74.93","","74.03"
"A114630","폴라리스우노","12","0","KOSDAQ","0.23","58.78","","58.64"
"A114810","한솔아이원스","12","0","KOSDAQ","1.77","123.43","","121.28"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0","160.93","","160.93"
"A115180","큐리언트","12","0","KOSDAQ","-1.21","174.15","","176.28"
"A115310","인포바인","12","0","KOSDAQ","0.21","75.19","","75.03"
"A115440","우리넷","12","0","KOSDAQ","-0.13","47.49","","47.55"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.61","626.99","","611.07"
"A115480","씨유메디칼","12","0","KOSDAQ","2.74","41.63","","40.52"
"A115500","케이씨에스","12","0","KOSDAQ","0","54","","54"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","0","30.98","","30.98"
"A115610","이미지스","12","0","KOSDAQ","-1.74","28.11","","28.61"
"A117580","대성에너지","12","0","KOSPI","-0.38","145.75","","146.3"
"A117670","알파칩스","12","0","KOSDAQ","4.29","159.7","","153.13"
"A117730","티로보틱스","12","0","KOSDAQ","8.47","69.11","","63.71"
"A118000","메타케어","12","0","KOSPI","-2.52","60.99","","62.57"
"A118990","모트렉스","12","0","KOSDAQ","-0.86","126.31","","127.4"
"A119500","포메탈","12","0","KOSDAQ","1.04","46.09","","45.61"
"A119610","인터로조","12","0","KOSDAQ","-0.22","252.28","","252.83"
"A119650","KC코트렐","12","0","KOSPI","2.52","68.64","","66.95"
"A119830","아이텍","12","0","KOSDAQ","-0.36","88.7","","89.02"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.31","82.95","","81.07"
"A120030","조선선재","12","0","KOSPI","0.36","104.76","","104.39"
"A120110","코오롱인더","12","1","KOSPI","3.08","1626.82","","1578.26"
"A120240","대정화금","12","0","KOSDAQ","0.39","91.24","","90.89"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.63","160.21","","157.64"
"A121600","나노신소재","12","0","KOSDAQ","-0.29","189.85","","190.39"
"A121800","비덴트","12","0","KOSDAQ","-2.09","166.23","","169.78"
"A121850","코이즈","12","0","KOSDAQ","2.4","22.43","","21.91"
"A121890","에스디시스템","12","0","KOSDAQ","1.58","16.87","","16.61"
"A122310","제노레이","12","0","KOSDAQ","-0.48","86.89","","87.3"
"A122350","삼기","12","0","KOSDAQ","-3.85","96.34","","100.19"
"A122450","KX","12","0","KOSDAQ","-0.64","172.53","","173.64"
"A122640","예스티","12","0","KOSDAQ","1.12","99.02","","97.92"
"A122690","서진오토모티브","12","0","KOSDAQ","2.4","50.03","","48.85"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.45","741.98","","752.89"
"A122900","아이마켓코리아","12","0","KOSPI","0.88","287.91","","285.39"
