"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123570","이엠넷","12","0","KOSDAQ","1.24","63.71","","62.93"
"A123690","한국화장품","12","0","KOSPI","4.27","129.35","","124.04"
"A123700","SJM","12","0","KOSPI","0.69","45.72","","45.41"
"A123750","알톤","12","0","KOSDAQ","0.47","27.21","","27.09"
"A123840","뉴온","12","0","KOSDAQ","3.1","52.27","","50.7"
"A123860","아나패스","12","0","KOSDAQ","3.97","238.51","","229.39"
"A123890","한국자산신탁","12","0","KOSPI","1.95","383.14","","375.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","2.76","72.21","","70.27"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.42","141.71","","139.73"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.27","58.83","","56.97"
"A126560","현대퓨처넷","12","0","KOSPI","0.13","421.59","","421.03"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.72","73.9","","73.38"
"A126640","화신정공","12","0","KOSDAQ","1.34","41.28","","40.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.62","120.58","","119.84"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","7.69","112.99","","104.92"
"A127120","제이에스링크","12","0","KOSDAQ","0.97","35.86","","35.52"
"A127710","아시아경제","12","0","KOSDAQ","0.47","54.08","","53.82"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.67","39.82","","39.16"
"A128660","피제이메탈","12","0","KOSDAQ","-0.68","54.57","","54.94"
"A128820","대성산업","12","0","KOSPI","4.87","180.04","","171.67"
"A128940","한미약품","12","1","KOSPI","0.54","3257.22","","3239.8"
"A129260","인터지스","12","0","KOSPI","2.87","63.96","","62.17"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.8","30.03","","28.93"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","123.51","","123.05"
"A130660","한전산업","12","0","KOSPI","0","107.09","","107.09"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.2","25.97","","25.91"
"A131030","옵투스제약","12","0","KOSDAQ","2.36","121.92","","119.1"
"A131090","시큐브","12","0","KOSDAQ","3.16","49.59","","48.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.67","132.59","","131.71"
"A131180","딜리","12","0","KOSDAQ","2.32","51.8","","50.63"
"A131220","대한과학","12","0","KOSDAQ","4.61","38.91","","37.2"
"A131290","티에스이","12","0","KOSDAQ","1.53","80.64","","79.42"
"A131370","알서포트","12","0","KOSDAQ","12.82","173.38","","153.68"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.3","81.28","","80.23"
"A131760","파인텍","12","0","KOSDAQ","4.25","47.43","","45.5"
"A131970","두산테스나","12","0","KOSDAQ","-1.63","289.07","","293.87"
"A133750","메가엠디","12","0","KOSDAQ","1.31","43.28","","42.72"
"A133820","화인베스틸","12","0","KOSPI","2.83","91.31","","88.8"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.16","29.76","","29.81"
"A134380","미원화학","12","0","KOSPI","-0.37","87.38","","87.71"
"A134580","탑코미디어","12","0","KOSDAQ","1.18","24.13","","23.85"
"A134790","시디즈","12","0","KOSPI","0.66","75.7","","75.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.92","239.1","","236.93"
"A136490","선진","12","0","KOSPI","2.46","247.31","","241.36"
"A136540","윈스테크넷","12","0","KOSDAQ","2.39","155.99","","152.35"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.19","114.71","","110.1"
"A137940","넥스트아이","12","0","KOSDAQ","0.38","101.02","","100.64"
"A137950","제이씨케미칼","12","0","KOSDAQ","29.94","114.45","","88.08"
"A138040","메리츠금융지주","12","0","KOSPI","1.18","1801.88","","1780.85"
"A138070","신진에스엠","12","0","KOSDAQ","0.89","50.87","","50.42"
"A138080","오이솔루션","12","0","KOSDAQ","18.58","464.37","","391.62"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","3.5","64.37","","62.19"
"A138930","BNK금융지주","12","1","KOSPI","3.4","2183.77","","2112.06"
"A139130","iM금융지주","12","0","KOSPI","2.99","1165.41","","1131.59"
"A139480","이마트","12","1","KOSPI","0","3233.6","","3233.6"
"A139670","키네마스터","12","0","KOSDAQ","0.4","88.76","","88.41"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.83","88.03","","88.77"
"A140410","메지온","12","0","KOSDAQ","0.89","885.46","","877.63"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.54","52.8","","52"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.96","85.3","","83.66"
"A140860","파크시스템스","12","0","KOSDAQ","-0.14","237.94","","238.28"
"A141000","비아트론","12","0","KOSDAQ","3.28","114.48","","110.85"
"A141080","리가켐바이오","12","0","KOSDAQ","1.33","485.99","","479.63"
"A142210","유니트론텍","12","0","KOSDAQ","4.23","50.16","","48.12"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.16","59.92","","59.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.14","124.13","","124.31"
"A143160","아이디스","12","0","KOSDAQ","6.44","248.08","","233.08"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","143.2","","142.99"
"A143240","사람인","12","0","KOSDAQ","0.55","321.69","","319.94"
"A143540","영우디에스피","12","0","KOSDAQ","-0.37","40.46","","40.61"
"A144510","지씨셀","12","0","KOSDAQ","1.39","307.65","","303.43"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.63","124.58","","126.64"
"A145020","휴젤","12","0","KOSDAQ","2.56","1920.87","","1872.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0.44","759.32","","756"
"A145990","삼양사","12","1","KOSPI","0","515.52","","515.52"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.32","50.58","","50.75"
"A147830","제룡산업","12","0","KOSDAQ","2.48","57.8","","56.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.97","178.58","","180.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.83","82.92","","82.24"
"A148780","비큐AI","12","0","KONEX","0","9.47","","9.47"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.43","110.97","","109.41"
"A149980","하이로닉","12","0","KOSDAQ","3.12","69.79","","67.68"
"A150900","파수AI","12","0","KOSDAQ","2.09","39.82","","39.01"
"A151860","KG에코솔루션","12","0","KOSDAQ","2.3","111.96","","109.44"
"A153460","네이블","12","0","KOSDAQ","8.9","34.35","","31.54"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.13","38.37","","38.32"
"A153710","옵티팜","12","0","KOSDAQ","0","132.71","","132.71"
"A154030","아시아종묘","12","0","KOSDAQ","3.67","57.23","","55.2"
"A154040","다산솔루에타","12","0","KOSDAQ","2.95","43.03","","41.8"
"A155650","와이엠씨","12","0","KOSDAQ","3.93","81.79","","78.7"
"A155660","DSR","12","0","KOSPI","2.09","66.48","","65.12"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-4.23","181.5","","189.51"
"A159910","에코글로우","12","0","KOSDAQ","10.48","42.57","","38.53"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.72","105.49","","102.69"
"A160980","싸이맥스","12","0","KOSDAQ","2.48","87.47","","85.35"
"A161000","애경케미칼","12","0","KOSPI","1.27","230.05","","227.16"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0","3610.96","","3610.96"
"A161580","필옵틱스","12","0","KOSDAQ","3.94","128.06","","123.21"
"A161890","한국콜마","12","1","KOSPI","1.28","993.04","","980.46"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.49","71.56","","69.82"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.65","241.42","","237.49"
"A166480","코아스템켐온","12","0","KOSDAQ","1.53","135.8","","133.76"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.34","85.97","","84.83"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.48","44.33","","43.26"
"A170790","파이오링크","12","0","KOSDAQ","-0.33","41","","41.14"
"A170900","동아에스티","12","1","KOSPI","1.19","719.42","","710.97"
"A170920","엘티씨","12","0","KOSDAQ","2.25","85.35","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-6.18","73.83","","78.69"
"A171090","선익시스템","12","0","KOSDAQ","0","81.89","","81.89"
"A171120","라이온켐텍","12","0","KOSDAQ","0.28","132.18","","131.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.43","29.15","","28.18"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.57","99.98","","100.55"
"A174900","앱클론","12","0","KOSDAQ","-3.15","275.92","","284.89"
"A175140","아고스","12","0","KOSDAQ","5.15","51.88","","49.34"
"A175250","아이큐어","12","0","KOSDAQ","0.42","152.65","","152.01"
"A175330","JB금융지주","12","0","KOSPI","1.67","1081.44","","1063.71"
"A176750","듀켐바이오","12","0","KONEX","0.11","84.16","","84.07"
"A177350","베셀","12","0","KOSDAQ","1.68","33.91","","33.35"
"A177830","파버나인","12","0","KOSDAQ","1.55","42.53","","41.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.84","425.37","","413.6"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.19","25.49","","27.17"
"A178920","PI첨단소재","12","0","KOSDAQ","0.16","901.55","","900.08"
"A179290","엠아이텍","12","0","KOSDAQ","1.58","146.95","","144.66"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","4.12","341.1","","327.61"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","0.51","1745.53","","1736.65"
"A181710","NHN","12","0","KOSPI","1.17","1187.6","","1173.9"
"A182360","큐브엔터","12","0","KOSDAQ","2.64","56.73","","55.27"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","4.43","331.05","","317"
"A183190","아세아시멘트","12","0","KOSPI","1.05","337.77","","334.26"
"A183300","코미코","12","0","KOSDAQ","4.54","222.45","","212.79"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-0.35","442.05","","443.62"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.29","43.28","","42.73"
"A185490","아이진","12","0","KOSDAQ","1.29","95.43","","94.22"
"A185750","종근당","12","1","KOSPI","1.97","859.7","","843.1"
"A186230","그린플러스","12","0","KOSDAQ","0.5","47.95","","39.63"
"A187220","디티앤씨","12","0","KOSDAQ","2.5","89.69","","87.5"
"A187270","신화콘텍","12","0","KOSDAQ","3.05","27.39","","26.58"
"A187420","HLB제넥스","12","0","KOSDAQ","3.05","116.29","","112.85"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.96","47.08","","46.18"
"A187870","디바이스","12","0","KOSDAQ","4.17","61.04","","58.6"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.01","215.28","","206.99"
"A189330","씨이랩","12","0","KONEX","2.77","29.08","","28.3"
"A189690","포시에스","6","0","KOSDAQ","2.26","44.12","","43.14"
"A189860","서전기전","12","0","KOSDAQ","1.5","36.08","","35.55"
"A189980","흥국에프엔비","12","0","KOSDAQ","1","66.59","","65.92"
"A190510","나무가","12","0","KOSDAQ","1.73","141.42","","139.02"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","6.61","24.16","","22.66"
"A191420","테고사이언스","12","0","KOSDAQ","2.01","205.38","","201.33"
"A192080","더블유게임즈","12","0","KOSPI","0","1011.63","","1011.63"
"A192250","케이사인","12","0","KOSDAQ","4.38","84.72","","81.16"
"A192390","윈하이텍","12","0","KOSDAQ","1.1","37.72","","37.31"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.87","746.81","","761.03"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.19","328.85","","328.22"
"A192650","드림텍","12","0","KOSPI","1.63","362.64","","356.82"
"A192820","코스맥스","12","1","KOSPI","2.44","716.53","","699.45"
"A193250","링크드","12","0","KOSDAQ","1.55","74.84","","73.7"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.69","193.37","","192.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.74","77.87","","80.9"
"A194700","노바렉스","12","0","KOSDAQ","3.32","167.92","","162.52"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.55","75.45","","75.03"
"A195870","해성디에스","12","0","KOSPI","2.23","194.65","","190.4"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","6.44","195.47","","183.65"
"A196170","알테오젠","12","0","KOSDAQ","-2.05","425.76","","434.66"
"A196300","HLB펩","12","0","KOSDAQ","0.73","41.43","","41.13"
"A196450","코아시아씨엠","12","0","KOSDAQ","9.39","83.86","","76.67"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","139.17","","139.17"
"A196700","웹스","12","0","KOSDAQ","3.47","28.56","","27.6"
"A197140","디지캡","12","0","KOSDAQ","2.6","27.72","","27.02"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","101.38","","101.38"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.14","289","","285.74"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.78","763.7","","757.79"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.17","419.08","","406.22"
"A200350","아티스트스튜디오","12","0","KONEX","-4.08","14.97","","15.6"
"A200470","에이팩트","12","0","KOSDAQ","3.23","89.87","","87.07"
"A200670","휴메딕스","12","0","KOSDAQ","0.47","215.38","","214.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.94","145.87","","141.7"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.38","105.71","","106.11"
"A200880","서연이화","12","0","KOSPI","-0.72","148.66","","149.74"
"A201490","미투온","12","0","KOSDAQ","1.79","177.86","","174.73"
"A203400","에이비온","12","0","KONEX","2.2","80.58","","78.84"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.8","41.54","","40.81"
"A203650","드림시큐리티","12","0","KOSDAQ","2.49","125.32","","122.28"
"A203690","아크솔루션스","12","0","KOSDAQ","2.45","181.34","","177"
"A204020","그리티","12","0","KOSDAQ","0","65.48","","65.48"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.34","1601.24","","1580.11"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.98","128.9","","131.51"
"A204840","지엘팜텍","12","0","KOSDAQ","4.98","60.3","","57.43"
"A205100","엑셈","12","0","KOSDAQ","3.01","92.67","","89.96"
"A205470","휴마시스","12","0","KOSDAQ","1.76","40.52","","39.82"
"A205500","넥써쓰","12","0","KOSDAQ","-0.77","34.17","","34.43"
"A206400","베노티앤알","12","0","KOSDAQ","1.23","61.49","","60.74"
"A206560","덱스터","12","0","KOSDAQ","3.6","156.08","","150.66"
"A206640","바디텍메드","12","0","KOSDAQ","1.63","205.12","","201.83"
"A206650","유바이오로직스","12","0","KOSDAQ","0.32","170.07","","169.53"
"A207760","미스터블루","12","0","KOSDAQ","0.88","223.98","","222.02"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.28","17798.39","","18029.96"
"A208140","정다운","12","0","KOSDAQ","0","54.2","","54.2"
"A208350","지란지교시큐리티","12","0","KOSDAQ","3.13","51.31","","49.76"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.95","25.67","","25.18"
"A208640","썸에이지","12","0","KOSDAQ","0.64","62.02","","61.62"
"A208710","포톤","12","0","KOSDAQ","2.76","53.7","","52.26"
"A208860","다산디엠씨","12","0","KOSDAQ","0.3","48.93","","48.78"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","10.31","14.19","","12.87"
"A210540","디와이파워","12","0","KOSPI","7.65","118.15","","109.75"
"A210980","SK디앤디","12","0","KOSPI","0.18","522.23","","521.28"
"A211050","인카금융서비스","12","0","KONEX","0","24.27","","24.27"
"A211270","AP위성","12","0","KOSDAQ","0.14","107.36","","107.21"
"A212560","네오오토","12","0","KOSDAQ","2.27","33.67","","32.92"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","3.83","488.6","","470.6"
"A213500","한솔제지","12","0","KOSPI","1.92","378.43","","371.29"
"A214150","클래시스","12","0","KOSDAQ","-0.39","793.26","","796.35"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.21","211.8","","209.26"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.47","130.94","","129.04"
"A214320","이노션","12","1","KOSPI","1.35","1348","","1330"
"A214330","금호에이치티","12","0","KOSPI","0","86.46","","86.46"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.33","200.34","","197.71"
"A214420","토니모리","12","0","KOSPI","2.81","161.23","","156.82"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.62","125.08","","121.88"
"A214450","파마리서치","12","0","KOSDAQ","2.98","330.12","","320.56"
"A214610","롤링스톤","12","0","KONEX","-3.47","84.78","","87.83"
"A214680","디알텍","12","0","KOSDAQ","1.9","78.13","","76.68"
"A215000","골프존","12","0","KOSDAQ","5.71","417.94","","395.35"
"A215090","솔디펜스","12","0","KOSDAQ","-1.27","45.99","","46.58"
"A215100","로보로보","12","0","KOSDAQ","2.34","101.27","","98.96"
"A215200","메가스터디교육","12","0","KOSDAQ","3.06","378.3","","367.07"
"A215360","우리산업","12","0","KOSDAQ","10.58","200.45","","181.27"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.74","51.99","","51.1"
"A215480","토박스코리아","12","0","KOSDAQ","0","47.61","","47.61"
"A215600","신라젠","12","0","KOSDAQ","2.94","746.05","","724.73"
"A215790","이노인스트루먼트","12","0","KOSDAQ","3.09","81.23","","78.8"
"A216050","인크로스","12","0","KOSDAQ","0.91","178.46","","176.85"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.89","19.56","","19.73"
"A217270","넵튠","12","0","KOSDAQ","3.09","153.49","","148.89"
"A217330","싸이토젠","12","0","KOSDAQ","2.2","49.75","","48.68"
"A217480","에스디생명공학","12","0","KOSDAQ","4.4","127.54","","122.16"
"A217500","러셀","12","0","KOSDAQ","0.22","72.53","","72.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","5.62","293.91","","278.27"
"A217820","원익피앤이","12","0","KOSDAQ","2.66","45.37","","44.2"
"A218150","미래생명자원","12","0","KOSDAQ","0.14","64.51","","64.42"
"A218410","RFHIC","12","0","KOSDAQ","-0.15","783.97","","785.15"
"A219130","타이거일렉","12","0","KOSDAQ","1.68","34.35","","33.78"
"A219420","링크제니시스","12","0","KOSDAQ","1.74","81.7","","80.3"
"A219550","디와이디","12","0","KOSDAQ","2.22","44.44","","43.48"
"A219750","한국비티비","12","0","KOSDAQ","0.12","26.03","","26"
"A220100","퓨쳐켐","12","0","KOSDAQ","1.25","69.85","","68.99"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","4","34.19","","32.87"
"A220260","켐트로스","12","0","KOSDAQ","-0.9","102","","102.92"
"A221800","지구홀딩스","12","0","KONEX","0","22.81","","22.81"
"A221840","하이즈항공","12","0","KOSDAQ","1.19","83","","82.02"
"A221980","케이디켐","12","0","KOSDAQ","0.42","48.22","","48.01"
"A222040","코스맥스엔비티","12","0","KOSDAQ","6.44","156.77","","147.28"
"A222080","SFA넥셀","12","0","KOSDAQ","0.78","138.89","","137.82"
"A222110","팬젠","12","0","KOSDAQ","0.3","64.21","","64.02"
"A222160","NPX","12","0","KONEX","14.56","13.53","","11.81"
"A222420","쎄노텍","12","0","KOSDAQ","0","80.12","","80.12"
"A222800","심텍","12","0","KOSDAQ","-1.87","154.95","","157.91"
"A222980","한국맥널티","12","0","KOSDAQ","1.43","42.29","","41.69"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","3","25.34","","24.6"
"A224060","더코디","12","0","KOSDAQ","2.01","74.09","","72.63"
"A224110","에이텍모빌리티","12","0","KOSDAQ","2.07","44.8","","43.89"
"A225190","LK삼양","12","0","KOSDAQ","0.39","129.02","","128.52"
"A225220","제놀루션","12","0","KONEX","0","16.05","","16.05"
"A225430","케이엠제약","12","0","KOSDAQ","3.86","46.09","","44.38"
"A225530","HC보광산업","12","0","KOSDAQ","1.74","136.63","","134.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","5.83","261.83","","247.42"
"A225590","패션플랫폼","12","0","KOSDAQ","1.5","35.96","","35.43"
"A226320","잇츠한불","12","0","KOSPI","5.18","423.24","","402.4"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-10.44","123.72","","138.15"
"A226400","오스테오닉","12","0","KOSDAQ","1.49","26.01","","25.63"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0.82","240.76","","238.81"
"A227100","프로브잇","12","0","KOSDAQ","1.11","19.4","","19.19"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.3","89.1","","87.1"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.77","104.66","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","0.88","33.37","","33.08"
"A228340","동양파일","12","0","KOSDAQ","1.42","86","","84.8"
"A228670","레이","12","0","KOSDAQ","1.09","185.63","","183.63"
"A228760","지노믹트리","12","0","KOSDAQ","2.01","303.79","","297.79"
"A228850","레이언스","12","0","KOSDAQ","1.79","188.31","","184.99"
"A229000","젠큐릭스","12","0","KONEX","-1.22","87.09","","88.17"
"A229640","LS에코에너지","12","0","KOSPI","1.12","222.03","","219.58"
"A230240","에치에프알","12","0","KOSDAQ","2.94","293.56","","285.17"
"A230360","에코마케팅","12","0","KOSDAQ","0.18","441.42","","440.61"
"A232140","와이씨","12","0","KOSDAQ","3.98","145.2","","139.64"
"A232680","라온로보틱스","12","0","KONEX","2.16","19.39","","18.98"
"A232830","아이티센피엔에스","12","0","KONEX","6.41","15.72","","14.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0","351.53","","351.53"
"A234100","폴라리스세원","12","0","KOSDAQ","1.48","61.33","","60.43"
"A234300","에스트래픽","12","0","KOSDAQ","3.87","89.53","","86.19"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.13","355.85","","355.39"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.64","120.83","","117.72"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","2.22","164.69","","161.11"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.32","292.9","","291.97"
"A237750","피앤씨테크","12","0","KOSDAQ","0","42.36","","42.36"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","3.09","311.36","","302.03"
"A238090","앤디포스","12","0","KOSDAQ","-4.84","222.79","","234.12"
"A238120","얼라인드","12","0","KOSDAQ","2.34","39.36","","38.46"
"A238200","비피도","12","0","KOSDAQ","2.27","92.23","","90.18"
"A238490","힘스","12","0","KOSDAQ","3.4","111.71","","108.03"
"A239340","이스트에이드","12","0","KOSDAQ","3.95","162.34","","156.18"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.14","410.86","","406.23"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","3.98","1153.47","","1109.3"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.69","55.35","","53.91"
"A241560","두산밥캣","12","1","KOSPI","0.56","3593.93","","3573.88"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","786.98","","786.98"
"A241690","유니테크노","12","0","KOSDAQ","-0.87","135.97","","137.17"
"A241710","코스메카코리아","12","0","KOSDAQ","1.47","147.38","","145.25"
"A241770","메카로","12","0","KOSDAQ","1.43","143.06","","141.04"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","92.38","","92.38"
"A241820","피씨엘","12","0","KOSDAQ","1.09","66.08","","65.36"
"A241840","에이스토리","12","0","KOSDAQ","13.23","75.76","","66.9"
"A242040","나무에이엑스","12","0","KOSDAQ","2.09","85.23","","83.48"
"A243070","휴온스","12","0","KOSDAQ","2.36","408.31","","398.88"
"A243840","신흥에스이씨","12","0","KOSDAQ","0.91","254.21","","251.91"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","1.03","177.97","","176.16"
"A246250","에스엘에스바이오","12","0","KONEX","-0.17","39.53","","39.6"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.7","40.13","","39.46"
"A246710","티앤알바이오팹","12","0","KOSDAQ","-0.48","85.89","","86.31"
"A246720","아스타","12","0","KOSDAQ","12.43","59.71","","53.11"
"A246960","SCL사이언스","12","0","KOSDAQ","2.99","48.63","","47.21"
"A247540","에코프로비엠","12","0","KOSDAQ","0.17","1209.47","","1207.43"
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","4.48","143.9","","137.73"
"A249420","일동제약","12","0","KOSPI","1.26","363.86","","359.33"
"A250000","보라티알","12","0","KOSDAQ","-3.56","56.64","","58.73"
"A250060","모비스","12","0","KOSDAQ","2.83","81.72","","79.46"
"A250930","예선테크","12","0","KOSDAQ","9.48","18.05","","16.49"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
