"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","6.93","29326.52","","27427.08"
"A010140","삼성중공업","12","1","KOSPI","3.62","25212","","24332"
"A010170","대한광통신","12","0","KOSDAQ","0.87","3591.72","","3560.62"
"A010240","흥국","12","0","KOSDAQ","-0.18","66.02","","66.14"
"A010280","아이티센엔텍","12","0","KOSDAQ","3.53","95.6","","92.35"
"A010400","우진아이엔에스","12","0","KOSPI","3.32","28.43","","27.52"
"A010470","오리콤","12","0","KOSDAQ","0.91","66.34","","65.74"
"A010580","에스엠벡셀","12","0","KOSPI","2.97","231.4","","224.73"
"A010640","진양폴리","12","0","KOSPI","-0.24","34.99","","35.07"
"A010660","화천기계","12","0","KOSPI","-4.22","92.4","","96.47"
"A010690","화신","12","0","KOSPI","12.55","426.03","","378.54"
"A010770","평화홀딩스","12","0","KOSPI","7.01","66.98","","62.6"
"A010780","아이에스동서","12","0","KOSPI","7.91","905.61","","839.2"
"A010820","퍼스텍","12","0","KOSPI","1.28","539.42","","532.59"
"A010950","S-Oil","12","1","KOSPI","-3.16","12080.13","","12474.17"
"A010960","삼호개발","12","0","KOSPI","-1.58","82.49","","83.82"
"A011000","진원생명과학","12","0","KOSPI","-19.16","120.06","","148.5"
"A011040","경동제약","12","0","KOSDAQ","0.19","163.07","","162.77"
"A011070","LG이노텍","12","1","KOSPI","10.26","19833.04","","17987"
"A011080","형지I&C","12","0","KOSDAQ","-1.2","12.33","","12.48"
"A011090","에넥스","12","0","KOSPI","-10.6","19.52","","21.84"
"A011150","CJ씨푸드","12","0","KOSPI","-1.27","84.08","","85.16"
"A011170","롯데케미칼","12","1","KOSPI","3.54","3499.03","","3379.26"
"A011200","HMM","12","1","KOSPI","2.95","19100.57","","18553.49"
"A011210","현대위아","12","1","KOSPI","16.37","2455.72","","2110.34"
"A011230","삼화전자","12","0","KOSPI","0.73","39.58","","39.29"
"A011280","태림포장","12","0","KOSPI","-0.06","127.52","","127.59"
"A011300","우성머티리얼스","12","0","KOSPI","3.14","39.01","","37.82"
"A011320","유니크","12","0","KOSDAQ","1.58","80.66","","79.41"
"A011330","유니켐","12","0","KOSPI","1.29","49.42","","48.79"
"A011370","서한","12","0","KOSDAQ","1.32","92.82","","91.61"
"A011390","부산산업","12","0","KOSPI","0.18","59.98","","59.88"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.12","45.73","","45.68"
"A011500","한농화성","12","0","KOSPI","4.24","300.07","","287.88"
"A011560","세보엠이씨","12","0","KOSDAQ","2.58","247.37","","241.16"
"A011690","와이투솔루션","12","0","KOSPI","4.01","219.13","","210.68"
"A011700","한신기계","12","0","KOSPI","4.49","120.7","","115.51"
"A011760","현대코퍼레이션","12","0","KOSPI","3.02","361.15","","350.57"
"A011780","금호석유화학","12","1","KOSPI","6.93","3534.6","","3305.67"
"A011790","SKC","12","1","KOSPI","11.15","5172.81","","4654.01"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","7.87","592.84","","549.61"
"A012030","DB","12","0","KOSPI","6.57","404.36","","379.41"
"A0120G0","삼양바이오팜","12","0","KOSPI","-0.17","438.72","","439.46"
"A012160","영흥","12","0","KOSPI","0.25","41.13","","41.03"
"A012170","아센디오","12","0","KOSPI","1.23","20.83","","20.58"
"A012200","계양전기","12","0","KOSPI","8.23","243.37","","224.86"
"A012210","삼미금속","12","0","KOSDAQ","13.3","270.3","","238.56"
"A012280","영화금속","12","0","KOSPI","-1.17","48.15","","48.72"
"A012320","경동인베스트","12","0","KOSPI","2.78","131.02","","127.47"
"A012330","현대모비스","12","1","KOSPI","25.23","60790.83","","48541.93"
"A012340","뉴인텍","12","0","KOSDAQ","4.98","14.53","","13.84"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.08","64351.12","","64402.69"
"A012510","더존비즈온","12","0","KOSPI","0","3777.36","","3777.36"
"A012610","경인양행","12","0","KOSPI","4.5","241.37","","230.97"
"A012620","원일특강","12","0","KOSDAQ","1.96","34.28","","33.62"
"A012630","HDC","12","0","KOSPI","3.4","1362.11","","1317.3"
"A012690","모나리자","12","0","KOSPI","-0.5","72.59","","72.96"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","4.41","12068.28","","11558.18"
"A012700","리드코프","12","0","KOSDAQ","-0.78","83.69","","84.35"
"A012750","에스원","12","1","KOSPI","0.87","2656.14","","2633.34"
"A012790","신일제약","12","0","KOSDAQ","-0.53","67.24","","67.6"
"A012800","대창","12","0","KOSPI","2.97","142.09","","137.99"
"A012860","모베이스전자","12","0","KOSDAQ","7.91","329.55","","305.38"
"A013000","세우글로벌","12","0","KOSPI","-3.71","40.22","","41.77"
"A013030","하이록코리아","12","0","KOSDAQ","3.97","461.9","","444.25"
"A013120","동원개발","12","0","KOSDAQ","0.6","227.47","","226.11"
"A013310","아진산업","12","0","KOSDAQ","5.16","134.46","","127.87"
"A013360","일성건설","12","0","KOSPI","0.87","81.15","","80.44"
"A013520","화승코퍼레이션","12","0","KOSPI","2.58","149.4","","145.65"
"A013570","디와이","12","0","KOSPI","2.88","117.65","","114.36"
"A013580","계룡건설","12","0","KOSPI","2.03","202.29","","198.27"
"A013700","까뮤이앤씨","12","0","KOSPI","0","78.87","","78.87"
"A013720","청보","12","0","KOSDAQ","1.7","32.66","","32.12"
"A013810","스페코","12","0","KOSDAQ","1.12","33.05","","32.68"
"A013870","지엠비코리아","12","0","KOSPI","2.69","83.63","","81.44"
"A013890","지누스","12","0","KOSPI","-3.98","238.11","","247.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.83","164.44","","161.48"
"A014100","메디앙스","12","0","KOSDAQ","1.08","18.83","","18.63"
"A014130","한익스프레스","12","0","KOSPI","-2.2","29.28","","29.94"
"A014160","대영포장","12","0","KOSPI","0.2","108.39","","108.18"
"A014190","원익큐브","12","0","KOSDAQ","-0.53","52.85","","53.14"
"A014280","금강공업","12","0","KOSPI","4.48","146.94","","140.63"
"A014440","영보화학","12","0","KOSPI","-1.08","92","","93"
"A014470","부방","12","0","KOSDAQ","4.92","75.49","","71.94"
"A014530","극동유화","12","0","KOSPI","-1.12","123.09","","124.48"
"A014570","고려제약","12","0","KOSDAQ","-2.41","40.04","","41.03"
"A014580","태경비케이","12","0","KOSPI","2.66","122.47","","119.3"
"A014620","성광벤드","12","0","KOSDAQ","2.55","908.26","","885.69"
"A014680","한솔케미칼","12","1","KOSPI","3.62","3257.56","","3143.86"
"A014710","사조씨푸드","12","0","KOSPI","4.38","127.07","","121.74"
"A014790","HL D&I","12","0","KOSPI","2.06","103.16","","101.08"
"A014820","동원시스템즈","12","1","KOSPI","1.97","675.5","","662.45"
"A014830","유니드","12","0","KOSPI","1.11","491.33","","485.91"
"A014910","성문전자","12","0","KOSPI","2.08","69.72","","68.3"
"A014940","오리엔탈정공","12","0","KOSDAQ","3.48","298.51","","288.48"
"A014950","삼익제약","12","0","KOSDAQ","-1.51","71.85","","72.96"
"A014970","삼륭물산","12","0","KOSDAQ","0.17","89.84","","89.69"
"A014990","인디에프","12","0","KOSPI","0","42.81","","42.81"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","0.31","174.8","","174.26"
"A015260","에이엔피","12","0","KOSPI","7.79","29.35","","27.23"
"A015360","INVENI","12","0","KOSPI","-0.12","438.73","","439.27"
"A015590","DKME","12","0","KOSPI","-8.89","109.25","","119.91"
"A015710","코콤","12","0","KOSDAQ","1.33","59.95","","59.17"
"A015750","성우하이텍","12","0","KOSDAQ","7.3","635.2","","592"
"A015760","한국전력","12","1","KOSPI","6.78","25293.38","","23688.47"
"A015860","일진홀딩스","12","0","KOSPI","5.68","551.21","","521.6"
"A015890","태경산업","12","0","KOSPI","0.31","143.22","","142.78"
"A016090","대현","12","0","KOSPI","0.42","73.55","","73.24"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.42","28.48","","29.19"
"A016250","SGC E&C","12","0","KOSDAQ","1.55","69.51","","68.45"
"A016360","삼성증권","12","1","KOSPI","8.61","10930.32","","10064.11"
"A016380","KG스틸","12","0","KOSPI","2.74","675.06","","657.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.12","169.6","","169.4"
"A016580","환인제약","12","0","KOSPI","-0.09","201.25","","201.44"
"A016590","신대양제지","12","0","KOSPI","1.35","423.13","","417.49"
"A016600","큐캐피탈","12","0","KOSDAQ","0","52.23","","52.23"
"A016610","DB증권","12","0","KOSPI","4.28","506.39","","485.59"
"A016670","디모아","12","0","KOSDAQ","-0.4","38.02","","38.18"
"A016710","대성홀딩스","12","0","KOSPI","-0.13","127.27","","127.43"
"A016740","두올","12","0","KOSPI","0","137.21","","137.21"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0.17","347.88","","347.3"
"A016880","웅진","12","0","KOSPI","6.9","191.82","","179.44"
"A016920","카스","12","0","KOSDAQ","2.98","25.67","","24.93"
"A017000","신원종합개발","12","0","KOSDAQ","3.82","31.68","","30.51"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-1.32","53.17","","53.88"
"A017250","인터엠","9","0","KOSDAQ","-2.4","23.15","","23.72"
"A017370","우신시스템","12","0","KOSPI","1.64","90.84","","89.37"
"A017390","서울가스","12","0","KOSPI","0.33","297","","296.01"
"A017480","삼현철강","12","0","KOSDAQ","1.78","76.47","","75.14"
"A017510","세명전기","12","0","KOSDAQ","6.52","179.45","","168.47"
"A017550","수산세보틱스","12","0","KOSPI","7.42","171.6","","159.74"
"A017650","대림제지","12","0","KOSDAQ","-0.21","83.28","","83.46"
"A017670","SK텔레콤","12","1","KOSPI","4.79","22080.42","","21070.9"
"A017800","현대엘리베이터","12","1","KOSPI","2.34","3248.58","","3174.3"
"A017810","풀무원","12","0","KOSPI","1.21","414.37","","409.41"
"A017860","DS단석","12","0","KOSPI","-4.31","299.95","","313.45"
"A017890","한국알콜","12","0","KOSDAQ","3.19","254.86","","246.99"
"A017900","광전자","12","0","KOSPI","10.04","793.83","","721.4"
"A017940","E1","12","0","KOSPI","3.13","632.49","","613.28"
"A017960","한국카본","12","1","KOSPI","0.99","1868.96","","1850.66"
"A018000","유니슨","12","0","KOSDAQ","2.11","241.53","","236.55"
"A018120","진로발효","12","0","KOSDAQ","-0.4","114.15","","114.61"
"A018250","애경산업","12","0","KOSPI","-0.24","331.71","","332.5"
"A018260","삼성에스디에스","12","1","KOSPI","12.44","14338.11","","12751.86"
"A018290","브이티","12","0","KOSDAQ","-0.36","490.23","","491.98"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.23","316.05","","316.79"
"A018470","조일알미늄","12","0","KOSPI","2.1","178.55","","174.88"
"A018500","동원모빌리티","3","0","KOSPI","3.58","78.5","","75.79"
"A018620","우진비앤지","12","0","KOSDAQ","-8.85","19.64","","21.55"
"A018670","SK가스","12","0","KOSPI","5.45","2328.2","","2207.85"
"A018680","서울제약","12","0","KOSDAQ","0.19","30.49","","30.43"
"A018700","졸스","12","0","KOSDAQ","0.95","24.76","","24.53"
"A018880","한온시스템","12","1","KOSPI","11.02","4961.98","","4469.37"
"A019010","베뉴지","12","0","KOSDAQ","8.66","266.06","","244.86"
"A019170","신풍제약","12","0","KOSPI","0.57","555.64","","552.49"
"A019180","티에이치엔","12","0","KOSPI","2.12","129.96","","127.26"
"A019210","와이지-원","12","0","KOSDAQ","-1.25","675.81","","684.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","3.7","90.95","","87.7"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","103.4","","103.4"
"A019570","GMI벤처","12","0","KOSDAQ","1.53","34.96","","34.43"
"A019660","글로본","12","0","KOSDAQ","-1.47","28.03","","28.45"
"A019680","대교","12","0","KOSPI","-1.32","101.64","","103"
"A019770","서연탑메탈","12","0","KOSDAQ","1.36","43.28","","42.7"
"A019990","에너토크","12","0","KOSDAQ","3.84","76.49","","73.66"
"A020000","한섬","12","0","KOSPI","0","529.41","","529.41"
"A020120","키다리스튜디오","12","0","KOSPI","0.56","133.8","","133.06"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","7.25","3021.49","","2817.26"
"A020180","대신정보통신","3","0","KOSDAQ","2.04","44.27","","43.39"
"A020400","대동금속","12","0","KOSDAQ","1.06","24.43","","24.17"
"A020560","아시아나항공","12","0","KOSPI","4.3","1499.61","","1437.82"
"A020710","시공테크","12","0","KOSDAQ","-0.12","81.09","","81.19"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","0.09","24.22","","24.2"
"A021050","서원","12","0","KOSPI","4.47","70.97","","67.94"
"A021080","에이티넘인베스트","12","0","KOSDAQ","5.73","146.16","","138.24"
"A021240","코웨이","12","1","KOSPI","6.24","6630.91","","6241.69"
"A021320","KCC건설","12","0","KOSDAQ","1.36","127.76","","126.05"
"A021650","한국큐빅","12","0","KOSDAQ","2.68","34.42","","33.52"
"A021820","세원정공","6","0","KOSPI","7.94","136","","126"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-8.39","53.26","","58.14"
"A022100","포스코DX","12","1","KOSPI","7.76","4857.51","","4507.83"
"A022220","티케이지애강","12","0","KOSDAQ","1.79","38.38","","37.71"
"A023000","삼원강재","12","0","KOSPI","0.9","89.41","","88.62"
"A023150","MH에탄올","12","0","KOSPI","1.93","29.29","","28.74"
"A023160","태광","12","0","KOSDAQ","1.97","936.39","","918.29"
"A023350","한국종합기술","12","0","KOSPI","1.42","54.86","","54.09"
"A023410","유진기업","12","0","KOSDAQ","1.1","284.12","","281.02"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","0.51","104.13","","103.6"
"A023530","롯데쇼핑","12","1","KOSPI","6.53","4613.9","","4331.01"
"A023590","다우기술","12","0","KOSPI","4.7","1878.67","","1794.26"
"A023600","삼보판지","12","0","KOSDAQ","0.98","147.92","","146.48"
"A023760","한국캐피탈","12","0","KOSDAQ","0.12","263.85","","263.53"
"A023770","플레이위드","12","0","KOSDAQ","0.58","23.44","","23.31"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","32.65","","32.65"
"A023800","인지컨트롤스","12","0","KOSPI","2.3","112.56","","110.03"
"A023810","인팩","12","0","KOSPI","2.6","63.1","","61.5"
"A023900","풍국주정","12","0","KOSDAQ","0.11","111.01","","110.88"
"A023910","대한약품","12","0","KOSDAQ","1.11","164.4","","162.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-4.96","43.02","","45.26"
"A024060","흥구석유","12","0","KOSDAQ","0.14","208.05","","207.75"
"A024070","WISCOM","12","0","KOSPI","5.9","32.19","","30.39"
"A024090","디씨엠","12","0","KOSPI","0.09","131.9","","131.78"
"A024110","기업은행","12","1","KOSPI","0.49","16267.49","","16187.75"
"A024120","KB오토시스","12","0","KOSDAQ","0.83","41.69","","41.34"
"A024720","콜마홀딩스","12","0","KOSPI","1.2","319.3","","315.53"
"A024740","한일단조","12","0","KOSDAQ","-0.36","92.28","","92.61"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.2","167.84","","169.88"
"A024830","세원물산","12","0","KOSDAQ","-1.9","86.01","","87.68"
"A024840","KBI메탈","12","0","KOSDAQ","30","256.9","","197.61"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.48","561.04","","575.32"
"A024880","케이피에프","12","0","KOSDAQ","5.24","113.31","","107.67"
"A024890","대원화성","12","0","KOSPI","-9.93","33.66","","37.37"
"A024900","디와이덕양","12","0","KOSPI","4.7","64.58","","61.68"
"A024910","경창산업","12","0","KOSDAQ","5.27","69.38","","65.91"
"A024940","PN풍년","12","0","KOSDAQ","-0.36","27.7","","27.8"
"A024950","삼천리자전거","12","0","KOSDAQ","0","53.51","","53.51"
"A025000","KPX케미칼","12","0","KOSPI","1.19","224.19","","221.56"
"A025320","시노펙스","12","0","KOSDAQ","3.97","458.05","","440.54"
"A025440","DH오토웨어","12","0","KOSDAQ","3.49","37.56","","36.29"
"A025530","SJM홀딩스","12","0","KOSPI","0.69","54.66","","54.29"
"A025540","한국단자","12","0","KOSPI","5.55","846.63","","802.12"
"A025550","한국선재","12","0","KOSDAQ","-0.58","88.02","","88.53"
"A025560","미래산업","12","0","KOSPI","3.76","140.51","","135.42"
"A025620","차AI헬스케어","12","0","KOSPI","2.73","129.98","","126.52"
"A025750","한솔홈데코","12","0","KOSPI","-5.43","36.5","","38.59"
"A025770","한국정보통신","12","0","KOSDAQ","2.32","346.73","","338.87"
"A025820","이구산업","12","0","KOSPI","4.44","188.61","","180.59"
"A025860","남해화학","12","0","KOSPI","1.69","388.49","","382.03"
"A025870","신라에스지","12","0","KOSDAQ","1.06","15.28","","15.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.75","44.21","","44.55"
"A025890","한국주강","12","0","KOSPI","2.66","21.54","","20.99"
"A025900","동화기업","12","0","KOSDAQ","3.97","450.47","","433.28"
"A025950","동신건설","12","0","KOSDAQ","3.04","119.7","","116.17"
"A025980","아난티","12","0","KOSDAQ","0.93","525.43","","520.56"
"A026040","제이에스티나","12","0","KOSDAQ","-0.96","42.5","","42.91"
"A026150","특수건설","12","0","KOSDAQ","0.8","88.61","","87.91"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.72","335.37","","323.35"
"A026910","광진실업","12","0","KOSDAQ","-3.07","13.16","","13.58"
"A026940","부국철강","12","0","KOSPI","0.22","45.6","","45.5"
"A026960","동서","12","1","KOSPI","1.19","2547.34","","2517.43"
"A027040","서울전자통신","12","0","KOSDAQ","0","33.4","","33.4"
"A027050","코리아나","12","0","KOSDAQ","3.14","68.36","","66.28"
"A027360","아주IB투자","12","0","KOSDAQ","3.22","1940.75","","1880.18"
"A027410","BGF","12","0","KOSPI","3.02","457.05","","443.65"
"A027580","상보","12","0","KOSDAQ","5.94","25.33","","23.91"
"A027710","팜스토리","12","0","KOSDAQ","-3","140.5","","144.84"
"A027740","마니커","12","0","KOSPI","-0.13","48.3","","48.36"
"A027830","대성창투","12","0","KOSDAQ","-1.49","71.5","","72.58"
