"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069410","엔텔스","12","0","KOSDAQ","-3.96","92.1","","95.9"
"A069460","대호에이엘","12","0","KOSPI","4.95","57.53","","54.81"
"A069510","에스텍","12","0","KOSDAQ","-0.74","102.44","","103.21"
"A069540","빛과전자","12","0","KOSDAQ","-4.01","36.32","","37.83"
"A069620","대웅제약","12","1","KOSPI","-4.89","1239.76","","1303.49"
"A069640","한세엠케이","12","0","KOSPI","-0.59","214.41","","215.67"
"A069730","DSR제강","12","0","KOSPI","-1.65","55.94","","56.88"
"A069920","엑시온그룹","12","0","KOSDAQ","0","126.29","","126.29"
"A069960","현대백화점","12","1","KOSPI","1.13","3147.63","","3112.52"
"A070300","엑스큐어","12","0","KOSDAQ","0.77","40.2","","39.89"
"A070590","인티큐브","12","0","KOSDAQ","-4.14","33.73","","35.18"
"A070960","모나용평","12","0","KOSPI","-0.54","444.27","","446.68"
"A071050","한국금융지주","12","1","KOSPI","-1.65","2488.17","","2529.96"
"A071090","하이스틸","12","0","KOSPI","0.26","39.3","","39.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-3.89","223.23","","232.25"
"A071280","로체시스템즈","12","0","KOSDAQ","-0.19","43.01","","43.1"
"A071320","지역난방공사","12","0","KOSPI","-0.7","816.3","","822.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.8","48.6","","50"
"A071840","롯데하이마트","12","0","KOSPI","-4.42","1148.52","","1201.63"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.92","79.68","","80.43"
"A071950","코아스","12","0","KOSPI","-3.69","60.58","","62.9"
"A071970","HD현대마린엔진","12","0","KOSPI","-5.45","83.27","","88.07"
"A072020","중앙백신","12","0","KOSDAQ","-6.81","265.35","","284.75"
"A072130","유엔젤","12","0","KOSPI","-2.06","69.14","","70.6"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-1.28","219.09","","221.93"
"A072710","농심홀딩스","12","0","KOSPI","0","707.26","","707.26"
"A072770","멤레이비티","12","0","KOSDAQ","0","47.59","","47.59"
"A072870","메가스터디","12","0","KOSDAQ","-1.01","137.56","","138.96"
"A072950","빛샘전자","12","0","KOSDAQ","-2.06","34.2","","34.92"
"A072990","에이치시티","12","0","외감","","","",""
"A073010","케이에스피","12","0","KOSDAQ","0.63","30.36","","30.17"
"A073110","엘엠에스","12","0","KOSDAQ","-0.29","61.83","","62"
"A073190","듀오백","12","0","KOSDAQ","-0.78","30.52","","30.76"
"A073240","금호타이어","12","1","KOSPI","-2.97","1548.33","","1595.73"
"A073490","LIG아큐버","12","0","KOSDAQ","-1.02","58.22","","58.82"
"A073540","에프알텍","12","0","KOSDAQ","-1.44","35.23","","35.74"
"A073560","우리손에프앤지","12","0","외감","","","",""
"A073570","리튬포어스","12","0","KOSDAQ","-2.41","31.51","","32.29"
"A073640","테라사이언스","12","0","KOSDAQ","5","35.67","","33.97"
"A074430","아미노로직스","12","0","KOSDAQ","0.43","307.83","","306.52"
"A074600","원익QnC","12","0","KOSDAQ","-2.21","232.65","","237.91"
"A074610","이엔플러스","12","0","KOSPI","0.9","36.65","","36.32"
"A075130","플랜티넷","12","0","KOSDAQ","-1.71","56.72","","57.7"
"A075180","새론오토모티브","12","0","KOSPI","-0.61","156.86","","157.82"
"A075580","세진중공업","12","0","KOSPI","-2.11","133.45","","136.32"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.25","36.89","","36.98"
"A076080","웰크론한텍","12","0","KOSDAQ","-4.04","55.6","","57.94"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.56","82.54","","84.71"
"A077360","덕산하이메탈","12","0","KOSDAQ","-4.52","186.97","","195.83"
"A077500","유니퀘스트","12","0","KOSPI","-2.27","104.76","","107.19"
"A077970","STX엔진","12","0","KOSPI","-2.22","162.21","","165.89"
"A078000","텔코웨어","12","0","KOSPI","-1.57","121.77","","123.71"
"A078020","LS증권","12","0","KOSDAQ","-0.83","387.4","","390.64"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.23","222.6","","230.02"
"A078130","국일제지","12","0","KOSDAQ","-0.35","59.64","","59.84"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.1","155.77","","162.42"
"A078150","HB테크놀러지","12","0","KOSDAQ","2.45","274.22","","267.68"
"A078160","메디포스트","12","0","KOSDAQ","-3.31","709.63","","733.91"
"A078340","컴투스","12","0","KOSDAQ","-2.12","1778.14","","1816.74"
"A078350","한양디지텍","12","0","KOSDAQ","-1.78","41.4","","42.15"
"A078520","에이블씨엔씨","12","1","KOSPI","0.41","559.02","","556.71"
"A078590","휴림에이텍","12","0","KOSDAQ","12.02","61.8","","55.17"
"A078600","대주전자재료","12","0","KOSDAQ","-0.53","44.42","","44.66"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.21","95.6","","93.53"
"A078890","가온그룹","12","0","KOSDAQ","-2.29","142.8","","146.15"
"A078930","GS","12","1","KOSPI","0.78","4803.73","","4766.56"
"A079000","와토스코리아","12","0","KOSDAQ","-1.02","60.92","","61.55"
"A079160","CJ CGV","12","0","KOSPI","-1.36","2306.58","","2338.33"
"A079170","한창산업","12","0","KOSDAQ","-3.13","30.63","","31.62"
"A079190","케스피온","12","0","KOSDAQ","0.78","88.38","","87.7"
"A079370","제우스","12","0","KOSDAQ","-1.02","151.09","","152.64"
"A079430","현대리바트","12","1","KOSPI","-0.38","458.3","","460.02"
"A079550","LIG디펜스앤에어로스페이스","12","0","KOSPI","-0.95","2288","","2310"
"A079650","서산","12","0","KOSDAQ","-1.31","57.12","","57.88"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.9","30.63","","32.2"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.42","84.46","","85.68"
"A079950","인베니아","12","0","KOSDAQ","-3.05","103.24","","106.49"
"A079960","동양이엔피","12","0","KOSDAQ","0","103.75","","103.75"
"A079970","투비소프트","12","0","KOSDAQ","0","125.63","","125.63"
"A079980","휴비스","12","0","KOSPI","-1.66","285.66","","290.49"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.73","76.86","","79.02"
"A080160","모두투어","12","0","KOSDAQ","-3.76","370.44","","384.93"
"A080220","제주반도체","12","0","KOSDAQ","-1.58","87.39","","88.79"
"A080420","모다이노칩","12","0","KOSDAQ","2.47","185.6","","181.13"
"A080470","성창오토텍","12","0","KOSDAQ","-6.75","40.37","","43.29"
"A080520","오디텍","12","0","KOSDAQ","-0.66","105.95","","106.66"
"A080530","코디","12","0","KOSDAQ","-4.5","66.11","","69.22"
"A080580","오킨스전자","12","0","KOSDAQ","-1.93","37.82","","38.56"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-3.21","95.3","","98.46"
"A081150","티플랙스","12","0","KOSDAQ","-2.74","29.87","","30.71"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.58","86.85","","88.24"
"A081660","미스토홀딩스","12","0","KOSPI","0","1040.41","","1040.41"
"A082210","옵트론텍","12","0","KOSDAQ","-3.05","121.82","","125.65"
"A082270","젬백스","12","0","KOSDAQ","-1.39","544.49","","552.14"
"A082640","동양생명","12","0","KOSPI","-0.48","1124.13","","1129.51"
"A082660","코스나인","12","0","KOSDAQ","0","38.82","","38.82"
"A082740","한화엔진","12","0","KOSPI","-5.05","248.12","","261.32"
"A082800","비보존 제약","12","0","KOSDAQ","-1.59","47.04","","47.8"
"A082850","우리바이오","12","0","KOSDAQ","-1.54","79.59","","80.83"
"A082920","비츠로셀","12","0","KOSDAQ","2.07","183.3","","179.58"
"A083310","엘오티베큠","12","0","KOSDAQ","-6.77","173.57","","186.18"
"A083420","그린케미칼","12","0","KOSPI","-3.72","82.9","","86.1"
"A083450","GST","12","0","KOSDAQ","-0.98","47.24","","47.71"
"A083470","이엠앤아이","12","0","KOSDAQ","0","52.9","","52.9"
"A083500","에프엔에스테크","12","0","외감","","","",""
"A083550","케이엠","12","0","KOSDAQ","-2.31","57.89","","59.26"
"A083640","인콘","12","0","KOSDAQ","0.46","69.7","","69.38"
"A083650","비에이치아이","12","0","KOSDAQ","-1.11","69.42","","70.2"
"A083660","CSA 코스믹","12","0","KOSDAQ","-2.83","62.27","","64.08"
"A083790","CG인바이츠","12","0","KOSDAQ","12.61","640.62","","568.89"
"A083930","아바코","12","0","KOSDAQ","-0.95","83.34","","84.14"
"A084010","대한제강","12","0","KOSPI","-0.44","222.56","","223.55"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.38","352.59","","357.54"
"A084180","수성웹툰","12","0","KOSDAQ","-1.31","30.96","","31.37"
"A084370","유진테크","12","0","KOSDAQ","-1.86","362.07","","368.95"
"A084440","유비온","9","0","KONEX","0","9.44","","9.44"
"A084650","랩지노믹스","12","0","KOSDAQ","0.15","139.1","","138.89"
"A084670","동양고속","12","0","KOSPI","-0.43","92.95","","93.35"
"A084680","이월드","12","0","KOSPI","3.45","271.53","","262.48"
"A084690","대상홀딩스","12","0","KOSPI","1.4","523.27","","516.03"
"A084730","팅크웨어","12","0","KOSDAQ","-3.19","118.78","","122.69"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.06","194.8","","196.89"
"A084990","헬릭스미스","12","0","KOSDAQ","-4.98","2100.16","","2210.32"
"A085310","엔케이","12","0","KOSPI","-3.94","227.04","","236.34"
"A085620","미래에셋생명","12","0","KOSPI","-2.06","622.1","","635.16"
"A085660","차바이오텍","12","0","KOSDAQ","-3.3","812.96","","840.73"
"A085670","뉴프렉스","12","0","KOSDAQ","0.64","38.39","","38.14"
"A085810","알티캐스트","12","0","KOSDAQ","1.01","95.4","","94.44"
"A085910","네오티스","12","0","KOSDAQ","-0.94","55.62","","56.15"
"A086040","바이오톡스텍","12","0","KOSDAQ","-1.23","116.08","","117.52"
"A086060","진바이오텍","12","0","KOSDAQ","-6.73","81.11","","86.97"
"A086280","현대글로비스","12","1","KOSPI","-0.28","6712.5","","6731.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.68","154.06","","161.63"
"A086450","동국제약","12","0","KOSDAQ","-2.54","648.23","","665.12"
"A086520","에코프로","12","0","KOSDAQ","0","239.33","","239.33"
"A086670","비엠티","12","0","KOSDAQ","-0.25","32.75","","32.83"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-3.32","7326.08","","7577.68"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-2.67","192.57","","197.86"
"A086900","메디톡스","12","0","KOSDAQ","-1.84","2618.98","","2668.19"
"A086960","MDS테크","12","0","KOSDAQ","-2.26","171.46","","175.43"
"A086980","쇼박스","12","0","KOSDAQ","-2.55","478.26","","490.78"
"A087010","펩트론","12","0","KOSDAQ","1.09","339.11","","335.45"
"A087260","모바일어플라이언스","12","0","외감","","","",""
"A087600","픽셀플러스","12","0","KOSDAQ","-0.89","135.97","","137.2"
"A088130","동아엘텍","12","0","KOSDAQ","-2.05","213.53","","217.99"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.35","28.88","","29.88"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.41","5463.05","","5541.22"
"A088390","이녹스","12","0","KOSDAQ","4.72","150.16","","143.39"
"A088790","진도","12","0","KOSPI","-2.75","65.97","","67.84"
"A088800","에이스테크","12","0","KOSDAQ","-2.83","140.93","","145.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.4","100.7","","104.24"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.76","53.52","","53.93"
"A089030","테크윙","12","0","KOSDAQ","-2.94","228.09","","235"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.77","137.02","","134.64"
"A089150","케이씨티","12","0","KOSDAQ","-1.81","46.65","","47.51"
"A089230","THE E&M","12","0","KOSDAQ","-1.56","173.62","","176.37"
"A089470","HDC현대EP","12","0","KOSPI","-2.18","300.5","","307.2"
"A089590","제주항공","12","0","KOSPI","-2.02","817.36","","834.2"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.16","410.67","","419.74"
"A089790","제이티","12","0","KOSDAQ","0.44","25.85","","25.74"
"A089850","유비벨록스","12","0","KOSDAQ","-1.73","80.76","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.66","28.58","","29.06"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.24","162.28","","160.28"
"A090080","평화산업","12","0","KOSPI","-1.06","69.95","","70.69"
"A090150","아이윈","12","0","KOSDAQ","-2.38","31.68","","32.45"
"A090350","노루페인트","12","0","KOSPI","-5.91","223","","237"
"A090360","로보스타","12","0","KOSDAQ","-0.94","74.1","","74.8"
"A090370","메타랩스","12","0","KOSPI","-0.64","49.82","","50.14"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.66","47.91","","48.23"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.73","23967.98","","24640.25"
"A090460","비에이치","12","0","KOSDAQ","-3.11","73.01","","75.36"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.98","184.66","","175.9"
"A090710","휴림로봇","12","0","KOSDAQ","-0.1","47.28","","47.32"
"A090850","현대이지웰","12","0","KOSDAQ","-3.45","110.8","","114.76"
"A091120","이엠텍","12","0","KOSDAQ","-1.74","158.6","","161.41"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.3","34.76","","35.22"
"A091440","한울소재과학","12","0","KOSDAQ","-4.33","33.81","","35.34"
"A091580","상신이디피","12","0","KOSDAQ","-1.09","46.25","","46.76"
"A091590","남화토건","12","0","KOSDAQ","-0.75","62.1","","62.57"
"A091700","파트론","12","0","KOSDAQ","-0.45","601.14","","603.84"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","3.3","29.99","","29.03"
"A092040","아미코젠","12","0","KOSDAQ","-2.65","635.37","","652.69"
"A092070","디엔에프","12","0","KOSDAQ","-2.9","125.91","","129.68"
"A092130","이크레더블","12","0","KOSDAQ","1.37","133.68","","131.88"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.72","197.9","","201.38"
"A092220","KEC","12","0","KOSPI","0.47","63.48","","63.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.49","258.55","","257.28"
"A092300","현우산업","12","0","KOSDAQ","-3.59","26.88","","27.88"
"A092440","기신정기","3","0","KOSPI","-2.09","164.1","","167.61"
"A092460","한라IMS","12","0","KOSDAQ","-2.29","71.22","","72.89"
"A092600","앤씨앤","12","0","KOSDAQ","-3.92","97.74","","101.73"
"A092730","네오팜","12","0","KOSDAQ","8.65","290.62","","267.49"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.38","63.52","","64.41"
"A093050","LF","12","1","KOSPI","-1.47","684.22","","694.45"
"A093190","빅솔론","12","0","KOSDAQ","0","148.92","","148.92"
"A093240","형지엘리트","6","0","KOSPI","5.26","142.65","","135.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.63","73.44","","74.66"
"A093370","후성","12","1","KOSPI","-1.69","538.69","","547.93"
"A093380","풍강","8","0","KOSDAQ","-2.43","33.79","","34.63"
"A093520","매커스","12","0","KOSDAQ","0.13","62.84","","62.76"
"A093640","케이알엠","12","0","KOSDAQ","0.35","36.99","","36.86"
"A093920","서원인텍","12","0","KOSDAQ","-0.98","188.79","","190.65"
"A094170","동운아나텍","12","0","KOSDAQ","-3","67.7","","69.8"
"A094280","효성ITX","12","0","KOSPI","0","157.19","","157.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.82","67.12","","69.78"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.86","155.29","","159.87"
"A094820","일진파워","12","0","KOSDAQ","0.32","71.1","","70.87"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.3","71.43","","73.11"
"A094850","참좋은여행","12","0","KOSDAQ","-1.07","129.64","","131.04"
"A094860","네오리진","12","0","KOSDAQ","-3.1","39.02","","40.27"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.1","38.3","","39.94"
"A094970","제이엠티","12","0","KOSDAQ","0.24","35.59","","35.51"
"A095190","신화프리텍","12","0","KOSDAQ","-3.48","95.08","","98.5"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.15","317.84","","331.61"
"A095340","ISC","12","0","KOSDAQ","-1.65","348.55","","354.38"
"A095500","미래나노텍","12","0","KOSDAQ","-0.12","100.73","","100.84"
"A095570","AJ네트웍스","12","0","KOSPI","-0.44","319.8","","321.2"
"A095610","테스","12","0","KOSDAQ","-0.3","297.15","","298.05"
"A095660","네오위즈","12","0","KOSDAQ","-5.16","322.15","","339.68"
"A095700","제넥신","12","0","KOSDAQ","-6.69","1111.1","","1190.72"
"A095720","웅진씽크빅","12","0","KOSPI","0.43","405.07","","403.34"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","97.85","","98.08"
"A096240","크레버스","12","0","KOSDAQ","-0.31","102.4","","102.71"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-4.92","30.3","","31.86"
"A096530","씨젠","12","0","KOSDAQ","-1.65","936.55","","952.29"
"A096610","알에프세미","12","0","KOSDAQ","0.49","66.35","","66.02"
"A096630","에스코넥","12","0","KOSDAQ","0.49","199.39","","198.41"
"A096690","에이루트","12","0","KOSDAQ","0.74","122.96","","122.05"
"A096760","JW홀딩스","12","0","KOSPI","-1.81","782.46","","796.9"
"A096770","SK이노베이션","12","1","KOSPI","-3.18","14054.77","","14517.09"
"A096870","엘디티","12","0","KOSDAQ","1.04","32.59","","32.26"
"A097230","HJ중공업","12","1","KOSPI","-4.53","409.15","","428.59"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.75","138.57","","143.97"
"A097780","에코볼트","12","0","KOSDAQ","-4.72","141.98","","149.02"
"A097800","윈팩","12","0","KOSDAQ","-0.49","138.25","","138.93"
"A097870","효성오앤비","6","0","KOSDAQ","-2.75","92.22","","94.83"
"A097950","CJ제일제당","12","1","KOSPI","-1.97","4908.75","","5007.46"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.65","54.61","","55.53"
"A098460","고영","12","0","KOSDAQ","-1.86","576.28","","587.21"
"A098660","에스티오","12","0","KOSDAQ","-0.65","31.83","","32.03"
"A099190","아이센스","12","0","KOSDAQ","-0.27","511.54","","512.91"
"A099220","SDN","12","0","KOSDAQ","-3.36","50.56","","52.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.88","147.5","","146.22"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-1.57","61.94","","62.93"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.22","82.12","","83.98"
"A099520","DGI","12","0","KOSDAQ","-4.96","25.69","","27.03"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.99","32.84","","33.17"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.7","80.76","","77.88"
"A100120","뷰웍스","12","0","KOSDAQ","-1.17","506.09","","512.1"
"A100130","동국S&C","12","0","KOSDAQ","-2.98","372","","383.43"
"A100220","비상교육","12","0","KOSPI","-3.65","137.12","","142.31"
"A100250","진양홀딩스","12","0","KOSPI","0.29","196.19","","195.63"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","0.63","39.94","","39.69"
"A100700","세운메디칼","12","0","KOSDAQ","0.59","223.82","","222.5"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.94","163.65","","168.61"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.86","73.91","","74.55"
"A101140","인바이오젠","12","0","KOSPI","2.31","57.58","","56.28"
"A101160","월덱스","12","0","KOSDAQ","-1.79","37.13","","37.8"
"A101170","우림피티에스","12","0","KOSDAQ","-2.05","51.71","","52.79"
"A101240","씨큐브","12","0","KOSDAQ","0","86.4","","86.4"
"A101330","모베이스","12","0","KOSDAQ","-0.97","111.2","","112.29"
"A101360","에코앤드림","12","0","KONEX","0","41.75","","41.75"
"A101390","아이엠","12","0","KOSDAQ","0","71.48","","71.48"
"A101400","엔시트론","12","0","KOSDAQ","-1.19","44.61","","45.15"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.12","169.72","","177.03"
"A101530","해태제과식품","12","0","KOSPI","-9.1","623.36","","685.79"
"A101670","하이드로리튬","12","0","KOSDAQ","1.76","39.31","","38.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.92","30.76","","31.68"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.11","66.34","","68.47"
"A101930","인화정공","12","0","KOSDAQ","-3.33","42.04","","43.49"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.32","158.36","","167.26"
"A102260","동성케미컬","12","0","KOSPI","-1.77","302.21","","307.66"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-2.13","414.74","","423.77"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.11","235.72","","228.62"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.29","1079.24","","1093.29"
"A103140","풍산","12","1","KOSPI","0","843.53","","843.53"
"A103230","에스앤더블류","12","0","KOSDAQ","0.35","41.4","","41.26"
"A103590","일진전기","12","0","KOSPI","-1.33","179.1","","181.51"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-8.83","51.83","","56.85"
"A104200","NHN벅스","12","0","KOSDAQ","-1.3","169.03","","171.26"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.21","57","","58.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.16","184.97","","189.06"
"A104540","코렌텍","12","0","KOSDAQ","-2.75","171.63","","176.49"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","1","KOSPI","-0.61","377.61","","379.91"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.45","380.76","","394.38"
"A105330","케이엔더블유","12","0","KOSDAQ","0.16","36.52","","36.46"
"A105550","엣지파운드리","12","0","KOSDAQ","1.72","114.49","","112.56"
"A105560","KB금융","12","1","KOSPI","-2.29","13213.23","","13522.31"
"A105630","한세실업","12","1","KOSPI","-2.28","1544","","1580"
"A105740","디케이락","12","0","KOSDAQ","-2.08","40.77","","41.63"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-0.98","123.08","","124.3"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.64","38.33","","38.28"
"A106190","하이텍팜","12","0","KOSDAQ","-3.04","113.07","","116.61"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.65","104.64","","107.49"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.58","113.37","","116.38"
"A107590","미원홀딩스","12","0","KOSPI","1.87","290.49","","285.17"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-14.83","3.06","","3.59"
"A108230","톱텍","12","0","KOSDAQ","-2.8","273.2","","281.08"
"A108320","LX세미콘","12","0","KOSDAQ","-0.85","569.25","","574.13"
"A108380","대양전기공업","12","0","KOSDAQ","-1.26","112.42","","113.85"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","-1.89","1161.31","","1183.73"
"A108860","셀바스AI","12","0","KOSDAQ","4.42","101.57","","97.27"
"A109070","주성코퍼레이션","12","0","KOSPI","2.74","84.99","","82.72"
"A109080","옵티시스","12","0","KOSDAQ","5.42","39.45","","37.42"
"A109610","에스와이","12","0","KOSDAQ","6.44","117.8","","110.67"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-4.6","148.2","","155.35"
"A109820","진매트릭스","12","0","KOSDAQ","0.76","55.91","","55.49"
"A109860","동일금속","12","0","KOSDAQ","-0.91","60.69","","61.25"
"A109960","앱토크롬","12","0","KOSDAQ","-3.03","108.3","","111.69"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","외감","","","",""
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-1.33","1801.26","","1825.63"
"A112040","위메이드","12","0","KOSDAQ","-3.01","433.44","","446.88"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-4.82","341.39","","358.68"
"A113810","디젠스","12","0","KOSDAQ","-3.5","29.52","","30.59"
"A114090","GKL","12","1","KOSPI","-4.2","1620.62","","1691.75"
"A114190","강원에너지","12","0","KOSDAQ","-2.89","46.06","","47.44"
"A114450","그린생명과학","12","0","KOSDAQ","-4.52","120.3","","126"
"A114630","폴라리스우노","12","0","KOSDAQ","4.83","94.34","","90"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.22","235.1","","235.63"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.95","301.29","","307.27"
"A115180","큐리언트","12","0","KOSDAQ","-4.17","381.6","","398.22"
"A115310","인포바인","12","0","KOSDAQ","-0.36","87.18","","87.49"
"A115440","우리넷","12","0","KOSDAQ","-4.08","41.89","","43.67"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.76","421.24","","437.69"
"A115480","씨유메디칼","12","0","KOSDAQ","-4.34","52.43","","54.81"
"A115500","케이씨에스","12","0","KOSDAQ","-5.19","50.4","","53.16"
"A115530","씨엔플러스","12","0","KOSDAQ","2.18","39.37","","38.53"
"A115570","스타플렉스","12","0","KOSDAQ","-1.2","47.76","","48.34"
"A115610","이미지스","12","0","KOSDAQ","-2.36","44.48","","45.55"
"A117580","대성에너지","12","0","KOSPI","-2.47","173.53","","177.93"
"A117670","알파칩스","12","0","KOSDAQ","2","77.76","","76.23"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0.32","82.48","","82.22"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-4.15","40.28","","42.03"
"A119610","인터로조","12","0","KOSDAQ","-1.84","517.79","","527.49"
"A119650","KC코트렐","12","0","KOSPI","-3.47","52.9","","54.8"
"A119830","아이텍","12","0","KOSDAQ","-2.86","53.13","","54.69"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.91","62.84","","64.72"
"A120030","조선선재","12","0","KOSPI","-1.27","77.97","","78.98"
"A120110","코오롱인더","12","1","KOSPI","-1.06","1879.01","","1899.1"
"A120240","대정화금","12","0","KOSDAQ","-1.4","85.29","","86.5"
"A121440","골프존홀딩스","12","0","KOSDAQ","-4.09","311.42","","324.7"
"A121600","나노신소재","12","0","KOSDAQ","-1.52","176.29","","179"
"A121800","비덴트","12","0","KOSDAQ","-3.94","168.56","","175.47"
"A121850","코이즈","12","0","KOSDAQ","-0.72","67.22","","67.7"
"A121890","에스디시스템","12","0","KOSDAQ","-2.18","37.54","","38.38"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-3.41","131.17","","135.79"
