"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010400","우진아이엔에스","12","0","KOSPI","0.24","31.86","","31.78"
"A010470","오리콤","12","0","KOSDAQ","2.82","100.35","","97.6"
"A010580","에스엠벡셀","12","0","KOSPI","-6.14","144.52","","153.97"
"A010640","진양폴리","12","0","KOSPI","0.32","63.2","","63"
"A010660","화천기계","12","0","KOSPI","-1.72","75.35","","76.67"
"A010690","화신","12","0","KOSPI","-0.29","478.41","","479.81"
"A010770","평화홀딩스","12","0","KOSPI","0.33","44.97","","44.83"
"A010780","아이에스동서","12","0","KOSPI","0.4","756.18","","753.17"
"A010820","퍼스텍","12","0","KOSPI","-0.6","161.44","","162.41"
"A010950","S-Oil","12","1","KOSPI","0.44","7678.15","","7644.37"
"A010960","삼호개발","12","0","KOSPI","0.29","87.38","","87.13"
"A011000","진원생명과학","12","0","KOSPI","-1.55","177.69","","180.49"
"A011040","경동제약","12","0","KOSDAQ","-1.19","204.92","","207.38"
"A011070","LG이노텍","12","1","KOSPI","-1.32","6188.95","","6271.78"
"A011080","형지I&C","12","0","KOSDAQ","1.19","17.42","","17.21"
"A011090","에넥스","12","0","KOSPI","-2.55","32.16","","33"
"A011150","CJ씨푸드","12","0","KOSPI","-2.85","195.82","","201.57"
"A011170","롯데케미칼","12","1","KOSPI","7.3","5154.44","","4803.68"
"A011200","HMM","12","1","KOSPI","3.46","13578.11","","13124.32"
"A011210","현대위아","12","1","KOSPI","-0.84","1596.35","","1609.95"
"A011230","삼화전자","12","0","KOSPI","-0.42","60.43","","60.68"
"A011280","태림포장","12","0","KOSPI","-0.38","184.45","","185.16"
"A011300","우성머티리얼스","12","0","KOSPI","-1.06","88.61","","89.56"
"A011320","유니크","12","0","KOSDAQ","1.19","90.32","","89.26"
"A011330","유니켐","12","0","KOSPI","-0.5","171.93","","172.8"
"A011370","서한","12","0","KOSDAQ","-0.48","83.84","","84.25"
"A011390","부산산업","12","0","KOSPI","-0.56","56.71","","57.02"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.23","55.24","","55.93"
"A011500","한농화성","12","0","KOSPI","-3.96","250.51","","260.83"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.16","134.68","","136.26"
"A011690","와이투솔루션","12","0","KOSPI","-3.54","129.66","","134.41"
"A011700","한신기계","12","0","KOSPI","-0.21","153.79","","154.12"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.42","276.49","","280.45"
"A011780","금호석유화학","12","1","KOSPI","4.26","4336.31","","4159.2"
"A011790","SKC","12","1","KOSPI","-1.92","6778.43","","6910.96"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","2.37","241.32","","235.74"
"A011930","신성이엔지","12","0","KOSPI","0.49","424.05","","421.99"
"A012030","DB","12","0","KOSPI","13.85","302.57","","265.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.74","55.32","","54.91"
"A012170","아센디오","12","0","KOSPI","-5","118.07","","124.28"
"A012200","계양전기","12","0","KOSPI","-0.44","49.14","","49.35"
"A012210","삼미금속","12","0","KONEX","0.7","76.54","","76.01"
"A012280","영화금속","12","0","KOSPI","-1.72","50.17","","51.04"
"A012320","경동인베스트","12","0","KOSPI","3.99","203.39","","195.59"
"A012330","현대모비스","12","1","KOSPI","-1.45","22179.33","","22504.81"
"A012340","뉴인텍","12","0","KOSDAQ","-0.39","38.79","","38.94"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.2","12556.24","","12708.13"
"A012510","더존비즈온","12","0","KOSPI","-2.96","1795.62","","1850.31"
"A012610","경인양행","12","0","KOSPI","-0.15","140.87","","141.08"
"A012620","원일특강","12","0","KOSDAQ","-0.37","35.9","","36.04"
"A012630","HDC","12","0","KOSPI","-0.12","482.12","","482.71"
"A012690","모나리자","12","0","KOSPI","6.36","131.47","","123.61"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.2","135.4","","135.14"
"A012750","에스원","12","1","KOSPI","1.36","2260.95","","2230.55"
"A012790","신일제약","12","0","KOSDAQ","0","86.3","","86.3"
"A012800","대창","12","0","KOSPI","0.89","133.98","","132.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.72","140.61","","141.63"
"A013000","세우글로벌","12","0","KOSPI","-0.15","39.27","","39.33"
"A013030","하이록코리아","12","0","KOSDAQ","2.43","352.9","","344.54"
"A013120","동원개발","12","0","KOSDAQ","1.33","242","","238.83"
"A013310","아진산업","12","0","KOSDAQ","-0.14","142.23","","142.42"
"A013360","일성건설","12","0","KOSPI","2.53","72.34","","70.56"
"A013520","화승코퍼레이션","12","0","KOSPI","0","100.6","","100.6"
"A013570","디와이","12","0","KOSPI","-0.37","142.92","","143.44"
"A013580","계룡건설","12","0","KOSPI","2.12","124.76","","122.17"
"A013700","까뮤이앤씨","12","0","KOSPI","1.29","63.98","","63.17"
"A013720","청보","12","0","KOSDAQ","0.77","58.06","","57.61"
"A013810","스페코","12","0","KOSDAQ","-0.53","55.18","","55.47"
"A013870","지엠비코리아","12","0","KOSPI","0.11","85.54","","85.44"
"A013890","지누스","12","0","KOSPI","0.15","282.21","","281.79"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.99","178.58","","182.2"
"A014100","메디앙스","12","0","KOSDAQ","0.16","36.29","","36.23"
"A014130","한익스프레스","12","0","KOSPI","3.11","55.68","","54"
"A014160","대영포장","12","0","KOSPI","0","128.34","","128.34"
"A014190","원익큐브","12","0","KOSDAQ","1.93","65.38","","64.14"
"A014280","금강공업","12","0","KOSPI","-0.2","148.41","","148.7"
"A014440","영보화학","12","0","KOSPI","0","72.6","","72.6"
"A014470","부방","12","0","KOSDAQ","1.95","141.12","","138.42"
"A014530","극동유화","12","0","KOSPI","2.11","143.66","","140.7"
"A014570","고려제약","12","0","KOSDAQ","1.44","62.04","","61.16"
"A014580","태경비케이","12","0","KOSPI","-0.71","155.29","","156.4"
"A014620","성광벤드","12","0","KOSDAQ","1.91","321.18","","315.17"
"A014680","한솔케미칼","12","1","KOSPI","0.38","2115.15","","2107.21"
"A014710","사조씨푸드","12","0","KOSPI","-2.04","107.62","","109.85"
"A014790","HL D&I","12","0","KOSPI","5.74","90.67","","85.75"
"A014820","동원시스템즈","12","1","KOSPI","0.21","1404.63","","1401.73"
"A014830","유니드","12","0","KOSPI","1.6","688.94","","678.11"
"A014910","성문전자","12","0","KOSPI","-0.54","32.84","","33.02"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.52","167.94","","165.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","60.12","","60.12"
"A014990","인디에프","12","0","KOSPI","-0.17","44.54","","44.62"
"A015020","이스타코","12","0","KOSPI","1.03","29.4","","29.1"
"A015230","대창단조","12","0","KOSPI","0.33","173.72","","173.15"
"A015260","에이엔피","12","0","KOSPI","-1.42","40.79","","41.37"
"A015360","INVENI","12","0","KOSPI","2.96","282","","273.9"
"A015590","DKME","12","0","KOSPI","-3.5","137.21","","142.19"
"A015710","코콤","12","0","KOSDAQ","0","72.14","","72.14"
"A015750","성우하이텍","12","0","KOSDAQ","-1.3","728","","737.6"
"A015760","한국전력","12","1","KOSPI","0","12903.48","","12903.48"
"A015860","일진홀딩스","12","0","KOSPI","0","201.83","","201.83"
"A015890","태경산업","12","0","KOSPI","0.35","169.23","","168.65"
"A016090","대현","12","0","KOSPI","-0.1","88.12","","88.21"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.47","57.68","","58.54"
"A016250","SGC E&C","12","0","KOSDAQ","0","50.63","","50.63"
"A016360","삼성증권","12","1","KOSPI","0.66","3406.8","","3384.47"
"A016380","KG스틸","12","1","KOSPI","0.15","659.06","","658.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.44","192","","194.8"
"A016580","환인제약","12","0","KOSPI","-0.21","263.56","","264.12"
"A016590","신대양제지","12","0","KOSPI","-0.17","232.92","","233.32"
"A016600","큐캐피탈","12","0","KOSDAQ","1.58","57.4","","56.5"
"A016610","DB증권","12","0","KOSPI","3.99","182.52","","175.52"
"A016670","디모아","12","0","KOSDAQ","1.02","20.2","","20"
"A016710","대성홀딩스","12","0","KOSPI","0.89","145.77","","144.48"
"A016740","두올","12","0","KOSPI","-0.53","120.57","","121.21"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","3.6","546.25","","527.27"
"A016880","웅진","12","0","KOSPI","1.69","96.39","","94.79"
"A016920","카스","12","0","KOSDAQ","1.16","36.83","","36.4"
"A017000","신원종합개발","12","0","KOSDAQ","1.08","32.61","","32.26"
"A017040","광명전기","12","0","KOSPI","0.69","94.91","","94.26"
"A017180","명문제약","12","0","KOSPI","-0.05","67.6","","67.64"
"A017250","인터엠","9","0","KOSDAQ","0.17","24.41","","24.37"
"A017370","우신시스템","12","0","KOSPI","-1","145.78","","147.24"
"A017390","서울가스","12","0","KOSPI","1.4","289","","285"
"A017480","삼현철강","12","0","KOSDAQ","0.59","80.08","","79.61"
"A017510","세명전기","12","0","KOSDAQ","0","78.97","","78.97"
"A017550","수산세보틱스","12","0","KOSPI","0.24","128.85","","128.54"
"A017650","대림제지","12","0","KOSDAQ","0.25","71.01","","70.83"
"A017670","SK텔레콤","12","1","KOSPI","0","10997.25","","10997.25"
"A017800","현대엘리베이터","12","1","KOSPI","6.6","1831.48","","1718.11"
"A017810","풀무원","12","0","KOSPI","-0.87","608.79","","614.12"
"A017860","DS단석","12","0","KOSPI","9.36","609.59","","557.42"
"A017890","한국알콜","12","0","KOSDAQ","-1.06","222.54","","224.92"
"A017900","광전자","12","0","KOSPI","2.56","127.77","","124.58"
"A017940","E1","12","0","KOSPI","4.09","524.1","","503.52"
"A017960","한국카본","12","0","KOSPI","0.28","551.79","","550.23"
"A018000","유니슨","12","0","KOSDAQ","0.41","124.44","","123.94"
"A018120","진로발효","12","0","KOSDAQ","0.57","104.28","","103.69"
"A018250","애경산업","12","0","KOSPI","-3.6","566.49","","587.62"
"A018260","삼성에스디에스","12","1","KOSPI","0.46","11761.43","","11707.26"
"A018290","브이티","12","0","KOSDAQ","-6.17","1224.29","","1304.84"
"A018310","삼목에스폼","12","0","KOSDAQ","0.47","284","","282.68"
"A018470","조일알미늄","12","0","KOSPI","0.24","258.96","","258.33"
"A018500","동원모빌리티","3","0","KOSPI","-4.93","83.83","","88.18"
"A018620","우진비앤지","12","0","KOSDAQ","-1.45","33.42","","33.92"
"A018670","SK가스","12","0","KOSPI","2.68","1660.52","","1617.14"
"A018680","서울제약","12","0","KOSDAQ","0.46","38.07","","37.89"
"A018700","졸스","12","0","KOSDAQ","-0.45","46.5","","46.71"
"A018880","한온시스템","12","1","KOSPI","-0.7","2660.99","","2679.68"
"A019010","베뉴지","12","0","KOSDAQ","0.73","99.53","","98.81"
"A019170","신풍제약","12","0","KOSPI","-2.41","642.71","","658.6"
"A019180","티에이치엔","12","0","KOSPI","-0.78","68.49","","69.03"
"A019210","와이지-원","12","0","KOSDAQ","-0.18","182.31","","182.64"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.2","27.94","","27.89"
"A019540","일지테크","12","0","KOSDAQ","-1.56","76.62","","77.84"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.41","159.31","","158.66"
"A019570","GMI벤처","12","0","KOSDAQ","-0.79","26.44","","26.65"
"A019660","글로본","12","0","KOSDAQ","3.06","22.27","","21.61"
"A019680","대교","12","0","KOSPI","1.01","211.33","","209.22"
"A019770","서연탑메탈","12","0","KOSDAQ","0","46.25","","46.25"
"A019990","에너토크","12","0","KOSDAQ","-0.93","82.93","","83.71"
"A020000","한섬","12","0","KOSPI","0.62","418.83","","416.26"
"A020120","키다리스튜디오","12","0","KOSPI","3.26","175.97","","170.42"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.36","2559.15","","2568.37"
"A020180","대신정보통신","3","0","KOSDAQ","0.85","40.97","","40.62"
"A020400","대동금속","12","0","KOSDAQ","-0.97","25.99","","26.25"
"A020560","아시아나항공","12","0","KOSPI","0.19","779.84","","778.35"
"A020710","시공테크","12","0","KOSDAQ","0","82.4","","82.4"
"A020760","일진디스플","12","0","KOSPI","0.28","55.43","","55.27"
"A021040","대호특수강","12","0","KOSDAQ","0.49","44.17","","43.95"
"A021050","서원","12","0","KOSPI","0.36","65.61","","65.37"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.78","132.48","","134.88"
"A021240","코웨이","12","1","KOSPI","1.27","4125.4","","4073.74"
"A021320","KCC건설","12","0","KOSDAQ","0.33","96.84","","96.51"
"A021650","한국큐빅","12","0","KOSDAQ","0.19","43","","42.92"
"A021820","세원정공","6","0","KOSPI","0.22","91","","90.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.74","53.26","","52.35"
"A022100","포스코DX","12","1","KOSPI","-1.24","6043.38","","6119.4"
"A022220","티케이지애강","12","0","KOSDAQ","-0.09","58.79","","58.84"
"A023000","삼원강재","12","0","KOSPI","0.36","111.8","","111.4"
"A023150","MH에탄올","12","0","KOSPI","0.32","45.97","","45.82"
"A023160","태광","12","0","KOSDAQ","7.2","355.1","","331.25"
"A023350","한국종합기술","12","0","KOSPI","1.85","60.44","","59.35"
"A023410","유진기업","12","0","KOSDAQ","2.38","282.57","","276"
"A023440","제이스코홀딩스","12","0","KOSDAQ","1.53","109.03","","107.39"
"A023450","동남합성","12","0","KOSPI","0","117.25","","117.25"
"A023530","롯데쇼핑","12","1","KOSPI","2.36","1841.6","","1799.16"
"A023590","다우기술","12","0","KOSPI","0.97","841.7","","833.62"
"A023600","삼보판지","12","0","KOSDAQ","-0.43","151.35","","152"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.32","194.1","","194.73"
"A023770","플레이위드","12","0","KOSDAQ","-2.03","55.06","","56.2"
"A023790","동일스틸럭스","12","0","KOSDAQ","2.35","19.75","","19.3"
"A023800","인지컨트롤스","12","0","KOSPI","0.14","113.19","","113.04"
"A023810","인팩","12","0","KOSPI","-1.51","84.9","","86.2"
"A023900","풍국주정","12","0","KOSDAQ","-1.28","165.69","","167.83"
"A023910","대한약품","12","0","KOSDAQ","0","168.9","","168.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.95","51.48","","51.97"
"A024060","흥구석유","12","0","KOSDAQ","-1.16","217.35","","219.9"
"A024070","WISCOM","12","0","KOSPI","0","36.63","","36.63"
"A024090","디씨엠","12","0","KOSPI","0.09","125.97","","125.86"
"A024110","기업은행","12","1","KOSPI","1.27","10813.09","","10677.53"
"A024120","KB오토시스","12","0","KOSDAQ","-0.44","51.69","","51.92"
"A024720","콜마홀딩스","12","0","KOSPI","-0.47","314.75","","316.22"
"A024740","한일단조","12","0","KOSDAQ","-0.22","70.95","","71.11"
"A024800","유성티엔에스","12","0","KOSDAQ","2.27","83.55","","81.7"
"A024830","세원물산","12","0","KOSDAQ","-0.83","60.12","","60.62"
"A024840","KBI메탈","12","0","KOSDAQ","2.59","96.87","","94.43"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.17","216.77","","217.13"
"A024880","케이피에프","12","0","KOSDAQ","0.76","109.21","","108.38"
"A024890","대원화성","12","0","KOSPI","3.65","63.19","","60.97"
"A024900","디와이덕양","12","0","KOSPI","-1.55","144.91","","147.19"
"A024910","경창산업","12","0","KOSDAQ","-2.67","91.52","","94.02"
"A024940","PN풍년","12","0","KOSDAQ","0.55","46.1","","45.85"
"A024950","삼천리자전거","12","0","KOSDAQ","0.2","68.09","","67.96"
"A025000","KPX케미칼","12","0","KOSPI","0.82","238.85","","236.92"
"A025320","시노펙스","12","0","KOSDAQ","-0.98","847.4","","855.78"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.25","62.18","","62.33"
"A025530","SJM홀딩스","12","0","KOSPI","2.03","60.11","","58.91"
"A025540","한국단자","12","0","KOSPI","0","750.92","","750.92"
"A025550","한국선재","12","0","KOSDAQ","4.13","85.28","","81.9"
"A025560","미래산업","12","0","KOSPI","0","61.32","","61.32"
"A025620","차AI헬스케어","12","0","KOSPI","-0.99","31.44","","31.75"
"A025750","한솔홈데코","12","0","KOSPI","-0.26","62.6","","62.76"
"A025770","한국정보통신","12","0","KOSDAQ","-0.47","317.53","","319.03"
"A025820","이구산업","12","0","KOSPI","1.34","177.58","","175.24"
"A025860","남해화학","12","0","KOSPI","0.14","354.71","","354.21"
"A025870","신라에스지","12","0","KOSDAQ","-2.92","31.92","","32.88"
"A025880","케이씨피드","12","0","KOSDAQ","0.56","45.13","","44.88"
"A025890","한국주강","12","0","KOSPI","0","23.75","","23.75"
"A025900","동화기업","12","0","KOSDAQ","-3.01","831.58","","857.36"
"A025950","동신건설","12","0","KOSDAQ","3","187.74","","182.28"
"A025980","아난티","12","0","KOSDAQ","0.35","503.42","","501.64"
"A026040","제이에스티나","12","0","KOSDAQ","0.52","31.69","","31.52"
"A026150","특수건설","12","0","KOSDAQ","2.76","130.72","","127.21"
"A026890","스틱인베스트먼트","12","0","KOSPI","4.02","474.3","","455.96"
"A026910","광진실업","12","0","KOSDAQ","0","20.24","","20.24"
"A026940","부국철강","12","0","KOSPI","-0.16","60.9","","61"
"A026960","동서","12","1","KOSPI","0.35","1981.04","","1974.06"
"A027040","서울전자통신","12","0","KOSDAQ","0","23.8","","23.8"
"A027050","코리아나","12","0","KOSDAQ","-1.8","130.8","","133.2"
"A027360","아주IB투자","12","0","KOSDAQ","-1.42","419.08","","425.12"
"A027410","BGF","12","0","KOSPI","1.71","340.75","","335.01"
"A027580","상보","12","0","KOSDAQ","-0.47","101.32","","101.79"
"A027710","팜스토리","12","0","KOSDAQ","-0.97","181.72","","183.5"
"A027740","마니커","12","0","KOSPI","-0.89","77.99","","78.69"
"A027830","대성창투","12","0","KOSDAQ","1.88","131.76","","129.33"
"A027970","한국제지","12","0","KOSPI","-0.09","220.42","","220.61"
"A028050","삼성E&A","12","1","KOSPI","0.45","4380.6","","4361"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.31","40.88","","41"
