"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121850","코이즈","12","0","KOSDAQ","15.71","112.35","","97.09"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","2.6","143.36","","139.72"
"A122350","삼기","12","0","KOSDAQ","-1.75","161.03","","163.9"
"A122450","KX","12","0","KOSDAQ","-5.02","300.35","","316.22"
"A122640","예스티","12","0","KOSDAQ","-2.5","227.74","","233.58"
"A122690","서진오토모티브","12","0","KOSDAQ","9.75","68.2","","62.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.31","884.29","","887.06"
"A122900","아이마켓코리아","12","0","KOSPI","-4.95","288.83","","303.87"
"A122990","와이솔","12","0","KOSDAQ","-0.39","363.42","","364.83"
"A123010","알엔티엑스","12","0","KOSDAQ","6.76","113.55","","106.36"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.26","272.26","","275.73"
"A123330","제닉","12","0","KOSDAQ","2","42.91","","42.07"
"A123410","코리아에프티","12","0","KOSDAQ","0.15","92.29","","92.15"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.23","210.06","","210.54"
"A123570","이엠넷","12","0","KOSDAQ","-0.1","108.6","","108.71"
"A123690","한국화장품","12","0","KOSPI","0","197.64","","197.64"
"A123700","SJM","12","0","KOSPI","-0.49","63.59","","63.9"
"A123750","알톤","12","0","KOSDAQ","2.09","68.58","","67.17"
"A123840","뉴온","12","0","KOSDAQ","-1.83","83.79","","85.35"
"A123860","아나패스","12","0","KOSDAQ","0.95","291.74","","289"
"A123890","한국자산신탁","12","0","KOSPI","-1.36","495.91","","502.73"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.08","112.48","","114.87"
"A124560","태웅로직스","12","0","KOSDAQ","0.39","101.01","","100.61"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.52","220.23","","216.93"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.29","207.08","","209.78"
"A126560","현대퓨처넷","12","0","KOSPI","4.74","573.41","","547.45"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.54","121.63","","123.53"
"A126640","화신정공","12","0","KOSDAQ","2.33","80.02","","78.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.35","218.15","","221.14"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.63","182.16","","183.32"
"A127120","제이에스링크","12","0","KOSDAQ","-2.1","80.17","","81.89"
"A127710","아시아경제","12","0","KOSDAQ","2.37","60.58","","59.18"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.17","71.85","","70.32"
"A128660","피제이메탈","12","0","KOSDAQ","-1.14","64.49","","65.23"
"A128820","대성산업","12","0","KOSPI","0.86","184.79","","183.2"
"A128940","한미약품","12","1","KOSPI","0.15","4058.3","","4052.26"
"A129260","인터지스","12","0","KOSPI","0.25","118.84","","118.55"
"A129890","앱코","12","0","KOSDAQ","-0.95","253.36","","255.78"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.74","73.7","","74.25"
"A130580","나이스디앤비","12","0","KOSDAQ","0.62","150.3","","149.38"
"A130660","한전산업","12","0","KOSPI","0.74","156.32","","155.18"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.04","54.69","","54.13"
"A131030","옵투스제약","12","0","KOSDAQ","-0.25","131.52","","131.86"
"A131090","시큐브","12","0","KOSDAQ","-2.36","58","","59.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.09","73.48","","70.59"
"A131180","딜리","12","0","KOSDAQ","-0.87","50.34","","50.78"
"A131220","대한과학","12","0","KOSDAQ","-0.36","102.87","","103.24"
"A131290","티에스이","12","0","KOSDAQ","-0.18","619.44","","620.55"
"A131370","알서포트","12","0","KOSDAQ","-1.51","452.77","","459.69"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","105.3","","105.3"
"A131760","파인텍","12","0","KOSDAQ","0","62.46","","62.46"
"A131970","두산테스나","12","0","KOSDAQ","0","733.55","","733.55"
"A133750","메가엠디","12","0","KOSDAQ","-0.38","91.52","","91.87"
"A133820","화인베스틸","12","0","KOSPI","0.2","74.17","","74.02"
"A134060","이퓨쳐","12","0","KOSDAQ","1.9","51.27","","50.32"
"A134380","미원화학","12","0","KOSPI","1.64","149.55","","147.13"
"A134580","탑코미디어","12","0","KOSDAQ","0.54","31.39","","31.22"
"A134790","시디즈","12","0","KOSPI","0","124.2","","124.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.17","320.22","","316.5"
"A136490","선진","12","0","KOSPI","-2.25","413.77","","423.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.59","206.15","","207.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-0.42","535.38","","537.63"
"A137940","넥스트아이","12","0","KOSDAQ","3.66","109.12","","105.26"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.16","136.72","","136.95"
"A138040","메리츠금융지주","12","0","KOSPI","-0.69","1916.36","","1929.76"
"A138070","신진에스엠","12","0","KOSDAQ","1.19","53.21","","52.58"
"A138080","오이솔루션","12","0","KOSDAQ","-1.06","497.74","","503.05"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.62","340.66","","335.22"
"A138930","BNK금융지주","12","1","KOSPI","2.08","2242.43","","2196.8"
"A139130","iM금융지주","12","0","KOSPI","6.54","1515.55","","1422.52"
"A139480","이마트","12","1","KOSPI","-1.14","4850.39","","4906.14"
"A139670","키네마스터","12","0","KOSDAQ","-1.54","777.56","","789.75"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","4.32","178.65","","171.25"
"A140410","메지온","12","0","KOSDAQ","-0.88","1507.31","","1520.65"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.53","59.9","","59"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.23","79.83","","80.02"
"A140860","파크시스템스","12","0","KOSDAQ","-0.15","901.16","","901.95"
"A141000","비아트론","12","0","KOSDAQ","1.35","136.29","","134.47"
"A141080","리가켐바이오","12","0","KOSDAQ","2.63","1319.14","","1285.37"
"A142210","유니트론텍","12","0","KOSDAQ","-1.14","94.33","","95.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.94","221.73","","223.84"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.6","136.79","","137.61"
"A143160","아이디스","12","0","KOSDAQ","0","298.99","","298.99"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","150.2","","150.2"
"A143240","사람인","12","0","KOSDAQ","-2.77","369.02","","379.51"
"A143540","영우디에스피","12","0","KOSDAQ","1.34","97.92","","96.62"
"A144510","지씨셀","12","0","KOSDAQ","6.08","1215.83","","1146.17"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.3","271.77","","268.27"
"A145020","휴젤","12","0","KOSDAQ","0.58","2148.75","","2136.26"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.18","94.56","","93.46"
"A145720","덴티움","12","0","KOSPI","0.8","699.55","","694.02"
"A145990","삼양사","12","1","KOSPI","0.34","610.56","","608.49"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","11.03","93.7","","84.39"
"A147830","제룡산업","12","0","KOSDAQ","0.43","69.8","","69.5"
"A148150","세경하이테크","12","0","KOSDAQ","2.12","252.05","","246.81"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.28","130.63","","130.99"
"A148780","비큐AI","12","0","KONEX","-6.18","30.28","","32.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.37","270.01","","263.77"
"A149980","하이로닉","12","0","KOSDAQ","0.35","81.92","","81.64"
"A150900","파수AI","12","0","KOSDAQ","0","84.65","","84.65"
"A151860","KG에코솔루션","12","0","KOSDAQ","7.54","236.16","","219.6"
"A153460","네이블","12","0","KOSDAQ","-2.99","42.38","","43.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.5","65.62","","66.62"
"A153710","옵티팜","12","0","KOSDAQ","0","165.73","","165.73"
"A154030","아시아종묘","12","0","KOSDAQ","0.69","61.7","","61.28"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.37","56.2","","56.98"
"A155650","와이엠씨","12","0","KOSDAQ","2.97","186.96","","181.57"
"A155660","DSR","12","0","KOSPI","4.67","89.6","","85.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.46","451.23","","457.93"
"A158430","아톤","12","0","KOSDAQ","2.04","108.84","","106.66"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.39","204.33","","209.34"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.85","326.5","","329.29"
"A160980","싸이맥스","12","0","KOSDAQ","0.68","243.06","","241.43"
"A161000","애경케미칼","12","0","KOSPI","-0.46","344.43","","346.03"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.11","5524.83","","5518.63"
"A161580","필옵틱스","12","0","KOSDAQ","0.77","268.81","","266.76"
"A161890","한국콜마","12","1","KOSPI","-0.71","1283.63","","1292.79"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.02","119.71","","120.94"
"A163730","핑거","12","0","KOSDAQ","0.22","209.26","","208.8"
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.42","700.71","","690.89"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.29","272.7","","273.48"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-0.11","81.97","","82.06"
"A170030","현대공업","12","0","KOSDAQ","-1.99","151.1","","154.17"
"A170790","파이오링크","12","0","KOSDAQ","0.38","90.5","","90.16"
"A170900","동아에스티","12","0","KOSPI","-0.84","700.84","","706.75"
"A170920","엘티씨","12","0","KOSDAQ","1.16","105.05","","103.85"
"A171010","램테크놀러지","12","0","KOSDAQ","0.78","75.21","","74.63"
"A171090","선익시스템","12","0","KOSDAQ","-0.85","157.04","","158.39"
"A171120","라이온켐텍","12","0","KOSDAQ","1.86","154.93","","152.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.78","53.37","","52.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.53","82.17","","81.74"
"A174900","앱클론","12","0","KOSDAQ","-1.92","469.04","","478.2"
"A175140","아고스","12","0","KOSDAQ","1.65","38.88","","38.25"
"A175250","아이큐어","12","0","KOSDAQ","0.76","349.92","","347.28"
"A175330","JB금융지주","12","0","KOSPI","0.78","1270.54","","1260.69"
"A176750","듀켐바이오","12","0","KONEX","-0.54","82.3","","82.74"
"A177350","베셀","12","0","KOSDAQ","5.26","69.39","","65.92"
"A177830","파버나인","12","0","KOSDAQ","-0.74","74.33","","74.88"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.78","813.62","","807.29"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","0","KOSDAQ","0.67","1318.55","","1309.74"
"A179290","엠아이텍","12","0","KOSDAQ","1.15","137.52","","135.96"
"A179530","애드바이오텍","12","0","KONEX","-0.66","57.68","","58.06"
"A179900","유티아이","12","0","KOSDAQ","3.07","299.02","","290.1"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-2.01","3882.99","","3962.51"
"A181710","NHN","12","0","KOSPI","0.99","1400.86","","1387.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.98","133.24","","130.65"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.83","686.11","","667.24"
"A183190","아세아시멘트","12","0","KOSPI","0.11","340.88","","340.49"
"A183300","코미코","12","0","KOSDAQ","3.54","644.31","","622.27"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.24","950.5","","938.89"
"A184230","SGA솔루션즈","12","0","KOSDAQ","6.91","57.25","","53.55"
"A185490","아이진","12","0","KOSDAQ","0.28","208.29","","207.71"
"A185750","종근당","12","1","KOSPI","-2.25","1736.77","","1776.76"
"A186230","그린플러스","12","0","KOSDAQ","2.04","120.1","","117.69"
"A187220","디티앤씨","12","0","KOSDAQ","-0.72","78.02","","78.58"
"A187270","신화콘텍","12","0","KOSDAQ","1.24","33.17","","32.76"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.28","161.95","","162.39"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-1","38.18","","38.57"
"A187870","디바이스","12","0","KOSDAQ","-0.13","274.78","","275.13"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-6.25","510.39","","544.42"
"A189330","씨이랩","12","0","KOSDAQ","5","125.21","","118.27"
"A189690","포시에스","6","0","KOSDAQ","0","59.23","","59.23"
"A189860","서전기전","12","0","KOSDAQ","1.55","38.12","","37.53"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.08","175.05","","180.61"
"A190510","나무가","12","0","KOSDAQ","-0.72","141.2","","142.23"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.35","54.3","","54.49"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.57","28.37","","29.12"
"A191420","테고사이언스","12","0","KOSDAQ","1.13","217.32","","214.88"
"A192080","더블유게임즈","12","1","KOSPI","-0.35","1058.37","","1062.05"
"A192250","케이사인","12","0","KOSDAQ","1.94","166.78","","163.6"
"A192390","윈하이텍","12","0","KOSDAQ","-1.88","36.07","","36.77"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","970.85","","970.85"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.58","97.18","","97.75"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.64","387.9","","390.39"
"A192650","드림텍","12","0","KOSPI","-1.04","628.82","","635.41"
"A192820","코스맥스","12","1","KOSPI","2.52","1226.04","","1195.89"
"A193250","링크드","12","0","KOSDAQ","-1.17","114.25","","115.6"
"A194370","제이에스코퍼레이션","12","0","KOSPI","6.05","222.04","","209.37"
"A194480","데브시스터즈","12","0","KOSDAQ","7.75","998.97","","927.13"
"A194700","노바렉스","12","0","KOSDAQ","5.06","383.11","","364.65"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.23","92.28","","92.07"
"A195870","해성디에스","12","0","KOSPI","1.36","570.35","","562.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.57","219.03","","220.29"
"A196170","알테오젠","12","0","KOSDAQ","1.56","4392.17","","4324.77"
"A196300","HLB펩","12","0","KOSDAQ","0","77.83","","77.83"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","84.73","","84.73"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.46","152.27","","152.98"
"A196700","웹스","12","0","KOSDAQ","1.26","27.53","","27.19"
"A197140","디지캡","12","0","KOSDAQ","-4.74","44.68","","46.9"
"A198080","캐프","12","0","KOSDAQ","-0.25","86.36","","86.57"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.44","109.37","","109.85"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.25","813.65","","815.68"
"A199820","제일일렉트릭","12","0","KOSDAQ","2.83","242.2","","235.53"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.37","1598.31","","1604.22"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.92","448.05","","456.8"
"A200350","아티스트스튜디오","12","0","KONEX","1.28","98.52","","97.28"
"A200470","에이팩트","12","0","KOSDAQ","0.15","118.31","","118.14"
"A200670","휴메딕스","12","0","KOSDAQ","-0.22","228.84","","229.34"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.78","339.64","","342.3"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.15","152.5","","154.28"
"A200880","서연이화","12","0","KOSPI","0.79","241.63","","239.74"
"A201490","미투온","12","0","KOSDAQ","-2.8","217.24","","223.49"
"A203400","에이비온","12","0","KONEX","-2.41","111.57","","114.33"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.33","67.08","","67.3"
"A203650","드림시큐리티","12","0","KOSDAQ","0","226.71","","226.71"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.84","158.32","","161.29"
"A204020","그리티","12","0","KOSDAQ","-0.16","61.05","","61.15"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.1","577.91","","578.48"
"A204320","HL만도","12","1","KOSPI","-2.64","3287","","3376.22"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.39","155.77","","153.63"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.42","55.71","","55.94"
"A205100","엑셈","12","0","KOSDAQ","-0.79","149.76","","150.95"
"A205470","휴마시스","12","0","KOSDAQ","10.38","240.25","","217.66"
"A205500","넥써쓰","12","0","KOSDAQ","11.19","137.64","","123.79"
"A206400","베노티앤알","12","0","KOSDAQ","2.62","149.57","","145.75"
"A206560","덱스터","12","0","KOSDAQ","-1.18","190.87","","193.15"
"A206640","바디텍메드","12","0","KOSDAQ","-0.55","425.11","","427.46"
"A206650","유바이오로직스","12","0","KOSDAQ","4.11","708.33","","680.35"
"A207760","미스터블루","12","0","KOSDAQ","-1.95","248.85","","253.81"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.94","46844.82","","47771.13"
"A208140","정다운","12","0","KOSDAQ","-1.99","104.1","","106.21"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.17","50.25","","50.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.63","52.36","","53.23"
"A208640","썸에이지","12","0","KOSDAQ","-0.29","229","","229.67"
"A208710","포톤","12","0","KOSDAQ","0","50.52","","50.52"
"A208860","다산디엠씨","12","0","KOSDAQ","-8.46","54.47","","59.51"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.64","11.35","","11.54"
"A210540","디와이파워","12","0","KOSPI","-0.29","187.71","","188.26"
"A210980","SK디앤디","12","0","KOSPI","0.67","710.23","","705.48"
"A211050","인카금융서비스","12","0","KONEX","0.12","38.65","","38.6"
"A211270","AP위성","12","0","KOSDAQ","-6.27","270.37","","288.44"
"A212560","네오오토","12","0","KOSDAQ","3.07","63.39","","61.5"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.59","1028.83","","1022.83"
"A213500","한솔제지","12","0","KOSPI","0.36","333.21","","332.02"
"A214150","클래시스","12","0","KOSDAQ","-0.35","928.69","","931.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","213.87","","213.87"
"A214260","라파스","12","0","KOSDAQ","0.79","215.83","","213.82"
"A214270","FSN","12","0","KOSDAQ","11.7","161.55","","144.63"
"A214320","이노션","12","1","KOSPI","0.17","1204","","1202"
"A214330","금호에이치티","12","0","KOSPI","-0.22","289.35","","289.97"
"A214370","케어젠","12","0","KOSDAQ","-0.15","735.9","","736.97"
"A214390","경보제약","12","0","KOSPI","-4.26","295.25","","308.4"
"A214420","토니모리","12","0","KOSPI","-0.73","143.24","","144.3"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.23","152.44","","152.8"
"A214450","파마리서치","12","0","KOSDAQ","0.82","602.03","","597.13"
"A214610","롤링스톤","12","0","KOSDAQ","0.98","187.99","","186.16"
"A214680","디알텍","12","0","KOSDAQ","-0.33","77.41","","77.67"
"A215000","골프존","12","0","KOSDAQ","6.24","502.03","","472.54"
"A215090","솔디펜스","12","0","KOSDAQ","-0.15","39.04","","39.09"
"A215100","로보로보","12","0","KOSDAQ","3.17","98.43","","95.4"
"A215200","메가스터디교육","12","0","KOSDAQ","0.68","697.69","","692.95"
"A215360","우리산업","12","0","KOSDAQ","0.19","247.03","","246.57"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.46","78.72","","79.09"
"A215480","토박스코리아","12","0","KOSDAQ","-3.06","65.66","","67.73"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.87","91.64","","92.45"
"A216050","인크로스","12","0","KOSDAQ","-2.65","444.73","","456.82"
"A216080","제테마","12","0","KOSDAQ","-0.54","322.34","","324.1"
"A217190","제너셈","12","0","KOSDAQ","1.18","45.25","","44.72"
"A217270","넵튠","12","0","KOSDAQ","0","828.64","","828.64"
"A217330","싸이토젠","12","0","KOSDAQ","-0.51","329.58","","331.27"
"A217480","에스디생명공학","12","0","KOSDAQ","-0.4","111.18","","111.63"
"A217500","러셀","12","0","KOSDAQ","7.86","161.6","","149.83"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.29","174.74","","174.25"
"A217820","원익피앤이","12","0","KOSDAQ","0","112.94","","112.94"
"A218150","미래생명자원","12","0","KOSDAQ","1.46","103.81","","102.32"
"A218410","RFHIC","12","0","KOSDAQ","-0.9","918.13","","926.48"
"A219130","타이거일렉","12","0","KOSDAQ","-1.29","72.61","","73.56"
"A219420","링크제니시스","12","0","KOSDAQ","1.28","79.2","","78.2"
"A219550","디와이디","12","0","KOSDAQ","0","86.21","","86.21"
"A219750","한국비티비","12","0","KOSDAQ","-6.77","93.07","","99.83"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.53","229.93","","240.85"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.56","69.16","","68.77"
"A220260","켐트로스","12","0","KOSDAQ","-0.32","166.36","","166.89"
"A221800","지구홀딩스","12","0","KONEX","0.93","20.53","","20.34"
"A221840","하이즈항공","12","0","KOSDAQ","0.77","92.9","","92.2"
"A221980","케이디켐","12","0","KOSDAQ","-0.98","61.33","","61.93"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","171.62","","171.62"
"A222080","SFA넥셀","12","0","KOSDAQ","1.02","850.88","","842.25"
"A222110","팬젠","12","0","KOSDAQ","-0.52","92.22","","92.66"
"A222160","NPX","12","0","KONEX","1.19","23.96","","23.68"
"A222420","쎄노텍","12","0","KOSDAQ","1.13","90.16","","89.15"
"A222800","심텍","12","0","KOSDAQ","-0.86","735.83","","742.2"
"A222980","한국맥널티","12","0","KOSDAQ","-4.03","100.4","","104.61"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.9","92.61","","93.45"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.31","99.24","","100.56"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.58","138.31","","139.11"
"A225190","LK삼양","12","0","KOSDAQ","0.22","93.66","","93.46"
"A225220","제놀루션","12","0","KOSDAQ","10.37","155.23","","140.64"
"A225430","케이엠제약","12","0","KOSDAQ","0.19","75.16","","75.02"
"A225530","HC보광산업","12","0","KOSDAQ","0.97","188.96","","187.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","-3.26","385.16","","398.14"
"A225590","패션플랫폼","12","0","KOSDAQ","0","40.09","","40.09"
"A226320","잇츠한불","12","0","KOSPI","-1.25","606.35","","614.02"
"A226330","신테카바이오","12","0","KOSDAQ","-2.15","212.46","","217.13"
"A226340","본느","12","0","KOSDAQ","7.04","107.3","","100.23"
"A226400","오스테오닉","12","0","KOSDAQ","0.38","59.93","","59.7"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","4.9","613.26","","584.61"
"A227100","프로브잇","12","0","KOSDAQ","1.86","29.83","","29.29"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.66","40.3","","41.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","17.05","137.42","","117.4"
"A227950","엔투텍","12","0","KOSDAQ","-2.42","130.13","","133.35"
"A228340","동양파일","12","0","KOSDAQ","0.4","101.6","","101.2"
"A228670","레이","12","0","KOSDAQ","3.12","373.91","","362.6"
"A228760","지노믹트리","12","0","KOSDAQ","0","245.83","","245.83"
"A228850","레이언스","12","0","KOSDAQ","2.06","205.73","","201.58"
"A229000","젠큐릭스","12","0","KOSDAQ","1.28","128.37","","126.72"
"A229640","LS에코에너지","12","0","KOSPI","0.13","233.06","","232.75"
"A230240","에치에프알","12","0","KOSDAQ","3.2","332.36","","322.05"
"A230360","에코마케팅","12","0","KOSDAQ","-1.09","881.23","","890.99"
"A232140","와이씨","12","0","KOSDAQ","-1.03","545.66","","551.35"
"A232680","라온로보틱스","12","0","KONEX","-1.09","79.55","","80.43"
"A232830","아이티센피엔에스","12","0","KONEX","0.44","43.88","","43.69"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-1.69","323.02","","328.57"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.72","209.93","","213.6"
"A234300","에스트래픽","12","0","KOSDAQ","1.6","119.13","","117.25"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.35","309.94","","314.19"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.81","221.9","","220.13"
"A234920","자이글","12","0","KOSDAQ","-0.38","53.85","","54.06"
"A235980","메드팩토","12","0","KOSDAQ","1.03","1800.96","","1782.62"
"A236200","슈프리마","12","0","KOSDAQ","-0.38","188.82","","189.54"
"A236810","엔비티","12","0","KOSDAQ","0.85","200.73","","199.04"
"A237690","에스티팜","12","0","KOSDAQ","-1.04","1595.09","","1611.88"
"A237750","피앤씨테크","12","0","KOSDAQ","1.29","46.06","","45.48"
"A237820","플레이디","12","0","KOSDAQ","-0.35","108.77","","109.16"
"A237880","클리오","12","0","KOSDAQ","-2.57","326.15","","334.75"
"A238090","앤디포스","12","0","KOSDAQ","-2.04","238.3","","243.26"
"A238120","얼라인드","12","0","KOSDAQ","-0.25","58.31","","58.45"
"A238200","비피도","12","0","KOSDAQ","2.88","102.25","","99.39"
"A238490","힘스","12","0","KOSDAQ","-0.37","151.58","","152.15"
"A239340","이스트에이드","12","0","KOSDAQ","2.65","145.7","","141.94"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.47","219.31","","220.34"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.71","65.26","","62.32"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.38","2464.01","","2498.37"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-5.86","151.12","","107.53"
"A241560","두산밥캣","12","1","KOSPI","-2.38","3493.68","","3578.9"
