"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069730","DSR제강","12","0","KOSPI","2.78","90.58","","88.13"
"A069920","엑시온그룹","12","0","KOSDAQ","-3.23","114.81","","118.64"
"A069960","현대백화점","12","1","KOSPI","0.91","2597.67","","2574.27"
"A070300","엑스큐어","12","0","KOSDAQ","0.98","45.74","","45.3"
"A070590","인티큐브","12","0","KOSDAQ","1.25","39.21","","38.72"
"A070960","모나용평","12","0","KOSPI","-0.41","587.23","","589.63"
"A071050","한국금융지주","12","1","KOSPI","3.59","3856.24","","3722.5"
"A071090","하이스틸","12","0","KOSPI","-1.63","48.4","","49.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.57","171.26","","172.24"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.3","138.89","","140.73"
"A071320","지역난방공사","12","0","KOSPI","0.26","878.83","","876.51"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.37","80.7","","81"
"A071840","롯데하이마트","12","0","KOSPI","0.84","1690.31","","1676.15"
"A071850","캐스텍코리아","12","0","KOSDAQ","0.19","66.44","","66.32"
"A071950","코아스","12","0","KOSPI","-1.63","46.52","","47.29"
"A071970","HD현대마린엔진","12","0","KOSPI","-0.48","257.75","","258.99"
"A072020","중앙백신","12","0","KOSDAQ","-1.09","133.22","","134.69"
"A072130","유엔젤","12","0","KOSPI","-2.06","69.01","","70.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-2.48","170.55","","174.9"
"A072710","농심홀딩스","12","0","KOSPI","2","591.32","","579.72"
"A072770","멤레이비티","12","0","KOSDAQ","1.94","39.86","","39.1"
"A072870","메가스터디","12","0","KOSDAQ","-0.82","121.89","","122.9"
"A072950","빛샘전자","12","0","KOSDAQ","-1.4","38.04","","38.58"
"A072990","에이치시티","12","0","KOSDAQ","-3.38","58.85","","60.91"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","5.71","98.74","","93.41"
"A073190","듀오백","12","0","KOSDAQ","-0.2","30.1","","30.16"
"A073240","금호타이어","12","1","KOSPI","-0.81","1165.99","","1175.47"
"A073490","LIG아큐버","12","0","KOSDAQ","0.89","67.83","","67.23"
"A073540","에프알텍","12","0","KOSDAQ","1.15","40.19","","39.73"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.42","167.56","","171.71"
"A073570","리튬포어스","12","0","KOSDAQ","0.1","21.84","","21.81"
"A073640","테라사이언스","12","0","KOSDAQ","-3.61","19.94","","20.69"
"A074430","아미노로직스","12","0","KOSDAQ","-1.49","174.34","","176.97"
"A074600","원익QnC","12","0","KOSDAQ","-3.95","319.4","","332.54"
"A074610","이엔플러스","12","0","KOSPI","0.21","104.37","","104.16"
"A075130","플랜티넷","12","0","KOSDAQ","-0.63","56.99","","57.34"
"A075180","새론오토모티브","12","0","KOSPI","0.26","150.14","","149.76"
"A075580","세진중공업","12","0","KOSPI","-2.32","153.68","","157.33"
"A075970","동국알앤에스","12","0","KOSDAQ","0","42.87","","42.87"
"A076080","웰크론한텍","12","0","KOSDAQ","-1.12","55.69","","56.32"
"A076610","해성옵틱스","12","0","KOSDAQ","-2.05","111.72","","114.06"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.82","208.33","","212.19"
"A077500","유니퀘스트","12","0","KOSPI","-1.83","203.69","","207.47"
"A077970","STX엔진","12","0","KOSPI","0.26","449.82","","448.67"
"A078000","텔코웨어","12","0","KOSPI","1.27","116.43","","114.98"
"A078020","LS증권","12","0","KOSDAQ","0.44","457.44","","455.41"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-1.61","98.06","","99.67"
"A078130","국일제지","12","0","KOSDAQ","-0.75","45.82","","46.17"
"A078140","대봉엘에스","12","0","KOSDAQ","-3.23","133.04","","137.47"
"A078150","HB테크놀러지","12","0","KOSDAQ","-2.1","405.3","","413.97"
"A078160","메디포스트","12","0","KOSDAQ","-1.76","482.51","","491.15"
"A078340","컴투스","12","0","KOSDAQ","-1.56","1465.49","","1488.64"
"A078350","한양디지텍","12","0","KOSDAQ","-2.74","47.95","","49.3"
"A078520","에이블씨엔씨","12","1","KOSPI","1.15","444.23","","439.16"
"A078590","휴림에이텍","12","0","KOSDAQ","0.58","33.28","","33.09"
"A078600","대주전자재료","12","0","KOSDAQ","-2.88","92.99","","95.74"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-2.43","75.52","","77.41"
"A078890","가온그룹","12","0","KOSDAQ","-3.81","152.18","","158.22"
"A078930","GS","12","1","KOSPI","1.19","6346.12","","6271.79"
"A079000","와토스코리아","12","0","KOSDAQ","-0.63","53.86","","54.2"
"A079160","CJ CGV","12","1","KOSPI","-0.27","1568.05","","1572.29"
"A079170","한창산업","12","0","KOSDAQ","-3.06","41.18","","42.48"
"A079190","케스피온","12","0","KOSDAQ","-2","81.05","","82.7"
"A079370","제우스","12","0","KOSDAQ","-0.85","182.24","","183.8"
"A079430","현대리바트","12","1","KOSPI","-1.04","409.96","","414.28"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.54","1630.2","","1639"
"A079650","서산","12","0","KOSDAQ","-0.75","106","","106.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.9","79.47","","80.19"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-2.5","84.6","","86.76"
"A079950","인베니아","12","0","KOSDAQ","-1.14","120.64","","122.03"
"A079960","동양이엔피","12","0","KOSDAQ","0","106.5","","106.5"
"A079970","투비소프트","12","0","KOSDAQ","-1.33","105.92","","106.5"
"A079980","휴비스","12","0","KOSPI","-0.13","270.13","","270.48"
"A080010","이상네트웍스","12","0","KOSDAQ","-1.59","78.07","","79.33"
"A080160","모두투어","12","0","KOSDAQ","-2.78","396.9","","408.24"
"A080220","제주반도체","12","0","KOSDAQ","-0.14","87.87","","88"
"A080420","모다이노칩","12","0","KOSDAQ","-1.18","332.84","","336.82"
"A080470","성창오토텍","12","0","KOSDAQ","-2.13","36.87","","37.67"
"A080520","오디텍","12","0","KOSDAQ","0.73","96.67","","95.97"
"A080530","코디","12","0","KOSDAQ","0.27","67.42","","67.24"
"A080580","오킨스전자","12","0","KOSDAQ","-0.2","30.81","","30.88"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-0.96","93.04","","93.95"
"A081150","티플랙스","12","0","KOSDAQ","0","43.24","","43.24"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.6","77.39","","77.85"
"A081660","미스토홀딩스","12","0","KOSPI","-1.65","1023.07","","1040.18"
"A082210","옵트론텍","12","0","KOSDAQ","-4.67","228.36","","239.56"
"A082270","젬백스","12","0","KOSDAQ","-2.81","370.13","","380.84"
"A082640","동양생명","12","0","KOSPI","-0.91","1586.15","","1600.68"
"A082660","코스나인","12","0","KOSDAQ","-2.21","26.72","","27.32"
"A082740","한화엔진","12","0","KOSPI","-4.31","285.3","","298.16"
"A082800","비보존 제약","12","0","KOSDAQ","1.05","54.82","","54.25"
"A082850","우리바이오","12","0","KOSDAQ","-1.3","63.11","","63.94"
"A082920","비츠로셀","12","0","KOSDAQ","0","236.72","","236.72"
"A083310","엘오티베큠","12","0","KOSDAQ","-2.21","195.34","","199.75"
"A083420","그린케미칼","12","0","KOSPI","0","88.8","","88.8"
"A083450","GST","12","0","KOSDAQ","-0.86","75.47","","76.13"
"A083470","이엠앤아이","12","0","KOSDAQ","-2.63","63.07","","64.78"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.71","98.39","","96.73"
"A083550","케이엠","12","0","KOSDAQ","-1.01","58.32","","58.92"
"A083640","인콘","12","0","KOSDAQ","9.33","104.88","","95.92"
"A083650","비에이치아이","12","0","KOSDAQ","2.58","175.5","","171.08"
"A083660","CSA 코스믹","12","0","KOSDAQ","-5.53","104.66","","110.78"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.65","385.96","","392.43"
"A083930","아바코","12","0","KOSDAQ","3.17","114.69","","111.18"
"A084010","대한제강","12","0","KOSPI","6.64","316.71","","296.99"
"A084110","휴온스글로벌","12","0","KOSDAQ","-2.47","391.51","","401.42"
"A084180","수성웹툰","12","0","KOSDAQ","-1.01","120.95","","122.18"
"A084370","유진테크","12","0","KOSDAQ","-4.4","422.8","","442.28"
"A084440","유비온","9","0","KONEX","-14.96","13.46","","15.82"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.76","78.08","","78.68"
"A084670","동양고속","12","0","KOSPI","0.26","101.41","","101.15"
"A084680","이월드","12","0","KOSPI","-0.26","174.23","","174.68"
"A084690","대상홀딩스","12","0","KOSPI","-0.89","405.58","","409.2"
"A084730","팅크웨어","12","0","KOSDAQ","-2.63","109.45","","112.41"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-0.96","214.83","","216.91"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.47","1602.01","","1625.94"
"A085310","엔케이","12","0","KOSPI","1.44","69.07","","68.09"
"A085620","미래에셋생명","12","0","KOSPI","0.97","754.94","","747.68"
"A085660","차바이오텍","12","0","KOSDAQ","-0.4","622.19","","624.72"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.24","59.27","","60.01"
"A085810","알티캐스트","12","0","KOSDAQ","0.79","81.6","","80.97"
"A085910","네오티스","12","0","KOSDAQ","-0.19","57.71","","57.82"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.14","109.67","","106.33"
"A086060","진바이오텍","12","0","KOSDAQ","-0.94","45.46","","45.89"
"A086280","현대글로비스","12","1","KOSPI","3.7","5775","","5568.75"
"A086390","유니테스트","12","0","KOSDAQ","-1.1","284.25","","287.42"
"A086450","동국제약","12","0","KOSDAQ","-2.18","559.31","","571.76"
"A086520","에코프로","12","0","KOSDAQ","-4.09","438.09","","456.76"
"A086670","비엠티","12","0","KOSDAQ","-2.41","46.11","","47.25"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","5.83","13157.34","","12432.13"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","-1.63","155.32","","157.88"
"A086900","메디톡스","12","0","KOSDAQ","-0.89","3074.89","","3102.61"
"A086960","MDS테크","12","0","KOSDAQ","-2.4","179.6","","184.01"
"A086980","쇼박스","12","0","KOSDAQ","-0.84","369.34","","372.47"
"A087010","펩트론","12","0","KOSDAQ","-4.75","346.21","","363.49"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.33","139.5","","144.3"
"A087600","픽셀플러스","12","0","KOSDAQ","-2.63","105.76","","108.62"
"A088130","동아엘텍","12","0","KOSDAQ","-0.9","245.31","","247.54"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","9.83","24.49","","22.3"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.18","5975.49","","5906"
"A088390","이녹스","12","0","KOSDAQ","0","605.44","","605.44"
"A088790","진도","12","0","KOSPI","-0.66","74.94","","75.43"
"A088800","에이스테크","12","0","KOSDAQ","-0.39","144.47","","145.04"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.23","106.2","","105.96"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.53","77.06","","79.07"
"A089030","테크윙","12","0","KOSDAQ","-1.15","234.19","","236.9"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.72","232.78","","239.3"
"A089150","케이씨티","12","0","KOSDAQ","-1.57","53.68","","54.54"
"A089230","THE E&M","12","0","KOSDAQ","0","146.61","","146.61"
"A089470","HDC현대EP","12","0","KOSPI","-0.75","254.56","","256.48"
"A089590","제주항공","12","0","KOSPI","-1.75","1033.18","","1051.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.98","433.36","","442.11"
"A089790","제이티","12","0","KOSDAQ","-2.27","24.28","","24.84"
"A089850","유비벨록스","12","0","KOSDAQ","-2.75","75.43","","77.56"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-1.75","30.76","","31.3"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","1.79","189.01","","185.68"
"A090080","평화산업","12","0","KOSPI","-2.11","60.59","","61.9"
"A090150","아이윈","12","0","KOSDAQ","-1.16","33.03","","33.42"
"A090350","노루페인트","12","0","KOSPI","-0.24","167.8","","168.2"
"A090360","로보스타","12","0","KOSDAQ","-3.74","180.57","","187.59"
"A090370","메타랩스","12","0","KOSPI","-1.43","42.46","","43.07"
"A090410","덕신이피씨","12","0","KOSDAQ","3.76","66.3","","63.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.11","18180.59","","18385.2"
"A090460","비에이치","12","0","KOSDAQ","-5.22","255.63","","269.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.11","306.55","","319.69"
"A090710","휴림로봇","12","0","KOSDAQ","-4.98","133.74","","140.76"
"A090850","현대이지웰","12","0","KOSDAQ","-1.78","76.57","","77.96"
"A091120","이엠텍","12","0","KOSDAQ","0.36","197.35","","196.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.91","44.64","","45.97"
"A091440","한울소재과학","12","0","KOSDAQ","-0.57","24.42","","24.56"
"A091580","상신이디피","12","0","KOSDAQ","-0.87","45.29","","45.69"
"A091590","남화토건","12","0","KOSDAQ","-0.61","76.9","","77.37"
"A091700","파트론","12","0","KOSDAQ","-4.59","563.23","","590.3"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","0","109.99","","109.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.62","365.09","","367.36"
"A092070","디엔에프","12","0","KOSDAQ","-5.18","167.35","","176.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.76","156.57","","157.77"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-0.48","230.47","","231.57"
"A092220","KEC","12","0","KOSPI","0","90.96","","89.37"
"A092230","KPX홀딩스","12","0","KOSPI","-0.3","281.36","","282.21"
"A092300","현우산업","12","0","KOSDAQ","1.57","43.74","","43.06"
"A092440","기신정기","3","0","KOSPI","-1.47","137.24","","139.28"
"A092460","한라IMS","12","0","KOSDAQ","-2.88","100.61","","103.6"
"A092600","앤씨앤","12","0","KOSDAQ","-1.93","136.49","","139.18"
"A092730","네오팜","12","0","KOSDAQ","-0.91","243.98","","246.22"
"A092780","DYP","12","0","외감","","","",""
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-4.42","95.94","","100.38"
"A093050","LF","12","1","KOSPI","5.36","890.36","","845.04"
"A093190","빅솔론","12","0","KOSDAQ","0.72","141.78","","140.76"
"A093240","형지엘리트","6","0","KOSPI","0.31","89.29","","89.01"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","70.27","","70.27"
"A093370","후성","12","1","KOSPI","-2.35","960.96","","984.06"
"A093380","풍강","8","0","KOSDAQ","0","38.28","","38.28"
"A093520","매커스","12","0","KOSDAQ","-0.6","67.08","","67.48"
"A093640","케이알엠","12","0","KOSDAQ","-4.48","25.05","","26.23"
"A093920","서원인텍","12","0","KOSDAQ","-1.61","227.85","","231.57"
"A094170","동운아나텍","12","0","KOSDAQ","-1.73","68","","69.2"
"A094280","효성ITX","12","0","KOSPI","-2.23","202.85","","207.47"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.67","69.97","","71.15"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.2","167.06","","166.74"
"A094820","일진파워","12","0","KOSDAQ","-0.31","72.45","","72.68"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.26","81.47","","81.68"
"A094850","참좋은여행","12","0","KOSDAQ","2.28","156.8","","153.3"
"A094860","네오리진","12","0","KOSDAQ","0.37","38.74","","38.6"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.91","43","","43.39"
"A094970","제이엠티","12","0","KOSDAQ","0.86","68.67","","68.08"
"A095190","신화프리텍","12","0","KOSDAQ","-1.85","85.23","","86.83"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.93","228.01","","230.14"
"A095340","ISC","12","0","KOSDAQ","-3.63","325.1","","337.34"
"A095500","미래나노텍","12","0","KOSDAQ","1.48","159.53","","157.2"
"A095570","AJ네트웍스","12","0","KOSPI","0.4","352.57","","351.17"
"A095610","테스","12","0","KOSDAQ","-1.71","564.75","","574.59"
"A095660","네오위즈","12","0","KOSDAQ","-2.82","302.43","","311.19"
"A095700","제넥신","12","0","KOSDAQ","-5.09","832.32","","876.97"
"A095720","웅진씽크빅","12","0","KOSPI","1.1","285.62","","282.51"
"A095910","에스에너지","12","0","KOSDAQ","-3.53","113.62","","117.78"
"A096240","크레버스","12","0","KOSDAQ","-1.79","132.51","","134.93"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","0","25.54","","25.54"
"A096530","씨젠","12","0","KOSDAQ","-0.52","1011.32","","1016.57"
"A096610","알에프세미","12","0","KOSDAQ","1.22","60.83","","60.1"
"A096630","에스코넥","12","0","KOSDAQ","-2.47","167.73","","171.98"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-0.9","613.39","","617.55"
"A096770","SK이노베이션","12","1","KOSPI","0.96","14609.56","","14470.86"
"A096870","엘디티","12","0","KOSDAQ","-3.11","22.91","","23.64"
"A097230","HJ중공업","12","1","KOSPI","-2.16","457.09","","467.16"
"A097520","엠씨넥스","12","0","KOSDAQ","0.24","186.71","","186.26"
"A097780","에코볼트","12","0","KOSDAQ","-1.36","132.02","","132.86"
"A097800","윈팩","12","0","KOSDAQ","-0.35","48.03","","48.2"
"A097870","효성오앤비","6","0","KOSDAQ","-0.4","72.21","","72.5"
"A097950","CJ제일제당","12","1","KOSPI","-0.68","4779.98","","4812.9"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.11","44.39","","44.89"
"A098460","고영","12","0","KOSDAQ","-0.33","817.52","","820.26"
"A098660","에스티오","12","0","KOSDAQ","-0.96","30.48","","30.78"
"A099190","아이센스","12","0","KOSDAQ","0.36","382.81","","381.44"
"A099220","SDN","12","0","KOSDAQ","-0.3","57.5","","57.68"
"A099320","쎄트렉아이","12","0","KOSDAQ","-2.71","170.56","","175.31"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","1.12","30.53","","30.2"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-3.48","108.77","","112.69"
"A099520","DGI","12","0","KOSDAQ","-4.94","21.73","","22.86"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-0.4","41.05","","41.21"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.72","119.66","","117.64"
"A100120","뷰웍스","12","0","KOSDAQ","-2.18","582.11","","595.11"
"A100130","동국S&C","12","0","KOSDAQ","-0.57","397.72","","400"
"A100220","비상교육","12","0","KOSPI","2.84","188.45","","183.25"
"A100250","진양홀딩스","12","0","KOSPI","-0.15","189.21","","189.49"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-1.52","49.14","","49.9"
"A100700","세운메디칼","12","0","KOSDAQ","0","172.57","","172.57"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-0.86","122.92","","123.98"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.67","114.63","","122.82"
"A101140","인바이오젠","12","0","KOSPI","-2.41","59.66","","61.13"
"A101160","월덱스","12","0","KOSDAQ","4.32","73.8","","70.75"
"A101170","우림피티에스","12","0","KOSDAQ","1.37","79.65","","78.57"
"A101240","씨큐브","12","0","KOSDAQ","0.12","64.04","","63.97"
"A101330","모베이스","12","0","KOSDAQ","0.39","154.94","","154.34"
"A101360","에코앤드림","12","0","KONEX","-14.95","11.88","","13.97"
"A101390","아이엠","12","0","KOSDAQ","1.49","99.99","","98.53"
"A101400","엔시트론","12","0","KOSDAQ","9.04","67.79","","62.17"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.85","125.32","","127.69"
"A101530","해태제과식품","12","0","KOSPI","-1.58","543.03","","551.76"
"A101670","하이드로리튬","12","0","KOSDAQ","0.45","42.34","","42.15"
"A101680","한국정밀기계","12","0","KOSDAQ","0.25","33.7","","33.62"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.49","66.68","","68.38"
"A101930","인화정공","12","0","KOSDAQ","1.94","49.08","","48.15"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-2.88","147.18","","151.55"
"A102260","동성케미컬","12","0","KOSPI","-0.87","310.84","","313.57"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-1.04","367.65","","371.52"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.39","303.88","","314.53"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.39","1272.54","","1303.75"
"A103140","풍산","12","1","KOSPI","5.13","1177.02","","1119.57"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.39","37.08","","37.22"
"A103590","일진전기","12","0","KOSPI","-0.22","172.05","","172.42"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.71","60.07","","59.65"
"A104200","NHN벅스","12","0","KOSDAQ","-1.9","153.47","","156.43"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.62","51.69","","52.01"
"A104480","티케이케미칼","12","0","KOSDAQ","-2.97","222.69","","229.51"
"A104540","코렌텍","12","0","KOSDAQ","-2.05","141.59","","144.55"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.71","410.31","","403.4"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.14","486.55","","497.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.19","32.84","","33.23"
"A105550","엣지파운드리","12","0","KOSDAQ","0","56.72","","56.72"
"A105560","KB금융","12","1","KOSPI","2.55","23539.68","","22954.32"
"A105630","한세실업","12","1","KOSPI","-2.62","1040","","1068"
"A105740","디케이락","12","0","KOSDAQ","2.95","49.41","","48"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.03","100.17","","101.21"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.08","44.18","","44.66"
"A106190","하이텍팜","12","0","KOSDAQ","-0.77","91.8","","92.51"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.47","89.91","","91.25"
"A106520","노블엠앤비","12","0","KOSDAQ","0.17","71.28","","71.16"
"A107590","미원홀딩스","12","0","KOSPI","-0.85","174.03","","175.53"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.19","19.54","","19.57"
"A108230","톱텍","12","0","KOSDAQ","0.16","1161.73","","1159.92"
"A108320","LX세미콘","12","0","KOSDAQ","0","575.76","","575.76"
"A108380","대양전기공업","12","0","KOSDAQ","0.75","128.2","","127.25"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.46","977.48","","972.99"
"A108860","셀바스AI","12","0","KOSDAQ","-1.72","88.11","","89.66"
"A109070","주성코퍼레이션","12","0","KOSPI","0","24.35","","24.35"
"A109080","옵티시스","12","0","KOSDAQ","-0.71","39.23","","39.51"
"A109610","에스와이","12","0","KOSDAQ","8.85","296.43","","272.33"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-1.68","146.31","","148.81"
"A109820","진매트릭스","12","0","KOSDAQ","-2.05","36.52","","37.29"
"A109860","동일금속","12","0","KOSDAQ","-0.66","62.93","","63.35"
"A109960","앱토크롬","12","0","KOSDAQ","-1.08","184.35","","186.36"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.48","168","","167.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","-0.15","1522.1","","1524.31"
"A112040","위메이드","12","0","KOSDAQ","-3.91","578.76","","602.28"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.67","472.76","","485.73"
"A113810","디젠스","12","0","KOSDAQ","0.47","69.74","","69.42"
"A114090","GKL","12","1","KOSPI","-0.44","1394.85","","1401.03"
"A114190","강원에너지","12","0","KOSDAQ","0","42.4","","42.4"
"A114450","그린생명과학","12","0","KOSDAQ","-1.02","72.83","","73.58"
"A114630","폴라리스우노","12","0","KOSDAQ","3.31","84.7","","81.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-4.55","187.35","","196.27"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-1.73","271.4","","276.18"
"A115180","큐리언트","12","0","KOSDAQ","-3.72","262.04","","272.17"
"A115310","인포바인","12","0","KOSDAQ","1.31","84.07","","82.98"
"A115440","우리넷","12","0","KOSDAQ","1.99","42.46","","41.63"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","5.44","402.67","","381.9"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.5","59.73","","57.58"
"A115500","케이씨에스","12","0","KOSDAQ","-2.48","61.32","","62.88"
"A115530","씨엔플러스","12","0","KOSDAQ","0","20.09","","20.09"
"A115570","스타플렉스","12","0","KOSDAQ","0.45","42.92","","42.72"
"A115610","이미지스","12","0","KOSDAQ","-0.91","50.08","","50.54"
"A117580","대성에너지","12","0","KOSPI","-0.16","176.55","","176.83"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","0","54.64","","54.64"
"A118990","모트렉스","12","0","외감","","","",""
"A119500","포메탈","12","0","KOSDAQ","-0.89","47.02","","47.44"
"A119610","인터로조","12","0","KOSDAQ","-1.27","377.7","","382.55"
"A119650","KC코트렐","12","0","KOSPI","-1.21","74.1","","75.01"
"A119830","아이텍","12","0","KOSDAQ","-0.35","30.2","","30.31"
"A119850","지엔씨에너지","12","0","KOSDAQ","-4.33","80.21","","83.85"
"A120030","조선선재","12","0","KOSPI","-1.21","102.88","","104.13"
"A120110","코오롱인더","12","1","KOSPI","-0.71","1770.72","","1783.3"
"A120240","대정화금","12","0","KOSDAQ","-0.77","78.03","","78.63"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.09","233.46","","236.03"
"A121600","나노신소재","12","0","KOSDAQ","1.15","143.74","","142.11"
"A121800","비덴트","12","0","KOSDAQ","0","76.35","","76.35"
"A121850","코이즈","12","0","KOSDAQ","-6.9","80.48","","86.44"
"A121890","에스디시스템","12","0","KOSDAQ","-0.26","29.41","","29.49"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.18","116.22","","117.61"
"A122450","KX","12","0","KOSDAQ","1.18","127.33","","125.84"
"A122640","예스티","12","0","KOSDAQ","-6.44","179.15","","191.48"
"A122690","서진오토모티브","12","0","KOSDAQ","0.33","72.31","","72.07"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.05","563.76","","575.58"
