"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123330","제닉","12","0","KOSDAQ","-1.54","24.54","","24.92"
"A123410","코리아에프티","12","0","KOSDAQ","2.51","79.63","","77.68"
"A123420","위메이드플레이","12","0","KOSDAQ","0.52","186.13","","185.18"
"A123570","이엠넷","12","0","KOSDAQ","-1.73","107.26","","109.15"
"A123690","한국화장품","12","0","KOSPI","0.39","207.28","","206.47"
"A123700","SJM","12","0","KOSPI","-3.23","46.81","","48.38"
"A123750","알톤","12","0","KOSDAQ","0.5","38.81","","38.62"
"A123840","뉴온","12","0","KOSDAQ","13.62","85.85","","75.56"
"A123860","아나패스","12","0","KOSDAQ","2.72","216.37","","210.65"
"A123890","한국자산신탁","12","0","KOSPI","1.09","461.82","","456.86"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.17","103.32","","102.12"
"A124560","태웅로직스","12","0","KOSDAQ","1.93","79.07","","77.57"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.8","186.41","","183.11"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","4.05","237.72","","228.46"
"A126560","현대퓨처넷","12","0","KOSPI","0","351.61","","351.61"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.05","81.3","","80.45"
"A126640","화신정공","12","0","KOSDAQ","0","44.74","","44.74"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.31","165.11","","161.37"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.3","191.21","","183.32"
"A127120","제이에스링크","12","0","KOSDAQ","-1.97","310.88","","317.13"
"A127710","아시아경제","12","0","KOSDAQ","6.55","47.7","","44.77"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.87","41.78","","40.62"
"A128660","피제이메탈","12","0","KOSDAQ","1.98","51.09","","50.1"
"A128820","대성산업","12","0","KOSPI","1.17","136.38","","134.8"
"A128940","한미약품","12","1","KOSPI","2.48","3185.77","","3108.8"
"A129260","인터지스","12","0","KOSPI","8.03","74.07","","68.57"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","6.1","63.14","","59.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0","153.85","","153.85"
"A130660","한전산업","12","0","KOSPI","0.27","119.64","","119.32"
"A130740","티피씨글로벌","12","0","KOSDAQ","3.1","26.46","","25.66"
"A131030","옵투스제약","12","0","KOSDAQ","1.2","125.73","","124.24"
"A131090","시큐브","12","0","KOSDAQ","2.76","59.6","","58"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.25","98.86","","97.64"
"A131180","딜리","12","0","KOSDAQ","1.64","45.35","","44.61"
"A131220","대한과학","12","0","KOSDAQ","8.46","81.25","","74.92"
"A131290","티에스이","12","0","KOSDAQ","2.09","404.85","","396.55"
"A131370","알서포트","12","0","KOSDAQ","4.04","753.73","","724.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.67","102.21","","106.1"
"A131760","파인텍","12","0","KOSDAQ","0","64.82","","64.82"
"A131970","두산테스나","12","0","KOSDAQ","-1.54","567.51","","576.36"
"A133750","메가엠디","12","0","KOSDAQ","-0.4","88.24","","88.6"
"A133820","화인베스틸","12","0","KOSPI","6","75.65","","71.36"
"A134060","이퓨쳐","12","0","KOSDAQ","1.64","73.92","","72.73"
"A134380","미원화학","12","0","KOSPI","0.18","124.48","","124.26"
"A134580","탑코미디어","12","0","KOSDAQ","-1.3","21.32","","21.6"
"A134790","시디즈","12","0","KOSPI","-0.36","112.2","","112.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.39","271.9","","272.96"
"A136490","선진","12","0","KOSPI","0.5","238.99","","237.8"
"A136540","윈스테크넷","12","0","KOSDAQ","0.64","192.73","","191.51"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","4.39","448.07","","429.22"
"A137940","넥스트아이","12","0","KOSDAQ","1.1","141.51","","139.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.3","125.59","","121.58"
"A138040","메리츠금융지주","12","0","KOSPI","2.44","1293.21","","1262.39"
"A138070","신진에스엠","12","0","KOSDAQ","-0.22","40.69","","40.78"
"A138080","오이솔루션","12","0","KOSDAQ","2.51","476.49","","464.8"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","1.45","276.79","","272.83"
"A138930","BNK금융지주","12","1","KOSPI","3.45","1857.83","","1795.9"
"A139130","iM금융지주","12","0","KOSPI","7.77","1126.51","","1045.32"
"A139480","이마트","12","1","KOSPI","3.52","4097.75","","3958.37"
"A139670","키네마스터","12","0","KOSDAQ","-1.69","118.53","","120.56"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.2","109.48","","108.19"
"A140410","메지온","12","0","KOSDAQ","1.3","1558.37","","1538.34"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.63","43.6","","42.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.35","72.92","","73.92"
"A140860","파크시스템스","12","0","KOSDAQ","0","401.43","","401.43"
"A141000","비아트론","12","0","KOSDAQ","0.93","104.67","","103.7"
"A141080","리가켐바이오","12","0","KOSDAQ","0.57","1259.98","","1252.87"
"A142210","유니트론텍","12","0","KOSDAQ","0.15","80.15","","80.03"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.88","319.93","","329.43"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.56","96.89","","98.42"
"A143160","아이디스","12","0","KOSDAQ","2.29","263.62","","257.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.11","148.01","","144.95"
"A143240","사람인","12","0","KOSDAQ","0.21","272.83","","272.24"
"A143540","영우디에스피","12","0","KOSDAQ","-0.33","59.48","","59.68"
"A144510","지씨셀","12","0","KOSDAQ","-1.3","481.26","","487.6"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.61","263.85","","270.92"
"A145020","휴젤","12","0","KOSDAQ","-1.67","2616.38","","2660.73"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-9.7","54.55","","60.41"
"A145720","덴티움","12","0","KOSPI","2.42","422.28","","412.31"
"A145990","삼양사","12","1","KOSPI","4.47","518.77","","496.59"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.18","59.51","","59.62"
"A147830","제룡산업","12","0","KOSDAQ","0.99","50.8","","50.3"
"A148150","세경하이테크","12","0","KOSDAQ","0.5","234.59","","233.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.62","95.71","","91.49"
"A148780","비큐AI","12","0","KONEX","7","25.39","","23.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.24","128.14","","128.45"
"A149980","하이로닉","12","0","KOSDAQ","0.86","49.84","","49.42"
"A150900","파수AI","12","0","KOSDAQ","0.3","71.1","","70.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.61","147.6","","146.7"
"A153460","네이블","12","0","KOSDAQ","0.35","27.92","","27.82"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.62","48.85","","48.55"
"A153710","옵티팜","12","0","KOSDAQ","-1.12","255.39","","258.28"
"A154030","아시아종묘","12","0","KOSDAQ","3.34","46.33","","44.83"
"A154040","다산솔루에타","12","0","KOSDAQ","1.73","41.93","","41.21"
"A155650","와이엠씨","12","0","KOSDAQ","2.09","156.4","","153.2"
"A155660","DSR","12","0","KOSPI","2.41","88.48","","86.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.91","136.72","","132.85"
"A158430","아톤","12","0","KOSDAQ","0.6","108.62","","107.97"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.3","133.42","","133.02"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.4","106.04","","105.62"
"A160980","싸이맥스","12","0","KOSDAQ","2.32","144.75","","141.47"
"A161000","애경케미칼","12","0","KOSPI","1.25","234.21","","231.33"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","4.11","4081.68","","3920.65"
"A161580","필옵틱스","12","0","KOSDAQ","0.77","262.83","","260.83"
"A161890","한국콜마","12","1","KOSPI","1.25","1020.5","","1007.92"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.11","119.16","","116.71"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","421.99","","421.99"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.07","363.86","","367.79"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.14","64.48","","64.39"
"A170030","현대공업","12","0","KOSDAQ","2.08","142.97","","140.05"
"A170790","파이오링크","12","0","KOSDAQ","3.89","91.53","","88.1"
"A170900","동아에스티","12","1","KOSPI","0.71","714.35","","709.28"
"A170920","엘티씨","12","0","KOSDAQ","0.45","83.1","","82.72"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.17","68.83","","68.95"
"A171090","선익시스템","12","0","KOSDAQ","3.31","56.16","","54.36"
"A171120","라이온켐텍","12","0","KOSDAQ","1.96","137.92","","135.28"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.55","38.81","","37.84"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.64","86.19","","87.63"
"A174900","앱클론","12","0","KOSDAQ","0","398.66","","398.66"
"A175140","아고스","12","0","KOSDAQ","-2.95","21.63","","22.28"
"A175250","아이큐어","12","0","KOSDAQ","-0.22","344.26","","344.29"
"A175330","JB금융지주","12","0","KOSPI","4.31","1047.95","","1004.61"
"A176750","듀켐바이오","12","0","KONEX","0","83.09","","83.09"
"A177350","베셀","12","0","KOSDAQ","1.9","39.12","","38.39"
"A177830","파버나인","12","0","KOSDAQ","-1.22","76.59","","77.54"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","3.14","654.34","","634.43"
"A178780","일월지엠엘","12","0","KOSDAQ","14.34","135.27","","118.3"
"A178920","PI첨단소재","12","0","KOSDAQ","0.35","842.81","","839.88"
"A179290","엠아이텍","12","0","KOSDAQ","-0.58","134.09","","134.87"
"A179530","애드바이오텍","12","0","KONEX","0.51","32.29","","32.13"
"A179900","유티아이","12","0","KOSDAQ","4.15","203.4","","195.29"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5.76","4674.47","","4420.03"
"A181710","NHN","12","0","KOSPI","2.59","1393.03","","1357.81"
"A182360","큐브엔터","12","0","KOSDAQ","-1.8","128.65","","131.01"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.92","450.6","","442.13"
"A183190","아세아시멘트","12","0","KOSPI","0.9","218.55","","216.61"
"A183300","코미코","12","0","KOSDAQ","0.55","342.25","","340.4"
"A183490","엔지켐생명과학","12","0","KOSDAQ","2.58","786.46","","766.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.25","32.79","","32.38"
"A185490","아이진","12","0","KOSDAQ","4.46","121.86","","116.66"
"A185750","종근당","12","1","KOSPI","-1.97","1627.41","","1660.07"
"A186230","그린플러스","12","0","KOSDAQ","1.77","55.7","","54.74"
"A187220","디티앤씨","12","0","KOSDAQ","0","70.64","","70.64"
"A187270","신화콘텍","12","0","KOSDAQ","2.01","25.71","","25.21"
"A187420","HLB제넥스","12","0","KOSDAQ","7.02","290.07","","271.03"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.91","34.44","","33.8"
"A187870","디바이스","12","0","KOSDAQ","2.18","164.66","","161.14"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.04","220.79","","218.52"
"A189330","씨이랩","12","0","KONEX","0","70.67","","70.67"
"A189690","포시에스","6","0","KOSDAQ","0.74","67.41","","66.91"
"A189860","서전기전","12","0","KOSDAQ","0.17","29.24","","29.19"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","55.9","","55.9"
"A190510","나무가","12","0","KOSDAQ","-0.26","129.52","","129.86"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.93","42.35","","43.63"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.01","32.72","","32.4"
"A191420","테고사이언스","12","0","KOSDAQ","3.02","206.99","","200.93"
"A192080","더블유게임즈","12","1","KOSPI","0","1130.03","","1130.03"
"A192250","케이사인","12","0","KOSDAQ","4.18","104.16","","99.98"
"A192390","윈하이텍","12","0","KOSDAQ","-0.68","31.01","","31.22"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.63","665.72","","648.65"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.17","69.69","","67.54"
"A192440","슈피겐코리아","12","0","KOSDAQ","1.45","392.25","","386.66"
"A192650","드림텍","12","0","KOSPI","3.93","739.18","","711.22"
"A192820","코스맥스","12","1","KOSPI","1.9","1075.3","","1055.2"
"A193250","링크드","12","0","KOSDAQ","-0.79","67.68","","68.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.37","88.68","","87.48"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.34","98.15","","98.49"
"A194700","노바렉스","12","0","KOSDAQ","-0.41","327.29","","328.64"
"A195500","마니커에프앤지","12","0","KOSDAQ","0.99","87.65","","86.79"
"A195870","해성디에스","12","0","KOSPI","1.45","297.5","","293.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.96","190.04","","184.57"
"A196170","알테오젠","12","0","KOSDAQ","0.06","4448.33","","4445.52"
"A196300","HLB펩","12","0","KOSDAQ","-1.08","69.22","","69.98"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.96","144.84","","140.68"
"A196700","웹스","12","0","KOSDAQ","1.92","25.48","","25"
"A197140","디지캡","12","0","KOSDAQ","0.5","29.71","","29.56"
"A198080","캐프","12","0","KOSDAQ","-0.28","77.96","","78.17"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.17","93.38","","93.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-2.84","427.27","","439.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","1533.31","","1533.31"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.66","537.09","","513.18"
"A200350","아티스트스튜디오","12","0","KONEX","-0.72","68.84","","69.34"
"A200470","에이팩트","12","0","KOSDAQ","-0.65","108.13","","108.83"
"A200670","휴메딕스","12","0","KOSDAQ","0.93","217.37","","215.38"
"A200710","에이디테크놀로지","12","0","KOSDAQ","2.58","315.49","","307.57"
"A200780","비씨월드제약","12","0","KOSDAQ","0.8","168.96","","167.62"
"A200880","서연이화","12","0","KOSPI","9.31","130.14","","119.06"
"A201490","미투온","12","0","KOSDAQ","0.69","181.3","","180.04"
"A203400","에이비온","12","0","KONEX","0","76.94","","76.94"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","6.17","51.82","","48.81"
"A203650","드림시큐리티","12","0","KOSDAQ","0.77","199.89","","198.37"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.14","159.46","","159.69"
"A204020","그리티","12","0","KOSDAQ","1.13","63.16","","62.46"
"A204270","제이앤티씨","12","0","KOSDAQ","1.4","630.55","","621.87"
"A204320","HL만도","12","1","KOSPI","5.32","1765.59","","1676.37"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.38","102.42","","102.81"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.14","40.84","","41.31"
"A205100","엑셈","12","0","KOSDAQ","0.41","125.19","","124.69"
"A205470","휴마시스","12","0","KOSDAQ","1.46","332.66","","327.86"
"A205500","넥써쓰","12","0","KOSDAQ","0.68","61.17","","60.76"
"A206400","베노티앤알","12","0","KOSDAQ","-2.77","189.98","","195.4"
"A206560","덱스터","12","0","KOSDAQ","0.41","124.97","","124.46"
"A206640","바디텍메드","12","0","KOSDAQ","5.34","787.97","","748.05"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.84","496.34","","510.85"
"A207760","미스터블루","12","0","KOSDAQ","9.61","251.18","","229.15"
"A207940","삼성바이오로직스","12","1","KOSPI","2.35","46183.17","","45124.53"
"A208140","정다운","12","0","KOSDAQ","7.23","74.82","","44.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.96","40.89","","40.51"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-0.47","46.4","","46.61"
"A208640","썸에이지","12","0","KOSDAQ","-0.41","163.3","","163.97"
"A208710","포톤","12","0","KOSDAQ","0.99","44.03","","43.59"
"A208860","다산디엠씨","12","0","KOSDAQ","5.7","43.75","","41.39"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","2.9","6.73","","6.54"
"A210540","디와이파워","12","0","KOSPI","2.83","120.35","","117.04"
"A210980","SK디앤디","12","0","KOSPI","7.12","828.92","","773.85"
"A211050","인카금융서비스","12","0","KONEX","0.31","71.9","","71.68"
"A211270","AP위성","12","0","KOSDAQ","1.6","105.1","","103.45"
"A212560","네오오토","12","0","KOSDAQ","0.24","33.07","","33"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.51","711.9","","708.3"
"A213500","한솔제지","12","0","KOSPI","-5.15","307.03","","323.69"
"A214150","클래시스","12","0","KOSDAQ","0.68","954.46","","947.99"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.01","184.82","","182.96"
"A214260","라파스","12","0","KOSDAQ","-0.26","159.91","","160.33"
"A214270","FSN","12","0","KOSDAQ","1.3","117.52","","116.01"
"A214320","이노션","12","1","KOSPI","-1.69","1162","","1182"
"A214330","금호에이치티","12","0","KOSPI","0.8","282.51","","280.28"
"A214370","케어젠","12","0","KOSDAQ","0.84","647.8","","642.43"
"A214390","경보제약","12","0","KOSPI","1.26","230.46","","227.59"
"A214420","토니모리","12","0","KOSPI","1.21","162.29","","160.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.93","153.86","","152.44"
"A214450","파마리서치","12","0","KOSDAQ","0","575.73","","575.73"
"A214610","롤링스톤","12","0","KOSDAQ","0","206.44","","206.44"
"A214680","디알텍","12","0","KOSDAQ","2.1","75.6","","74.05"
"A215000","골프존","12","0","KOSDAQ","0.71","445.55","","442.42"
"A215090","솔디펜스","12","0","KOSDAQ","0.14","18.67","","18.64"
"A215100","로보로보","12","0","KOSDAQ","-2.64","85.25","","87.57"
"A215200","메가스터디교육","12","0","KOSDAQ","3.32","423.94","","410.32"
"A215360","우리산업","12","0","KOSDAQ","0.9","152.96","","151.59"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.1","94.08","","92.15"
"A215480","토박스코리아","12","0","KOSDAQ","16.83","48.29","","41.33"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","68.08","","68.08"
"A216050","인크로스","12","0","KOSDAQ","-1.38","317.84","","322.27"
"A216080","제테마","12","0","KOSDAQ","-0.21","421.27","","422.15"
"A217190","제너셈","12","0","KOSDAQ","3.88","29.33","","28.24"
"A217270","넵튠","12","0","KOSDAQ","-0.88","263.1","","265.44"
"A217330","싸이토젠","12","0","KOSDAQ","0","208.73","","208.73"
"A217480","에스디생명공학","12","0","KOSDAQ","3.02","122.16","","118.58"
"A217500","러셀","12","0","KOSDAQ","2.97","93.85","","91.14"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.2","181.54","","183.74"
"A217820","원익피앤이","12","0","KOSDAQ","1.77","112.97","","111"
"A218150","미래생명자원","12","0","KOSDAQ","1.57","54.43","","53.59"
"A218410","RFHIC","12","0","KOSDAQ","0.58","831.09","","826.32"
"A219130","타이거일렉","12","0","KOSDAQ","-0.33","95.98","","96.29"
"A219420","링크제니시스","12","0","KOSDAQ","-0.58","69.1","","69.5"
"A219550","디와이디","12","0","KOSDAQ","-3.54","65.85","","68.27"
"A219750","한국비티비","12","0","KOSDAQ","-1.37","73.77","","74.79"
"A220100","퓨쳐켐","12","0","KOSDAQ","2.01","146.5","","143.61"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0","63.73","","63.73"
"A220260","켐트로스","12","0","KOSDAQ","3.17","145.57","","141.09"
"A221800","지구홀딩스","12","0","KONEX","0","18.97","","18.97"
"A221840","하이즈항공","12","0","KOSDAQ","0.11","77.24","","77.16"
"A221980","케이디켐","12","0","KOSDAQ","1.72","47.61","","46.8"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.49","168.94","","168.12"
"A222080","SFA넥셀","12","0","KOSDAQ","7.17","386.92","","361.05"
"A222110","팬젠","12","0","KOSDAQ","-1.95","96.9","","98.83"
"A222160","NPX","12","0","KONEX","14.86","13.73","","11.95"
"A222420","쎄노텍","12","0","KOSDAQ","1.05","77.1","","76.3"
"A222800","심텍","12","0","KOSDAQ","0.89","541.52","","536.74"
"A222980","한국맥널티","12","0","KOSDAQ","-1","61.08","","61.7"
"A223250","드림씨아이에스","12","0","KOSDAQ","0","91.84","","91.84"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-1.72","74.24","","75.54"
"A224110","에이텍모빌리티","12","0","KOSDAQ","8.29","108.14","","99.86"
"A225190","LK삼양","12","0","KOSDAQ","0.87","93.33","","92.53"
"A225220","제놀루션","12","0","KOSDAQ","4.15","189.08","","181.56"
"A225430","케이엠제약","12","0","KOSDAQ","-1.2","61.49","","62.24"
"A225530","HC보광산업","12","0","KOSDAQ","-0.31","234.38","","235.11"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.99","221.77","","217.44"
"A225590","패션플랫폼","12","0","KOSDAQ","2.62","31.3","","30.5"
"A226320","잇츠한불","12","0","KOSPI","-0.71","615.12","","619.5"
"A226330","신테카바이오","12","0","KOSDAQ","0","360.77","","360.77"
"A226340","본느","12","0","KOSDAQ","0.68","68.31","","67.85"
"A226400","오스테오닉","12","0","KOSDAQ","-0.95","34.08","","34.41"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1.99","438.15","","429.61"
"A227100","프로브잇","12","0","KOSDAQ","1.53","22.65","","22.31"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.53","36.65","","37.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.42","97.38","","96.01"
"A227950","엔투텍","12","0","KOSDAQ","0","140.35","","140.35"
"A228340","동양파일","12","0","KOSDAQ","4.02","59.5","","57.2"
"A228670","레이","12","0","KOSDAQ","-2.69","252.82","","259.81"
"A228760","지노믹트리","12","0","KOSDAQ","0","359.75","","359.75"
"A228850","레이언스","12","0","KOSDAQ","5.16","185.82","","176.69"
"A229000","젠큐릭스","12","0","KOSDAQ","0.57","113.22","","112.58"
"A229640","LS에코에너지","12","0","KOSPI","0.55","224.48","","223.26"
"A230240","에치에프알","12","0","KOSDAQ","4.46","322.92","","309.14"
"A230360","에코마케팅","12","0","KOSDAQ","3.8","796.99","","767.83"
"A232140","와이씨","12","0","KOSDAQ","-1.69","416.49","","423.63"
"A232680","라온로보틱스","12","0","KONEX","0.62","35.19","","34.97"
"A232830","아이티센피엔에스","12","0","KONEX","-2.04","59.34","","60.57"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.28","285.02","","284.23"
"A234100","폴라리스세원","12","0","KOSDAQ","3.75","108.76","","104.84"
"A234300","에스트래픽","12","0","KOSDAQ","2.74","62.47","","60.8"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.18","259.01","","258.55"
"A234690","녹십자웰빙","12","0","KOSDAQ","4.37","233.44","","223.68"
"A234920","자이글","12","0","KOSDAQ","4.55","49.79","","47.63"
"A235980","메드팩토","12","0","KOSDAQ","-0.94","2139.23","","2159.56"
"A236200","슈프리마","12","0","KOSDAQ","0.18","196.02","","195.66"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4.35","1164.13","","1115.63"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.49","39.3","","39.5"
"A237820","플레이디","12","0","KOSDAQ","0.25","102.62","","102.36"
"A237880","클리오","12","0","KOSDAQ","0.32","269.26","","268.4"
"A238090","앤디포스","12","0","KOSDAQ","2.7","419.23","","408.2"
"A238120","얼라인드","12","0","KOSDAQ","0.6","72.25","","71.82"
"A238200","비피도","12","0","KOSDAQ","0","75.05","","75.05"
"A238490","힘스","12","0","KOSDAQ","1.57","146.49","","144.23"
"A239340","이스트에이드","12","0","KOSDAQ","2.84","145.97","","141.94"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.35","221.88","","222.66"
"A239890","피엔에이치테크","12","0","KONEX","-2.01","58.33","","59.53"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.31","1568.23","","1573.14"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.46","78.43","","78.8"
"A241560","두산밥캣","12","1","KOSPI","9.01","3152.84","","2892.19"
"A241590","화승엔터프라이즈","12","1","KOSPI","1.94","796.06","","780.92"
"A241690","유니테크노","12","0","KOSDAQ","-0.93","127.03","","128.22"
"A241710","코스메카코리아","12","0","KOSDAQ","0.84","128.16","","127.09"
"A241770","메카로","12","0","KOSDAQ","0","114.66","","114.66"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","1.41","143.54","","141.54"
"A241820","피씨엘","12","0","KOSDAQ","0.34","284.76","","283.81"
"A241840","에이스토리","12","0","KOSDAQ","1.42","93.18","","91.88"
"A242040","나무에이엑스","12","0","KOSDAQ","0.97","101.41","","100.44"
"A243070","휴온스","12","0","KOSDAQ","0.54","556.29","","553.32"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.49","280.32","","281.72"
"A244460","올리패스","12","0","KOSDAQ","-2.69","259.5","","266.68"
"A244920","에이플러스에셋","12","0","K-OTC","-1.26","253.25","","256.47"
"A245620","EDGC","12","0","KOSDAQ","-0.76","562.18","","566.47"
"A246250","에스엘에스바이오","12","0","KONEX","5.5","78.67","","74.56"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.04","84.49","","86.25"
