"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A070960","모나용평","12","0","KOSPI","0","158.6","","158.6"
"A071050","한국금융지주","12","1","KOSPI","0.38","2964.62","","2953.48"
"A071090","하이스틸","12","0","KOSPI","1.3","78.75","","77.74"
"A071200","인피니트헬스케어","12","0","KOSDAQ","1.17","116.37","","115.03"
"A071280","로체시스템즈","12","0","KOSDAQ","0.53","115.8","","115.18"
"A071320","지역난방공사","12","0","KOSPI","0.77","303.36","","301.05"
"A071670","에이테크솔루션","12","0","KOSDAQ","2.09","97.7","","95.7"
"A071840","롯데하이마트","12","0","KOSPI","0","322.25","","322.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-0.49","33.97","","34.13"
"A071950","코아스","12","0","KOSPI","-0.13","24.57","","24.6"
"A071970","HD현대마린엔진","12","0","KOSPI","6.37","116.08","","109.13"
"A072020","중앙백신","12","0","KOSDAQ","0.47","106.07","","105.58"
"A072130","유엔젤","12","0","KOSPI","0.34","38.79","","38.66"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.96","88.11","","88.96"
"A072710","농심홀딩스","12","0","KOSPI","0.32","292.18","","291.25"
"A072770","멤레이비티","12","0","KOSDAQ","1.91","101.95","","100.04"
"A072870","메가스터디","12","0","KOSDAQ","0.92","131.13","","129.94"
"A072950","빛샘전자","12","0","KOSDAQ","2.7","37.95","","36.95"
"A072990","에이치시티","12","0","KOSDAQ","0.75","57.35","","56.93"
"A073010","케이에스피","12","0","KOSDAQ","2.51","66.59","","64.97"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","62.98","","63.07"
"A073190","듀오백","12","0","KOSDAQ","-1.16","25.43","","25.73"
"A073240","금호타이어","12","1","KOSPI","0.16","900.56","","899.12"
"A073490","LIG아큐버","12","0","KOSDAQ","0.35","194.72","","194.04"
"A073540","에프알텍","12","0","KOSDAQ","1.12","31.01","","30.67"
"A073560","우리손에프앤지","12","0","KOSDAQ","1.43","122.55","","120.82"
"A073570","리튬포어스","12","0","KOSDAQ","0.84","249.39","","247.32"
"A073640","테라사이언스","12","0","KOSDAQ","1.29","129.1","","127.45"
"A074430","아미노로직스","12","0","KOSDAQ","2.37","170.38","","166.43"
"A074600","원익QnC","12","0","KOSDAQ","3.26","666.4","","645.37"
"A074610","이엔플러스","12","0","KOSPI","-1.12","283.52","","286.73"
"A075130","플랜티넷","12","0","KOSDAQ","2.87","44.71","","43.47"
"A075180","새론오토모티브","12","0","KOSPI","0.52","92.54","","92.06"
"A075580","세진중공업","12","0","KOSPI","0.34","339.39","","338.25"
"A075970","동국알앤에스","12","0","KOSDAQ","0.8","80.68","","80.04"
"A076080","웰크론한텍","12","0","KOSDAQ","-0.94","87.74","","88.58"
"A076610","해성옵틱스","12","0","KOSDAQ","0.83","56.74","","56.27"
"A077360","덕산하이메탈","12","0","KOSDAQ","1.93","263.53","","258.54"
"A077500","유니퀘스트","12","0","KOSPI","0.59","233.07","","231.71"
"A077970","STX엔진","12","0","KOSPI","1.54","303.72","","299.12"
"A078000","텔코웨어","12","0","KOSPI","-0.35","82.67","","82.96"
"A078020","LS증권","12","0","KOSDAQ","2.98","287.39","","279.07"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-0.71","261.75","","263.62"
"A078130","국일제지","12","0","KOSDAQ","5.02","320.32","","305.01"
"A078140","대봉엘에스","12","0","KOSDAQ","2.84","84.37","","82.04"
"A078150","HB테크놀러지","12","0","KOSDAQ","3.27","149.69","","144.95"
"A078160","메디포스트","12","0","KOSDAQ","2.06","241.52","","236.64"
"A078340","컴투스","12","0","KOSDAQ","2.43","976.56","","953.4"
"A078350","한양디지텍","12","0","KOSDAQ","0.81","189.03","","187.51"
"A078520","에이블씨엔씨","12","0","KOSPI","2.88","125.44","","121.92"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.43","1422.67","","1402.54"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.88","44.12","","43.74"
"A078890","가온그룹","12","0","KOSDAQ","4.16","101.87","","97.81"
"A078930","GS","12","1","KOSPI","-1.02","4487.81","","4534.27"
"A079000","와토스코리아","12","0","KOSDAQ","-0.53","40.75","","40.97"
"A079160","CJ CGV","12","0","KOSPI","1.68","722.83","","710.9"
"A079170","한창산업","12","0","KOSDAQ","0","52.26","","52.26"
"A079190","케스피온","12","0","KOSDAQ","1.53","42.27","","41.64"
"A079370","제우스","12","0","KOSDAQ","-0.69","296.98","","299.06"
"A079430","현대리바트","12","0","KOSPI","2.96","178.86","","173.73"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.2","2195.6","","2200"
"A079650","서산","12","0","KOSDAQ","2.31","39.9","","39"
"A079810","APS이노베이션","12","0","KOSDAQ","0.49","157.93","","157.16"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","0.49","139.42","","138.74"
"A079950","인베니아","12","0","KOSDAQ","1.31","35.96","","35.5"
"A079960","동양이엔피","12","0","KOSDAQ","1.95","102.57","","100.61"
"A079970","투비소프트","12","0","KOSDAQ","-0.94","48.47","","48.6"
"A079980","휴비스","12","0","KOSPI","4.29","176.3","","169.05"
"A080010","이상네트웍스","12","0","KOSDAQ","0.91","55.5","","55"
"A080160","모두투어","12","0","KOSDAQ","2.28","296.73","","290.12"
"A080220","제주반도체","12","0","KOSDAQ","2.23","134.15","","131.23"
"A080420","모다이노칩","12","0","KOSDAQ","-1.51","285.4","","289.79"
"A080470","성창오토텍","12","0","KOSDAQ","0","52.71","","52.71"
"A080520","오디텍","12","0","KOSDAQ","-0.56","63.08","","63.43"
"A080530","코디","12","0","KOSDAQ","1.44","39.89","","39.32"
"A080580","오킨스전자","12","0","KOSDAQ","-2","303.2","","309.39"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.24","48.37","","49.48"
"A081000","일진다이아","12","0","KOSPI","2.19","231.51","","226.54"
"A081150","티플랙스","12","0","KOSDAQ","0.46","105.57","","105.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.04","45.21","","44.74"
"A081660","미스토홀딩스","12","1","KOSPI","-0.44","2044.31","","2053.43"
"A082210","옵트론텍","12","0","KOSDAQ","2.39","99.53","","97.2"
"A082270","젬백스","12","0","KOSDAQ","3.28","502.21","","486.27"
"A082640","동양생명","12","0","KOSPI","-0.97","827.77","","835.84"
"A082660","코스나인","12","0","KOSDAQ","3.71","45.01","","42.81"
"A082740","한화엔진","12","0","KOSPI","1.02","494.37","","489.36"
"A082800","비보존 제약","12","0","KOSDAQ","-6.62","165","","176.7"
"A082850","우리바이오","12","0","KOSDAQ","0.99","170.47","","168.79"
"A082920","비츠로셀","12","0","KOSDAQ","1.63","268.16","","263.85"
"A083310","엘오티베큠","12","0","KOSDAQ","3.85","192.35","","185.22"
"A083420","그린케미칼","12","0","KOSPI","-2.55","274.8","","282"
"A083450","GST","12","0","KOSDAQ","6.09","194.74","","183.56"
"A083470","이엠앤아이","12","0","KOSDAQ","0","61.51","","61.51"
"A083500","에프엔에스테크","12","0","KOSDAQ","2.32","63.68","","62.24"
"A083550","케이엠","12","0","KOSDAQ","0.18","63.68","","63.57"
"A083640","인콘","12","0","KOSDAQ","5.5","66.74","","63.26"
"A083650","비에이치아이","12","0","KOSDAQ","2.66","150.54","","146.64"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.92","42.41","","42.8"
"A083790","CG인바이츠","12","0","KOSDAQ","1.44","244.09","","240.63"
"A083930","아바코","12","0","KOSDAQ","2.66","267.41","","260.48"
"A084010","대한제강","12","0","KOSPI","0.39","315.48","","314.25"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.56","227.82","","226.56"
"A084180","수성웹툰","12","0","KOSDAQ","1.23","103.42","","102.16"
"A084370","유진테크","12","0","KOSDAQ","7.62","549.99","","511.03"
"A084440","유비온","9","0","KONEX","-0.43","39.35","","39.51"
"A084650","랩지노믹스","12","0","KOSDAQ","0.89","232.16","","230.12"
"A084670","동양고속","12","0","KOSPI","0.75","38.8","","38.51"
"A084680","이월드","12","0","KOSPI","2.48","233.98","","228.31"
"A084690","대상홀딩스","12","0","KOSPI","0.82","266.52","","264.35"
"A084730","팅크웨어","12","0","KOSDAQ","0.7","150.65","","149.61"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.89","656.53","","625.91"
"A084870","TBH글로벌","12","0","KOSPI","1.47","36.08","","35.56"
"A084990","헬릭스미스","12","0","KOSDAQ","6.49","525.77","","493.73"
"A085310","엔케이","12","0","KOSPI","0.11","71.99","","71.91"
"A085620","미래에셋생명","12","0","KOSPI","0.38","469.09","","467.32"
"A085660","차바이오텍","12","0","KOSDAQ","3.33","784.94","","759.62"
"A085670","뉴프렉스","12","0","KOSDAQ","6.65","139.69","","130.97"
"A085810","알티캐스트","12","0","KOSDAQ","3.37","63.82","","61.75"
"A085910","네오티스","12","0","KOSDAQ","1.24","67.9","","67.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","3.46","109.56","","105.9"
"A086060","진바이오텍","12","0","KOSDAQ","0.25","34.27","","34.18"
"A086280","현대글로비스","12","1","KOSPI","5.14","6900","","6562.5"
"A086390","유니테스트","12","0","KOSDAQ","3.37","291.65","","282.14"
"A086450","동국제약","12","0","KOSDAQ","2.75","746.93","","726.92"
"A086520","에코프로","12","0","KOSDAQ","-2.54","3366.92","","3454.6"
"A086670","비엠티","12","0","KOSDAQ","-1.71","123.29","","125.43"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","5.76","71.76","","67.85"
"A086790","하나금융지주","12","1","KOSPI","-0.12","12058.07","","12072.86"
"A086820","바이오솔루션","12","0","KOSDAQ","1.72","96.09","","94.46"
"A086890","이수앱지스","12","0","KOSDAQ","2.39","199.1","","194.45"
"A086900","메디톡스","12","0","KOSDAQ","1.92","699.88","","686.71"
"A086960","MDS테크","12","0","KOSDAQ","3.63","133.39","","128.72"
"A086980","쇼박스","12","0","KOSDAQ","3.21","211.4","","204.83"
"A087010","펩트론","12","0","KOSDAQ","0.9","161.92","","160.48"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.59","111.66","","111.01"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.54","74.97","","75.38"
"A088130","동아엘텍","12","0","KOSDAQ","0.93","69.74","","69.1"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.11","212.35","","212.12"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","1.66","1858.65","","1828.26"
"A088390","이녹스","12","0","KOSDAQ","2.42","198.51","","193.82"
"A088790","진도","12","0","KOSPI","2.1","33.24","","32.55"
"A088800","에이스테크","12","0","KOSDAQ","6.37","236.31","","222.16"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.18","72.07","","71.94"
"A089010","켐트로닉스","12","0","KOSDAQ","2.57","236.99","","231.04"
"A089030","테크윙","12","0","KOSDAQ","3.09","236.82","","229.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0.95","74.63","","73.93"
"A089150","케이씨티","12","0","KOSDAQ","-1.32","70.66","","71.6"
"A089230","THE E&M","12","0","KOSDAQ","2.12","66.78","","65.39"
"A089470","HDC현대EP","12","0","KOSPI","0.75","128.08","","127.12"
"A089590","제주항공","12","0","KOSPI","0","522.48","","522.48"
"A089600","KT나스미디어","12","0","KOSDAQ","-4.8","303.02","","318.31"
"A089790","제이티","12","0","KOSDAQ","2.23","75.51","","73.86"
"A089850","유비벨록스","12","0","KOSDAQ","2.57","99.26","","96.77"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1088.03","","1086.2"
"A089890","코세스","12","0","KOSDAQ","-0.23","141.97","","142.3"
"A089970","브이엠","12","0","KOSDAQ","2.57","334.53","","326.14"
"A089980","상아프론테크","12","0","KOSDAQ","1.7","430.11","","422.91"
"A090080","평화산업","12","0","KOSPI","1.54","72.47","","71.37"
"A090150","아이윈","12","0","KOSDAQ","3.16","67.46","","65.39"
"A090350","노루페인트","12","0","KOSPI","0.88","159.6","","158.2"
"A090360","로보스타","12","0","KOSDAQ","1.1","179.89","","177.94"
"A090370","메타랩스","12","0","KOSPI","-0.32","77.58","","77.83"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.27","85.49","","85.72"
"A090430","아모레퍼시픽","12","1","KOSPI","5.66","6551.19","","6200.23"
"A090460","비에이치","12","0","KOSDAQ","1.9","830.59","","815.08"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.96","105.54","","106.56"
"A090710","휴림로봇","12","0","KOSDAQ","0.93","355.39","","352.12"
"A090850","현대이지웰","12","0","KOSDAQ","6.92","132.03","","123.48"
"A091120","이엠텍","12","0","KOSDAQ","0.71","484.01","","480.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.79","44.59","","44.24"
"A091440","한울소재과학","12","0","KOSDAQ","16.55","24.93","","21.39"
"A091580","상신이디피","12","0","KOSDAQ","1.85","224.87","","220.78"
"A091590","남화토건","12","0","KOSDAQ","1.78","80.42","","79.01"
"A091700","파트론","12","0","KOSDAQ","3.53","517.89","","500.22"
"A091810","트리니티항공","12","0","KOSPI","2.8","264.54","","257.33"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","4.77","390.16","","372.38"
"A092070","디엔에프","12","0","KOSDAQ","-0.7","164.32","","165.48"
"A092130","이크레더블","12","0","KOSDAQ","0.29","206.55","","205.95"
"A092190","서울바이오시스","12","0","KOSDAQ","4.53","211.76","","202.59"
"A092200","디아이씨","12","0","KOSPI","4.66","157.3","","150.3"
"A092220","KEC","12","0","KOSPI","-0.92","388.69","","392.31"
"A092230","KPX홀딩스","12","0","KOSPI","1.34","224.33","","221.37"
"A092300","현우산업","12","0","KOSDAQ","-0.84","88.23","","88.98"
"A092440","기신정기","3","0","KOSPI","-0.44","98.84","","99.28"
"A092460","한라IMS","12","0","KOSDAQ","-0.4","88.26","","88.62"
"A092600","앤씨앤","12","0","KOSDAQ","3.21","44.4","","43.02"
"A092730","네오팜","12","0","KOSDAQ","2.23","150.61","","147.32"
"A092780","DYP","12","0","KOSPI","1.61","58.01","","57.09"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.4","102.98","","100.57"
"A093050","LF","12","0","KOSPI","0","450.3","","450.3"
"A093190","빅솔론","12","0","KOSDAQ","-0.91","147.18","","148.52"
"A093240","형지엘리트","6","0","KOSPI","6.15","53.74","","50.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.93","261.08","","263.52"
"A093370","후성","12","1","KOSPI","1.17","1203.89","","1190"
"A093380","풍강","8","0","KOSDAQ","0.4","37.2","","37.05"
"A093520","매커스","12","0","KOSDAQ","1.7","115.89","","113.95"
"A093640","케이알엠","12","0","KOSDAQ","4.64","85.08","","81.3"
"A093920","서원인텍","12","0","KOSDAQ","0.52","108.44","","107.88"
"A094170","동운아나텍","12","0","KOSDAQ","0.71","180.21","","178.94"
"A094280","효성ITX","12","0","KOSPI","1.52","154.88","","152.57"
"A094360","칩스앤미디어","12","0","KOSDAQ","0","153.76","","153.76"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","5.04","212.63","","202.43"
"A094820","일진파워","12","0","KOSDAQ","3.73","209.59","","202.05"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.06","59.69","","59.06"
"A094850","참좋은여행","12","0","KOSDAQ","1.6","133.42","","131.32"
"A094860","네오리진","12","0","KOSDAQ","2.35","68.21","","66.65"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.86","59.03","","58.53"
"A094970","제이엠티","12","0","KOSDAQ","0.3","55.35","","55.19"
"A095190","신화프리텍","12","0","KOSDAQ","0.51","126.04","","125.4"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.11","66.17","","66.25"
"A095340","ISC","12","0","KOSDAQ","2.95","547.21","","531.55"
"A095500","미래나노텍","12","0","KOSDAQ","-6.41","610.9","","652.76"
"A095570","AJ네트웍스","12","0","KOSPI","1.79","292.17","","287.02"
"A095610","테스","12","0","KOSDAQ","-0.57","345.94","","347.92"
"A095660","네오위즈","12","0","KOSDAQ","3.48","852.7","","824.06"
"A095700","제넥신","12","0","KOSDAQ","3.89","570.79","","549.42"
"A095720","웅진씽크빅","12","0","KOSPI","1.87","283.57","","278.37"
"A095910","에스에너지","12","0","KOSDAQ","1.89","73.43","","72.07"
"A096240","크레버스","12","0","KOSDAQ","0.49","235.49","","234.34"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","4.35","39.3","","37.67"
"A096530","씨젠","12","0","KOSDAQ","-1.8","1566.78","","1595.5"
"A096610","알에프세미","12","0","KOSDAQ","2.39","23.27","","22.73"
"A096630","에스코넥","12","0","KOSDAQ","1.58","59.52","","58.59"
"A096690","에이루트","12","0","KOSDAQ","3.12","90.47","","87.74"
"A096760","JW홀딩스","12","0","KOSPI","1.85","194.43","","190.91"
"A096770","SK이노베이션","12","1","KOSPI","1.93","17106.13","","16782.5"
"A096870","엘디티","12","0","KOSDAQ","1.42","26.21","","25.85"
"A097230","HJ중공업","12","0","KOSPI","-0.66","313.11","","315.19"
"A097520","엠씨넥스","12","0","KOSPI","3.54","498.88","","481.8"
"A097780","에코볼트","12","0","KOSDAQ","3.23","99.8","","96.68"
"A097800","윈팩","12","0","KOSDAQ","0","78.06","","78.06"
"A097870","효성오앤비","6","0","KOSDAQ","0.25","68.51","","68.34"
"A097950","CJ제일제당","12","1","KOSPI","-0.48","6255.01","","6285.12"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.13","44.72","","44.22"
"A098460","고영","12","0","KOSDAQ","4.13","865.05","","830.72"
"A098660","에스티오","12","0","KOSDAQ","0.9","41.94","","41.57"
"A099190","아이센스","12","0","KOSDAQ","0.74","467.63","","464.19"
"A099220","SDN","12","0","KOSDAQ","1.51","113.19","","111.5"
"A099320","쎄트렉아이","12","0","KOSDAQ","0.99","231.68","","229.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.82","60.82","","60.33"
"A099410","동방선기","12","0","KOSDAQ","1.08","37.91","","37.51"
"A099430","바이오플러스","12","0","KOSDAQ","2.41","461.27","","450.41"
"A099440","스맥","12","0","KOSDAQ","0","56.74","","56.74"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0.81","119.42","","118.46"
"A100030","인지소프트","12","0","KOSDAQ","2.81","60.09","","58.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.75","1072.69","","1064.7"
"A100120","뷰웍스","12","0","KOSDAQ","0.16","305.06","","304.56"
"A100130","동국S&C","12","0","KOSDAQ","1.74","300.57","","295.43"
"A100220","비상교육","12","0","KOSPI","1.72","76.81","","75.51"
"A100250","진양홀딩스","12","0","KOSPI","0.83","169.08","","167.69"
"A100590","머큐리","12","0","KOSDAQ","0.17","87.12","","86.97"
"A100660","서암기계공업","12","0","KOSDAQ","1.11","91.48","","90.47"
"A100700","세운메디칼","12","0","KOSDAQ","1.99","123.52","","121.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.23","213.31","","212.83"
"A100840","SNT에너지","12","0","KOSPI","1.99","154.26","","151.26"
"A101000","KS인더스트리","12","0","KOSDAQ","0.52","41.4","","41.18"
"A101140","인바이오젠","12","0","KOSPI","29.96","46.56","","35.83"
"A101160","월덱스","12","0","KOSDAQ","2.86","326.92","","317.84"
"A101170","우림피티에스","12","0","KOSDAQ","1.33","102.6","","101.25"
"A101240","씨큐브","12","0","KOSDAQ","2.1","68.94","","67.52"
"A101330","모베이스","12","0","KOSDAQ","1.51","72.47","","71.4"
"A101360","에코앤드림","12","0","KOSDAQ","0.18","301.82","","301.29"
"A101390","아이엠","12","0","KOSDAQ","-1.18","47.65","","48.22"
"A101400","엔시트론","12","0","KOSDAQ","0.8","29.74","","29.5"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.8","578.12","","536.29"
"A101530","해태제과식품","12","0","KOSPI","0.83","176.74","","175.28"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.3","339.47","","343.93"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.57","624.29","","634.28"
"A101930","인화정공","12","0","KOSDAQ","1.19","118.98","","117.58"
"A101970","우양에이치씨","12","0","K-OTC","0","127.68","","127.68"
"A102120","어보브반도체","12","0","KOSDAQ","1.97","184.03","","180.47"
"A102260","동성케미컬","12","0","KOSPI","0.11","222.36","","222.11"
"A102370","케이옥션","12","0","KOSDAQ","2.87","136.41","","132.61"
"A102460","이연제약","12","0","KOSPI","1.79","358.17","","351.87"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","6.42","343.62","","322.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.59","389.73","","387.45"
"A103140","풍산","12","1","KOSPI","1.85","772.07","","758.06"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","1.73","174.65","","171.68"
"A103840","우양","12","0","KOSDAQ","2.75","39.99","","38.92"
"A104040","디에스엠","12","0","KOSDAQ","0","56.97","","56.97"
"A104200","NHN벅스","12","0","KOSDAQ","2.16","91.04","","89.11"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.07","449.44","","440.33"
"A104480","티케이케미칼","12","0","KOSDAQ","2.07","290.87","","284.96"
"A104540","코렌텍","12","0","KOSDAQ","0.88","113.6","","112.62"
"A104620","노랑풍선","12","0","KOSDAQ","1.99","96.69","","94.8"
"A104700","한국철강","12","0","KOSPI","1.67","258.1","","253.85"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.48","374.46","","361.85"
"A105330","케이엔더블유","12","0","KOSDAQ","6.31","112.37","","105.7"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.21","105.51","","105.73"
"A105560","KB금융","12","1","KOSPI","0.63","19524.83","","19402.17"
"A105630","한세실업","12","1","KOSPI","-0.32","618","","620"
"A105740","디케이락","12","0","KOSDAQ","-1.23","101.9","","103.18"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.01","187.59","","182.1"
"A106080","케이이엠텍","12","0","KOSDAQ","0","75.93","","75.93"
"A106190","하이텍팜","12","0","KOSDAQ","0.87","65.5","","64.93"
"A106240","파인테크닉스","12","0","KOSDAQ","3.74","37.58","","36.22"
"A106520","노블엠앤비","12","0","KOSDAQ","-0.72","68.33","","68.83"
"A107590","미원홀딩스","12","0","KOSPI","-0.93","248.24","","250.56"
"A107600","새빗켐","12","0","KOSDAQ","0","546.77","","546.77"
"A107640","한중엔시에스","12","0","KONEX","0","86.84","","86.84"
"A108230","톱텍","12","0","KOSDAQ","0.29","263.12","","262.36"
"A108320","LX세미콘","12","0","KOSPI","2.69","1366.2","","1330.42"
"A108380","대양전기공업","12","0","KOSDAQ","0.4","121.03","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","2","304.87","","298.91"
"A108670","LX하우시스","12","0","KOSPI","4.97","312.52","","297.73"
"A108860","셀바스AI","12","0","KOSDAQ","2.43","123.36","","120.43"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","2.27","63.41","","62"
"A109610","에스와이","12","0","KOSDAQ","5.21","177.78","","168.98"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.53","154.85","","154.04"
"A109820","진매트릭스","12","0","KOSDAQ","1.58","98.09","","96.56"
"A109860","동일금속","12","0","KOSDAQ","0.41","222.04","","221.13"
"A109960","앱토크롬","12","0","KOSDAQ","1.23","73.62","","72.73"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.4","25.75","","25.86"
"A110790","크리스에프앤씨","12","0","KOSDAQ","4.64","237.82","","227.28"
"A110990","디아이티","12","0","KOSDAQ","0.34","111.7","","111.32"
"A111110","호전실업","12","0","KOSPI","1.11","71.08","","70.3"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","0.86","144.94","","143.7"
"A111770","영원무역","12","1","KOSPI","-0.92","2144.68","","2164.62"
"A112040","위메이드","12","0","KOSDAQ","0.91","1868.97","","1852.07"
"A112290","와이씨켐","12","0","KOSDAQ","4.42","131.44","","125.88"
"A112610","씨에스윈드","12","1","KOSPI","0.66","2559.8","","2542.94"
"A113810","디젠스","12","0","KOSDAQ","-2.24","35.56","","36.38"
"A114090","GKL","12","1","KOSPI","0.64","971.13","","964.95"
"A114190","강원에너지","12","0","KOSDAQ","-2.2","208.98","","213.69"
"A114450","그린생명과학","12","0","KOSDAQ","3.14","61.58","","59.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-4.26","58.77","","61.38"
"A114810","한솔아이원스","12","0","KOSDAQ","2.92","206.93","","201.06"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.51","80.08","","78.89"
"A115160","휴맥스","12","0","KOSDAQ","1.39","160.39","","158.19"
"A115180","큐리언트","12","0","KOSDAQ","0.5","90.14","","89.7"
"A115310","인포바인","12","0","KOSDAQ","5.54","75.99","","72"
"A115440","우리넷","12","0","KOSDAQ","0.12","83.32","","83.22"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.78","401.09","","404.22"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","53.72","","54.17"
"A115500","케이씨에스","12","0","KOSDAQ","-1.7","62.64","","63.72"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.2","34.12","","34.19"
"A115570","스타플렉스","12","0","KOSDAQ","-1.88","41.76","","42.56"
"A115610","이미지스","12","0","KOSDAQ","-2.95","32.73","","33.72"
"A117580","대성에너지","12","0","KOSPI","-0.86","316.25","","319"
"A117670","알파칩스","12","0","KOSDAQ","2.99","27.86","","27.05"
"A117730","티로보틱스","12","0","KOSDAQ","5.32","90.08","","85.53"
"A118000","메타케어","12","0","KOSPI","1.8","47.86","","47.01"
"A118990","모트렉스","12","0","KOSDAQ","0","407.85","","407.85"
"A119500","포메탈","12","0","KOSDAQ","0.25","47.69","","47.57"
"A119610","인터로조","12","0","KOSDAQ","2.23","333.06","","325.79"
"A119650","KC코트렐","12","0","KOSPI","1.36","45.85","","45.23"
"A119830","아이텍","12","0","KOSDAQ","1.81","164.47","","161.55"
"A119850","지엔씨에너지","12","0","KOSDAQ","0.82","60.7","","60.2"
"A120030","조선선재","12","0","KOSPI","-0.45","138.34","","138.97"
"A120110","코오롱인더","12","1","KOSPI","-1.63","1249.37","","1270.01"
"A120240","대정화금","12","0","KOSDAQ","2.02","126.91","","124.39"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.56","229.61","","228.32"
"A121600","나노신소재","12","0","KOSDAQ","-1.07","1004.56","","1015.4"
"A121800","비덴트","12","0","KOSDAQ","11","250.11","","225.32"
"A121850","코이즈","12","0","KOSDAQ","1.17","42.27","","41.78"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.12","117.89","","117.74"
"A122350","삼기","12","0","KOSDAQ","-0.74","155.08","","156.23"
"A122450","KX","12","0","KOSDAQ","0","287.43","","287.43"
"A122640","예스티","12","0","KOSDAQ","1.8","153.44","","150.73"
"A122690","서진오토모티브","12","0","KOSDAQ","0","66.91","","66.91"
