"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A071050","한국금융지주","12","1","KOSPI","0.25","4452.51","","4441.36"
"A071090","하이스틸","12","0","KOSPI","0","57","","57"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.13","163.7","","160.28"
"A071280","로체시스템즈","12","0","KOSDAQ","4.52","67.23","","64.32"
"A071320","지역난방공사","12","0","KOSPI","0","741.04","","741.04"
"A071670","에이테크솔루션","12","0","KOSDAQ","3.45","96","","92.8"
"A071840","롯데하이마트","12","1","KOSPI","0.38","1855.57","","1848.48"
"A071850","캐스텍코리아","12","0","KOSDAQ","0","69.32","","69.32"
"A071950","코아스","12","0","KOSPI","3.65","43.89","","42.34"
"A071970","HD현대마린엔진","12","0","KOSPI","1.01","112.26","","111.14"
"A072020","중앙백신","12","0","KOSDAQ","-2.6","164.33","","168.73"
"A072130","유엔젤","12","0","KOSPI","5","52.65","","50.14"
"A072470","우리산업홀딩스","12","0","KOSDAQ","1.02","111.81","","110.68"
"A072710","농심홀딩스","12","0","KOSPI","0.1","461.92","","461.46"
"A072770","멤레이비티","12","0","KOSDAQ","-1.74","70.16","","71.4"
"A072870","메가스터디","12","0","KOSDAQ","-1.18","199.08","","201.46"
"A072950","빛샘전자","12","0","KOSDAQ","2.36","36.48","","35.64"
"A072990","에이치시티","12","0","KOSDAQ","1.45","48.09","","47.4"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.14","63.78","","63.87"
"A073190","듀오백","12","0","KOSDAQ","3.76","26.45","","25.49"
"A073240","금호타이어","12","1","KOSPI","0.16","1019.06","","1017.48"
"A073490","LIG아큐버","12","0","KOSDAQ","10.93","100.54","","90.64"
"A073540","에프알텍","12","0","KOSDAQ","2.17","29.47","","28.84"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.08","158.55","","160.29"
"A073570","리튬포어스","12","0","KOSDAQ","0.9","80.41","","79.7"
"A073640","테라사이언스","12","0","KOSDAQ","-4.76","98.53","","103.46"
"A074430","아미노로직스","12","0","KOSDAQ","2.01","200.25","","196.29"
"A074600","원익QnC","12","0","KOSDAQ","-1.02","382.49","","386.43"
"A074610","이엔플러스","12","0","KOSPI","3.85","265.92","","256.07"
"A075130","플랜티넷","12","0","KOSDAQ","0.4","45.16","","44.98"
"A075180","새론오토모티브","12","0","KOSPI","-1.28","103.49","","104.83"
"A075580","세진중공업","12","0","KOSPI","1.56","149.65","","147.35"
"A075970","동국알앤에스","12","0","KOSDAQ","3.5","40.85","","39.47"
"A076080","웰크론한텍","12","0","KOSDAQ","1.82","54.22","","53.25"
"A076610","해성옵틱스","12","0","KOSDAQ","1.51","50.53","","49.77"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.74","154.03","","152.9"
"A077500","유니퀘스트","12","0","KOSPI","6.3","233.47","","219.63"
"A077970","STX엔진","12","0","KOSPI","2.36","249.65","","243.89"
"A078000","텔코웨어","12","0","KOSPI","1.13","130.5","","129.05"
"A078020","LS증권","12","0","KOSDAQ","0.92","445.29","","441.24"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.21","103.9","","102.66"
"A078130","국일제지","12","0","KOSDAQ","0.42","139.09","","138.51"
"A078140","대봉엘에스","12","0","KOSDAQ","2.15","105.32","","103.11"
"A078150","HB테크놀러지","12","0","KOSDAQ","12.38","186.42","","165.88"
"A078160","메디포스트","12","0","KOSDAQ","-0.96","814.38","","822.25"
"A078340","컴투스","12","0","KOSDAQ","-1.17","2285.08","","2312.1"
"A078350","한양디지텍","12","0","KOSDAQ","11.5","47.5","","42.6"
"A078520","에이블씨엔씨","12","0","KOSPI","1.82","415.79","","408.34"
"A078590","휴림에이텍","12","0","KOSDAQ","2.96","24.86","","24.14"
"A078600","대주전자재료","12","0","KOSDAQ","0.19","379.79","","379.06"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","2.83","53.02","","51.55"
"A078890","가온그룹","12","0","KOSDAQ","3.79","106.39","","102.5"
"A078930","GS","12","1","KOSPI","0","4775.85","","4775.85"
"A079000","와토스코리아","12","0","KOSDAQ","0.15","47.16","","47.09"
"A079160","CJ CGV","12","1","KOSPI","0.91","1405.11","","1392.41"
"A079170","한창산업","12","0","KOSDAQ","0.15","34.48","","34.42"
"A079190","케스피온","12","0","KOSDAQ","3.84","103.14","","99.33"
"A079370","제우스","12","0","KOSDAQ","4.69","185.35","","177.05"
"A079430","현대리바트","12","1","KOSPI","0","447.67","","447.67"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.39","837.1","","840.4"
"A079650","서산","12","0","KOSDAQ","2.75","85.8","","83.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-3.13","29.14","","30.08"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.55","106.39","","104.77"
"A079950","인베니아","12","0","KOSDAQ","0.15","79","","78.88"
"A079960","동양이엔피","12","0","KOSDAQ","1.93","82.92","","81.35"
"A079970","투비소프트","12","0","KOSDAQ","8.37","241.43","","208.37"
"A079980","휴비스","12","0","KOSPI","-2.39","309.81","","317.4"
"A080010","이상네트웍스","12","0","KOSDAQ","2.99","83.75","","81.32"
"A080160","모두투어","12","0","KOSDAQ","0.57","502.74","","499.91"
"A080220","제주반도체","12","0","KOSDAQ","-1.41","139.95","","141.95"
"A080420","모다이노칩","12","0","KOSDAQ","-0.12","339.61","","340.01"
"A080470","성창오토텍","12","0","KOSDAQ","7.29","59.06","","55.04"
"A080520","오디텍","12","0","KOSDAQ","-0.44","80.35","","80.7"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","-1.58","25.05","","25.45"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","0.8","284.2","","281.95"
"A081150","티플랙스","12","0","KOSDAQ","1.66","51.93","","51.08"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","1.4","55.98","","55.21"
"A081660","미스토홀딩스","12","0","KOSPI","-0.43","2099.3","","2108.47"
"A082210","옵트론텍","12","0","KOSDAQ","2.27","122.05","","119.35"
"A082270","젬백스","12","0","KOSDAQ","2.04","504.86","","494.76"
"A082640","동양생명","12","0","KOSPI","-1.22","1179.53","","1194.05"
"A082660","코스나인","12","0","KOSDAQ","1.35","60.5","","59.7"
"A082740","한화엔진","12","0","KOSPI","-0.37","133.44","","133.93"
"A082800","비보존 제약","12","0","KOSDAQ","2.17","80.82","","79.11"
"A082850","우리바이오","12","0","KOSDAQ","2.44","36.66","","35.79"
"A082920","비츠로셀","12","0","KOSDAQ","-0.74","262.51","","264.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.06","164.4","","161.09"
"A083420","그린케미칼","12","0","KOSPI","0.45","89.3","","88.9"
"A083450","GST","12","0","KOSDAQ","2.46","69.88","","68.21"
"A083470","이엠앤아이","12","0","KOSDAQ","-0.79","27.72","","27.94"
"A083500","에프엔에스테크","12","0","KOSDAQ","1.64","39.22","","38.59"
"A083550","케이엠","12","0","KOSDAQ","2.62","102.04","","99.44"
"A083640","인콘","12","0","KOSDAQ","1.6","240.18","","236.39"
"A083650","비에이치아이","12","0","KOSDAQ","3.3","101.79","","98.54"
"A083660","CSA 코스믹","12","0","KOSDAQ","3.45","207.35","","200.44"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.13","485.62","","650.55"
"A083930","아바코","12","0","KOSDAQ","3.87","103.02","","99.18"
"A084010","대한제강","12","0","KOSPI","0.67","185.34","","184.11"
"A084110","휴온스글로벌","12","0","KOSDAQ","4.1","660.67","","634.66"
"A084180","수성웹툰","12","0","KOSDAQ","0","54.85","","54.85"
"A084370","유진테크","12","0","KOSDAQ","0.62","373.53","","371.24"
"A084440","유비온","9","0","KONEX","-14.82","5.08","","5.96"
"A084650","랩지노믹스","12","0","KOSDAQ","1.03","79.73","","78.91"
"A084670","동양고속","12","0","KOSPI","0.67","69.43","","68.96"
"A084680","이월드","12","0","KOSPI","1.9","145.72","","143.01"
"A084690","대상홀딩스","12","0","KOSPI","1.13","324.46","","320.84"
"A084730","팅크웨어","12","0","KOSDAQ","-0.46","90.49","","90.91"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","1.14","110.75","","109.5"
"A084990","헬릭스미스","12","0","KOSDAQ","1.01","3685.9","","3649.2"
"A085310","엔케이","12","0","KOSPI","7.67","168.36","","156.37"
"A085620","미래에셋생명","12","0","KOSPI","0.17","1033.77","","1032"
"A085660","차바이오텍","12","0","KOSDAQ","2.83","845.39","","822.12"
"A085670","뉴프렉스","12","0","KOSDAQ","-0.15","72.04","","72.14"
"A085810","알티캐스트","12","0","KOSDAQ","-1.59","72.05","","73.22"
"A085910","네오티스","12","0","KOSDAQ","0.13","44.05","","44"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4","192.25","","200.26"
"A086060","진바이오텍","12","0","KOSDAQ","6.51","50.72","","47.62"
"A086280","현대글로비스","12","1","KOSPI","0","4256.25","","4256.25"
"A086390","유니테스트","12","0","KOSDAQ","-3.73","436.42","","453.33"
"A086450","동국제약","12","0","KOSDAQ","-0.9","587.76","","593.1"
"A086520","에코프로","12","0","KOSDAQ","-1.46","744.44","","755.48"
"A086670","비엠티","12","0","KOSDAQ","3.01","66.96","","65.01"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.83","12895.4","","13135.59"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.05","229.51","","227.11"
"A086900","메디톡스","12","0","KOSDAQ","-2.72","4696.62","","4827.85"
"A086960","MDS테크","12","0","KOSDAQ","0","174.37","","174.37"
"A086980","쇼박스","12","0","KOSDAQ","2.34","260.1","","254.16"
"A087010","펩트론","12","0","KOSDAQ","4.11","407.68","","391.59"
"A087260","모바일어플라이언스","12","0","KOSDAQ","4.96","101.55","","96.75"
"A087600","픽셀플러스","12","0","KOSDAQ","0.98","67.54","","66.88"
"A088130","동아엘텍","12","0","KOSDAQ","4.04","106.15","","102.03"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.76","19.88","","20.23"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.19","4525.04","","4533.73"
"A088390","이녹스","12","0","KOSDAQ","-0.11","86.5","","86.59"
"A088790","진도","12","0","KOSPI","3.15","73.32","","71.08"
"A088800","에이스테크","12","0","KOSDAQ","4.45","148.87","","142.52"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.69","94.16","","93.51"
"A089010","켐트로닉스","12","0","KOSDAQ","-0.44","85.34","","85.72"
"A089030","테크윙","12","0","KOSDAQ","-1.02","274.88","","277.71"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","3.26","168.81","","163.48"
"A089150","케이씨티","12","0","KOSDAQ","3.56","39.87","","38.5"
"A089230","THE E&M","12","0","KOSDAQ","3.02","109.77","","106.56"
"A089470","HDC현대EP","12","0","KOSPI","2.46","199.06","","194.27"
"A089590","제주항공","12","0","KOSPI","4.27","1159.7","","1112.26"
"A089600","KT나스미디어","12","0","KOSDAQ","0","543.67","","543.67"
"A089790","제이티","12","0","KOSDAQ","2.24","32.05","","31.35"
"A089850","유비벨록스","12","0","KOSDAQ","2.89","60.77","","59.06"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.74","90.33","","91"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","0","220.37","","220.37"
"A090080","평화산업","12","0","KOSPI","3.23","119.69","","115.95"
"A090150","아이윈","12","0","KOSDAQ","4.36","24.29","","23.28"
"A090350","노루페인트","12","0","KOSPI","0.22","180.2","","179.8"
"A090360","로보스타","12","0","KOSDAQ","0.86","273.78","","271.44"
"A090370","메타랩스","12","0","KOSPI","0.12","191.12","","190.9"
"A090410","덕신이피씨","12","0","KOSDAQ","4.46","65.7","","62.89"
"A090430","아모레퍼시픽","12","1","KOSPI","0.51","17186.8","","17099.11"
"A090460","비에이치","12","0","KOSDAQ","4.76","791.13","","755.17"
"A090470","제이스로보틱스","12","0","KOSDAQ","3.09","141.45","","137.22"
"A090710","휴림로봇","12","0","KOSDAQ","-3.37","129.08","","133.58"
"A090850","현대이지웰","12","0","KOSDAQ","-2.23","86.86","","88.84"
"A091120","이엠텍","12","0","KOSDAQ","-0.52","292.58","","294.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.84","45.29","","44.47"
"A091440","한울소재과학","12","0","KOSDAQ","4.11","32.13","","30.86"
"A091580","상신이디피","12","0","KOSDAQ","-1.85","150.22","","153.05"
"A091590","남화토건","12","0","KOSDAQ","4.31","110.83","","106.25"
"A091700","파트론","12","0","KOSDAQ","1.62","441.92","","434.88"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.68","140.39","","142.79"
"A092040","아미코젠","12","0","KOSDAQ","-0.86","664.03","","669.78"
"A092070","디엔에프","12","0","KOSDAQ","3.13","124.3","","120.53"
"A092130","이크레더블","12","0","KOSDAQ","1.36","179.45","","177.04"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","13.44","155.47","","137.05"
"A092220","KEC","12","0","KOSPI","3.31","140.56","","136.07"
"A092230","KPX홀딩스","12","0","KOSPI","0.94","271.64","","269.11"
"A092300","현우산업","12","0","KOSDAQ","3.74","49.61","","47.82"
"A092440","기신정기","3","0","KOSPI","-0.5","116.8","","117.38"
"A092460","한라IMS","12","0","KOSDAQ","4.52","79.53","","76.09"
"A092600","앤씨앤","12","0","KOSDAQ","8.88","102.2","","93.86"
"A092730","네오팜","12","0","KOSDAQ","4.17","446.93","","429.02"
"A092780","DYP","12","0","KOSPI","0.81","57.68","","57.22"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","3.64","81.02","","78.17"
"A093050","LF","12","1","KOSPI","0.36","817.26","","814.33"
"A093190","빅솔론","12","0","KOSDAQ","0.48","119.86","","119.28"
"A093240","형지엘리트","6","0","KOSPI","0.69","70.2","","69.72"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.25","123.46","","127.61"
"A093370","후성","12","1","KOSPI","1.38","1023.31","","1009.41"
"A093380","풍강","8","0","KOSDAQ","1.24","32.31","","31.91"
"A093520","매커스","12","0","KOSDAQ","4.08","90.67","","87.12"
"A093640","케이알엠","12","0","KOSDAQ","-3.07","46.72","","48.2"
"A093920","서원인텍","12","0","KOSDAQ","1.32","99.7","","98.39"
"A094170","동운아나텍","12","0","KOSDAQ","1.89","87.63","","86.01"
"A094280","효성ITX","12","0","KOSPI","1.32","132.92","","131.19"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.22","55.29","","54.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","1.45","150.64","","148.48"
"A094820","일진파워","12","0","KOSDAQ","1.55","88.81","","87.46"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.54","62.31","","61.36"
"A094850","참좋은여행","12","0","KOSDAQ","5.43","163.1","","154.7"
"A094860","네오리진","12","0","KOSDAQ","4.57","34.88","","33.36"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.92","71.99","","71.33"
"A094970","제이엠티","12","0","KOSDAQ","4.23","59.87","","57.45"
"A095190","신화프리텍","12","0","KOSDAQ","2.88","165.82","","161.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.99","245.88","","241.08"
"A095340","ISC","12","0","KOSDAQ","3.14","227.47","","220.53"
"A095500","미래나노텍","12","0","KOSDAQ","4.13","88.03","","84.54"
"A095570","AJ네트웍스","12","0","KOSPI","0","271.57","","271.57"
"A095610","테스","12","0","KOSDAQ","3.79","460.6","","443.8"
"A095660","네오위즈","12","0","KOSDAQ","-0.57","380.23","","382.42"
"A095700","제넥신","12","0","KOSDAQ","0.8","2067.44","","2051.11"
"A095720","웅진씽크빅","12","0","KOSPI","-0.48","215","","216.04"
"A095910","에스에너지","12","0","KOSDAQ","1.57","94.41","","92.95"
"A096240","크레버스","12","0","KOSDAQ","4.4","136.34","","130.6"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.59","72.88","","64.85"
"A096530","씨젠","12","0","KOSDAQ","-2.39","751.6","","769.97"
"A096610","알에프세미","12","0","KOSDAQ","-0.79","50.76","","51.16"
"A096630","에스코넥","12","0","KOSDAQ","4.2","129.55","","124.33"
"A096690","에이루트","12","0","KOSDAQ","2.18","85.53","","83.71"
"A096760","JW홀딩스","12","1","KOSPI","0.39","491.52","","489.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.78","17753.39","","17892.09"
"A096870","엘디티","12","0","KOSDAQ","0.93","21.8","","21.6"
"A097230","HJ중공업","12","1","KOSPI","0","314.45","","314.45"
"A097520","엠씨넥스","12","0","KOSDAQ","4.47","139.79","","133.81"
"A097780","에코볼트","12","0","KOSDAQ","0","338.42","","334.8"
"A097800","윈팩","12","0","KOSDAQ","3.67","53.01","","51.14"
"A097870","효성오앤비","6","0","KOSDAQ","-0.44","95.94","","96.36"
"A097950","CJ제일제당","12","1","KOSPI","0.3","5065.4","","5050.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","1.9","33.5","","32.88"
"A098460","고영","12","0","KOSDAQ","-1.83","1397.54","","1423.55"
"A098660","에스티오","12","0","KOSDAQ","1.37","28.24","","27.86"
"A099190","아이센스","12","0","KOSDAQ","-0.22","309.09","","309.77"
"A099220","SDN","12","0","KOSDAQ","10.12","69.06","","62.71"
"A099320","쎄트렉아이","12","0","KOSDAQ","5.5","98.27","","93.15"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","0.45","30.26","","30.13"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.75","94.86","","93.23"
"A099520","DGI","12","0","KOSDAQ","3.95","21.65","","20.83"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","1.95","34.31","","33.66"
"A100090","SK오션플랜트","12","0","KOSDAQ","3.07","86.01","","83.45"
"A100120","뷰웍스","12","0","KOSDAQ","0.31","318.56","","317.56"
"A100130","동국S&C","12","0","KOSDAQ","2.21","238.29","","233.14"
"A100220","비상교육","12","0","KOSPI","-0.66","118.14","","118.92"
"A100250","진양홀딩스","12","0","KOSPI","0","143.09","","143.09"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","3.7","52.98","","51.09"
"A100700","세운메디칼","12","0","KOSDAQ","2.31","184.4","","180.24"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","1.3","113.84","","112.38"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-0.85","55.2","","55.68"
"A101160","월덱스","12","0","KOSDAQ","4.14","91.31","","87.67"
"A101170","우림피티에스","12","0","KOSDAQ","3.88","56.09","","54"
"A101240","씨큐브","12","0","KOSDAQ","1.4","63.92","","63.03"
"A101330","모베이스","12","0","KOSDAQ","1.12","107.69","","106.49"
"A101360","에코앤드림","12","0","KONEX","-2.86","5","","5.15"
"A101390","아이엠","12","0","KOSDAQ","4.23","36.12","","34.65"
"A101400","엔시트론","12","0","KOSDAQ","-4.83","80.19","","78.9"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.76","78.55","","77.95"
"A101530","해태제과식품","12","0","KOSPI","-0.73","394.53","","397.44"
"A101670","하이드로리튬","12","0","KOSDAQ","2.04","33.08","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","4.81","92.71","","88.45"
"A101930","인화정공","12","0","KOSDAQ","0.31","44.89","","44.75"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","2.79","89.92","","87.47"
"A102260","동성케미컬","12","0","KOSPI","1.63","284.03","","279.49"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","0.25","331.21","","330.37"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","2.55","200.61","","195.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.41","835.38","","831.96"
"A103140","풍산","12","1","KOSPI","3.73","934.61","","900.98"
"A103230","에스앤더블류","12","0","KOSDAQ","4.74","87.48","","83.52"
"A103590","일진전기","12","0","KOSPI","2.16","166.86","","163.34"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","0.51","62.13","","61.82"
"A104200","NHN벅스","12","0","KOSDAQ","0","134.04","","134.04"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.2","37.39","","36.59"
"A104480","티케이케미칼","12","0","KOSDAQ","0.61","226.33","","224.97"
"A104540","코렌텍","12","0","KOSDAQ","1.19","75.92","","75.03"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","3.16","330.64","","320.51"
"A104830","원익머트리얼즈","12","0","KOSDAQ","1.1","347.35","","343.57"
"A105330","케이엔더블유","12","0","KOSDAQ","1.63","35.21","","34.65"
"A105550","엣지파운드리","12","0","KOSDAQ","9.72","75.89","","69.17"
"A105560","KB금융","12","1","KOSPI","-1.27","22787.08","","23079.76"
"A105630","한세실업","12","1","KOSPI","3.09","600","","582"
"A105740","디케이락","12","0","KOSDAQ","2.9","58.37","","56.72"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","3.02","88.88","","86.28"
"A106080","케이이엠텍","12","0","KOSDAQ","0.82","66.85","","66.3"
"A106190","하이텍팜","12","0","KOSDAQ","0","82.23","","82.23"
"A106240","파인테크닉스","12","0","KOSDAQ","2.91","79.73","","73.16"
"A106520","노블엠앤비","12","0","KOSDAQ","-3.1","69.02","","60.79"
"A107590","미원홀딩스","12","0","KOSPI","-0.37","93.97","","94.32"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","8.7","9.49","","8.73"
"A108230","톱텍","12","0","KOSDAQ","3.29","980.62","","949.34"
"A108320","LX세미콘","12","0","KOSDAQ","3.08","652.2","","632.68"
"A108380","대양전기공업","12","0","KOSDAQ","-1.22","116.24","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.29","611.6","","609.8"
"A108860","셀바스AI","12","0","KOSDAQ","1.32","134.98","","133.22"
"A109070","주성코퍼레이션","12","0","KOSPI","5.28","103.89","","98.67"
"A109080","옵티시스","12","0","KOSDAQ","-0.3","37.87","","37.99"
"A109610","에스와이","12","0","KOSDAQ","3.37","160.92","","155.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","146.15","","146.15"
"A109820","진매트릭스","12","0","KOSDAQ","1.25","66.19","","65.38"
"A109860","동일금속","12","0","KOSDAQ","1.95","62.3","","61.11"
"A109960","앱토크롬","12","0","KOSDAQ","0","221.58","","221.58"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","0.7","115.6","","114.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.32","1400.24","","1395.81"
"A112040","위메이드","12","0","KOSDAQ","1.08","789.6","","781.2"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","1.48","473.63","","466.71"
"A113810","디젠스","12","0","KOSDAQ","1.72","38.66","","26.36"
"A114090","GKL","12","1","KOSPI","3.49","1558.76","","1506.19"
"A114190","강원에너지","12","0","KOSDAQ","0.42","73.14","","72.83"
"A114450","그린생명과학","12","0","KOSDAQ","4.06","80.7","","77.55"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.1","66.44","","66.51"
"A114810","한솔아이원스","12","0","KOSDAQ","1.67","163.67","","160.99"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","1.2","181.97","","179.82"
"A115180","큐리언트","12","0","KOSDAQ","0.43","175.16","","174.4"
"A115310","인포바인","12","0","KOSDAQ","0.21","77.27","","77.11"
"A115440","우리넷","12","0","KOSDAQ","0.41","47.11","","46.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.79","793.29","","779.35"
"A115480","씨유메디칼","12","0","KOSDAQ","2.17","44.81","","43.86"
"A115500","케이씨에스","12","0","KOSDAQ","2.06","47.64","","46.68"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.45","22.57","","23.62"
"A115570","스타플렉스","12","0","KOSDAQ","0.93","34.91","","34.59"
"A115610","이미지스","12","0","KOSDAQ","-2.91","30.68","","31.6"
"A117580","대성에너지","12","0","KOSPI","0","168.3","","168.3"
"A117670","알파칩스","12","0","KOSDAQ","3.61","169.56","","163.65"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","5.51","76.41","","72.42"
"A118990","모트렉스","12","0","KOSDAQ","0.33","168.14","","167.59"
"A119500","포메탈","12","0","KOSDAQ","0.12","47.51","","47.45"
"A119610","인터로조","12","0","KOSDAQ","-0.84","391.13","","394.42"
"A119650","KC코트렐","12","0","KOSPI","-0.62","52.26","","52.59"
"A119830","아이텍","12","0","KOSDAQ","0.94","113.8","","112.73"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.19","84.41","","81.81"
"A120030","조선선재","12","0","KOSPI","1.59","104.26","","102.62"
"A120110","코오롱인더","12","1","KOSPI","-0.99","1546.09","","1561.5"
"A120240","대정화금","12","0","KOSDAQ","4.1","91.2","","87.61"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.55","197.48","","196.41"
"A121600","나노신소재","12","0","KOSDAQ","0.25","214.25","","213.71"
"A121800","비덴트","12","0","KOSDAQ","-0.72","311.46","","313.71"
"A121850","코이즈","12","0","KOSDAQ","0.73","43.76","","43.45"
"A121890","에스디시스템","12","0","KOSDAQ","5.15","20.59","","19.58"
"A122310","제노레이","12","0","KOSDAQ","6.97","102.55","","95.87"
"A122350","삼기","12","0","KOSDAQ","0","96.34","","96.34"
"A122450","KX","12","0","KOSDAQ","0","157.51","","157.51"
"A122640","예스티","12","0","KOSDAQ","11.08","191.33","","172.25"
"A122690","서진오토모티브","12","0","KOSDAQ","0.27","71.72","","71.52"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.64","711.06","","722.88"
"A122900","아이마켓코리아","12","0","KOSPI","3.62","236.51","","228.24"
"A122990","와이솔","12","0","KOSDAQ","1.37","356.63","","351.82"
"A123010","알엔티엑스","12","0","KOSDAQ","0","22.22","","22.22"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.38","72.77","","72.5"
"A123330","제닉","12","0","KOSDAQ","-3.98","118.3","","123.2"
"A123410","코리아에프티","12","0","KOSDAQ","3.69","74.34","","71.69"
"A123420","위메이드플레이","12","0","KOSDAQ","1.95","224.89","","220.58"
"A123570","이엠넷","12","0","KOSDAQ","-3.06","56.47","","29.13"
"A123690","한국화장품","12","0","KOSPI","0.75","214.51","","212.9"
"A123700","SJM","12","0","KOSPI","-1.04","59.3","","59.92"
