"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119830","아이텍","12","0","KOSDAQ","-3.03","130.99","","135.08"
"A119850","지엔씨에너지","12","0","KOSDAQ","1.03","64.48","","63.82"
"A120030","조선선재","12","0","KOSPI","0","132.68","","132.68"
"A120110","코오롱인더","12","1","KOSPI","-2.27","1184.7","","1212.22"
"A120240","대정화금","12","0","KOSDAQ","-2.79","125.11","","128.71"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.92","208.4","","210.33"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","866.78","","872.21"
"A121800","비덴트","12","0","KOSDAQ","-2.05","196.95","","201.08"
"A121850","코이즈","12","0","KOSDAQ","-11.09","40.11","","45.11"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","8.24"
"A122310","제노레이","12","0","KOSDAQ","0.38","115.56","","115.12"
"A122350","삼기","12","0","KOSDAQ","-0.94","141.47","","142.81"
"A122450","KX","12","0","KOSDAQ","0.87","262.95","","260.68"
"A122640","예스티","12","0","KOSDAQ","-1.17","137.37","","139"
"A122690","서진오토모티브","12","0","KOSDAQ","-3.33","61.02","","63.12"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","3.42","873.99","","845.07"
"A122900","아이마켓코리아","12","0","KOSPI","-0.94","351","","354.35"
"A122990","와이솔","12","0","KOSDAQ","0.14","206.05","","205.76"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.24","62.75","","63.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","0","204.27","","204.27"
"A123330","제닉","12","0","KOSDAQ","-1.16","35.7","","36.12"
"A123410","코리아에프티","12","0","KOSDAQ","-0.19","74.34","","74.47"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.34","166.31","","166.89"
"A123570","이엠넷","12","0","KOSDAQ","-1.6","95.79","","97.35"
"A123690","한국화장품","12","0","KOSPI","-0.99","128.38","","129.67"
"A123700","SJM","12","0","KOSPI","-4.03","68.66","","71.55"
"A123750","알톤","12","0","KOSDAQ","-1.12","62.01","","62.71"
"A123840","뉴온","12","0","KOSDAQ","-0.6","43.55","","43.81"
"A123860","아나패스","12","0","KOSDAQ","0","282.71","","282.71"
"A123890","한국자산신탁","12","0","KOSPI","-0.61","404.79","","407.27"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.39","76.94","","77.24"
"A124560","태웅로직스","12","0","KOSDAQ","-1.21","187.86","","190.16"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.06","235.08","","232.6"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.57","242.52","","241.15"
"A126560","현대퓨처넷","12","0","KOSPI","0.2","282.67","","282.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","164.51","","164.51"
"A126640","화신정공","12","0","KOSDAQ","-0.92","58.74","","59.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.71","292.12","","281.66"
"A126720","수산인더스트리","12","0","KOSPI","-1.1","320.01","","323.58"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.87","133.89","","136.44"
"A127120","제이에스링크","12","0","KOSDAQ","-1.29","65.21","","66.07"
"A127710","아시아경제","12","0","KOSDAQ","2.16","66.14","","64.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.64","111.83","","113.7"
"A128660","피제이메탈","12","0","KOSDAQ","0.29","86.94","","86.69"
"A128820","대성산업","12","0","KOSPI","-0.62","182.07","","183.2"
"A128940","한미약품","12","1","KOSPI","0","3578.37","","3578.37"
"A129260","인터지스","12","0","KOSPI","-1.3","90.58","","91.77"
"A129890","앱코","12","0","KOSDAQ","0.86","71.41","","70.8"
"A129920","대성하이텍","12","0","KOSDAQ","-2.16","123.98","","126.73"
"A130500","GH신소재","12","0","KOSDAQ","-1","64.65","","65.31"
"A130580","나이스디앤비","12","0","KOSDAQ","0.78","119.35","","118.43"
"A130660","한전산업","12","0","KOSPI","-3.02","303.83","","313.29"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","33.77","","33.83"
"A131030","옵투스제약","12","0","KOSDAQ","-0.15","104.35","","104.51"
"A131090","시큐브","12","0","KOSDAQ","1.32","50.82","","50.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.2","66.55","","66.68"
"A131180","딜리","12","0","KOSDAQ","-0.32","46.37","","46.52"
"A131220","대한과학","12","0","KOSDAQ","-2.89","57.62","","59.34"
"A131290","티에스이","12","0","KOSDAQ","0.13","436.37","","435.82"
"A131370","알서포트","12","0","KOSDAQ","12.5","239.7","","213.07"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","61.12","","61.12"
"A131760","파인텍","12","0","KOSDAQ","-1.59","52.69","","53.55"
"A131970","두산테스나","12","0","KOSDAQ","0.52","428.77","","426.55"
"A133750","메가엠디","12","0","KOSDAQ","2.58","69.75","","68"
"A133820","화인베스틸","12","0","KOSPI","-1.55","66.41","","67.46"
"A134060","이퓨쳐","12","0","KOSDAQ","8.1","29.9","","27.66"
"A134380","미원화학","12","0","KOSPI","-0.58","150.87","","151.75"
"A134580","탑코미디어","12","0","KOSDAQ","-2.57","84.77","","87"
"A134790","시디즈","12","0","KOSPI","-1.43","82.8","","84"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","3.94","116.25","","111.84"
"A136480","하림","12","0","KOSDAQ","0","291.01","","291.01"
"A136490","선진","12","0","KOSPI","4.55","218.77","","209.26"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","178.15","","178.85"
"A137080","나래나노텍","12","0","KOSDAQ","0.86","91.13","","90.36"
"A137310","에스디바이오센서","12","1","KOSPI","0.92","3441.08","","3409.85"
"A137400","피엔티","12","0","KOSDAQ","-0.55","1034.72","","1040.41"
"A137940","넥스트아이","12","0","KOSDAQ","0.32","48.72","","48.56"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.64","160.33","","163"
"A138040","메리츠금융지주","12","1","KOSPI","1.8","5039.09","","4949.79"
"A138070","신진에스엠","12","0","KOSDAQ","-0.16","53.3","","53.38"
"A138080","오이솔루션","12","0","KOSDAQ","-4.15","208.76","","217.79"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.75","196.16","","199.65"
"A138930","BNK금융지주","12","1","KOSPI","0.55","2369.55","","2356.51"
"A139130","iM금융지주","12","0","KOSPI","0","1327.79","","1327.79"
"A139480","이마트","12","1","KOSPI","0.4","2784.79","","2773.64"
"A139670","키네마스터","12","0","KOSDAQ","9.12","136.14","","124.76"
"A139990","아주스틸","12","0","KOSPI","0.92","260.55","","258.17"
"A140070","서플러스글로벌","12","0","KOSDAQ","1.25","149.43","","147.58"
"A140410","메지온","12","0","KOSDAQ","2.65","362.35","","352.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.48","65.76","","65.44"
"A140670","알에스오토메이션","12","0","KOSDAQ","2.36","120.94","","118.15"
"A140860","파크시스템스","12","0","KOSDAQ","-0.17","801.78","","803.17"
"A141000","비아트론","12","0","KOSDAQ","0","106.37","","106.37"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.55","889.62","","894.49"
"A142210","유니트론텍","12","0","KOSDAQ","-2.29","76.25","","78.04"
"A142280","녹십자엠에스","12","0","KOSDAQ","-3.71","131.56","","136.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.49","124.85","","126.74"
"A143160","아이디스","12","0","KOSDAQ","-1.33","238.98","","242.19"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.11","70.95","","72.48"
"A143240","사람인","12","0","KOSDAQ","-2.39","310.54","","318.12"
"A143540","영우디에스피","12","0","KOSDAQ","-1.16","56.86","","57.53"
"A144510","지씨셀","12","0","KOSDAQ","-1.61","772.64","","785.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.11","155.98","","157.73"
"A145020","휴젤","12","0","KOSDAQ","1.67","1660.89","","1633.64"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","2.71","62.15","","60.51"
"A145720","덴티움","12","0","KOSPI","0","1006.16","","1006.16"
"A145990","삼양사","12","0","KOSPI","-0.74","417.69","","420.79"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0.65","191.08","","189.85"
"A147760","피엠티","12","0","KOSDAQ","-1.5","53.18","","53.99"
"A147830","제룡산업","12","0","KOSDAQ","0","67.5","","67.5"
"A148150","세경하이테크","12","0","KOSDAQ","-4.29","157.91","","164.98"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.31","73.33","","73.56"
"A148780","비큐AI","12","0","KOSDAQ","-2.16","35.69","","36.48"
"A148930","에이치와이티씨","12","0","KOSDAQ","2.1","102.97","","100.85"
"A149950","아바텍","12","0","KOSDAQ","-2.19","278.59","","284.84"
"A149980","하이로닉","12","0","KOSDAQ","0.74","96.61","","95.91"
"A150900","파수AI","12","0","KOSDAQ","0.43","107.51","","107.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.99","369","","365.4"
"A153460","네이블","12","0","KOSDAQ","0.66","49.63","","49.3"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-3.29","53.02","","54.83"
"A153710","옵티팜","12","0","KOSDAQ","0","116.33","","116.33"
"A154030","아시아종묘","12","0","KOSDAQ","0.89","37.98","","37.64"
"A154040","다산솔루에타","12","0","KOSDAQ","0","36.36","","36.36"
"A155650","와이엠씨","12","0","KOSDAQ","-1.83","117.65","","119.85"
"A155660","DSR","12","0","KOSPI","-2.32","94.24","","96.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.11","124.54","","127.22"
"A158430","아톤","12","0","KOSDAQ","-0.59","109.49","","110.15"
"A159010","아스플로","12","0","KOSDAQ","1.44","141.35","","139.35"
"A159580","제로투세븐","12","0","KOSDAQ","-3.63","143.63","","149.04"
"A159910","에코글로우","12","0","KOSDAQ","-1.14","92.08","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","10.82","225.76","","203.71"
"A160980","싸이맥스","12","0","KOSDAQ","-0.41","133.82","","134.37"
"A161000","애경케미칼","12","0","KOSPI","0.21","457.3","","456.32"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.89","4118.85","","4156.01"
"A161580","필옵틱스","12","0","KOSDAQ","-0.81","161.18","","162.5"
"A161890","한국콜마","12","1","KOSPI","0.36","959.87","","956.43"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.15","92.71","","92.85"
"A163730","핑거","12","0","KOSDAQ","-3.29","109.34","","113.06"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.03","696.28","","682.45"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.55","292.55","","297.15"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.05","111.14","","114.64"
"A168360","펨트론","12","0","KOSDAQ","2.55","72.81","","71"
"A169330","엠브레인","6","0","KOSDAQ","-0.81","54.8","","55.25"
"A170030","현대공업","12","0","KOSDAQ","-0.58","104.62","","105.23"
"A170790","파이오링크","12","0","KOSDAQ","0.82","84.68","","83.99"
"A170900","동아에스티","12","0","KOSPI","-1.61","515.24","","523.69"
"A170920","엘티씨","12","0","KOSDAQ","2.91","85.49","","83.07"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.64","82.74","","84.12"
"A171090","선익시스템","12","0","KOSDAQ","1.21","192.88","","190.57"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.6","146.61","","152.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-8.31","99.51","","108.52"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.35","86.54","","86.84"
"A174900","앱클론","12","0","KOSDAQ","-3.39","218.28","","225.94"
"A175140","아고스","12","0","KOSDAQ","-4.1","43.07","","44.91"
"A175250","아이큐어","12","0","KOSDAQ","2.57","75.82","","73.92"
"A175330","JB금융지주","12","0","KOSPI","0.48","1648.75","","1640.87"
"A176750","듀켐바이오","12","0","KONEX","-1.81","147.02","","149.72"
"A177350","베셀","12","0","KOSDAQ","-0.58","85.27","","85.77"
"A177830","파버나인","12","0","KOSDAQ","-1.64","55.65","","56.58"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.54","704.64","","700.88"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.48","913.29","","917.7"
"A179290","엠아이텍","12","0","KOSDAQ","-5.42","364.1","","384.95"
"A179530","애드바이오텍","12","0","KOSDAQ","-0.12","36.65","","36.7"
"A179900","유티아이","12","0","KOSDAQ","-6.32","386","","412.06"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","1.29","2630.41","","2597.03"
"A181710","NHN","12","0","KOSPI","-0.4","893.23","","896.83"
"A182360","큐브엔터","12","0","KOSDAQ","-1","273.33","","276.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-0.69","570.88","","574.86"
"A183190","아세아시멘트","12","0","KOSPI","-1.74","374.78","","381.4"
"A183300","코미코","12","0","KOSDAQ","0.88","457.43","","453.43"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-7.22","151.72","","163.52"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.56","47.74","","48.01"
"A185490","아이진","12","0","KOSDAQ","4.87","134.02","","127.8"
"A185750","종근당","12","1","KOSPI","-1.75","1075.33","","1094.51"
"A186230","그린플러스","12","0","KOSDAQ","0","121.19","","121.19"
"A187220","디티앤씨","12","0","KOSDAQ","-0.24","48.14","","48.25"
"A187270","신화콘텍","12","0","KOSDAQ","-2.4","47.42","","48.59"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.64","125.24","","129.97"
"A187660","페니트리움바이오","12","0","KOSDAQ","-2.38","49.24","","50.44"
"A187790","나노","12","0","KOSDAQ","1.75","31.81","","31.26"
"A187870","디바이스","12","0","KOSDAQ","-1.02","102.03","","103.09"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.42","646.53","","649.29"
"A189330","씨이랩","12","0","KOSDAQ","29.82","85.29","","65.7"
"A189690","포시에스","6","0","KOSDAQ","-2.37","60.11","","61.57"
"A189860","서전기전","12","0","KOSDAQ","-5.08","61.59","","64.88"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.98","110.59","","113.99"
"A190510","나무가","12","0","KOSDAQ","2.17","266.13","","260.49"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.38","50.27","","50.47"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","28.99","","28.99"
"A191420","테고사이언스","12","0","KOSDAQ","-2.26","105.41","","107.85"
"A192080","더블유게임즈","12","1","KOSPI","0.51","896.68","","892.08"
"A192250","케이사인","12","0","KOSDAQ","1.92","112.37","","110.25"
"A192390","윈하이텍","12","0","KOSDAQ","-0.28","37.62","","37.73"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0","597.44","","597.44"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.46","95.41","","96.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","210.42","","210.42"
"A192650","드림텍","12","0","KOSPI","-0.99","677.32","","684.06"
"A192820","코스맥스","12","1","KOSPI","0.9","762.69","","755.88"
"A193250","링크드","12","0","KOSDAQ","-1.07","79.54","","80.4"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.43","183.36","","186.03"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.37","561.78","","575.41"
"A194700","노바렉스","12","0","KOSDAQ","0","189.42","","189.42"
"A195500","마니커에프앤지","12","0","KOSDAQ","0","52","","52"
"A195870","해성디에스","12","0","KOSPI","1.15","670.65","","663"
"A195940","HK이노엔","12","0","KOSDAQ","-0.13","1140.28","","1141.73"
"A195990","루트K","12","0","KOSDAQ","0.39","141.22","","140.68"
"A196170","알테오젠","12","0","KOSDAQ","-2.38","1901.04","","1947.4"
"A196300","HLB펩","12","0","KOSDAQ","-1.17","42.58","","43.08"
"A196450","코아시아씨엠","12","0","KOSDAQ","-1.63","62.06","","63.09"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.66","100.89","","101.56"
"A196700","웹스","12","0","KOSDAQ","0.81","44.89","","44.53"
"A197140","디지캡","12","0","KOSDAQ","0.11","43.54","","43.49"
"A198080","캐프","12","0","KOSDAQ","0","44.15","","44.15"
"A198440","강동씨앤엘","12","0","KOSDAQ","0.19","86.35","","86.19"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-3.78","481.78","","500.7"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.39","110.66","","112.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.19","769.61","","771.09"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.25","128.7","","130.33"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-0.56","166.24","","167.18"
"A200470","에이팩트","12","0","KOSDAQ","0.56","114.17","","113.53"
"A200670","휴메딕스","12","0","KOSDAQ","1.04","241.8","","239.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-1.47","179.35","","182.01"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.72","76.39","","78.52"
"A200880","서연이화","12","0","KOSPI","-3.14","233.26","","240.82"
"A201490","미투온","12","0","KOSDAQ","-1.86","131.91","","134.41"
"A203400","에이비온","12","0","KOSDAQ","0.28","132.86","","132.48"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.44","49.91","","50.13"
"A203650","드림시큐리티","12","0","KOSDAQ","0","144.23","","144.23"
"A203690","아크솔루션스","12","0","KOSDAQ","-2.49","53.94","","55.32"
"A204020","그리티","12","0","KOSDAQ","-0.65","61.15","","61.55"
"A204270","제이앤티씨","12","0","KOSDAQ","1.16","351.72","","347.67"
"A204320","HL만도","12","1","KOSPI","-2.32","2080.2","","2129.51"
"A204610","티쓰리","12","0","KOSDAQ","-0.84","115.76","","116.75"
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.97","152.57","","148.18"
"A204840","지엘팜텍","12","0","KOSDAQ","1.18","47.82","","47.26"
"A205100","엑셈","12","0","KOSDAQ","3.95","143.53","","138.07"
"A205470","휴마시스","12","0","KOSDAQ","4.5","669.73","","640.91"
"A205500","넥써쓰","12","0","KOSDAQ","0.15","158.57","","158.34"
"A206400","베노티앤알","12","0","KOSDAQ","-1.82","77.56","","79.01"
"A206560","덱스터","12","0","KOSDAQ","0.74","346.85","","344.31"
"A206640","바디텍메드","12","0","KOSDAQ","-2.74","250.13","","257.18"
"A206650","유바이오로직스","12","0","KOSDAQ","0","371.74","","371.74"
"A207760","미스터블루","12","0","KOSDAQ","29.89","84.38","","194.65"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.68","58433.85","","59430.29"
"A208140","정다운","12","0","KOSDAQ","-1.92","75.01","","76.48"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.13","39.64","","39.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","4.35","46.83","","44.88"
"A208640","썸에이지","12","0","KOSDAQ","-1","96.35","","97.33"
"A208710","포톤","12","0","KOSDAQ","-0.98","42.68","","43.1"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","1.24","32.37","","31.97"
"A210540","디와이파워","12","0","KOSPI","0.78","141.89","","140.78"
"A210980","SK디앤디","12","0","KOSPI","-2.32","467.1","","478.2"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.29","70.39","","70.6"
"A211270","AP위성","12","0","KOSDAQ","1.89","162.89","","159.87"
"A212560","네오오토","12","0","KOSDAQ","-2.64","52.37","","53.79"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","989.52","","989.52"
"A213500","한솔제지","12","0","KOSPI","-0.36","329.64","","330.83"
"A214150","클래시스","12","0","KOSDAQ","2.78","1198.37","","1165.98"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","175.66","","175.66"
"A214260","라파스","12","0","KOSDAQ","-0.28","151.67","","152.1"
"A214270","FSN","12","0","KOSDAQ","-2.2","119.9","","122.59"
"A214320","이노션","12","0","KOSPI","-0.81","855","","862"
"A214330","금호에이치티","12","0","KOSPI","-0.3","200.04","","200.64"
"A214370","케어젠","12","0","KOSDAQ","-3.02","1378.33","","1421.3"
"A214390","경보제약","12","0","KOSPI","-6.91","199.62","","214.44"
"A214420","토니모리","12","0","KOSPI","-0.24","101.51","","101.75"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.53","134.32","","133.61"
"A214450","파마리서치","12","0","KOSDAQ","1.93","695.7","","682.56"
"A214610","롤링스톤","12","0","KOSDAQ","-2.56","104.54","","107.29"
"A214680","디알텍","12","0","KOSDAQ","-0.35","81.81","","82.1"
"A215000","골프존","12","0","KOSDAQ","-0.09","724.18","","724.81"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","8.65","132.88","","122.29"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.75","940.65","","947.76"
"A215360","우리산업","12","0","KOSDAQ","-1.37","131.96","","133.79"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.77","43.15","","44.38"
"A215480","토박스코리아","12","0","KOSDAQ","1.22","43.94","","43.41"
"A215600","신라젠","12","0","KOSDAQ","-0.95","857.91","","866.14"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.72","55.39","","55.79"
"A216050","인크로스","12","0","KOSDAQ","-0.93","206.13","","208.06"
"A216080","제테마","12","0","KOSDAQ","-5.92","240.48","","255.62"
"A217190","제너셈","12","0","KOSDAQ","4.73","50.51","","48.23"
"A217270","넵튠","12","0","KOSDAQ","-2.58","526.76","","540.68"
"A217330","싸이토젠","12","0","KOSDAQ","2.6","316.61","","308.58"
"A217480","에스디생명공학","12","0","KOSDAQ","0.3","68.92","","68.71"
"A217500","러셀","12","0","KOSDAQ","0.5","96.71","","96.23"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.51","111.92","","112.49"
"A217820","원익피앤이","12","0","KOSDAQ","-2.07","369.8","","377.62"
"A218150","미래생명자원","12","0","KOSDAQ","-1.71","85.75","","87.24"
"A218410","RFHIC","12","0","KOSDAQ","-1.17","677.7","","685.73"
"A219130","타이거일렉","12","0","KOSDAQ","-3.51","138.91","","143.97"
"A219420","링크제니시스","12","0","KOSDAQ","0.66","70.31","","69.85"
"A219550","디와이디","12","0","KOSDAQ","1.59","58.78","","57.86"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.04","211.96","","216.38"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.11","60.46","","61.14"
"A220260","켐트로스","12","0","KOSDAQ","-0.99","212.47","","214.59"
"A221800","지구홀딩스","12","0","KONEX","-0.99","63.14","","63.77"
"A221840","하이즈항공","12","0","KOSDAQ","-1.98","60.22","","61.43"
"A221980","케이디켐","12","0","KOSDAQ","-1.09","54.87","","55.48"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.84","88.18","","89.83"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.83","739.07","","745.25"
"A222110","팬젠","12","0","KOSDAQ","-0.97","65.45","","66.09"
"A222160","NPX","12","0","KOSDAQ","-3.26","41.05","","42.43"
"A222420","쎄노텍","12","0","KOSDAQ","0.97","91","","90.13"
"A222800","심텍","12","0","KOSDAQ","1.01","952.44","","942.88"
"A222980","한국맥널티","12","0","KOSDAQ","-0.36","61","","61.22"
"A223250","드림씨아이에스","12","0","KOSDAQ","-2.37","61.03","","62.52"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-8.8","21.4","","23.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.94","56.07","","56.6"
"A225190","LK삼양","12","0","KOSDAQ","0.47","109.62","","109.11"
"A225220","제놀루션","12","0","KOSDAQ","-1.2","94.76","","95.91"
"A225430","케이엠제약","12","0","KOSDAQ","-2.43","50.34","","51.59"
"A225530","HC보광산업","12","0","KOSDAQ","-0.32","224.57","","225.3"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.72","920.66","","914.08"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.97","46.35","","47.28"
"A226320","잇츠한불","12","0","KOSPI","0.57","383.76","","381.57"
"A226330","신테카바이오","12","0","KOSDAQ","1.52","126.26","","124.36"
"A226340","본느","12","0","KOSDAQ","0.59","52.5","","52.19"
"A226400","오스테오닉","12","0","KOSDAQ","-2.57","55.27","","56.73"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","297.36","","297.36"
"A227100","프로브잇","12","0","KOSDAQ","-3.8","52.97","","55.06"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.12","107.96","","105.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","102.84","","102.84"
"A227950","엔투텍","12","0","KOSDAQ","1.82","84.35","","75.64"
"A228340","동양파일","12","0","KOSDAQ","-1.29","68.7","","69.6"
"A228670","레이","12","0","KOSDAQ","0","302.52","","302.52"
"A228760","지노믹트리","12","0","KOSDAQ","-1.08","192.39","","194.49"
"A228850","레이언스","12","0","KOSDAQ","3.74","184.16","","177.52"
"A229000","젠큐릭스","12","0","KOSDAQ","2.76","42.21","","41.08"
"A229640","LS에코에너지","12","0","KOSPI","0.13","235.81","","235.51"
"A230240","에치에프알","12","0","KOSDAQ","1.95","530.12","","520"
"A230360","에코마케팅","12","0","KOSDAQ","-2.03","469.34","","479.05"
"A232140","와이씨","12","0","KOSDAQ","-0.16","254.34","","254.75"
"A232680","라온로보틱스","12","0","KOSDAQ","0.43","116.45","","115.95"
"A232830","아이티센피엔에스","12","0","KONEX","-0.1","46.36","","46.4"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.4","195.56","","196.35"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.48","98.64","","99.12"
"A234300","에스트래픽","12","0","KOSDAQ","0.35","113.03","","112.64"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.29","216.95","","219.78"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.5","151.43","","153.73"
"A234920","자이글","12","0","KOSDAQ","1.74","79.29","","77.94"
"A235980","메드팩토","12","0","KOSDAQ","-1.43","506.99","","514.37"
"A236200","슈프리마","12","0","KOSDAQ","0","164.73","","164.73"
"A236810","엔비티","12","0","KOSDAQ","0.91","112.38","","111.36"
"A237690","에스티팜","12","0","KOSDAQ","-0.34","1666.46","","1672.1"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.65","34.95","","35.54"
