"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A247660","나노씨엠에스","12","0","KOSDAQ","2.14","19.7","","19.29"
"A248070","솔루엠","12","0","KOSPI","0","862.6","","862.6"
"A248170","샘표식품","12","0","KOSPI","1.56","133.62","","131.57"
"A249420","일동제약","12","0","KOSPI","-3.72","901.69","","936.49"
"A250000","보라티알","12","0","KOSDAQ","1.09","56.3","","55.69"
"A250060","모비스","12","0","KOSDAQ","-2.1","82.68","","84.45"
"A250930","예선테크","12","0","KOSDAQ","-0.2","16.76","","16.8"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.57","136.87","","137.65"
"A251270","넷마블","12","1","KOSPI","-0.38","4495.37","","4512.56"
"A251370","와이엠티","12","0","KOSDAQ","-3.39","190.69","","197.39"
"A251630","브이원텍","12","0","KOSDAQ","-0.44","71.74","","72.06"
"A251970","펌텍코리아","12","0","KOSDAQ","3.74","653.48","","629.92"
"A252500","세화피앤씨","12","0","KOSDAQ","1.24","33.85","","33.44"
"A252990","샘씨엔에스","12","0","KOSDAQ","-1.01","401.13","","405.21"
"A253450","스튜디오드래곤","12","0","KOSDAQ","-0.52","1160.26","","1166.27"
"A253590","네오셈","12","0","KOSDAQ","-3.7","445.71","","462.82"
"A253840","수젠텍","12","0","KOSDAQ","-7.32","118.71","","128.09"
"A254120","자비스","12","0","KOSDAQ","0.14","45.52","","45.45"
"A254490","미래반도체","12","0","KOSDAQ","-2.41","216.57","","221.91"
"A255220","SG","12","0","KOSDAQ","2.4","210.18","","205.24"
"A255440","야스","12","0","KOSDAQ","-0.98","105.9","","106.95"
"A256150","한독크린텍","12","0","KOSDAQ","0.56","44.83","","44.58"
"A256630","포인트엔지니어링","12","0","KOSDAQ","2.01","61.88","","60.66"
"A256840","한국비엔씨","12","0","KOSDAQ","-2.3","378.22","","387.12"
"A256940","킵스파마","12","0","KOSDAQ","-7.63","187.13","","202.59"
"A257370","피엔티엠에스","12","0","KOSDAQ","-0.69","26.95","","27.14"
"A257720","실리콘투","12","0","KOSDAQ","3.56","2844.49","","2746.62"
"A258610","케일럼","12","0","KOSDAQ","-4.07","38.52","","40.15"
"A258790","소프트캠프","12","0","KOSDAQ","-1.2","30.89","","31.26"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.07","178.23","","178.35"
"A259960","크래프톤","12","1","KOSPI","1.38","12203.92","","12038.04"
"A260660","알리코제약","12","0","KOSDAQ","-0.13","57.09","","57.17"
"A260930","씨티케이","12","0","KOSDAQ","0.21","91.1","","90.91"
"A260970","에스앤디","12","0","KOSDAQ","0.71","203.94","","202.49"
"A261200","덴티스","12","0","KOSDAQ","-0.11","69.48","","69.56"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.35","72.54","","74.28"
"A262260","에이프로","12","0","KOSDAQ","-2.61","75.67","","77.69"
"A262840","아이퀘스트","12","0","KOSDAQ","-0.27","39.27","","39.37"
"A263020","디케이앤디","12","0","KOSDAQ","6.88","48.43","","45.31"
"A263050","유틸렉스","12","0","KOSDAQ","-1.2","48.7","","49.29"
"A263600","덕우전자","12","0","KOSDAQ","-2.04","61.17","","62.45"
"A263690","디알젬","12","0","KOSDAQ","1.31","61.38","","60.59"
"A263700","케어랩스","12","0","KOSDAQ","-5.04","62.22","","65.52"
"A263720","디앤씨미디어","12","0","KOSDAQ","-0.16","161.19","","161.44"
"A263750","펄어비스","12","0","KOSDAQ","-0.26","2479.97","","2486.39"
"A263770","유에스티","12","0","KOSDAQ","4.44","46.81","","44.82"
"A263800","데이타솔루션","12","0","KOSDAQ","-5.56","82.73","","87.6"
"A263810","상신전자","12","0","KOSDAQ","1.11","50.72","","50.16"
"A263860","지니언스","12","0","KOSDAQ","-2.34","163.16","","167.06"
"A263920","휴엠앤씨","12","0","KOSDAQ","-2.81","37.37","","38.45"
"A264450","유비쿼스","12","0","KOSDAQ","-2.01","135.66","","138.44"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-2.09","140.86","","143.87"
"A264850","이랜시스","12","0","KOSDAQ","0","146.63","","146.63"
"A264900","크라운제과","12","0","KOSPI","0.22","112.84","","112.59"
"A265520","AP시스템","12","0","KOSDAQ","-2.39","282.65","","289.58"
"A265560","영화테크","12","0","KOSDAQ","-1.76","71.62","","72.91"
"A265740","엔에프씨","12","0","KOSDAQ","1.24","80.39","","79.4"
"A267250","HD현대","12","1","KOSPI","-3.68","16549.05","","17181"
"A267260","HD현대일렉트릭","12","1","KOSPI","-3.57","28224.91","","29270.27"
"A267270","HD건설기계","12","0","KOSPI","1.13","1556.98","","1539.62"
"A267290","경동도시가스","12","0","KOSPI","0.48","123.51","","122.92"
"A267320","나인테크","12","0","KOSDAQ","-1.99","183.73","","187.46"
"A267790","배럴","12","0","KOSDAQ","0.54","28.57","","28.41"
"A267850","아시아나IDT","12","0","KOSPI","1","123.32","","122.1"
"A267980","매일유업","12","0","KOSDAQ","-0.28","273.21","","273.98"
"A268280","미원에스씨","12","1","KOSPI","-0.44","673.5","","676.5"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-0.62","95.15","","95.74"
"A270660","에브리봇","12","0","KOSDAQ","2.96","228.25","","221.69"
"A270870","뉴트리","12","0","KOSDAQ","-0.6","46","","46.28"
"A271560","오리온","12","1","KOSPI","0.29","4159.2","","4147.34"
"A271830","팸텍","12","0","KOSDAQ","-0.85","51.9","","52.35"
"A271940","일진하이솔루스","12","0","KOSPI","-2.61","528.72","","542.88"
"A271980","제일약품","12","0","KOSPI","-0.99","206.75","","208.81"
"A272110","케이엔제이","12","0","KOSDAQ","-3.95","224.31","","233.54"
"A272210","한화시스템","12","1","KOSPI","-0.4","9483.75","","9521.54"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-3.49","448.04","","464.22"
"A272450","진에어","12","0","KOSPI","2.74","352.35","","342.95"
"A272550","삼양패키징","12","0","KOSPI","0.81","210.03","","208.35"
"A273060","와이즈버즈","12","0","KOSDAQ","-0.53","47.28","","47.53"
"A273640","와이엠텍","12","0","KOSDAQ","-3.6","82.25","","85.32"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-1.99","135.24","","137.99"
"A274400","이노시뮬레이션","12","0","KOSDAQ","-0.38","35.44","","35.57"
"A275630","에스에스알","12","0","KOSDAQ","-2.01","17.6","","17.96"
"A276040","스코넥","12","0","KOSDAQ","-0.72","29.72","","29.94"
"A276730","한울앤제주","12","0","KOSDAQ","-1.96","31.35","","31.98"
"A277070","린드먼아시아","12","0","KOSDAQ","1.51","64.63","","63.67"
"A277410","인산가","12","0","KOSDAQ","-0.08","45.33","","45.36"
"A277810","레인보우로보틱스","12","0","KOSDAQ","2.26","7449.55","","7284.65"
"A277880","티에스아이","12","0","KOSDAQ","-1.73","103.46","","105.27"
"A278280","천보","12","0","KOSDAQ","-2.98","553","","570"
"A278470","에이피알","12","1","KOSPI","4.42","8403.18","","8047.59"
"A278650","HLB바이오스텝","12","0","KOSDAQ","0.41","129.29","","128.77"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","1.38","34.43","","33.96"
"A280360","롯데웰푸드","12","1","KOSPI","1.38","1163.07","","1147.25"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-2.88","865.67","","891.31"
"A281820","케이씨텍","12","0","KOSPI","-0.69","888.65","","894.86"
"A282330","BGF리테일","12","1","KOSPI","1.92","1923.7","","1887.4"
"A282720","금양그린파워","12","0","KOSDAQ","1.21","151.49","","149.68"
"A282880","코윈테크","12","0","KOSDAQ","0.61","169.86","","168.83"
"A284620","카이노스메드","12","0","KOSDAQ","0","35.97","","35.97"
"A284740","쿠쿠홈시스","12","0","KOSPI","3.97","557.57","","536.25"
"A285130","SK케미칼","12","1","KOSPI","-0.94","1281.84","","1293.95"
"A285490","노바텍","12","0","KOSDAQ","0.57","205.7","","204.54"
"A285800","진영","12","0","KOSDAQ","0.11","31.11","","31.07"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","0.29","47.54","","47.41"
"A286940","롯데이노베이트","12","0","KOSPI","0","291.85","","291.85"
"A287840","인투셀","12","0","KOSDAQ","-4.31","824.04","","861.16"
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","-0.09","93.3","","93.39"
"A288620","에스프리즘","12","0","KOSDAQ","-0.09","81.31","","81.38"
"A288980","모아데이타","12","0","KOSDAQ","1.18","32.62","","32.24"
"A289010","아이스크림에듀","12","0","KOSDAQ","-0.21","26.69","","26.75"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-0.92","87.15","","87.96"
"A289220","자이언트스텝","12","0","KOSDAQ","-2.99","101.19","","104.31"
"A289930","웨이비스","12","0","KOSDAQ","0","100.03","","100.03"
"A290090","트윔","12","0","KOSDAQ","-1.65","53.27","","54.17"
"A290120","DH오토리드","12","0","KOSDAQ","1.92","37.82","","37.11"
"A290270","휴네시온","12","0","KOSDAQ","-2.08","33.87","","34.59"
"A290520","신도기연","12","0","KOSDAQ","0.19","25.07","","25.03"
"A290550","디케이티","12","0","KOSDAQ","-0.43","137.41","","138.01"
"A290560","파라택시스이더리움","12","0","KOSDAQ","3.18","25.38","","24.6"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-4.55","1344.19","","1408.2"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-1.25","39.83","","40.33"
"A290670","대보마그네틱","12","0","KOSDAQ","-3.41","115.66","","119.75"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","0.25","195.5","","195.02"
"A290720","푸드나무","12","0","KOSDAQ","-0.24","71.83","","72"
"A290740","액트로","12","0","KOSDAQ","-0.34","58.98","","59.18"
"A291230","엔피","12","0","KOSDAQ","0.9","44.45","","44.05"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.81","32","","32.93"
"A291810","핀텔","12","0","KOSDAQ","6.91","53.66","","50.19"
"A293480","하나제약","12","0","KOSPI","-0.7","201.55","","202.97"
"A293490","카카오게임즈","12","0","KOSDAQ","0.13","1412.35","","1410.55"
"A293580","나우IB","12","0","KOSDAQ","-0.27","106.04","","106.32"
"A293780","압타바이오","12","0","KOSDAQ","2.68","205.64","","200.27"
"A294090","이오플로우","12","0","KOSDAQ","0","52.27","","52.27"
"A294140","레몬","12","0","KOSDAQ","-1.14","175.28","","177.3"
"A294570","쿠콘","12","0","KOSDAQ","0.16","317.89","","317.38"
"A294630","서남","12","0","KOSDAQ","-2.09","56.5","","57.7"
"A294870","IPARK현대산업개발","12","0","KOSPI","0.59","1231.81","","1224.56"
"A295310","에이치브이엠","12","0","KOSDAQ","-0.22","268.98","","269.58"
"A296640","이노에이엑스","12","0","KOSDAQ","1.61","29.41","","28.95"
"A297090","씨에스베어링","12","0","KOSDAQ","-0.33","163.35","","163.89"
"A297570","아틀라스링크","12","0","KOSDAQ","0.55","37.74","","37.53"
"A297890","HB솔루션","12","0","KOSDAQ","0","161.28","","161.28"
"A298000","효성화학","12","0","KOSPI","0","147.5","","147.5"
"A298020","효성티앤씨","12","1","KOSPI","-0.93","921.8","","930.45"
"A298040","효성중공업","12","1","KOSPI","-2.84","18816.94","","19367.09"
"A298050","HS효성첨단소재","12","1","KOSPI","-0.25","887.48","","889.72"
"A298060","풍전약품","12","0","KOSDAQ","0.09","47.3","","47.25"
"A298380","에이비엘바이오","12","0","KOSDAQ","1.98","9365.77","","9183.85"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","0.11","129.94","","129.8"
"A298690","에어부산","12","0","KOSPI","4.36","206.45","","197.82"
"A298830","슈어소프트테크","12","0","KOSDAQ","7.2","282.04","","263.1"
"A299030","하나기술","12","0","KOSDAQ","-2.07","227.06","","231.85"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.07","76.39","","81.33"
"A299660","셀리드","12","0","KOSDAQ","-1.01","101.64","","102.67"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.29","118.19","","117.85"
"A300080","플리토","12","0","KOSDAQ","-1.02","271.51","","274.32"
"A300120","라온피플","12","0","KOSDAQ","1.08","58.51","","57.89"
"A300720","한일시멘트","12","1","KOSPI","1.67","1221.08","","1201"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-1.83","45.98","","46.83"
"A302430","이노메트리","12","0","KOSDAQ","-4.63","66.77","","70.01"
"A302440","SK바이오사이언스","12","1","KOSPI","-2.45","4059.52","","4161.4"
"A302550","리메드","12","0","KOSDAQ","1.58","101.42","","99.84"
"A303030","지니틱스","12","0","KOSDAQ","0","27.51","","27.51"
"A303360","프로티아","12","0","KOSDAQ","1","65.29","","64.64"
"A303530","이노뎁","12","0","KOSDAQ","0","41.69","","41.69"
"A303810","동국생명과학","12","0","KOSDAQ","0.55","117.38","","116.74"
"A304100","솔트룩스","12","0","KOSDAQ","5.75","358.92","","339.4"
"A304360","에스바이오메딕스","12","0","KOSDAQ","-6.46","285.48","","305.19"
"A304840","피플바이오","12","0","KOSDAQ","-6.41","35.96","","38.42"
"A305090","마이크로디지탈","12","0","KOSDAQ","-1.97","129.41","","132.01"
"A306040","에스제이그룹","12","0","KOSDAQ","4.41","35.02","","33.54"
"A306200","세아제강","12","0","KOSPI","-1.24","339.79","","344.04"
"A306620","지아이에스","12","0","KOSDAQ","-2.35","80.4","","82.33"
"A307180","아이엘","12","0","KOSDAQ","-2.33","72.05","","73.77"
"A307280","원바이오젠","12","0","KOSDAQ","-1.73","40.3","","41.01"
"A307750","국전","12","0","KOSDAQ","-3.64","172.86","","179.38"
"A307870","비투엔","12","0","KOSDAQ","-1.46","84.58","","85.83"
"A307930","컴퍼니케이","12","0","KOSDAQ","-0.18","86.01","","86.17"
"A307950","현대오토에버","12","0","KOSPI","2.92","5114.57","","4969.23"
"A308080","바이젠셀","12","0","KOSDAQ","-3.13","63.19","","65.23"
"A308100","형지글로벌","12","0","KOSDAQ","1.59","33.68","","33.15"
"A308170","씨티알모빌리티","12","0","KOSPI","1.04","41.84","","41.41"
"A308430","셀비온","12","0","KOSDAQ","-1.56","242.9","","246.75"
"A309710","아이티켐","12","0","KOSDAQ","0.36","352.95","","351.69"
"A309930","조이웍스앤코","12","0","KOSDAQ","-3.56","59.75","","61.95"
"A309960","LB인베스트먼트","12","0","KOSDAQ","0.77","121.66","","120.73"
"A310200","애니플러스","12","0","KOSDAQ","2.73","176.83","","172.14"
"A310210","보로노이","12","0","KOSDAQ","-5.97","4055.68","","4313.19"
"A310870","디와이씨","12","0","KOSDAQ","-0.63","26.11","","26.27"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.89","78.71","","80.23"
"A311390","네오크레마","12","0","KOSDAQ","-1.52","73.9","","75.04"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-2.91","113.54","","116.94"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.4","30.18","","30.3"
"A313760","캐리","12","0","KOSDAQ","10.6","18.01","","16.28"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-1.55","88.9","","90.3"
"A314140","알피바이오","12","0","KOSDAQ","-3.78","64.04","","66.56"
"A314930","바이오다인","12","0","KOSDAQ","-1.11","397.35","","401.82"
"A315640","딥노이드","12","0","KOSDAQ","-3.74","84.17","","87.44"
"A316140","우리금융지주","12","1","KOSPI","1.56","19159.39","","18865.76"
"A317120","라닉스","12","0","KOSDAQ","-1.72","30.52","","31.05"
"A317240","TS트릴리온","12","0","KOSDAQ","0","25.71","","25.71"
"A317330","덕산테코피아","12","0","KOSDAQ","1.65","402.98","","396.43"
"A317400","자이에스앤디","12","0","KOSPI","-0.81","143.11","","144.27"
"A317450","명인제약","12","0","KOSPI","1.76","1010.32","","992.8"
"A317530","에피소드컴퍼니","12","0","KOSDAQ","-1.53","38.65","","39.25"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-4.16","76.64","","79.97"
"A317770","엑스페릭스","12","0","KOSDAQ","0.69","96.5","","95.83"
"A317830","에스피시스템스","12","0","KOSDAQ","4.14","94.81","","91.04"
"A317850","대모","12","0","KOSDAQ","1.14","51.53","","50.95"
"A317870","엔바이오니아","12","0","KOSDAQ","-1.62","98.46","","100.08"
"A318000","KBG","12","0","KOSDAQ","-0.85","40.86","","41.21"
"A318010","팜스빌","12","0","KOSDAQ","0","28.03","","28.03"
"A318020","포인트모바일","12","0","KOSDAQ","-1.46","55.59","","56.41"
"A318060","그래피","12","0","KOSDAQ","-3.37","136.18","","140.94"
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-3.53","68.84","","71.37"
"A318410","비비씨","12","0","KOSDAQ","-0.88","43.89","","44.28"
"A319400","현대무벡스","12","0","KOSDAQ","0.36","944.47","","941.13"
"A319660","피에스케이","12","0","KOSDAQ","-2.09","950.11","","970.38"
"A320000","한울반도체","12","0","KOSDAQ","-3.94","66.88","","69.63"
"A321260","프로이천","12","0","KOSDAQ","-7","52.1","","56.02"
"A321370","센서뷰","12","0","KOSDAQ","0.1","44.93","","44.88"
"A321550","티움바이오","12","0","KOSDAQ","-5.72","178.88","","189.74"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.37","67.35","","68.29"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-1.69","586.88","","596.96"
"A322180","LS티라유텍","12","0","KOSDAQ","3.31","137.04","","132.65"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-4.88","219.18","","230.42"
"A322510","제이엘케이","12","0","KOSDAQ","-4.7","108.63","","113.99"
"A322780","코퍼스코리아","12","0","KOSDAQ","-2.68","61.44","","63.13"
"A323280","태성","12","0","KOSDAQ","-4.27","1127","","1177.33"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.89","45.26","","44.86"
"A323410","카카오뱅크","12","1","KOSPI","0.95","10183.75","","10088.35"
"A323990","박셀바이오","12","0","KOSDAQ","-2.56","221.64","","227.46"
"A326030","SK바이오팜","12","1","KOSPI","-0.95","9836.14","","9930.12"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.38","136.45","","144.21"
"A328130","루닛","12","0","KOSDAQ","-2.16","1060.56","","1083.96"
"A328380","솔트웨어","12","0","KOSDAQ","-2.3","30.63","","31.35"
"A329180","HD현대중공업","12","1","KOSPI","-4.81","50955.77","","53530.19"
"A330350","위더스제약","12","0","KOSDAQ","-2.43","84.76","","86.87"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.51","88.76","","90.12"
"A330860","네패스아크","12","0","KOSDAQ","-3.11","220.04","","227.11"
"A331380","포커스에이아이","12","0","KOSDAQ","2.47","65.45","","63.87"
"A331520","밸로프","12","0","KOSDAQ","0.18","28.94","","28.89"
"A331740","아우토크립트","12","0","KOSDAQ","2.25","105.3","","102.98"
"A331920","셀레믹스","12","0","KOSDAQ","-1.85","21.68","","22.08"
"A332290","누보","12","0","KOSDAQ","2.69","47.25","","46.01"
"A332370","아이디피","12","0","KOSDAQ","1.17","63.32","","62.59"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.26","188.08","","190.49"
"A333050","이노테나","12","0","KOSDAQ","0.15","33.45","","33.4"
"A333430","일승","12","0","KOSDAQ","-2.16","194.81","","199.11"
"A333620","엔시스","12","0","KOSDAQ","-0.95","65.87","","66.5"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","0.69","226.26","","224.71"
"A335810","프리시젼바이오","12","0","KOSDAQ","9.67","34.9","","31.82"
"A335870","윙스풋","12","0","KOSDAQ","0.36","27.77","","27.67"
"A336060","웨이버스","12","0","KOSDAQ","-0.76","50.37","","50.76"
"A336260","두산퓨얼셀","12","0","KOSPI","-5.5","2023.76","","2141.64"
"A336370","솔루스첨단소재","12","0","KOSPI","-4.62","637.57","","668.47"
"A336570","원텍","12","0","KOSDAQ","-0.93","672.97","","679.27"
"A336680","탑런토탈솔루션","12","0","KOSDAQ","-1.6","156.58","","159.13"
"A337930","젝시믹스","12","0","KOSDAQ","-2.04","135.32","","138.14"
"A338220","뷰노","12","0","KOSDAQ","-2.82","313.64","","322.74"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.28","346.82","","351.31"
"A339770","교촌에프앤비","12","0","KOSPI","2.24","216.6","","211.85"
"A339950","아이비김영","12","0","KOSDAQ","-0.21","87.11","","87.29"
"A340360","다보링크","12","0","KOSDAQ","-1.73","54.85","","55.82"
"A340440","세림B&G","12","0","KOSDAQ","1.12","41.04","","40.58"
"A340450","지씨지놈","12","0","KOSDAQ","-1.7","150.42","","153.02"
"A340570","티앤엘","12","0","KOSDAQ","5.34","384.86","","365.35"
"A340810","시선AI","12","0","KOSDAQ","-2.99","35.76","","36.86"
"A340930","성원에너텍","12","0","KOSDAQ","-7.17","75.25","","81.06"
"A342870","오아","12","0","KOSDAQ","0.36","45.06","","44.9"
"A344820","KCC글라스","12","0","KOSPI","0.96","420.82","","416.83"
"A344860","이노진","12","0","KOSDAQ","-2.08","19.26","","19.67"
"A347000","센코","12","0","KOSDAQ","0.97","78.46","","77.7"
"A347700","스피어","12","0","KOSDAQ","0.66","358.16","","355.8"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","0.81","75.03","","74.43"
"A347770","핌스","12","0","KOSDAQ","-2.04","32.91","","33.6"
"A347850","디앤디파마텍","12","0","KOSDAQ","-2.38","980.33","","1004.21"
"A347860","알체라","12","0","KOSDAQ","1.97","90","","88.26"
"A347890","엠엑스온","12","0","KOSDAQ","1.99","103.85","","101.82"
"A348030","모비릭스","12","0","KOSDAQ","0.14","34.33","","34.29"
"A348080","큐라티스","12","0","KOSDAQ","-5.61","74.26","","78.68"
"A348150","고바이오랩","12","0","KOSDAQ","-0.5","96.61","","97.09"
"A348210","넥스틴","12","0","KOSDAQ","-0.93","668.43","","674.72"
"A348340","뉴로메카","12","0","KOSDAQ","5.88","306.43","","289.4"
"A348350","위드텍","12","0","KOSDAQ","-0.84","84.22","","84.93"
"A348370","엔켐","12","0","KOSDAQ","-4.97","1373.53","","1445.36"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-0.15","38.88","","38.94"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-1.3","63.16","","63.99"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-0.74","52.06","","52.46"
"A352090","스톰테크","12","0","KOSDAQ","-1.1","96.47","","97.55"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-0.16","436.16","","436.84"
"A352700","씨앤투스","12","0","KOSDAQ","1.72","62.28","","61.23"
"A352770","셀레스트라","12","0","KOSDAQ","0","13.61","","13.61"
"A352820","하이브","12","1","KOSPI","-2.21","12163.5","","12438.5"
"A352910","오비고","12","0","KOSDAQ","5.34","53.58","","50.87"
"A352940","인바이오","12","0","KOSDAQ","0","23.47","","23.47"
"A353190","휴럼","12","0","KOSDAQ","-0.88","26.54","","26.78"
"A353200","대덕전자","12","0","KOSPI","2.95","2584.51","","2510.38"
"A353590","오토앤","12","0","KOSDAQ","-4.49","41.07","","43"
"A353810","이지바이오","12","0","KOSDAQ","1.76","190.88","","187.57"
"A354200","엔젠바이오","12","0","KOSDAQ","3.32","42.92","","41.54"
"A354320","알멕","12","0","KOSDAQ","-0.83","121.82","","122.84"
"A355150","코스텍시스","12","0","KOSDAQ","-4.34","92.71","","96.92"
"A355390","크라우드웍스","12","0","KOSDAQ","-0.33","62.57","","62.78"
"A355690","에이텀","12","0","KOSDAQ","1.15","33.29","","32.92"
"A356680","엑스게이트","12","0","KOSDAQ","-0.25","226.06","","226.64"
"A356860","티엘비","12","0","KOSDAQ","3.84","691.23","","665.67"
"A356890","싸이버원","12","0","KOSDAQ","1.84","46.2","","45.36"
"A357230","에이치피오","12","0","KOSDAQ","-0.22","95.18","","95.39"
"A357550","석경에이티","12","0","KOSDAQ","0.34","243.29","","242.47"
"A357580","아모센스","12","0","KOSDAQ","-0.14","77.85","","77.96"
"A357780","솔브레인","12","0","KOSDAQ","-2.79","1897.97","","1952.42"
"A357880","SKAI","12","0","KOSDAQ","-2.14","61.19","","62.52"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.33","1172.87","","1200.89"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.49","47.36","","48.56"
"A360070","탑머티리얼","12","0","KOSDAQ","-1.39","173.08","","175.53"
"A360350","코셈","12","0","KOSDAQ","1.89","40.05","","39.31"
"A361390","제노코","12","0","KOSDAQ","-3.71","130.08","","135.09"
"A361570","알비더블유","12","0","KOSDAQ","-3.59","69.42","","72"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-2.2","2359.56","","2412.72"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-0.29","19.64","","19.7"
"A362320","청담글로벌","12","0","KOSDAQ","0.69","153.04","","151.99"
"A362990","드림인사이트","12","0","KOSDAQ","0.57","29.72","","29.55"
"A363250","진시스템","12","0","KOSDAQ","0.87","40.71","","40.36"
"A363260","모비데이즈","12","0","KOSDAQ","0.82","51.3","","50.88"
"A363280","티와이홀딩스","12","0","KOSPI","-1.98","124.81","","127.33"
"A364950","에이아이코리아","12","0","KOSDAQ","-1.41","68.3","","69.28"
"A365270","큐라클","12","0","KOSDAQ","-8.7","95.91","","105.05"
"A365330","에스와이스틸텍","12","0","KOSDAQ","2.95","157.79","","153.27"
"A365340","성일하이텍","12","0","KOSDAQ","-1.9","473.65","","482.82"
"A365590","하이딥","12","0","KOSDAQ","-3.83","69.96","","72.75"
"A365900","브이씨","12","0","KOSDAQ","-9.76","19.59","","21.71"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","3.67","127.99","","123.46"
"A367000","플래티어","12","0","KOSDAQ","-0.23","36.82","","36.91"
"A368600","아이씨에이치","12","0","KOSDAQ","-0.89","31.11","","31.39"
"A368770","파이버프로","12","0","KOSDAQ","-2.65","216.84","","222.75"
"A368970","오에스피","12","0","KOSDAQ","-1.17","18.19","","18.4"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-0.71","69.32","","69.82"
"A370090","퓨런티어","12","0","KOSDAQ","-0.86","98.49","","99.34"
"A371950","풍원정밀","12","0","KOSDAQ","-1.36","196.71","","199.43"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-2.85","258.52","","266.1"
"A372320","큐로셀","12","0","KOSDAQ","-2.74","589.57","","606.17"
"A372800","아이티아이즈","12","0","KOSDAQ","1.35","29.42","","29.03"
"A372910","한컴라이프케어","12","0","KOSPI","0","69.19","","69.19"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-5.02","20.71","","21.8"
"A373160","데이원컴퍼니","12","0","KOSDAQ","2.17","78.14","","76.48"
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","-5.29","32.49","","34.31"
"A373200","엑스플러스","12","0","KOSDAQ","0.75","58.74","","58.3"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.24","102375","","103662"
"A375500","DL이앤씨","12","1","KOSPI","0.9","1526.46","","1512.92"
"A376180","피코그램","12","0","KOSDAQ","0.39","47.98","","47.79"
"A376270","HEM파마","12","0","KOSDAQ","9.05","247.4","","226.87"
"A376290","씨유테크","12","0","KOSDAQ","-2.18","51.38","","52.53"
"A376300","디어유","12","0","KOSDAQ","0.47","754.88","","751.32"
"A376900","로킷헬스케어","12","0","KOSDAQ","2.39","805","","786.21"
"A376930","노을","12","0","KOSDAQ","-5.31","95.51","","100.87"
"A376980","원티드랩","12","0","KOSDAQ","-1.55","34.13","","34.67"
"A377030","비트맥스","12","0","KOSDAQ","0.23","80.98","","80.79"
"A377220","프롬바이오","12","0","KOSDAQ","4.19","38.76","","37.2"
