"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","1.08","166.15","","164.38"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.62","47.29","","47.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.93","690.35","","683.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.1","348.29","","348.65"
"A122990","와이솔","12","0","KOSDAQ","-0.85","423.95","","427.58"
"A123010","알엔티엑스","12","0","KOSDAQ","2.35","36.24","","35.41"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.47","117.41","","117.97"
"A123330","제닉","12","0","KOSDAQ","1.82","62.72","","61.6"
"A123410","코리아에프티","12","0","KOSDAQ","2.17","98.14","","96.05"
"A123420","위메이드플레이","12","0","KOSDAQ","0.63","230.15","","228.72"
"A123570","이엠넷","12","0","KOSDAQ","-1.9","63.26","","64.49"
"A123690","한국화장품","12","0","KOSPI","0","201.65","","201.65"
"A123700","SJM","12","0","KOSPI","0.14","54.23","","54.15"
"A123750","알톤","12","0","KOSDAQ","-0.98","45.19","","45.63"
"A123840","뉴온","12","0","KOSDAQ","3.78","83.97","","80.91"
"A123860","아나패스","12","0","KOSDAQ","12.59","249.14","","221.29"
"A123890","한국자산신탁","12","0","KOSPI","1.66","484.7","","476.8"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.21","80.93","","79.96"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0","173.22","","173.22"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","3.81","45.16","","43.5"
"A126560","현대퓨처넷","12","0","KOSPI","0.72","472.95","","469.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.24","76.97","","75.28"
"A126640","화신정공","12","0","KOSDAQ","0","44.38","","44.38"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.37","165.86","","163.62"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.96","111.09","","108.96"
"A127120","제이에스링크","12","0","KOSDAQ","0.11","50.9","","50.84"
"A127710","아시아경제","12","0","KOSDAQ","-0.2","63","","63.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","0.79","55.83","","55.4"
"A128660","피제이메탈","12","0","KOSDAQ","-0.42","58.78","","59.03"
"A128820","대성산업","12","0","KOSPI","-5.71","276.39","","293.13"
"A128940","한미약품","12","1","KOSPI","-0.35","4999.05","","5016.46"
"A129260","인터지스","12","0","KOSPI","0.2","74.67","","74.52"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","3.15","32.4","","31.41"
"A130580","나이스디앤비","12","0","KOSDAQ","0.77","140.91","","139.83"
"A130660","한전산업","12","0","KOSPI","-0.41","118.5","","118.99"
"A130740","티피씨글로벌","12","0","KOSDAQ","6.47","32.21","","30.25"
"A131030","옵투스제약","12","0","KOSDAQ","0","174.76","","174.76"
"A131090","시큐브","12","0","KOSDAQ","4.6","65.52","","62.64"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.12","92.9","","92.79"
"A131180","딜리","12","0","KOSDAQ","-0.46","63.25","","63.54"
"A131220","대한과학","12","0","KOSDAQ","2","41.82","","41"
"A131290","티에스이","12","0","KOSDAQ","1.22","101.21","","100"
"A131370","알서포트","12","0","KOSDAQ","0","124.64","","124.64"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.69","60.52","","61.57"
"A131760","파인텍","12","0","KOSDAQ","8.81","20.61","","18.94"
"A131970","두산테스나","12","0","KOSDAQ","6.16","265.44","","250.03"
"A133750","메가엠디","12","0","KOSDAQ","-1.18","56.03","","56.7"
"A133820","화인베스틸","12","0","KOSPI","-0.76","96.19","","96.92"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.51","22.27","","23.08"
"A134380","미원화학","12","0","KOSPI","1.91","93.62","","91.87"
"A134580","탑코미디어","12","0","KOSDAQ","-0.15","36.84","","36.9"
"A134790","시디즈","12","0","KOSPI","0.38","106.4","","106"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.47","276.05","","277.36"
"A136490","선진","12","0","KOSPI","-3.41","303.19","","313.89"
"A136540","윈스테크넷","12","0","KOSDAQ","0.33","183.13","","182.53"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0","102.76","","102.76"
"A137940","넥스트아이","12","0","KOSDAQ","-0.19","199.73","","200.12"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.11","85.52","","84.58"
"A138040","메리츠금융지주","12","0","KOSPI","-1.45","1907.05","","1935.1"
"A138070","신진에스엠","12","0","KOSDAQ","0.31","57.42","","57.24"
"A138080","오이솔루션","12","0","KOSDAQ","-1.31","234.12","","237.22"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","0","64.03","","64.03"
"A138930","BNK금융지주","12","1","KOSPI","-0.55","2372.81","","2385.85"
"A139130","iM금융지주","12","0","KOSPI","0.59","1452.96","","1444.51"
"A139480","이마트","12","1","KOSPI","-0.84","4947.96","","4989.77"
"A139670","키네마스터","12","0","KOSDAQ","0.41","85.61","","85.26"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","1.25","119.47","","117.99"
"A140410","메지온","12","0","KOSDAQ","7.07","1284.32","","1199.51"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.47","63.5","","63.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","124.26","","124.26"
"A140860","파크시스템스","12","0","KOSDAQ","1.71","257.36","","253.03"
"A141000","비아트론","12","0","KOSDAQ","2.81","155.07","","150.83"
"A141080","리가켐바이오","12","0","KOSDAQ","1.65","652.93","","642.33"
"A142210","유니트론텍","12","0","KOSDAQ","2.5","73.2","","71.41"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.42","113.96","","113.48"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.42","208.66","","209.54"
"A143160","아이디스","12","0","KOSDAQ","-16.31","274.88","","328.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.29","148.89","","148.45"
"A143240","사람인","12","0","KOSDAQ","-0.23","254.79","","255.37"
"A143540","영우디에스피","12","0","KOSDAQ","-2.13","41.67","","42.57"
"A144510","지씨셀","12","0","KOSDAQ","0.57","467.02","","464.38"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.25","163.77","","163.36"
"A145020","휴젤","12","0","KOSDAQ","1.97","1777.71","","1743.28"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.22","715.05","","723.9"
"A145990","삼양사","12","1","KOSPI","1.12","648.26","","641.05"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.41","46.04","","44.96"
"A147830","제룡산업","12","0","KOSDAQ","-1.63","72.4","","73.6"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","3.1","74.64","","72.4"
"A148780","비큐AI","12","0","KONEX","14.95","12.96","","11.27"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.55","104.73","","101.14"
"A149980","하이로닉","12","0","KOSDAQ","-0.97","72.31","","73.01"
"A150900","파수AI","12","0","KOSDAQ","4.82","43.63","","41.62"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.68","152.28","","146.88"
"A153460","네이블","12","0","KOSDAQ","2.13","29.71","","29.09"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.12","42.91","","42.86"
"A153710","옵티팜","12","0","KOSDAQ","-0.42","168.47","","169.19"
"A154030","아시아종묘","12","0","KOSDAQ","-2.02","66.9","","68.29"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.42","43.09","","43.27"
"A155650","와이엠씨","12","0","KOSDAQ","7.06","193.75","","180.97"
"A155660","DSR","12","0","KOSPI","-0.6","78.96","","79.44"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","2.21","185.5","","181.5"
"A159910","에코글로우","12","0","KOSDAQ","5.08","69.22","","65.88"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.94","180.55","","178.88"
"A160980","싸이맥스","12","0","KOSDAQ","8.17","118.98","","109.99"
"A161000","애경케미칼","12","0","KOSPI","-1.74","307.26","","312.71"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.62","4998.36","","4967.39"
"A161580","필옵틱스","12","0","KOSDAQ","1.61","131.1","","129.02"
"A161890","한국콜마","12","1","KOSPI","-0.26","1718.46","","1722.93"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.16","90.91","","89.57"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","370.96","","370.96"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.15","203.54","","205.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","1.53","178.55","","175.87"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.15","58.29","","57.06"
"A170790","파이오링크","12","0","KOSDAQ","0.18","38.81","","38.74"
"A170900","동아에스티","12","1","KOSPI","0.49","861.27","","857.05"
"A170920","엘티씨","12","0","KOSDAQ","1.38","83.1","","81.97"
"A171010","램테크놀러지","12","0","KOSDAQ","2","46.7","","45.79"
"A171090","선익시스템","12","0","KOSDAQ","0.34","80.09","","79.82"
"A171120","라이온켐텍","12","0","KOSDAQ","0","164.86","","164.86"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-0.8","49.72","","50.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","4.05","129.28","","124.26"
"A174900","앱클론","12","0","KOSDAQ","-0.7","355.52","","358.03"
"A175140","아고스","12","0","KOSDAQ","0.46","39.37","","39.18"
"A175250","아이큐어","12","0","KOSDAQ","-1.29","270.98","","274.51"
"A175330","JB금융지주","12","0","KOSPI","-0.35","1124.77","","1128.71"
"A176750","듀켐바이오","12","0","KONEX","-2.41","83.48","","85.54"
"A177350","베셀","12","0","KOSDAQ","0.57","49.08","","48.8"
"A177830","파버나인","12","0","KOSDAQ","-1.75","60.89","","61.97"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0","406.36","","406.36"
"A178780","일월지엠엘","12","0","KOSDAQ","0.58","30.16","","29.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.58","1004.33","","1010.2"
"A179290","엠아이텍","12","0","KOSDAQ","4.14","214.18","","205.66"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","8.24","312.54","","288.74"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-6.49","2301.73","","2461.49"
"A181710","NHN","12","0","KOSPI","-0.24","1633.68","","1637.59"
"A182360","큐브엔터","12","0","KOSDAQ","13.3","140.31","","123.83"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0","356.09","","356.09"
"A183190","아세아시멘트","12","0","KOSPI","-1.34","430.49","","436.33"
"A183300","코미코","12","0","KOSDAQ","3.4","253.6","","245.26"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.79","692.01","","686.55"
"A184230","SGA솔루션즈","12","0","KOSDAQ","5","64.08","","61.03"
"A185490","아이진","12","0","KOSDAQ","-1.42","152.98","","155.19"
"A185750","종근당","12","1","KOSPI","0","1052.58","","1052.58"
"A186230","그린플러스","12","0","KONEX","11.68","38.27","","34.27"
"A187220","디티앤씨","12","0","KOSDAQ","7.73","116.77","","108.39"
"A187270","신화콘텍","12","0","KOSDAQ","-1.78","39.16","","39.87"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.27","160.23","","160.66"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","12.04","74.43","","64.97"
"A187870","디바이스","12","0","KOSDAQ","-1.36","98.34","","99.7"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","0","155.68","","155.68"
"A189330","씨이랩","12","0","KONEX","0","22.82","","22.82"
"A189690","포시에스","6","0","KOSDAQ","1.57","53.59","","52.76"
"A189860","서전기전","12","0","KOSDAQ","-0.95","45.58","","46.02"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.8","55.57","","55.13"
"A190510","나무가","12","0","KOSDAQ","0","121.08","","121.08"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0.4","35.02","","34.88"
"A191420","테고사이언스","12","0","KOSDAQ","0.68","298.76","","296.74"
"A192080","더블유게임즈","12","0","KOSPI","-0.64","1132.15","","1139.46"
"A192250","케이사인","12","0","KOSDAQ","20.95","115.76","","95.71"
"A192390","윈하이텍","12","0","KOSDAQ","-0.54","46.14","","46.39"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.25","1130.88","","1105.98"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-8.91","425.82","","467.47"
"A192650","드림텍","12","0","KOSPI","-3.21","425.24","","439.32"
"A192820","코스맥스","12","1","KOSPI","-0.35","1437.08","","1442.1"
"A193250","링크드","12","0","KOSDAQ","0","121.39","","121.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0","194.03","","194.03"
"A194480","데브시스터즈","12","0","KOSDAQ","2.63","104.76","","102.07"
"A194700","노바렉스","12","0","KOSDAQ","9.93","224.19","","203.93"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","2.32","262.65","","256.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.08","80.83","","82.55"
"A196170","알테오젠","12","0","KOSDAQ","-0.47","542.75","","545.29"
"A196300","HLB펩","12","0","KOSDAQ","1.32","77.25","","76.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.84","104.08","","103.21"
"A196490","디에이테크놀로지","12","0","KOSDAQ","1.2","199.52","","197.16"
"A196700","웹스","12","0","KOSDAQ","2.04","30.82","","30.21"
"A197140","디지캡","12","0","KOSDAQ","1.78","37.99","","37.33"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.07","88.58","","89.54"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.43","608.62","","606.01"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.03","890.74","","873.01"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","620.52","","620.52"
"A200350","아티스트스튜디오","12","0","KONEX","-2.27","4.16","","4.26"
"A200470","에이팩트","12","0","KOSDAQ","-1.95","141.31","","144.12"
"A200670","휴메딕스","12","0","KOSDAQ","-0.89","279.19","","281.69"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.52","180.43","","179.5"
"A200780","비씨월드제약","12","0","KOSDAQ","0.44","184.19","","183.39"
"A200880","서연이화","12","0","KOSPI","-2.61","191.9","","197.04"
"A201490","미투온","12","0","KOSDAQ","0.14","219.12","","218.8"
"A203400","에이비온","12","0","KONEX","8.17","83.68","","77.36"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","42.35","","42.35"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.13","138.39","","138.57"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.17","262.27","","262.72"
"A204020","그리티","12","0","KOSDAQ","-1.21","90.66","","91.77"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","6.46","1742.11","","1636.46"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.4","190.34","","197.04"
"A204840","지엘팜텍","12","0","KOSDAQ","0.47","113.79","","113.26"
"A205100","엑셈","12","0","KOSDAQ","-3.01","112.38","","115.87"
"A205470","휴마시스","12","0","KOSDAQ","-2.55","53.56","","54.96"
"A205500","넥써쓰","12","0","KOSDAQ","0.31","42.51","","42.38"
"A206400","베노티앤알","12","0","KOSDAQ","-1.7","59.48","","60.51"
"A206560","덱스터","12","0","KOSDAQ","-15.66","188.52","","223.51"
"A206640","바디텍메드","12","0","KOSDAQ","-1.66","278.1","","282.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.92","182.54","","186.12"
"A207760","미스터블루","12","0","KOSDAQ","1.38","71.8","","70.82"
"A207940","삼성바이오로직스","12","1","KOSPI","0.68","24414.89","","24249.47"
"A208140","정다운","12","0","KOSDAQ","0.66","77.71","","77.19"
"A208350","지란지교시큐리티","12","0","KOSDAQ","5.15","67.44","","64.14"
"A208370","셀바스헬스케어","12","0","KOSDAQ","2.11","31.75","","31.09"
"A208640","썸에이지","12","0","KOSDAQ","-3.19","115.56","","119.38"
"A208710","포톤","12","0","KOSDAQ","-0.68","60.23","","60.64"
"A208860","다산디엠씨","12","0","KOSDAQ","0.27","70.17","","69.99"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.89","12.89","","15.14"
"A210540","디와이파워","12","0","KOSPI","4.65","198.75","","189.92"
"A210980","SK디앤디","12","0","KOSPI","2.32","586.8","","573.5"
"A211050","인카금융서비스","12","0","KONEX","-3.08","31.14","","32.13"
"A211270","AP위성","12","0","KOSDAQ","-0.14","109.31","","109.46"
"A212560","네오오토","12","0","KOSDAQ","2.4","50.4","","49.22"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.27","439.38","","440.58"
"A213500","한솔제지","12","0","KOSPI","0.65","371.29","","368.91"
"A214150","클래시스","12","0","KOSDAQ","3.7","591.22","","570.15"
"A214180","헥토이노베이션","12","0","KOSDAQ","-3.25","282.9","","292.41"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","1.49","152.09","","149.85"
"A214320","이노션","12","1","KOSPI","1.04","1356","","1342"
"A214330","금호에이치티","12","0","KOSPI","-1.9","142.25","","136.83"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0","251.02","","251.02"
"A214420","토니모리","12","0","KOSPI","-2.73","251.37","","258.43"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.23","157.77","","157.41"
"A214450","파마리서치","12","0","KOSDAQ","1.46","393.79","","388.11"
"A214610","롤링스톤","12","0","KONEX","-2.28","88.4","","90.46"
"A214680","디알텍","12","0","KOSDAQ","1.63","82.45","","81.12"
"A215000","골프존","12","0","KOSDAQ","-0.49","256.04","","257.29"
"A215090","솔디펜스","12","0","KOSDAQ","0","103.96","","101.19"
"A215100","로보로보","12","0","KOSDAQ","-0.79","89.53","","90.24"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.63","478.71","","491.65"
"A215360","우리산업","12","0","KOSDAQ","0","288.58","","288.58"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.91","60.39","","59.26"
"A215480","토박스코리아","12","0","KOSDAQ","0.34","59.9","","59.69"
"A215600","신라젠","12","0","KOSDAQ","0","4565.82","","4565.82"
"A215790","이노인스트루먼트","12","0","KOSDAQ","2.19","132.65","","129.81"
"A216050","인크로스","12","0","KOSDAQ","-5.67","200.93","","213.01"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.82","21.44","","21.27"
"A217270","넵튠","12","0","KOSDAQ","0","256.02","","256.02"
"A217330","싸이토젠","12","0","KOSDAQ","-1.08","77.75","","78.59"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.36","243.2","","246.57"
"A217500","러셀","12","0","KOSDAQ","2.76","65.06","","63.31"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.23","459.21","","460.25"
"A217820","원익피앤이","12","0","KOSDAQ","3.52","64.92","","62.72"
"A218150","미래생명자원","12","0","KOSDAQ","-1.76","67.68","","68.9"
"A218410","RFHIC","12","0","KOSDAQ","0.51","660.85","","657.47"
"A219130","타이거일렉","12","0","KOSDAQ","0","32.14","","32.14"
"A219420","링크제니시스","12","0","KOSDAQ","-1.9","67.2","","68.5"
"A219550","디와이디","12","0","KOSDAQ","0.31","93.2","","92.92"
"A219750","한국비티비","12","0","KOSDAQ","2.16","74.06","","72.5"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.7","82.79","","82.21"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-11.08","96.45","","108.46"
"A220260","켐트로스","12","0","KOSDAQ","0.33","72.38","","72.14"
"A221800","지구홀딩스","12","0","KONEX","15","30.6","","26.61"
"A221840","하이즈항공","12","0","KOSDAQ","-3.47","103.52","","107.24"
"A221980","케이디켐","12","0","KOSDAQ","1.17","52.25","","51.65"
"A222040","코스맥스엔비티","12","0","KOSDAQ","2.3","320.77","","313.55"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.4","134.06","","134.6"
"A222110","팬젠","12","0","KOSDAQ","-3.45","107.99","","111.84"
"A222160","NPX","12","0","KONEX","8.33","14.38","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","-0.45","87.13","","87.52"
"A222800","심텍","12","0","KOSDAQ","0.28","162.23","","161.77"
"A222980","한국맥널티","12","0","KOSDAQ","0.42","59.2","","58.95"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.25","45.2","","45.09"
"A224060","더코디","12","0","KOSDAQ","0.47","122.93","","122.35"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.11","46.73","","46.67"
"A225190","LK삼양","12","0","KOSDAQ","0.71","141.54","","140.54"
"A225220","제놀루션","12","0","KONEX","-1.61","17.31","","17.59"
"A225430","케이엠제약","12","0","KOSDAQ","2.89","68.44","","66.51"
"A225530","HC보광산업","12","0","KOSDAQ","-1.79","177.15","","179.57"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","241.23","","241.23"
"A225590","패션플랫폼","12","0","KOSDAQ","5.38","41.94","","39.8"
"A226320","잇츠한불","12","0","KOSPI","-1.35","722.57","","732.44"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.49","79.44","","78.27"
"A226400","오스테오닉","12","0","KOSDAQ","0","41.02","","41.02"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2","414.43","","422.88"
"A227100","프로브잇","12","0","KOSDAQ","0.41","32.33","","32.2"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.35","143","","143.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.99","136.06","","137.42"
"A227950","엔투텍","12","0","KOSDAQ","-0.62","30.59","","30.78"
"A228340","동양파일","12","0","KOSDAQ","-2.58","113.2","","116.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KOSDAQ","1.36","519.64","","512.65"
"A228850","레이언스","12","0","KOSDAQ","0","282.05","","282.05"
"A229000","젠큐릭스","12","0","KONEX","-3.31","134.01","","138.59"
"A229640","LS에코에너지","12","0","KOSPI","-0.75","203.66","","205.19"
"A230240","에치에프알","12","0","KOSDAQ","-1.24","190.81","","193.21"
"A230360","에코마케팅","12","0","KOSDAQ","0.73","448.71","","445.47"
"A232140","와이씨","12","0","KOSDAQ","0.28","224.29","","223.67"
"A232680","라온로보틱스","12","0","KONEX","0","18.35","","18.35"
"A232830","아이티센피엔에스","12","0","KONEX","-0.75","21.28","","21.44"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.11","394.28","","382.4"
"A234100","폴라리스세원","12","0","KOSDAQ","0","58.08","","58.08"
"A234300","에스트래픽","12","0","KOSDAQ","-0.83","113.49","","114.44"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.54","172.52","","175.23"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","1.86","194.35","","190.81"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.22","423.49","","422.56"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.97","53.01","","53.53"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.45","380.93","","379.23"
"A238090","앤디포스","12","0","KOSDAQ","0","238.98","","238.98"
"A238120","얼라인드","12","0","KOSDAQ","-1.31","54.28","","55"
"A238200","비피도","12","0","KOSDAQ","1.63","153.38","","150.92"
"A238490","힘스","12","0","KOSDAQ","1.62","88.52","","87.1"
"A239340","이스트에이드","12","0","KOSDAQ","2.21","28.9","","28.27"
"A239610","에이치엘사이언스","12","0","KOSDAQ","8.06","420.63","","389.26"
"A239890","피엔에이치테크","12","0","KONEX","-3","19.98","","20.6"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","7.4","1317.9","","1227.1"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.49","79.64","","77.26"
"A241560","두산밥캣","12","1","KOSPI","-0.64","3137.8","","3157.85"
"A241590","화승엔터프라이즈","12","0","KOSPI","6.9","844.49","","790"
"A241690","유니테크노","12","0","KOSDAQ","1.84","230.8","","226.62"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.42","258.99","","262.73"
"A241770","메카로","12","0","KOSDAQ","2.6","197.33","","192.33"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.27","120.03","","122.82"
"A241820","피씨엘","12","0","KOSDAQ","0.61","88.43","","87.89"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","12.29","64.42","","57.37"
"A243070","휴온스","12","0","KOSDAQ","-1.05","592.03","","598.32"
"A243840","신흥에스이씨","12","0","KOSDAQ","-1.24","235.21","","238.15"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","0","245.98","","245.98"
"A246250","에스엘에스바이오","12","0","KONEX","-5","38.92","","40.97"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0.19","58.52","","58.41"
"A246710","티앤알바이오팹","12","0","KOSDAQ","10.06","153.92","","139.86"
