"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115500","케이씨에스","12","0","KOSDAQ","-5.39","49.5","","52.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","50.42","","50.42"
"A115570","스타플렉스","12","0","KOSDAQ","0.92","33.84","","33.53"
"A115610","이미지스","12","0","KOSDAQ","-5.1","20.71","","21.82"
"A117580","대성에너지","12","0","KOSPI","0","146.85","","146.85"
"A117670","알파칩스","12","0","KOSDAQ","-5.02","84.16","","88.6"
"A117730","티로보틱스","12","0","KOSDAQ","-5.58","61.37","","65"
"A118000","메타케어","12","0","KOSPI","-7.43","213.44","","230.58"
"A118990","모트렉스","12","0","KOSDAQ","7.36","235.11","","218.99"
"A119500","포메탈","12","0","KOSDAQ","4.24","43.66","","41.88"
"A119610","인터로조","12","0","KOSDAQ","0","255.14","","255.14"
"A119650","KC코트렐","12","0","KOSPI","-4.67","74.23","","77.87"
"A119830","아이텍","12","0","KOSDAQ","-3.89","87.33","","90.87"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.91","103.64","","100.71"
"A120030","조선선재","12","0","KOSPI","0.21","119.6","","119.35"
"A120110","코오롱인더","12","1","KOSPI","-6.26","949.66","","1013.06"
"A120240","대정화금","12","0","KOSDAQ","-5.45","203.07","","214.79"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.97","224.04","","221.89"
"A121600","나노신소재","12","0","KOSDAQ","-7.06","342.81","","368.84"
"A121800","비덴트","12","0","KOSDAQ","0.36","189.33","","188.65"
"A121850","코이즈","12","0","KOSDAQ","-3.05","19.57","","20.19"
"A121890","에스디시스템","12","0","KOSDAQ","0","6.69","","6.69"
"A122310","제노레이","12","0","KOSDAQ","-2.96","143.36","","147.72"
"A122350","삼기","12","0","KOSDAQ","-10.41","119.33","","133.2"
"A122450","KX","12","0","KOSDAQ","0.37","303.75","","302.62"
"A122640","예스티","12","0","KOSDAQ","-8.59","119.29","","129.21"
"A122690","서진오토모티브","12","0","KOSDAQ","5.72","52.37","","49.54"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-7.16","954.29","","1027.84"
"A122900","아이마켓코리아","12","0","KOSPI","-1.78","272.88","","277.84"
"A122990","와이솔","12","0","KOSDAQ","-5.64","423.99","","449.34"
"A123010","알엔티엑스","12","0","KOSDAQ","2.24","68.84","","67.33"
"A123040","엠에스오토텍","12","0","KOSDAQ","-8.68","202.49","","221.74"
"A123330","제닉","12","0","KOSDAQ","-4.68","24.96","","26.18"
"A123410","코리아에프티","12","0","KOSDAQ","2.57","77.82","","75.87"
"A123420","위메이드플레이","12","0","KOSDAQ","-5.13","194.75","","205.27"
"A123570","이엠넷","12","0","KOSDAQ","-6.56","87.32","","93.45"
"A123690","한국화장품","12","0","KOSPI","-3.54","196.83","","204.06"
"A123700","SJM","12","0","KOSPI","-5.53","38.62","","40.88"
"A123750","알톤","12","0","KOSDAQ","-0.9","35.18","","35.5"
"A123840","뉴온","12","0","KOSDAQ","29.86","88.1","","67.84"
"A123860","아나패스","12","0","KOSDAQ","-4.54","245.09","","256.74"
"A123890","한국자산신탁","12","0","KOSPI","0.43","432.06","","430.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.12","101.93","","106.31"
"A124560","태웅로직스","12","0","KOSDAQ","-7.85","66.28","","71.92"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.15","201.26","","214.46"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-0.25","198.02","","198.51"
"A126560","현대퓨처넷","12","0","KOSPI","-4.26","380.39","","397.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.15","85.31","","83.51"
"A126640","화신정공","12","0","KOSDAQ","-4.02","43.47","","45.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-6.69","177.06","","189.76"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-5.18","173.95","","183.46"
"A127120","제이에스링크","12","0","KOSDAQ","-4.21","236.63","","247.04"
"A127710","아시아경제","12","0","KOSDAQ","-1.49","42.22","","42.85"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-4.39","41.2","","43.09"
"A128660","피제이메탈","12","0","KOSDAQ","-3.85","49.61","","51.59"
"A128820","대성산업","12","0","KOSPI","-4.86","141.59","","148.82"
"A128940","한미약품","12","1","KOSPI","-5.07","3102.87","","3268.68"
"A129260","인터지스","12","0","KOSPI","-5.71","68.72","","72.88"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-6.33","63.47","","67.76"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.2","153.69","","154"
"A130660","한전산업","12","0","KOSPI","-1.86","111.66","","113.77"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.56","25.19","","26.12"
"A131030","옵투스제약","12","0","KOSDAQ","-3.07","125.73","","129.7"
"A131090","시큐브","12","0","KOSDAQ","-5.51","65.2","","69"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-8.35","63.61","","69.4"
"A131180","딜리","12","0","KOSDAQ","-4.1","44.61","","46.52"
"A131220","대한과학","12","0","KOSDAQ","3.12","59.19","","57.4"
"A131290","티에스이","12","0","KOSDAQ","-3.66","378.85","","393.23"
"A131370","알서포트","12","0","KOSDAQ","-8.9","791.02","","868.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.69","98.66","","99.35"
"A131760","파인텍","12","0","KOSDAQ","-3.94","68.03","","70.82"
"A131970","두산테스나","12","0","KOSDAQ","-5.19","311.81","","328.89"
"A133750","메가엠디","12","0","KOSDAQ","-8.48","89.65","","97.96"
"A133820","화인베스틸","12","0","KOSPI","-7.31","71.22","","76.83"
"A134060","이퓨쳐","12","0","KOSDAQ","-4.76","76.31","","80.12"
"A134380","미원화학","12","0","KOSPI","-0.89","122.06","","123.16"
"A134580","탑코미디어","12","0","KOSDAQ","-2","22.11","","22.56"
"A134790","시디즈","12","0","KOSPI","-4.83","118.2","","124.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.9","266.59","","274.55"
"A136490","선진","12","0","KOSPI","-1.97","224.72","","229.24"
"A136540","윈스테크넷","12","0","KOSDAQ","-5.32","217.13","","229.32"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-9.7","474.69","","525.71"
"A137940","넥스트아이","12","0","KOSDAQ","-6.84","110.28","","118.37"
"A137950","제이씨케미칼","12","0","KOSDAQ","3.85","126.04","","121.36"
"A138040","메리츠금융지주","12","0","KOSPI","-2.09","1194.04","","1219.5"
"A138070","신진에스엠","12","0","KOSDAQ","-1.24","39.25","","39.75"
"A138080","오이솔루션","12","0","KOSDAQ","-6.1","572.64","","609.82"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-11.91","259.95","","295.11"
"A138930","BNK금융지주","12","1","KOSPI","-1.3","1608.49","","1629.68"
"A139130","iM금융지주","12","0","KOSPI","-0.38","893.09","","896.47"
"A139480","이마트","12","1","KOSPI","1.06","3972.3","","3930.49"
"A139670","키네마스터","12","0","KOSDAQ","-5.61","120.83","","128.01"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.76","121.14","","122.06"
"A140410","메지온","12","0","KOSDAQ","-1.69","1419.94","","1444.32"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-11.73","41.4","","46.9"
"A140670","알에스오토메이션","12","0","KOSDAQ","-5.18","68.27","","72.01"
"A140860","파크시스템스","12","0","KOSDAQ","-2.86","430.1","","442.77"
"A141000","비아트론","12","0","KOSDAQ","-4.16","108.91","","113.64"
"A141080","리가켐바이오","12","0","KOSDAQ","-8.78","1181.82","","1295.5"
"A142210","유니트론텍","12","0","KOSDAQ","-9.21","82.39","","90.75"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.91","298.81","","320.98"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.83","120.87","","127.01"
"A143160","아이디스","12","0","KOSDAQ","-7.54","302.2","","326.85"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.63","153.7","","157.85"
"A143240","사람인","12","0","KOSDAQ","0","261.17","","261.17"
"A143540","영우디에스피","12","0","KOSDAQ","-6.23","57.08","","60.87"
"A144510","지씨셀","12","0","KOSDAQ","-6.63","490.76","","525.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.18","243.2","","256.48"
"A145020","휴젤","12","0","KOSDAQ","-2.14","2316.1","","2366.78"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-6.87","75.06","","80.6"
"A145720","덴티움","12","0","KOSPI","-5.61","372.47","","394.6"
"A145990","삼양사","12","1","KOSPI","-6.77","539.39","","578.58"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-5.16","57.67","","60.81"
"A147830","제룡산업","12","0","KOSDAQ","-0.82","48.3","","48.7"
"A148150","세경하이테크","12","0","KOSDAQ","-3.21","263.69","","272.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-5.72","110.13","","116.82"
"A148780","비큐AI","12","0","KONEX","-3.1","22.99","","23.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.18","125.8","","128.61"
"A149980","하이로닉","12","0","KOSDAQ","-1.72","52.45","","53.37"
"A150900","파수AI","12","0","KOSDAQ","4.12","71.76","","68.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.66","147.06","","152.64"
"A153460","네이블","12","0","KOSDAQ","-1.04","27.92","","28.21"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.11","46.86","","46.81"
"A153710","옵티팜","12","0","KOSDAQ","-4.53","259","","271.3"
"A154030","아시아종묘","12","0","KOSDAQ","-3.62","45.07","","46.76"
"A154040","다산솔루에타","12","0","KOSDAQ","-4.34","38.62","","40.37"
"A155650","와이엠씨","12","0","KOSDAQ","-4.2","250.68","","261.66"
"A155660","DSR","12","0","KOSPI","-1.51","94.08","","95.52"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-5.98","123.6","","131.47"
"A158430","아톤","12","0","KOSDAQ","-3.19","105.79","","109.27"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-2.35","133.42","","136.62"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-5.88","102.69","","109.11"
"A160980","싸이맥스","12","0","KOSDAQ","-2.19","146.38","","149.66"
"A161000","애경케미칼","12","0","KOSPI","-2.58","218.19","","223.96"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.88","3840.13","","3994.97"
"A161580","필옵틱스","12","0","KOSDAQ","1.41","270.64","","266.87"
"A161890","한국콜마","12","1","KOSPI","-3.62","1004.48","","1042.24"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-6.1","121.89","","129.81"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.43","452.42","","454.38"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.89","329.28","","353.64"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","-7.47","63.32","","68.43"
"A170030","현대공업","12","0","KOSDAQ","-10.61","106","","118.58"
"A170790","파이오링크","12","0","KOSDAQ","-8.01","106.27","","115.53"
"A170900","동아에스티","12","1","KOSPI","-3.22","761.64","","786.97"
"A170920","엘티씨","12","0","KOSDAQ","0","88.74","","88.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.27","75.45","","78"
"A171090","선익시스템","12","0","KOSDAQ","-4.59","57.96","","60.75"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.29","130.37","","130.74"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.98","39.21","","41.27"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-3.21","77.86","","80.44"
"A174900","앱클론","12","0","KOSDAQ","-8.49","457.67","","500.12"
"A175140","아고스","12","0","KOSDAQ","-2.23","20.79","","21.26"
"A175250","아이큐어","12","0","KOSDAQ","-5.87","335.51","","356.43"
"A175330","JB금융지주","12","0","KOSPI","-1","878.54","","887.41"
"A176750","듀켐바이오","12","0","KONEX","-3.55","84.16","","87.26"
"A177350","베셀","12","0","KOSDAQ","-8.32","34.53","","37.66"
"A177830","파버나인","12","0","KOSDAQ","-4.45","69.69","","72.94"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-6.7","769.28","","824.49"
"A178780","일월지엠엘","12","0","KOSDAQ","-8.39","180.38","","196.89"
"A178920","PI첨단소재","12","0","KOSDAQ","-3.77","825.19","","857.5"
"A179290","엠아이텍","12","0","KOSDAQ","-5.28","122.83","","129.68"
"A179530","애드바이오텍","12","0","KONEX","-2.76","31.96","","32.87"
"A179900","유티아이","12","0","KOSDAQ","-6.46","199.34","","213.12"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","-5.16","4023.59","","4242.52"
"A181710","NHN","12","0","KOSPI","-3.09","1412.59","","1457.59"
"A182360","큐브엔터","12","0","KOSDAQ","-3.81","131.85","","137.08"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-15.58","439.57","","520.73"
"A183190","아세아시멘트","12","0","KOSPI","-1.92","218.55","","222.84"
"A183300","코미코","12","0","KOSDAQ","-2.8","332.12","","338.29"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-9.01","807.05","","886.93"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.27","32.53","","33.63"
"A185490","아이진","12","0","KOSDAQ","-9.77","133.41","","147.84"
"A185750","종근당","12","1","KOSPI","-3.89","1747.15","","1817.91"
"A186230","그린플러스","12","0","KOSDAQ","-3.3","85.25","","88.16"
"A187220","디티앤씨","12","0","KOSDAQ","-1.93","66.8","","68.12"
"A187270","신화콘텍","12","0","KOSDAQ","-0.63","24.19","","24.35"
"A187420","HLB제넥스","12","0","KOSDAQ","0","383.99","","383.99"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.81","31.22","","32.12"
"A187870","디바이스","12","0","KOSDAQ","-1","173.45","","175.21"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4.62","218.52","","229.11"
"A189330","씨이랩","12","0","KONEX","7.14","78.91","","73.65"
"A189690","포시에스","6","0","KOSDAQ","-4.35","67.24","","70.3"
"A189860","서전기전","12","0","KOSDAQ","-3.44","27.25","","28.22"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.67","54.64","","55.01"
"A190510","나무가","12","0","KOSDAQ","-1.89","160.1","","163.19"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-2.56","41.39","","42.48"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-6.17","32.77","","34.92"
"A191420","테고사이언스","12","0","KOSDAQ","-7.28","216.29","","233.27"
"A192080","더블유게임즈","12","1","KOSPI","-4.07","1341.34","","1398.3"
"A192250","케이사인","12","0","KOSDAQ","-8.62","96.04","","105.09"
"A192390","윈하이텍","12","0","KOSDAQ","-3.99","30.8","","32.08"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.11","674.97","","675.68"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.25","72.54","","75.76"
"A192440","슈피겐코리아","12","0","KOSDAQ","-7.03","394.74","","424.58"
"A192650","드림텍","12","0","KOSPI","-6.88","925.22","","993.52"
"A192820","코스맥스","12","1","KOSPI","-2.87","1020.03","","1050.17"
"A193250","링크드","12","0","KOSDAQ","-4.22","79.87","","83.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.8","92.55","","95.22"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.49","92.32","","94.68"
"A194700","노바렉스","12","0","KOSDAQ","-2.58","356.55","","366"
"A195500","마니커에프앤지","12","0","KOSDAQ","-4.64","86.36","","90.56"
"A195870","해성디에스","12","0","KOSPI","-4.05","322.15","","335.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.71","166.11","","174.31"
"A196170","알테오젠","12","0","KOSDAQ","-8.39","4630.87","","5038.54"
"A196300","HLB펩","12","0","KOSDAQ","-9.03","68.22","","74.99"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-6.71","136.75","","146.58"
"A196700","웹스","12","0","KOSDAQ","-8.2","23.77","","25.89"
"A197140","디지캡","12","0","KOSDAQ","-1.73","31.49","","32.05"
"A198080","캐프","12","0","KOSDAQ","-5.26","81.51","","86.03"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.04","92.26","","94.18"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.96","395.06","","402.95"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-4.47","1704.66","","1784.43"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.88","852.92","","829.01"
"A200350","아티스트스튜디오","12","0","KONEX","3.09","59.56","","57.78"
"A200470","에이팩트","12","0","KOSDAQ","-2.56","113.57","","116.56"
"A200670","휴메딕스","12","0","KOSDAQ","-6.6","239.81","","256.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-6.72","304.22","","326.13"
"A200780","비씨월드제약","12","0","KOSDAQ","-6.38","163.18","","174.29"
"A200880","서연이화","12","0","KOSPI","-5.43","103.52","","109.47"
"A201490","미투온","12","0","KOSDAQ","-5.35","188.17","","198.8"
"A203400","에이비온","12","0","KONEX","0","89.34","","89.34"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-5.32","52.26","","55.19"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.72","191.8","","203.44"
"A203690","아크솔루션스","12","0","KOSDAQ","-8.45","173.42","","189.43"
"A204020","그리티","12","0","KOSDAQ","-5.01","57.32","","60.34"
"A204270","제이앤티씨","12","0","KOSDAQ","-1.7","671.04","","682.61"
"A204320","HL만도","12","1","KOSPI","-8.3","1556.63","","1697.5"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.67","98.93","","101.64"
"A204840","지엘팜텍","12","0","KOSDAQ","-4.17","41.27","","43.06"
"A205100","엑셈","12","0","KOSDAQ","-1.93","120.28","","122.65"
"A205470","휴마시스","12","0","KOSDAQ","-6.59","436.35","","467.16"
"A205500","넥써쓰","12","0","KOSDAQ","-3.66","65.31","","67.79"
"A206400","베노티앤알","12","0","KOSDAQ","0","184.68","","184.68"
"A206560","덱스터","12","0","KOSDAQ","-3.68","125.98","","130.8"
"A206640","바디텍메드","12","0","KOSDAQ","-7.69","746.59","","808.8"
"A206650","유바이오로직스","12","0","KOSDAQ","-9.98","600.49","","667.06"
"A207760","미스터블루","12","0","KOSDAQ","-5.67","241.23","","255.74"
"A207940","삼성바이오로직스","12","1","KOSPI","-4.54","44529.05","","46646.33"
"A208140","정다운","12","0","KOSDAQ","-4.21","44.34","","46.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-8.03","40.97","","44.55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-6.83","50.3","","53.98"
"A208640","썸에이지","12","0","KOSDAQ","3.48","103.93","","100.44"
"A208710","포톤","12","0","KOSDAQ","-1.17","48.65","","49.22"
"A208860","다산디엠씨","12","0","KOSDAQ","-4.86","38.38","","40.34"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0.44","4.32","","4.3"
"A210540","디와이파워","12","0","KOSPI","-2.87","112.07","","115.39"
"A210980","SK디앤디","12","0","KOSPI","-6.64","773.85","","828.92"
"A211050","인카금융서비스","12","0","KONEX","-2.5","70.11","","71.9"
"A211270","AP위성","12","0","KOSDAQ","-3","106.91","","110.21"
"A212560","네오오토","12","0","KOSDAQ","-2.94","31.18","","32.13"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-5.21","721.5","","761.12"
"A213500","한솔제지","12","0","KOSPI","-3.19","324.88","","335.59"
"A214150","클래시스","12","0","KOSDAQ","-5.14","776.51","","818.57"
"A214180","헥토이노베이션","12","0","KOSDAQ","-2.27","186.06","","190.38"
"A214260","라파스","12","0","KOSDAQ","-6.37","148.55","","158.14"
"A214270","FSN","12","0","KOSDAQ","-1.47","101.38","","102.89"
"A214320","이노션","12","1","KOSPI","-0.97","1022","","1032"
"A214330","금호에이치티","12","0","KOSPI","-8.25","342.98","","373.83"
"A214370","케어젠","12","0","KOSDAQ","-1.61","657.47","","668.21"
"A214390","경보제약","12","0","KOSPI","-2.87","242.65","","249.83"
"A214420","토니모리","12","0","KOSPI","-4.78","161.58","","169.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-5.54","163.46","","173.05"
"A214450","파마리서치","12","0","KOSDAQ","-5.17","582.47","","614.24"
"A214610","롤링스톤","12","0","KONEX","3.95","316.24","","304.21"
"A214680","디알텍","12","0","KOSDAQ","-3.5","71.46","","74.05"
"A215000","골프존","12","0","KOSDAQ","-2.12","404.76","","413.55"
"A215090","솔디펜스","12","0","KOSDAQ","4.79","23.45","","22.38"
"A215100","로보로보","12","0","KOSDAQ","-4.52","84.54","","88.55"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.5","349.34","","354.66"
"A215360","우리산업","12","0","KOSDAQ","-5.12","160.73","","169.4"
"A215380","콜마바이오텍","12","0","KOSDAQ","-4.21","104.48","","109.08"
"A215480","토박스코리아","12","0","KOSDAQ","1.04","39.94","","39.53"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-6.05","71.91","","76.54"
"A216050","인크로스","12","0","KOSDAQ","-4.49","342.41","","358.53"
"A216080","제테마","12","0","KOSDAQ","-6.19","411.19","","438.31"
"A217190","제너셈","12","0","KOSDAQ","-4.42","32.27","","33.76"
"A217270","넵튠","12","0","KOSDAQ","12.28","299.35","","266.61"
"A217330","싸이토젠","12","0","KOSDAQ","-12.22","165.92","","189.02"
"A217480","에스디생명공학","12","0","KOSDAQ","-7.56","128.89","","139.42"
"A217500","러셀","12","0","KOSDAQ","-4.18","69.35","","72.37"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-6.37","162.18","","173.21"
"A217820","원익피앤이","12","0","KOSDAQ","-3","142.59","","147"
"A218150","미래생명자원","12","0","KOSDAQ","-2.87","53.77","","55.36"
"A218410","RFHIC","12","0","KOSDAQ","-5.6","925.29","","980.14"
"A219130","타이거일렉","12","0","KOSDAQ","-0.96","97.87","","98.82"
"A219420","링크제니시스","12","0","KOSDAQ","-0.48","61.9","","62.2"
"A219550","디와이디","12","0","KOSDAQ","-5.58","61.19","","64.81"
"A219750","한국비티비","12","0","KOSDAQ","-4.54","82.83","","86.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-6.78","126.89","","136.12"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.44","65.18","","65.48"
"A220260","켐트로스","12","0","KOSDAQ","-7.3","157.15","","169.52"
"A221800","지구홀딩스","12","0","KONEX","0","18.97","","18.97"
"A221840","하이즈항공","12","0","KOSDAQ","-2.27","60.87","","62.29"
"A221980","케이디켐","12","0","KOSDAQ","-3.93","44.38","","46.2"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-6.29","175.13","","186.89"
"A222080","SFA넥셀","12","0","KOSDAQ","-12.47","399.57","","456.48"
"A222110","팬젠","12","0","KOSDAQ","-3.65","83.88","","87.07"
"A222160","NPX","12","0","KONEX","0.63","9.02","","8.96"
"A222420","쎄노텍","12","0","KOSDAQ","-3.98","77.51","","80.72"
"A222800","심텍","12","0","KOSDAQ","-7.88","539.93","","586.12"
"A222980","한국맥널티","12","0","KOSDAQ","-3.02","69.43","","71.59"
"A223250","드림씨아이에스","12","0","KOSDAQ","-7.16","104.64","","112.71"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","-7.23","48.65","","52.44"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-3.05","101.99","","105.2"
"A225190","LK삼양","12","0","KOSDAQ","-1.66","89.6","","91.11"
"A225220","제놀루션","12","0","KOSDAQ","-7.89","134.52","","146.05"
"A225430","케이엠제약","12","0","KOSDAQ","-5.42","63.41","","67.05"
"A225530","HC보광산업","12","0","KOSDAQ","-1.6","245.65","","249.65"
"A225570","넥슨게임즈","12","0","KOSDAQ","8.12","268.78","","248.59"
"A225590","패션플랫폼","12","0","KOSDAQ","-6.14","28.5","","30.37"
"A226320","잇츠한불","12","0","KOSPI","-4.81","520.82","","547.14"
"A226330","신테카바이오","12","0","KOSDAQ","11.07","418.45","","376.74"
"A226340","본느","12","0","KOSDAQ","-5.13","70.92","","74.75"
"A226400","오스테오닉","12","0","KOSDAQ","-2.05","37.47","","38.26"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-8.28","356.69","","388.88"
"A227100","프로브잇","12","0","KOSDAQ","-2.38","25.32","","25.93"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.07","38.6","","37.45"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-2.38","93.28","","95.56"
"A227950","엔투텍","12","0","KOSDAQ","4.31","149.81","","143.63"
"A228340","동양파일","12","0","KOSDAQ","-4.46","49.3","","51.6"
"A228670","레이","12","0","KOSDAQ","-4.02","278.11","","289.75"
"A228760","지노믹트리","12","0","KOSDAQ","-3.77","331.77","","344.76"
"A228850","레이언스","12","0","KOSDAQ","-4.35","182.5","","190.8"
"A229000","젠큐릭스","12","0","KOSDAQ","-7.31","113.54","","122.5"
"A229640","LS에코에너지","12","0","KOSPI","-2.11","213.15","","217.74"
"A230240","에치에프알","12","0","KOSDAQ","-7.78","383.42","","415.78"
"A230360","에코마케팅","12","0","KOSDAQ","-1.26","886.08","","897.42"
"A232140","와이씨","12","0","KOSDAQ","-2.29","404.38","","413.85"
"A232680","라온로보틱스","12","0","KONEX","-2.97","34.01","","35.05"
"A232830","아이티센피엔에스","12","0","KONEX","-3.87","11.56","","12.03"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-2.6","296.11","","304.02"
"A234100","폴라리스세원","12","0","KOSDAQ","-7.46","94.81","","102.45"
