"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122350","삼기","12","0","KOSDAQ","-2.93","107.28","","110.52"
"A122450","KX","12","0","KOSDAQ","0.93","152.75","","151.33"
"A122640","예스티","12","0","KOSDAQ","0","74","","74"
"A122690","서진오토모티브","12","0","KOSDAQ","0","79.63","","79.63"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.6","502.83","","511.02"
"A122900","아이마켓코리아","12","0","KOSPI","-1.45","366.62","","372.01"
"A122990","와이솔","12","0","KOSDAQ","-4.56","336.57","","352.65"
"A123010","알엔티엑스","12","0","KOSDAQ","1.14","19.89","","19.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.58","94.94","","94.4"
"A123330","제닉","12","0","KOSDAQ","0.33","104.99","","104.64"
"A123410","코리아에프티","12","0","KOSDAQ","-2.14","108.16","","110.53"
"A123420","위메이드플레이","12","0","KOSDAQ","3.45","287.1","","277.53"
"A123570","이엠넷","12","0","KOSDAQ","-0.35","47.73","","47.89"
"A123690","한국화장품","12","0","KOSPI","-10.71","241.02","","269.94"
"A123700","SJM","12","0","KOSPI","0","73.58","","73.58"
"A123750","알톤","12","0","KOSDAQ","0.39","49.65","","49.46"
"A123840","뉴온","12","0","KOSDAQ","2.5","120.45","","117.52"
"A123860","아나패스","12","0","KOSDAQ","1.31","195.97","","193.44"
"A123890","한국자산신탁","12","0","KOSPI","0.59","637.67","","633.93"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.79","70.28","","75.4"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.7","33.65","","29.33"
"A126560","현대퓨처넷","12","0","KOSPI","-1.87","473.52","","482.55"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.85","100.93","","102.83"
"A126640","화신정공","12","0","KOSDAQ","-0.78","46.19","","46.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.3","246.54","","245.8"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-3.94","59.08","","61.5"
"A127120","제이에스링크","12","0","KOSDAQ","0.77","70.55","","70.01"
"A127710","아시아경제","12","0","KOSDAQ","1.2","74.22","","73.33"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.5","48.86","","49.61"
"A128820","대성산업","12","0","KOSPI","2.6","214.42","","208.99"
"A128940","한미약품","12","1","KOSPI","1.7","6125.5","","6023.03"
"A129260","인터지스","12","0","KOSPI","-1.68","95.64","","97.28"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0.76","44","","43.67"
"A130580","나이스디앤비","12","0","KOSDAQ","0.81","114.88","","113.96"
"A130660","한전산업","12","0","KOSPI","-0.88","128.61","","129.75"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.17","27.45","","27.5"
"A131030","옵투스제약","12","0","KOSDAQ","-5.19","166.48","","175.59"
"A131090","시큐브","12","0","KOSDAQ","-4.3","94.52","","98.77"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.5","38.14","","37.95"
"A131180","딜리","12","0","KOSDAQ","-4.11","68.53","","71.47"
"A131220","대한과학","12","0","KOSDAQ","-0.7","40.65","","40.93"
"A131290","티에스이","12","0","KOSDAQ","0","168.13","","168.13"
"A131370","알서포트","12","0","KOSDAQ","1.89","143.55","","140.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.24","36.38","","36.3"
"A131760","파인텍","12","0","KOSDAQ","0.97","53.02","","52.51"
"A131970","두산테스나","12","0","KOSDAQ","-1.21","111.66","","113.03"
"A133750","메가엠디","12","0","KOSDAQ","-0.2","56.15","","56.26"
"A133820","화인베스틸","12","0","KOSPI","-0.62","74.71","","75.18"
"A134060","이퓨쳐","12","0","KOSDAQ","0.36","26.95","","26.85"
"A134380","미원화학","12","0","KOSPI","0","125.87","","125.87"
"A134580","탑코미디어","12","0","KOSDAQ","-1.43","38.87","","39.43"
"A134790","시디즈","12","0","KOSPI","4.75","119","","113.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.64","288.23","","296.05"
"A136490","선진","12","0","KOSPI","-0.95","372.15","","375.72"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.82","158.41","","163"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.48","109.95","","111.6"
"A137940","넥스트아이","12","0","KOSDAQ","0.95","182.16","","180.45"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","76.69","","76.69"
"A138040","메리츠금융지주","12","0","KOSPI","0.92","2350.47","","2329.04"
"A138070","신진에스엠","12","0","KOSDAQ","-1.5","76.62","","77.79"
"A138080","오이솔루션","12","0","KOSDAQ","-1.23","93.26","","94.42"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.67","71.04","","72.16"
"A138610","나이벡","12","0","KOSDAQ","2.15","60.04","","58.78"
"A138930","BNK금융지주","12","1","KOSPI","-1.44","3340.84","","3389.73"
"A139130","iM금융지주","12","0","KOSPI","-3.77","1945.18","","2021.29"
"A139480","이마트","12","1","KOSPI","-0.54","7763.42","","7805.23"
"A139670","키네마스터","12","0","KOSDAQ","-6.59","26.87","","28.77"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.12","81","","82.76"
"A140410","메지온","12","0","KOSDAQ","-1.62","310.76","","315.89"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.76","78.2","","78.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","-7.36","183.43","","197.99"
"A140860","파크시스템스","12","0","KOSDAQ","2.23","257.58","","251.97"
"A141000","비아트론","12","0","KOSDAQ","-0.63","191.41","","192.62"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.87","606.23","","644.06"
"A142210","유니트론텍","12","0","KOSDAQ","1.97","71.91","","70.52"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.38","127.63","","127.15"
"A142760","모아라이프플러스","12","0","KOSDAQ","-4.59","165.42","","173.37"
"A143160","아이디스","12","0","KOSDAQ","2.24","78.12","","76.41"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.43","230.66","","225.19"
"A143240","사람인","12","0","KOSDAQ","-2.36","240.25","","246.06"
"A143540","영우디에스피","12","0","KOSDAQ","-0.71","59.58","","60.01"
"A144510","지씨셀","12","0","KOSDAQ","-1.2","606.86","","614.25"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.57","232.25","","235.96"
"A145020","휴젤","12","0","KOSDAQ","-2.14","2348.13","","2399.39"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.1","126.23","","127.63"
"A145720","덴티움","12","0","KOSPI","7.3","764.86","","712.83"
"A145990","삼양사","12","1","KOSPI","-1.31","932.26","","944.6"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","0","92.29","","92.29"
"A147830","제룡산업","12","0","KOSDAQ","4.11","96.3","","92.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.06","60.12","","62.02"
"A148780","비큐AI","12","0","KONEX","2.85","29.09","","28.28"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.78","112.22","","114.25"
"A149980","하이로닉","12","0","KOSDAQ","-1.94","85.7","","87.39"
"A150900","파수AI","12","0","KOSDAQ","1.12","57.89","","57.25"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.73","146.52","","147.6"
"A153460","네이블","12","0","KOSDAQ","1.36","31.54","","31.12"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","48.35","","48.35"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","2.84","43.31","","42.12"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.68","58.11","","59.1"
"A155650","와이엠씨","12","0","KOSDAQ","0","185.46","","185.46"
"A155660","DSR","12","0","KOSPI","0","82.56","","82.56"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2.75","105.22","","108.2"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.62","59.73","","60.71"
"A159910","에코글로우","12","0","KOSDAQ","1.35","67.77","","66.87"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-3.38","195.95","","202.81"
"A160980","싸이맥스","12","0","KOSDAQ","1.01","159.17","","157.59"
"A161000","애경케미칼","12","0","KOSPI","-1.47","536.67","","544.68"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.87","6738.8","","6614.93"
"A161580","필옵틱스","12","0","KOSDAQ","2.18","177.46","","173.67"
"A161890","한국콜마","12","1","KOSPI","-1.97","1789.66","","1825.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.24","103.14","","103.4"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-5","307.16","","323.33"
"A166480","코아스템켐온","12","0","KOSDAQ","-4.4","187.82","","196.47"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-5.61","391.47","","414.74"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.88","60.67","","61.21"
"A170790","파이오링크","12","0","KOSDAQ","0.58","47.65","","47.38"
"A170900","동아에스티","12","1","KOSPI","0","920.38","","920.38"
"A170920","엘티씨","12","0","KOSDAQ","3.29","94.38","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","1.38","46.16","","45.53"
"A171090","선익시스템","12","0","KOSDAQ","-1.91","123.3","","125.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-3.68","201.56","","209.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.46","","12.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.65","106.3","","104.58"
"A174900","앱클론","12","0","KOSDAQ","-2.69","369.24","","379.44"
"A175140","아고스","12","0","KOSDAQ","-0.24","75.65","","75.83"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.66","1011.91","","1029.01"
"A176750","듀켐바이오","12","0","KONEX","-3.21","81.35","","84.05"
"A177350","베셀","12","0","KOSDAQ","-1.08","71.52","","72.3"
"A177830","파버나인","12","0","KOSDAQ","0.11","49.81","","49.75"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.16","226.83","","231.83"
"A178780","일월지엠엘","12","0","KOSDAQ","-3.04","43.72","","43.67"
"A178920","PI첨단소재","12","0","KOSDAQ","1.36","1096.83","","1082.15"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-3.23","111.98","","115.71"
"A180400","DXVX","12","0","KOSDAQ","0","310.58","","310.58"
"A180640","한진칼","12","0","KOSPI","-2.06","1263.29","","1289.92"
"A181710","NHN","12","0","KOSPI","-2.11","1453.68","","1484.99"
"A182360","큐브엔터","12","0","KOSDAQ","0.58","46.37","","46.11"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-4.35","508.48","","525.83"
"A183190","아세아시멘트","12","0","KOSPI","-1.33","367.48","","372.43"
"A183300","코미코","12","0","KOSDAQ","-0.19","225.08","","225.52"
"A183490","엔지켐생명과학","12","0","KONEX","6.74","584.42","","547.51"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.13","103.7","","107.05"
"A185490","아이진","12","0","KOSDAQ","-4.38","215.56","","225.43"
"A185750","종근당","12","1","KOSPI","-0.74","1265.52","","1274.93"
"A186230","그린플러스","12","0","KONEX","9.89","23.23","","21.14"
"A187220","디티앤씨","12","0","KOSDAQ","-0.89","88","","88.79"
"A187270","신화콘텍","12","0","KOSDAQ","-1.08","54.52","","55.12"
"A187420","HLB제넥스","12","0","KOSDAQ","-1","180.83","","182.64"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","-4.42","73.25","","76.64"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.37","103.57","","105.01"
"A189330","씨이랩","12","0","KONEX","0","46.78","","46.78"
"A189690","포시에스","6","0","KOSDAQ","7.3","52.69","","49.1"
"A189860","서전기전","12","0","KOSDAQ","20.95","42","","34.72"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.55","66.22","","66.59"
"A190510","나무가","12","0","KOSDAQ","-2.27","88.26","","90.31"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.13","52.25","","52.84"
"A191420","테고사이언스","12","0","KOSDAQ","-2.76","398.48","","409.79"
"A192080","더블유게임즈","12","0","KOSDAQ","-3.13","1034.62","","1068.05"
"A192250","케이사인","12","0","KOSDAQ","-4.21","125.14","","130.64"
"A192390","윈하이텍","12","0","KOSDAQ","-0.69","42.9","","43.2"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-1.89","497.57","","507.14"
"A192410","오늘이엔엠","12","0","KOSDAQ","-5.37","142.22","","150.28"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.8","308.95","","311.44"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.66","1190.87","","1210.97"
"A193250","링크드","12","0","KOSDAQ","-0.33","138.74","","139.19"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.67","198.7","","200.03"
"A194480","데브시스터즈","12","0","KOSDAQ","0","154.46","","154.46"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.4","299.2","","303.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.03","107.45","","108.57"
"A196170","알테오젠","12","0","KOSDAQ","-2.9","232.03","","238.97"
"A196300","HLB펩","12","0","KOSDAQ","-5.15","110.42","","116.41"
"A196450","코아시아씨엠","12","0","KOSDAQ","-5.74","68.3","","72.46"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.77","86.18","","85.52"
"A196700","웹스","12","0","KOSDAQ","-0.97","34.93","","35.27"
"A197140","디지캡","12","0","KONEX","-2.44","25.23","","25.86"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2","52.27","","53.34"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","1.82","928.1","","911.47"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.37","974.94","","998.57"
"A200230","텔콘RF제약","12","0","KOSDAQ","-5.74","836.14","","887.04"
"A200350","아티스트스튜디오","12","0","KONEX","-0.58","6.47","","6.51"
"A200470","에이팩트","12","0","KOSDAQ","-1.53","50.99","","51.78"
"A200670","휴메딕스","12","0","KOSDAQ","-3.18","366.98","","379.02"
"A200710","에이디테크놀로지","12","0","KOSDAQ","6.27","90.04","","84.73"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.82","176.52","","181.64"
"A200880","서연이화","12","0","KOSPI","-0.98","274.34","","277.04"
"A201490","미투온","12","0","KOSDAQ","-1.1","277.52","","280.62"
"A203400","에이비온","12","0","KONEX","-0.86","91.25","","92.04"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.34","49.84","","49.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.87","175.63","","180.82"
"A203690","아크솔루션스","12","0","KOSDAQ","-5.16","315.71","","332.87"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","1.33","2141.24","","2113.07"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.78","150.58","","154.88"
"A204840","지엘팜텍","12","0","KOSDAQ","4.28","146.86","","140.83"
"A205100","엑셈","12","0","KOSDAQ","0.12","140.98","","140.81"
"A205470","휴마시스","12","0","KOSDAQ","4.97","61.28","","58.38"
"A205500","넥써쓰","12","0","KOSDAQ","3.21","262.26","","254.1"
"A206400","베노티앤알","12","0","KOSDAQ","0.43","104.31","","103.86"
"A206560","덱스터","12","0","KOSDAQ","-2.75","237.4","","244.12"
"A206640","바디텍메드","12","0","KOSDAQ","-1.89","424.08","","432.24"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.29","167.23","","171.15"
"A207760","미스터블루","12","0","KOSDAQ","-0.43","83.36","","83.72"
"A207940","삼성바이오로직스","12","1","KOSPI","1.54","28351.7","","27921.63"
"A208140","정다운","12","0","KOSDAQ","0.47","88.38","","87.97"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-5.15","86.6","","91.3"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.18","71.39","","71.26"
"A208640","썸에이지","12","0","KOSDAQ","13.84","372.12","","326.89"
"A208710","포톤","12","0","KOSDAQ","-2.05","84.95","","86.73"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.55","84.12","","84.59"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","-5.95","235.74","","250.65"
"A210980","SK디앤디","12","0","KOSPI","-4.36","478.19","","500"
"A211050","인카금융서비스","12","0","KONEX","-2.93","12.75","","13.13"
"A211270","AP위성","12","0","KOSDAQ","1.22","124.32","","122.82"
"A212560","네오오토","12","0","KOSDAQ","-0.36","44.02","","44.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.86","444.19","","452.59"
"A213500","한솔제지","12","0","KOSPI","-0.34","349.87","","351.06"
"A214150","클래시스","12","0","KOSDAQ","4.4","344.7","","330.18"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.67","263.88","","265.67"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.78","192.26","","195.75"
"A214320","이노션","12","1","KOSPI","1.23","1316","","1300"
"A214330","금호에이치티","12","0","KOSPI","-1.32","50.97","","51.66"
"A214370","케어젠","12","0","KOSDAQ","-1.6","922.82","","937.86"
"A214390","경보제약","12","0","KOSPI","-1.03","343.06","","346.65"
"A214420","토니모리","12","0","KOSPI","-1.94","311.35","","317.52"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.87","159.05","","157.68"
"A214450","파마리서치","12","0","KOSDAQ","-2.39","541.47","","554.72"
"A214610","롤링스톤","12","0","KONEX","2.07","67.27","","65.91"
"A214680","디알텍","12","0","KOSDAQ","-6.94","94.22","","101.25"
"A215000","골프존","12","0","KOSDAQ","1.05","300.91","","297.77"
"A215090","솔디펜스","12","0","KOSDAQ","-0.91","11.94","","12.04"
"A215100","로보로보","12","0","KOSDAQ","1.16","57.16","","56.5"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.84","136.67","","139.23"
"A215360","우리산업","12","0","KOSDAQ","-3.38","313.23","","324.19"
"A215380","콜마바이오텍","12","0","KOSDAQ","0","51.31","","51.31"
"A215480","토박스코리아","12","0","KOSDAQ","-0.31","58.55","","58.73"
"A215600","신라젠","12","0","KOSDAQ","-4.52","5752.21","","6024.5"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-2.81","208.41","","214.44"
"A216050","인크로스","12","0","KOSDAQ","-5.25","184.92","","195.17"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","1.88","33.24","","32.62"
"A217270","넵튠","12","0","KOSDAQ","0","259.9","","259.9"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-2.4","405.24","","415.21"
"A217500","러셀","12","0","KOSDAQ","0.48","10","","9.95"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.38","195.32","","204.27"
"A217820","원익피앤이","12","0","KOSDAQ","0.28","88.2","","87.96"
"A218150","미래생명자원","12","0","KOSDAQ","-4.48","58.4","","61.14"
"A218410","RFHIC","12","0","KOSDAQ","0","405.48","","405.48"
"A219130","타이거일렉","12","0","KOSDAQ","-4.06","43.25","","45.08"
"A219420","링크제니시스","12","0","KOSDAQ","-0.61","86.73","","87.27"
"A219550","디와이디","12","0","KOSDAQ","6.9","123.32","","115.37"
"A219750","한국비티비","12","0","KONEX","-3.23","26.81","","27.7"
"A220100","퓨쳐켐","12","0","KOSDAQ","-7.2","123.12","","132.68"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.17","43.36","","43.29"
"A220260","켐트로스","12","0","KOSDAQ","1.17","91.55","","90.49"
"A221800","지구홀딩스","12","0","KONEX","-13.8","33.83","","39.25"
"A221840","하이즈항공","12","0","KOSDAQ","-0.84","125.11","","126.17"
"A221980","케이디켐","12","0","KOSDAQ","0.64","63.14","","62.74"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.95","538.39","","543.55"
"A222080","SFA넥셀","12","0","KOSDAQ","-0.29","90.63","","90.89"
"A222110","팬젠","12","0","KOSDAQ","-1.72","164.43","","167.31"
"A222160","NPX","12","0","KONEX","5.26","16.59","","15.76"
"A222420","쎄노텍","12","0","KOSDAQ","0","120.49","","120.49"
"A222800","심텍","12","0","KOSDAQ","-0.43","211.6","","212.51"
"A222980","한국맥널티","12","0","KOSDAQ","1.2","62.69","","61.94"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.51","92.55","","96.92"
"A224060","더코디","12","0","KOSDAQ","-12.39","114.57","","130.78"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.1","62.21","","63.55"
"A225190","LK삼양","12","0","KOSDAQ","0.3","165","","164.5"
"A225220","제놀루션","12","0","KONEX","-2.22","19.12","","19.55"
"A225430","케이엠제약","12","0","KOSDAQ","1.23","9.25","","9.13"
"A225530","HC보광산업","12","0","KOSDAQ","2.21","191.65","","187.52"
"A225570","넥슨게임즈","12","0","KOSDAQ","-0.45","383.01","","384.74"
"A225590","패션플랫폼","12","0","KOSDAQ","-9.77","44.05","","10.98"
"A226320","잇츠한불","12","0","KOSPI","-4.55","1333.3","","1396.9"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.07","","13.07"
"A226400","오스테오닉","12","0","KONEX","11.93","63.67","","56.89"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.68","134","","130.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.97","135.6","","138.33"
"A227950","엔투텍","12","0","KOSDAQ","0","15.14","","15.14"
"A228340","동양파일","12","0","KOSDAQ","-1.16","102","","103.2"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.82","239.37","","237.43"
"A228850","레이언스","12","0","KOSDAQ","-2.02","322.7","","329.33"
"A229000","젠큐릭스","12","0","KONEX","0","93.03","","93.03"
"A229640","LS에코에너지","12","0","KOSPI","-2.16","208.25","","212.84"
"A230240","에치에프알","12","0","KOSDAQ","-0.5","16.04","","16.12"
"A230360","에코마케팅","12","0","KOSDAQ","1.65","150.38","","147.94"
"A232140","와이씨","12","0","KOSDAQ","-2.35","358.99","","367.64"
"A232680","라온로보틱스","12","0","KONEX","-0.41","50.97","","51.19"
"A232830","아이티센피엔에스","12","0","KONEX","0.49","11.84","","11.78"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.98","399.82","","403.78"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.44","32.73","","32.88"
"A234300","에스트래픽","12","0","KOSDAQ","1.57","153.78","","148.41"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.64","83.76","","84.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.18","194.35","","194.71"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.69","731.32","","759.3"
"A237750","피앤씨테크","12","0","KOSDAQ","1.23","53.66","","53.01"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-1.12","598.27","","605.05"
"A238090","앤디포스","12","0","KOSDAQ","-1.41","115.73","","117.39"
"A238120","얼라인드","12","0","KOSDAQ","1.96","46.73","","45.83"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0.47","112","","111.47"
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.67","","9.72"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.16","163.52","","163.78"
"A239890","피엔에이치테크","12","0","KONEX","0","18.75","","18.75"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.58","1417.74","","1440.44"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.2","111.13","","114.8"
"A241560","두산밥캣","12","0","KOSPI","-3.88","3478.65","","3618.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","0.43","699.2","","696.17"
"A241690","유니테크노","12","0","KOSDAQ","0.98","184.28","","182.49"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.98","344.43","","351.37"
"A241770","메카로","12","0","KOSDAQ","-3.9","344.14","","358.11"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.94","96.27","","97.18"
"A241820","피씨엘","12","0","KOSDAQ","-0.5","177.53","","178.42"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.18","","14.18"
"A243070","휴온스","12","0","KOSDAQ","-2.85","570.1","","586.81"
"A243840","신흥에스이씨","12","0","KOSDAQ","-2.86","167.07","","171.98"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-0.63","45.99","","46.29"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-2.53","90.58","","92.94"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-8.86","169.25","","185.7"
"A246960","SCL사이언스","12","0","외감","","","",""
