"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","1.02","82.83","","81.99"
"A123420","위메이드플레이","12","0","KOSDAQ","7.29","204.32","","190.44"
"A123570","이엠넷","12","0","KOSDAQ","-1.26","104.47","","105.81"
"A123690","한국화장품","12","0","KOSPI","1.09","223.35","","220.94"
"A123700","SJM","12","0","KOSPI","-1","46.58","","47.05"
"A123750","알톤","12","0","KOSDAQ","1.76","40.53","","39.83"
"A123840","뉴온","12","0","KOSDAQ","6.34","97.1","","91.31"
"A123860","아나패스","12","0","KOSDAQ","1.52","242.38","","238.74"
"A123890","한국자산신탁","12","0","KOSPI","-0.13","459.96","","460.58"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.75","106.9","","106.11"
"A124560","태웅로직스","12","0","KOSDAQ","1.69","79.69","","78.37"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.27","197.14","","194.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","8.11","263.05","","243.32"
"A126560","현대퓨처넷","12","0","KOSPI","2.04","366.85","","359.51"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.91","87.95","","83.83"
"A126640","화신정공","12","0","KOSDAQ","-1.14","47.47","","48.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.8","188.27","","186.78"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.91","203.27","","193.76"
"A127120","제이에스링크","12","0","KOSDAQ","0.5","281.74","","280.35"
"A127710","아시아경제","12","0","KOSDAQ","1.06","48.72","","48.21"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","3","42.44","","41.2"
"A128660","피제이메탈","12","0","KOSDAQ","-0.47","52.34","","52.58"
"A128820","대성산업","12","0","KOSPI","-0.47","142.27","","142.94"
"A128940","한미약품","12","1","KOSPI","0.35","3387.11","","3375.26"
"A129260","인터지스","12","0","KOSPI","6.51","82.7","","77.64"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.77","63.14","","62.04"
"A130580","나이스디앤비","12","0","KOSDAQ","2.99","159.39","","154.77"
"A130660","한전산업","12","0","KOSPI","0.53","123.88","","123.23"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.13","27.89","","28.21"
"A131030","옵투스제약","12","0","KOSDAQ","1.3","129.04","","127.38"
"A131090","시큐브","12","0","KOSDAQ","1.63","62.2","","61.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.42","96.82","","96.42"
"A131180","딜리","12","0","KOSDAQ","0.63","47.25","","46.96"
"A131220","대한과학","12","0","KOSDAQ","8.66","93.55","","86.1"
"A131290","티에스이","12","0","KOSDAQ","4.61","464.03","","443.56"
"A131370","알서포트","12","0","KOSDAQ","1.44","751.07","","740.41"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.48","101.75","","100.26"
"A131760","파인텍","12","0","KOSDAQ","0.32","67.39","","67.18"
"A131970","두산테스나","12","0","KOSDAQ","0","583","","583"
"A133750","메가엠디","12","0","KOSDAQ","1.06","89.53","","88.6"
"A133820","화인베스틸","12","0","KOSPI","4.33","74.76","","71.66"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.21","64.86","","69.15"
"A134380","미원화학","12","0","KOSPI","-0.53","122.94","","123.6"
"A134580","탑코미디어","12","0","KOSDAQ","11.45","24.64","","22.11"
"A134790","시디즈","12","0","KOSPI","3.91","116.8","","112.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","2.09","285.17","","279.33"
"A136490","선진","12","0","KOSPI","0.6","238.99","","237.56"
"A136540","윈스테크넷","12","0","KOSDAQ","3.04","206.76","","200.66"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","2.87","516.83","","502.42"
"A137940","넥스트아이","12","0","KOSDAQ","-2.83","145.75","","149.99"
"A137950","제이씨케미칼","12","0","KOSDAQ","13.6","169.24","","148.97"
"A138040","메리츠금융지주","12","0","KOSPI","0","1310.63","","1310.63"
"A138070","신진에스엠","12","0","KOSDAQ","1","40.96","","40.55"
"A138080","오이솔루션","12","0","KOSDAQ","1.58","545.02","","536.52"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","6.67","316.9","","297.09"
"A138930","BNK금융지주","12","1","KOSPI","0.85","1926.28","","1909.98"
"A139130","iM금융지주","12","0","KOSPI","0.29","1173.87","","1170.49"
"A139480","이마트","12","1","KOSPI","2.4","4167.43","","4069.87"
"A139670","키네마스터","12","0","KOSDAQ","2.6","133.43","","130.04"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.36","113.74","","110.04"
"A140410","메지온","12","0","KOSDAQ","-0.38","1612.34","","1618.44"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.59","44.7","","44"
"A140670","알에스오토메이션","12","0","KOSDAQ","5.8","79.65","","75.28"
"A140860","파크시스템스","12","0","KOSDAQ","1.2","451.44","","446.11"
"A141000","비아트론","12","0","KOSDAQ","1.45","110.12","","108.55"
"A141080","리가켐바이오","12","0","KOSDAQ","2","1328.66","","1302.61"
"A142210","유니트론텍","12","0","KOSDAQ","4.26","85.32","","81.83"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.99","354.77","","334.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.42","108.78","","104.18"
"A143160","아이디스","12","0","KOSDAQ","0","281.84","","281.84"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.87","149.54","","150.86"
"A143240","사람인","12","0","KOSDAQ","0.43","273.99","","272.83"
"A143540","영우디에스피","12","0","KOSDAQ","0.32","63.26","","63.06"
"A144510","지씨셀","12","0","KOSDAQ","2.96","531.92","","516.62"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.83","277.57","","272.58"
"A145020","휴젤","12","0","KOSDAQ","1.88","2673.4","","2623.98"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0.14","57.4","","57.31"
"A145720","덴티움","12","0","KOSPI","0.93","422.28","","418.4"
"A145990","삼양사","12","1","KOSPI","5.37","546.61","","518.77"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","2.52","61.57","","60.05"
"A147830","제룡산업","12","0","KOSDAQ","1.55","52.5","","51.7"
"A148150","세경하이테크","12","0","KOSDAQ","0.72","243.9","","242.15"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","2.38","105.91","","103.45"
"A148780","비큐AI","12","0","KONEX","0","23.73","","23.73"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","1.81","131.88","","129.54"
"A149980","하이로닉","12","0","KOSDAQ","1.1","51.82","","51.25"
"A150900","파수AI","12","0","KOSDAQ","0.56","76.13","","75.7"
"A151860","KG에코솔루션","12","0","KOSDAQ","6.01","161.82","","152.64"
"A153460","네이블","12","0","KOSDAQ","0.7","28.21","","28.01"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","2.03","50.15","","49.15"
"A153710","옵티팜","12","0","KOSDAQ","3.62","269.13","","259.73"
"A154030","아시아종묘","12","0","KOSDAQ","13.14","57.39","","50.73"
"A154040","다산솔루에타","12","0","KOSDAQ","4.45","44.13","","42.25"
"A155650","와이엠씨","12","0","KOSDAQ","0.25","162.39","","161.99"
"A155660","DSR","12","0","KOSPI","6.25","97.92","","92.16"
"A156100","엘앤케이바이오","12","0","KOSDAQ","6.67","185.73","","174.12"
"A158430","아톤","12","0","KOSDAQ","0.39","112.32","","111.89"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","3","151.25","","146.84"
"A159910","에코글로우","12","0","KOSDAQ","0","36.57","","36.57"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.14","111.35","","110.09"
"A160980","싸이맥스","12","0","KOSDAQ","2.16","155.12","","151.85"
"A161000","애경케미칼","12","0","KOSPI","5.55","262.09","","248.31"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.52","4007.36","","4069.3"
"A161580","필옵틱스","12","0","KOSDAQ","3.32","279.81","","270.82"
"A161890","한국콜마","12","1","KOSPI","0.88","1047.96","","1038.81"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.42","131.04","","130.49"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","474.01","","474.01"
"A166480","코아스템켐온","12","0","KOSDAQ","6.99","457.38","","427.51"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","52.18","","52.18"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","1.14","71.75","","70.94"
"A170030","현대공업","12","0","KOSDAQ","2.96","149.26","","144.96"
"A170790","파이오링크","12","0","KOSDAQ","2.46","100.1","","97.7"
"A170900","동아에스티","12","1","KOSPI","0.47","725.33","","721.95"
"A170920","엘티씨","12","0","KOSDAQ","0","91.37","","91.37"
"A171010","램테크놀러지","12","0","KOSDAQ","0.82","71.61","","71.03"
"A171090","선익시스템","12","0","KOSDAQ","2.9","57.51","","55.89"
"A171120","라이온켐텍","12","0","KOSDAQ","0.42","135.66","","135.09"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.49","41.47","","40.46"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.32","90.36","","90.64"
"A174900","앱클론","12","0","KOSDAQ","1.04","420.25","","415.93"
"A175140","아고스","12","0","KOSDAQ","1.66","22.36","","21.99"
"A175250","아이큐어","12","0","KOSDAQ","-0.37","402.39","","403.9"
"A175330","JB금융지주","12","0","KOSPI","-0.55","1067.65","","1073.56"
"A176750","듀켐바이오","12","0","KONEX","5.45","94.35","","89.47"
"A177350","베셀","12","0","KOSDAQ","9.34","42.59","","38.95"
"A177830","파버나인","12","0","KOSDAQ","6.13","82.01","","77.27"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.5","778.33","","759.32"
"A178780","일월지엠엘","12","0","KOSDAQ","5.13","138.9","","132.12"
"A178920","PI첨단소재","12","0","KOSDAQ","1.56","858.96","","845.75"
"A179290","엠아이텍","12","0","KOSDAQ","4.86","144.69","","137.99"
"A179530","애드바이오텍","12","0","KONEX","0","32.79","","32.79"
"A179900","유티아이","12","0","KOSDAQ","-0.39","207.45","","208.26"
"A180400","DXVX","12","0","KOSDAQ","0","178.62","","178.62"
"A180640","한진칼","12","1","KOSPI","5.36","5236.59","","4970.32"
"A181710","NHN","12","0","KOSPI","0.42","1406.73","","1400.86"
"A182360","큐브엔터","12","0","KOSDAQ","0.79","131.34","","130.31"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.36","476.01","","474.32"
"A183190","아세아시멘트","12","0","KOSPI","3.95","235.7","","226.74"
"A183300","코미코","12","0","KOSDAQ","0.8","352","","349.22"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.38","880.34","","877.05"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.43","33.96","","33.82"
"A185490","아이진","12","0","KOSDAQ","1.36","129.36","","127.63"
"A185750","종근당","12","1","KOSPI","0.62","1779.81","","1768.92"
"A186230","그린플러스","12","0","KOSDAQ","3.38","59.34","","57.4"
"A187220","디티앤씨","12","0","KOSDAQ","2.25","74.8","","73.16"
"A187270","신화콘텍","12","0","KOSDAQ","-1.35","26.02","","26.37"
"A187420","HLB제넥스","12","0","KOSDAQ","4.33","296.79","","284.47"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.68","37.92","","37.66"
"A187870","디바이스","12","0","KOSDAQ","2.73","172.4","","167.82"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1","229.86","","227.6"
"A189330","씨이랩","12","0","KONEX","0","70.67","","70.67"
"A189690","포시에스","6","0","KOSDAQ","-2.94","65.51","","67.49"
"A189860","서전기전","12","0","KOSDAQ","0.64","30.65","","30.45"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.56","60.74","","59.81"
"A190510","나무가","12","0","KOSDAQ","0.26","133.64","","133.3"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.9","44.65","","43.82"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","10.58","34.74","","31.41"
"A191420","테고사이언스","12","0","KOSDAQ","4.74","223.16","","213.06"
"A192080","더블유게임즈","12","1","KOSPI","1.09","1188.83","","1175.97"
"A192250","케이사인","12","0","KOSDAQ","3.59","110.43","","106.6"
"A192390","윈하이텍","12","0","KOSDAQ","3.72","32.66","","31.49"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.75","669.99","","665.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","1.02","71.11","","70.4"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.6","412.14","","414.63"
"A192650","드림텍","12","0","KOSPI","2.07","767.13","","751.6"
"A192820","코스맥스","12","1","KOSPI","5.09","1140.62","","1085.35"
"A193250","링크드","12","0","KOSDAQ","1.13","72.83","","72.02"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.61","92.82","","91.35"
"A194480","데브시스터즈","12","0","KOSDAQ","0","95.91","","95.91"
"A194700","노바렉스","12","0","KOSDAQ","3.79","345.29","","332.69"
"A195500","마니커에프앤지","12","0","KOSDAQ","1.08","90.67","","89.7"
"A195870","해성디에스","12","0","KOSPI","1.94","311.95","","306"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","2.33","189.81","","185.48"
"A196170","알테오젠","12","0","KOSDAQ","1.14","4743.2","","4689.84"
"A196300","HLB펩","12","0","KOSDAQ","4.17","75.24","","72.23"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","59.18","","59.18"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.17","123.84","","118.89"
"A196700","웹스","12","0","KOSDAQ","1.05","26.44","","26.16"
"A197140","디지캡","12","0","KOSDAQ","1.2","31.27","","30.9"
"A198080","캐프","12","0","KOSDAQ","-0.75","85.28","","85.93"
"A198440","강동씨앤엘","12","0","KOSDAQ","2.03","96.42","","94.5"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","0.31","426.61","","425.3"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.19","1524.45","","1521.49"
"A200230","텔콘RF제약","12","0","KOSDAQ","7.49","588.32","","547.33"
"A200350","아티스트스튜디오","12","0","KONEX","5.28","74.58","","70.84"
"A200470","에이팩트","12","0","KOSDAQ","-0.46","113.92","","114.45"
"A200670","휴메딕스","12","0","KOSDAQ","3.52","234.32","","226.35"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0","324.73","","324.73"
"A200780","비씨월드제약","12","0","KOSDAQ","2.33","176.07","","172.07"
"A200880","서연이화","12","0","KOSPI","1.64","125.41","","123.38"
"A201490","미투온","12","0","KOSDAQ","2.45","195.99","","191.3"
"A203400","에이비온","12","0","KONEX","2.51","81.15","","79.17"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","6.89","54.68","","51.16"
"A203650","드림시큐리티","12","0","KOSDAQ","0.99","207.48","","205.46"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.28","164.95","","165.41"
"A204020","그리티","12","0","KOSDAQ","-1.77","67.09","","68.3"
"A204270","제이앤티씨","12","0","KOSDAQ","0","665.26","","665.26"
"A204320","HL만도","12","1","KOSPI","0","1800.81","","1800.81"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","1.14","103.39","","102.23"
"A204840","지엘팜텍","12","0","KOSDAQ","1.6","42.02","","41.36"
"A205100","엑셈","12","0","KOSDAQ","0.39","129.26","","128.75"
"A205470","휴마시스","12","0","KOSDAQ","0.94","366.19","","362.77"
"A205500","넥써쓰","12","0","KOSDAQ","8.84","66.13","","60.76"
"A206400","베노티앤알","12","0","KOSDAQ","0.36","180.63","","179.98"
"A206560","덱스터","12","0","KOSDAQ","0.59","129.28","","128.52"
"A206640","바디텍메드","12","0","KOSDAQ","5.16","789.15","","750.4"
"A206650","유바이오로직스","12","0","KOSDAQ","0.54","536.97","","534.07"
"A207760","미스터블루","12","0","KOSDAQ","3.41","262.31","","253.65"
"A207940","삼성바이오로직스","12","1","KOSPI","-2.06","50351.57","","51410.21"
"A208140","정다운","12","0","KOSDAQ","1.4","82.63","","81.49"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.56","41.67","","41.44"
"A208370","셀바스헬스케어","12","0","KOSDAQ","9.09","52.03","","47.7"
"A208640","썸에이지","12","0","KOSDAQ","1.82","188.27","","184.89"
"A208710","포톤","12","0","KOSDAQ","1.61","45.47","","44.75"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.89","46.82","","47.72"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-13.92","6.68","","7.76"
"A210540","디와이파워","12","0","KOSPI","3.15","126.43","","122.56"
"A210980","SK디앤디","12","0","KOSPI","8.15","869.75","","804.23"
"A211050","인카금융서비스","12","0","KONEX","-5.16","66.06","","69.66"
"A211270","AP위성","12","0","KOSDAQ","1.42","106.91","","105.4"
"A212560","네오오토","12","0","KOSDAQ","1.97","34.69","","34.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.82","740.71","","734.71"
"A213500","한솔제지","12","0","KOSPI","1.55","311.79","","307.03"
"A214150","클래시스","12","0","KOSDAQ","3.39","986.81","","954.46"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.66","188.53","","187.29"
"A214260","라파스","12","0","KOSDAQ","-0.97","171.27","","172.96"
"A214270","FSN","12","0","KOSDAQ","0.44","115","","114.49"
"A214320","이노션","12","1","KOSPI","2.8","1176","","1144"
"A214330","금호에이치티","12","0","KOSPI","1.35","292.56","","288.66"
"A214370","케어젠","12","0","KOSDAQ","1.64","666.07","","655.32"
"A214390","경보제약","12","0","KOSPI","0.5","240.26","","239.07"
"A214420","토니모리","12","0","KOSPI","0.83","171.28","","169.87"
"A214430","아이쓰리시스템","12","0","KOSDAQ","2.01","162.03","","158.84"
"A214450","파마리서치","12","0","KOSDAQ","1.14","599.8","","593.06"
"A214610","롤링스톤","12","0","KOSDAQ","-1.35","244.05","","247.4"
"A214680","디알텍","12","0","KOSDAQ","1.7","77.41","","76.12"
"A215000","골프존","12","0","KOSDAQ","0.28","448.69","","447.44"
"A215090","솔디펜스","12","0","KOSDAQ","0.67","19.74","","19.61"
"A215100","로보로보","12","0","KOSDAQ","1.16","85.7","","84.72"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.69","427.49","","430.45"
"A215360","우리산업","12","0","KOSDAQ","2.02","161.18","","157.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.87","98.92","","97.11"
"A215480","토박스코리아","12","0","KOSDAQ","2.38","52.79","","51.56"
"A215600","신라젠","12","0","KOSDAQ","0","866.57","","866.57"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","71.3","","71.3"
"A216050","인크로스","12","0","KOSDAQ","2.34","352.08","","344.02"
"A216080","제테마","12","0","KOSDAQ","0.41","425.65","","423.9"
"A217190","제너셈","12","0","KOSDAQ","1.44","30.96","","30.52"
"A217270","넵튠","12","0","KOSDAQ","2.94","286.49","","278.31"
"A217330","싸이토젠","12","0","KOSDAQ","-1.34","207.33","","210.14"
"A217480","에스디생명공학","12","0","KOSDAQ","0.35","127.09","","126.65"
"A217500","러셀","12","0","KOSDAQ","3.52","88.91","","85.89"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.47","189.01","","186.27"
"A217820","원익피앤이","12","0","KOSDAQ","5.08","121.81","","115.91"
"A218150","미래생명자원","12","0","KOSDAQ","2.21","56.2","","54.99"
"A218410","RFHIC","12","0","KOSDAQ","0.82","884.75","","877.59"
"A219130","타이거일렉","12","0","KOSDAQ","5.86","108.29","","102.29"
"A219420","링크제니시스","12","0","KOSDAQ","1.29","70.7","","69.8"
"A219550","디와이디","12","0","KOSDAQ","0.88","69.74","","69.12"
"A219750","한국비티비","12","0","KOSDAQ","1.98","75.23","","73.77"
"A220100","퓨쳐켐","12","0","KOSDAQ","-4.76","184.56","","193.79"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.61","63.83","","63.44"
"A220260","켐트로스","12","0","KOSDAQ","2.37","159.25","","155.57"
"A221800","지구홀딩스","12","0","KONEX","0","18.97","","18.97"
"A221840","하이즈항공","12","0","KOSDAQ","-5.84","88.48","","93.97"
"A221980","케이디켐","12","0","KOSDAQ","3.38","49.43","","47.81"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.37","178.02","","180.5"
"A222080","SFA넥셀","12","0","KOSDAQ","5.35","418.54","","397.27"
"A222110","팬젠","12","0","KOSDAQ","-2.33","101.24","","103.65"
"A222160","NPX","12","0","KONEX","0","14.66","","14.66"
"A222420","쎄노텍","12","0","KOSDAQ","0.52","77.51","","77.1"
"A222800","심텍","12","0","KOSDAQ","0.29","552.67","","551.08"
"A222980","한국맥널티","12","0","KOSDAQ","0.48","64.79","","64.48"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.96","101.3","","99.35"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","37.84","","37.84"
"A224060","더코디","12","0","KOSDAQ","1.91","82.36","","80.82"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-2.77","112.67","","115.88"
"A225190","LK삼양","12","0","KOSDAQ","0","93.94","","93.94"
"A225220","제놀루션","12","0","KOSDAQ","2.89","226.01","","219.66"
"A225430","케이엠제약","12","0","KOSDAQ","1.54","63.41","","62.45"
"A225530","HC보광산업","12","0","KOSDAQ","2.18","238.38","","233.29"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.9","232.44","","228.12"
"A225590","패션플랫폼","12","0","KOSDAQ","0","32.23","","32.23"
"A226320","잇츠한불","12","0","KOSPI","0.16","689.68","","688.58"
"A226330","신테카바이오","12","0","KOSDAQ","3.35","350.08","","338.73"
"A226340","본느","12","0","KOSDAQ","2.42","71.53","","69.84"
"A226400","오스테오닉","12","0","KOSDAQ","7.8","38.78","","35.97"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-1.28","455.23","","461.14"
"A227100","프로브잇","12","0","KOSDAQ","1.04","23.26","","23.02"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","4.02","38.85","","37.35"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.37","101.02","","99.65"
"A227950","엔투텍","12","0","KOSDAQ","16.18","203.07","","174.79"
"A228340","동양파일","12","0","KOSDAQ","0.33","61","","60.8"
"A228670","레이","12","0","KOSDAQ","0.65","259.14","","257.48"
"A228760","지노믹트리","12","0","KOSDAQ","0.88","344.76","","341.76"
"A228850","레이언스","12","0","KOSDAQ","0.89","188.31","","186.65"
"A229000","젠큐릭스","12","0","KOSDAQ","0.53","120.9","","120.26"
"A229640","LS에코에너지","12","0","KOSPI","1.88","232.44","","228.16"
"A230240","에치에프알","12","0","KOSDAQ","0.35","340.29","","339.09"
"A230360","에코마케팅","12","0","KOSDAQ","1.47","784.03","","772.69"
"A232140","와이씨","12","0","KOSDAQ","-2.4","451.4","","462.51"
"A232680","라온로보틱스","12","0","KONEX","-2.12","34.36","","35.1"
"A232830","아이티센피엔에스","12","0","KONEX","-0.33","58.2","","58.39"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","1.08","297.69","","294.52"
"A234100","폴라리스세원","12","0","KOSDAQ","4.63","115.44","","110.33"
"A234300","에스트래픽","12","0","KOSDAQ","-1.68","62.71","","63.78"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0.52","270.13","","268.74"
"A234690","녹십자웰빙","12","0","KOSDAQ","3.89","260.96","","251.19"
"A234920","자이글","12","0","KOSDAQ","3.01","50.88","","49.39"
"A235980","메드팩토","12","0","KOSDAQ","3.57","2419.85","","2336.47"
"A236200","슈프리마","12","0","KOSDAQ","1.05","207.89","","205.73"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","3.64","1274.2","","1229.43"
"A237750","피앤씨테크","12","0","KOSDAQ","2.5","42.68","","41.64"
"A237820","플레이디","12","0","KOSDAQ","1.54","118.52","","116.73"
"A237880","클리오","12","0","KOSDAQ","0.3","282.98","","282.12"
"A238090","앤디포스","12","0","KOSDAQ","1.95","431.92","","423.64"
"A238120","얼라인드","12","0","KOSDAQ","-4.62","81.6","","85.55"
"A238200","비피도","12","0","KOSDAQ","0.54","76.48","","76.07"
"A238490","힘스","12","0","KOSDAQ","1.92","149.89","","147.06"
"A239340","이스트에이드","12","0","KOSDAQ","3.81","153.76","","148.12"
"A239610","에이치엘사이언스","12","0","KOSDAQ","1.38","227.28","","224.2"
"A239890","피엔에이치테크","12","0","KONEX","1.54","65.72","","64.73"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.02","1671.31","","1688.49"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.77","82.99","","82.35"
"A241560","두산밥캣","12","1","KOSPI","3.22","3052.59","","2957.35"
"A241590","화승엔터프라이즈","12","1","KOSPI","3.24","771.84","","747.63"
"A241690","유니테크노","12","0","KOSDAQ","0","128.82","","128.82"
"A241710","코스메카코리아","12","0","KOSDAQ","5.26","138.84","","131.9"
"A241770","메카로","12","0","KOSDAQ","2.59","120.22","","117.19"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.33","149.54","","150.04"
"A241820","피씨엘","12","0","KOSDAQ","-0.85","277.13","","279.51"
"A241840","에이스토리","12","0","KOSDAQ","-1.53","120.21","","122.07"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.6","107.25","","107.89"
"A243070","휴온스","12","0","KOSDAQ","1","596.8","","590.87"
"A243840","신흥에스이씨","12","0","KOSDAQ","2.61","301.56","","293.9"
"A244460","올리패스","12","0","KOSDAQ","2.06","277.2","","271.6"
"A244920","에이플러스에셋","12","0","K-OTC","-24.96","181.99","","242.52"
"A245620","EDGC","12","0","KOSDAQ","4.3","572.91","","549.31"
"A246250","에스엘에스바이오","12","0","KONEX","-0.46","74.56","","74.9"
"A246690","TS인베스트먼트","12","0","KOSDAQ","1.4","87.08","","85.87"
"A246710","티앤알바이오팹","12","0","KOSDAQ","0","103.38","","103.38"
"A246720","아스타","12","0","KOSDAQ","-0.75","61.03","","61.48"
