"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","0.17","71.97","","71.85"
"A010580","에스엠벡셀","12","0","KOSPI","-5.74","237.52","","251.99"
"A010640","진양폴리","12","0","KOSPI","2.08","44.25","","43.35"
"A010660","화천기계","12","0","KOSPI","0.86","102.74","","101.86"
"A010690","화신","12","0","KOSPI","2.06","276.22","","270.63"
"A010770","평화홀딩스","12","0","KOSPI","0.8","55.21","","54.77"
"A010780","아이에스동서","12","0","KOSPI","0.83","547.89","","543.37"
"A010820","퍼스텍","12","0","KOSPI","0.44","224.59","","223.62"
"A010950","S-Oil","12","1","KOSPI","-0.16","7013.91","","7025.17"
"A010960","삼호개발","12","0","KOSPI","1.17","86.5","","85.5"
"A011000","진원생명과학","12","0","KOSPI","1.37","190.04","","187.47"
"A011040","경동제약","12","0","KOSDAQ","0.34","180.3","","179.69"
"A011070","LG이노텍","12","1","KOSPI","0","4461.25","","4461.25"
"A011080","형지I&C","12","0","KOSDAQ","-0.89","28.35","","28.6"
"A011090","에넥스","12","0","KOSPI","1.04","34.98","","34.62"
"A011150","CJ씨푸드","12","0","KOSPI","0.54","100.25","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","-1.03","2874.51","","2904.45"
"A011200","HMM","12","1","KOSPI","2","20910.81","","20500.79"
"A011210","현대위아","12","1","KOSPI","2.9","1348.88","","1310.8"
"A011230","삼화전자","12","0","KOSPI","0.71","59.84","","59.41"
"A011280","태림포장","12","0","KOSPI","1.28","134.6","","132.9"
"A011300","우성머티리얼스","12","0","KOSPI","-0.25","62.25","","62.4"
"A011320","유니크","12","0","KOSDAQ","0","75.35","","75.35"
"A011330","유니켐","12","0","KOSPI","0","136.17","","136.17"
"A011370","서한","12","0","KOSDAQ","-0.11","94.84","","94.94"
"A011390","부산산업","12","0","KOSPI","0.91","93.56","","92.72"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.96","58.13","","57.58"
"A011500","한농화성","12","0","KOSPI","0.87","218.76","","216.89"
"A011560","세보엠이씨","12","0","KOSDAQ","0.75","140.58","","139.52"
"A011690","와이투솔루션","12","0","KOSPI","0.94","117.4","","116.31"
"A011700","한신기계","12","0","KOSPI","0.29","110.32","","109.99"
"A011760","현대코퍼레이션","12","0","KOSPI","0.47","280.45","","279.13"
"A011780","금호석유화학","12","1","KOSPI","0.56","2839.11","","2823.24"
"A011790","SKC","12","1","KOSPI","1.08","3908.01","","3866.35"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","3.41","368.26","","356.12"
"A012030","DB","12","0","KOSPI","-0.64","312.02","","314.03"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.75","56.73","","57.75"
"A012170","아센디오","12","0","KOSPI","0.21","21.15","","21.11"
"A012200","계양전기","12","0","KOSPI","0.28","38.9","","38.79"
"A012210","삼미금속","12","0","KONEX","4.08","110.89","","106.54"
"A012280","영화금속","12","0","KOSPI","0.82","44.59","","44.22"
"A012320","경동인베스트","12","0","KOSPI","0.52","136.7","","135.99"
"A012330","현대모비스","12","1","KOSPI","0.51","27263.14","","27125.45"
"A012340","뉴인텍","12","0","KOSDAQ","-1.66","24.41","","24.82"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.18","56565.05","","56668.18"
"A012510","더존비즈온","12","0","KOSPI","4.36","2834.71","","2716.22"
"A012610","경인양행","12","0","KOSPI","1.55","122.98","","121.1"
"A012620","원일특강","12","0","KOSDAQ","0","36.21","","36.21"
"A012630","HDC","12","1","KOSPI","-0.29","1020.99","","1023.97"
"A012690","모나리자","12","0","KOSPI","1.06","87.04","","86.13"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","105.12","","105.12"
"A012750","에스원","12","1","KOSPI","0.73","3157.73","","3134.93"
"A012790","신일제약","12","0","KOSDAQ","0.16","73.72","","73.6"
"A012800","대창","12","0","KOSPI","1.02","117.48","","116.3"
"A012860","모베이스전자","12","0","KOSDAQ","1.53","97.4","","95.94"
"A013000","세우글로벌","12","0","KOSPI","1.25","30.14","","29.77"
"A013030","하이록코리아","12","0","KOSDAQ","0.28","424.83","","442.64"
"A013120","동원개발","12","0","KOSDAQ","0","246.54","","246.54"
"A013310","아진산업","12","0","KOSDAQ","1.45","121.85","","120.11"
"A013360","일성건설","12","0","KOSPI","1.67","72.39","","71.2"
"A013520","화승코퍼레이션","12","0","KOSPI","1.92","106.11","","104.11"
"A013570","디와이","12","0","KOSPI","0.82","112.78","","111.86"
"A013580","계룡건설","12","0","KOSPI","0.31","173.44","","172.9"
"A013700","까뮤이앤씨","12","0","KOSPI","0.36","66.62","","66.38"
"A013720","청보","12","0","KOSDAQ","-4.14","53.53","","55.84"
"A013810","스페코","12","0","KOSDAQ","1.45","41.04","","40.45"
"A013870","지엠비코리아","12","0","KOSPI","-0.5","75.24","","75.62"
"A013890","지누스","12","0","KOSPI","-3.94","336.27","","350.06"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.31","159.34","","159.83"
"A014100","메디앙스","12","0","KOSDAQ","-0.55","23.59","","23.72"
"A014130","한익스프레스","12","0","KOSPI","0","39.06","","39.06"
"A014160","대영포장","12","0","KOSPI","1.33","124","","122.38"
"A014190","원익큐브","12","0","KOSDAQ","1.27","53.6","","52.92"
"A014280","금강공업","12","0","KOSPI","0.63","140.34","","139.46"
"A014440","영보화학","12","0","KOSPI","0.23","87.7","","87.5"
"A014470","부방","12","0","KOSDAQ","0","89.96","","89.96"
"A014530","극동유화","12","0","KOSPI","1.37","115.77","","114.2"
"A014570","고려제약","12","0","KOSDAQ","0","48.73","","48.73"
"A014580","태경비케이","12","0","KOSPI","-0.32","129.78","","130.19"
"A014620","성광벤드","12","0","KOSDAQ","-2.49","884.36","","906.93"
"A014680","한솔케미칼","12","1","KOSPI","2.11","2471.07","","2420.06"
"A014710","사조씨푸드","12","0","KOSPI","0.55","157.38","","156.52"
"A014790","HL D&I","12","0","KOSPI","-0.21","89.72","","89.91"
"A014820","동원시스템즈","12","1","KOSPI","2.05","792.91","","776.97"
"A014830","유니드","12","0","KOSPI","0.71","481.85","","478.47"
"A014910","성문전자","12","0","KOSPI","0.43","26.08","","25.96"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.1","436.14","","436.6"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","105.12","","105.12"
"A014990","인디에프","12","0","KOSPI","1.64","88.56","","87.13"
"A015020","이스타코","12","0","KOSPI","1.88","27.85","","27.34"
"A015230","대창단조","12","0","KOSPI","0.84","170.58","","169.15"
"A015260","에이엔피","12","0","KOSPI","2.99","23.33","","22.65"
"A015360","INVENI","12","0","KOSPI","0.49","368.4","","366.6"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","0.9","69.16","","68.54"
"A015750","성우하이텍","12","0","KOSDAQ","1.83","444","","436"
"A015760","한국전력","12","1","KOSPI","-0.14","22789.72","","22821.82"
"A015860","일진홀딩스","12","0","KOSPI","0.73","272.89","","270.92"
"A015890","태경산업","12","0","KOSPI","0.39","149.65","","149.07"
"A016090","대현","12","0","KOSPI","0","79.71","","79.71"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.71","45.46","","44.7"
"A016250","SGC E&C","12","0","KOSDAQ","1.06","72.33","","71.58"
"A016360","삼성증권","12","1","KOSPI","1.69","6465.32","","6358.16"
"A016380","KG스틸","12","0","KOSPI","1.71","536.05","","527.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","3.57","162.4","","156.8"
"A016580","환인제약","12","0","KOSPI","1.79","201.25","","197.72"
"A016590","신대양제지","12","0","KOSPI","-0.81","445.69","","449.32"
"A016600","큐캐피탈","12","0","KOSDAQ","1.49","48.48","","47.77"
"A016610","DB증권","12","0","KOSPI","0.42","404.09","","402.39"
"A016670","디모아","12","0","KOSDAQ","0.13","39.14","","39.09"
"A016710","대성홀딩스","12","0","KOSPI","1.09","134.67","","133.22"
"A016740","두올","12","0","KOSPI","2.85","98.35","","95.63"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.43","529","","521.52"
"A016880","웅진","12","0","KOSPI","-1.7","346.48","","352.48"
"A016920","카스","12","0","KOSDAQ","0.44","30.47","","30.34"
"A017000","신원종합개발","12","0","KOSDAQ","1.67","32.03","","31.5"
"A017040","광명전기","12","0","KOSPI","0.82","58.81","","58.33"
"A017180","명문제약","12","0","KOSPI","0.41","58.33","","58.09"
"A017250","인터엠","9","0","KOSDAQ","-0.44","23.74","","23.84"
"A017370","우신시스템","12","0","KOSPI","-0.14","126.73","","126.92"
"A017390","서울가스","12","0","KOSPI","0.16","315","","314.5"
"A017480","삼현철강","12","0","KOSDAQ","0.44","71.53","","71.21"
"A017510","세명전기","12","0","KOSDAQ","4.91","143.46","","136.76"
"A017550","수산세보틱스","12","0","KOSPI","1.56","113.82","","112.07"
"A017650","대림제지","12","0","KOSDAQ","0.14","65.7","","65.61"
"A017670","SK텔레콤","12","1","KOSPI","0","11684.58","","11684.58"
"A017800","현대엘리베이터","12","1","KOSPI","-0.76","3053.12","","3076.57"
"A017810","풀무원","12","0","KOSPI","-1.31","547.79","","555.04"
"A017860","DS단석","12","0","KOSPI","0.74","356.96","","354.32"
"A017890","한국알콜","12","0","KOSDAQ","3.01","203.59","","197.63"
"A017900","광전자","12","0","KOSPI","0.95","110.67","","109.63"
"A017940","E1","12","0","KOSPI","0.14","507.64","","506.95"
"A017960","한국카본","12","1","KOSPI","-2.19","1736.34","","1775.27"
"A018000","유니슨","12","0","KOSDAQ","2.49","237.23","","231.47"
"A018120","진로발효","12","0","KOSDAQ","1.48","126.79","","124.94"
"A018250","애경산업","12","0","KOSPI","1.4","401.96","","396.41"
"A018260","삼성에스디에스","12","1","KOSPI","0.06","12898.88","","12891.14"
"A018290","브이티","12","0","KOSDAQ","-0.34","1064.99","","1068.57"
"A018310","삼목에스폼","12","0","KOSDAQ","0","324.14","","324.14"
"A018470","조일알미늄","12","0","KOSPI","1.35","170.7","","168.42"
"A018500","동원모빌리티","3","0","KOSPI","0.93","61.16","","60.59"
"A018620","우진비앤지","12","0","KOSDAQ","-1.12","25.45","","25.74"
"A018670","SK가스","12","0","KOSPI","1.91","2214.24","","2172.63"
"A018680","서울제약","12","0","KOSDAQ","0.47","37.08","","36.9"
"A018700","졸스","12","0","KOSDAQ","0.73","38.63","","38.35"
"A018880","한온시스템","12","1","KOSPI","2.95","2134.71","","2073.62"
"A019010","베뉴지","12","0","KOSDAQ","0.21","114.23","","113.99"
"A019170","신풍제약","12","0","KOSPI","1.84","703.64","","690.92"
"A019180","티에이치엔","12","0","KOSPI","-2.72","102.96","","105.84"
"A019210","와이지-원","12","0","KOSDAQ","0.59","172.23","","171.23"
"A019490","엑시큐어하이트론","12","0","KOSPI","-2.58","52.05","","53.43"
"A019540","일지테크","12","0","KOSDAQ","0.51","53.38","","53.11"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.14","114.58","","114.74"
"A019570","GMI벤처","12","0","KOSDAQ","2.71","20.33","","19.8"
"A019660","글로본","12","0","KOSDAQ","-1.08","38.49","","38.9"
"A019680","대교","12","0","KOSPI","-0.24","177.88","","178.3"
"A019770","서연탑메탈","12","0","KOSDAQ","0.67","43.8","","43.51"
"A019990","에너토크","12","0","KOSDAQ","0.62","78.83","","78.34"
"A020000","한섬","12","0","KOSPI","0.13","340.83","","340.38"
"A020120","키다리스튜디오","12","0","KOSPI","0.25","149.37","","149"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-0.22","1170.37","","1172.99"
"A020180","대신정보통신","3","0","KOSDAQ","3.66","40.31","","38.89"
"A020400","대동금속","12","0","KOSDAQ","1.69","19.17","","18.85"
"A020560","아시아나항공","12","0","KOSPI","-0.22","1895.11","","1899.23"
"A020710","시공테크","12","0","KOSDAQ","0.52","77.18","","76.78"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-5.67","31.41","","33.3"
"A021050","서원","12","0","KOSPI","0.27","53.6","","53.46"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.57","125.76","","126.48"
"A021240","코웨이","12","1","KOSPI","-0.1","7054.29","","7061.48"
"A021320","KCC건설","12","0","KOSDAQ","0.98","110.64","","109.57"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.77","","37.85"
"A021820","세원정공","6","0","KOSPI","3.51","112.2","","108.4"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.8","60.05","","58.99"
"A022100","포스코DX","12","1","KOSPI","2.4","3238.34","","3162.32"
"A022220","티케이지애강","12","0","KOSDAQ","-0.12","41.9","","41.95"
"A023000","삼원강재","12","0","KOSPI","-0.21","96.8","","97"
"A023150","MH에탄올","12","0","KOSPI","1.18","37.85","","37.41"
"A023160","태광","12","0","KOSDAQ","-1.62","726.1","","738.03"
"A023350","한국종합기술","12","0","KOSPI","0.32","52.12","","51.96"
"A023410","유진기업","12","0","KOSDAQ","0.73","265.56","","263.63"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.14","124.42","","124.24"
"A023450","동남합성","12","0","KOSPI","0.3","118.48","","118.13"
"A023530","롯데쇼핑","12","1","KOSPI","-0.29","1968.9","","1974.56"
"A023590","다우기술","12","0","KOSPI","1.13","1610.71","","1592.76"
"A023600","삼보판지","12","0","KOSDAQ","-0.82","154","","155.28"
"A023760","한국캐피탈","12","0","KOSDAQ","0.6","263.22","","261.64"
"A023770","플레이위드","12","0","KOSDAQ","29.93","52.94","","40.75"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.21","63.52","","64.96"
"A023800","인지컨트롤스","12","0","KOSPI","-0.86","90.9","","91.69"
"A023810","인팩","12","0","KOSPI","1.74","64.4","","63.3"
"A023900","풍국주정","12","0","KOSDAQ","0.33","115.92","","115.54"
"A023910","대한약품","12","0","KOSDAQ","1.32","184.2","","181.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","2.06","47.01","","46.06"
"A024060","흥구석유","12","0","KOSDAQ","3.24","191.1","","185.1"
"A024070","WISCOM","12","0","KOSPI","0.56","30.42","","30.25"
"A024090","디씨엠","12","0","KOSPI","0","133.95","","133.95"
"A024110","기업은행","12","1","KOSPI","0.62","15430.19","","15334.5"
"A024120","KB오토시스","12","0","KOSDAQ","1.63","39.5","","38.87"
"A024720","콜마홀딩스","12","0","KOSPI","1.55","428.02","","421.5"
"A024740","한일단조","12","0","KOSDAQ","0.44","75.17","","74.84"
"A024800","유성티엔에스","12","0","KOSDAQ","0.41","90.78","","90.41"
"A024830","세원물산","12","0","KOSDAQ","2.16","90.85","","88.93"
"A024840","KBI메탈","12","0","KOSDAQ","1.65","64.37","","63.33"
"A024850","HLB이노베이션","12","0","KOSDAQ","5.05","276.41","","263.13"
"A024880","케이피에프","12","0","KOSDAQ","-0.37","111.27","","111.69"
"A024890","대원화성","12","0","KOSPI","-0.23","35.6","","35.68"
"A024900","디와이덕양","12","0","KOSPI","2.12","70.67","","69.2"
"A024910","경창산업","12","0","KOSDAQ","1.93","54.73","","53.69"
"A024940","PN풍년","12","0","KOSDAQ","1.48","47.9","","47.2"
"A024950","삼천리자전거","12","0","KOSDAQ","2.3","64.91","","63.45"
"A025000","KPX케미칼","12","0","KOSPI","1.75","238.85","","234.74"
"A025320","시노펙스","12","0","KOSDAQ","1.47","604.45","","595.67"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.36","40.98","","41.12"
"A025530","SJM홀딩스","12","0","KOSPI","0.84","53.76","","53.31"
"A025540","한국단자","12","0","KOSPI","-0.33","613.98","","616"
"A025550","한국선재","12","0","KOSDAQ","1.01","101.8","","100.78"
"A025560","미래산업","12","0","KOSPI","6.72","51.28","","48.05"
"A025620","차AI헬스케어","12","0","KOSPI","-8.08","112.35","","122.23"
"A025750","한솔홈데코","12","0","KOSPI","0.44","54.78","","54.54"
"A025770","한국정보통신","12","0","KOSDAQ","-3.17","320.15","","330.63"
"A025820","이구산업","12","0","KOSPI","1.28","158.52","","156.51"
"A025860","남해화학","12","0","KOSPI","0.3","334.84","","333.84"
"A025870","신라에스지","12","0","KOSDAQ","0.57","21.28","","21.16"
"A025880","케이씨피드","12","0","KOSDAQ","0","45.55","","45.55"
"A025890","한국주강","12","0","KOSPI","0.32","21.36","","21.3"
"A025900","동화기업","12","0","KOSDAQ","0.23","445.41","","444.4"
"A025950","동신건설","12","0","KOSDAQ","1.64","130.2","","128.1"
"A025980","아난티","12","0","KOSDAQ","4.03","921.86","","886.15"
"A026040","제이에스티나","12","0","KOSDAQ","6.18","66.68","","62.8"
"A026150","특수건설","12","0","KOSDAQ","0.69","102.47","","101.77"
"A026890","스틱인베스트먼트","12","0","KOSPI","-1.5","437.62","","444.29"
"A026910","광진실업","12","0","KOSDAQ","-0.36","17.97","","18.03"
"A026940","부국철강","12","0","KOSPI","0.66","45.9","","45.6"
"A026960","동서","12","1","KOSPI","0.93","2716.83","","2691.9"
"A027040","서울전자통신","12","0","KOSDAQ","-2.3","14.75","","15.1"
"A027050","코리아나","12","0","KOSDAQ","0","108","","108"
"A027360","아주IB투자","12","0","KOSDAQ","0.68","267.13","","265.31"
"A027410","BGF","12","0","KOSPI","-0.25","377.12","","378.08"
"A027580","상보","12","0","KOSDAQ","-0.44","53.2","","53.44"
"A027710","팜스토리","12","0","KOSDAQ","0.94","131.25","","130.02"
"A027740","마니커","12","0","KOSPI","-0.12","52.33","","52.4"
"A027830","대성창투","12","0","KOSDAQ","1.07","91.42","","90.45"
"A027970","한국제지","12","0","KOSPI","-0.38","151.19","","151.76"
"A028050","삼성E&A","12","1","KOSPI","0.18","5321.4","","5311.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.82","23.18","","22.99"
"A028100","동아지질","12","0","KOSPI","-0.33","201.38","","202.05"
