"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","159.35","","159.35"
"A121600","나노신소재","12","0","KOSDAQ","0.35","155.13","","154.59"
"A121800","비덴트","12","0","KOSDAQ","-4.86","229.4","","241.11"
"A121850","코이즈","12","0","KOSDAQ","3.03","18.34","","17.8"
"A121890","에스디시스템","12","0","KOSDAQ","0.73","24.93","","24.75"
"A122310","제노레이","12","0","KOSDAQ","-2.05","76.44","","78.04"
"A122350","삼기","12","0","KOSDAQ","-1.16","79.82","","80.76"
"A122450","KX","12","0","KOSDAQ","1.54","119.08","","117.27"
"A122640","예스티","12","0","KOSDAQ","0.44","161.04","","160.34"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.91","42.7","","43.09"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.41","425.82","","415.82"
"A122900","아이마켓코리아","12","0","KOSPI","0.93","389.99","","386.39"
"A122990","와이솔","12","0","KOSDAQ","0.36","395.61","","394.2"
"A123010","알엔티엑스","12","0","KOSDAQ","1.83","38.72","","38.02"
"A123040","엠에스오토텍","12","0","KOSDAQ","6.42","191.73","","180.16"
"A123330","제닉","12","0","KOSDAQ","-0.39","35.98","","36.12"
"A123410","코리아에프티","12","0","KOSDAQ","4.82","87.84","","83.8"
"A123420","위메이드플레이","12","0","KOSDAQ","3.99","187.09","","179.91"
"A123570","이엠넷","12","0","KOSDAQ","0","64.27","","64.27"
"A123690","한국화장품","12","0","KOSPI","-0.64","125.17","","125.97"
"A123700","SJM","12","0","KOSPI","-0.16","47.75","","47.83"
"A123750","알톤","12","0","KOSDAQ","-1.54","28.49","","28.93"
"A123840","뉴온","12","0","KOSDAQ","0.11","50.7","","50.64"
"A123860","아나패스","12","0","KOSDAQ","3.01","277.5","","269.4"
"A123890","한국자산신탁","12","0","KOSPI","0.74","382.01","","379.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.34","67.11","","66.22"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.33","134.78","","136.59"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-5.64","76.24","","80.79"
"A126560","현대퓨처넷","12","0","KOSPI","1.24","414.26","","409.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.33","64.51","","64.3"
"A126640","화신정공","12","0","KOSDAQ","-1.77","40.38","","41.1"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.46","118.49","","121.48"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.07","121.98","","120.68"
"A127120","제이에스링크","12","0","KOSDAQ","-3.52","37.76","","39.14"
"A127710","아시아경제","12","0","KOSDAQ","-1.83","54.72","","55.74"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.84","38.87","","39.6"
"A128660","피제이메탈","12","0","KOSDAQ","-1.05","58.54","","59.16"
"A128820","대성산업","12","0","KOSPI","-0.77","174.84","","176.19"
"A128940","한미약품","12","1","KOSPI","4.46","3396.56","","3251.41"
"A129260","인터지스","12","0","KOSPI","-1.65","61.88","","62.92"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-1.09","29.81","","30.14"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.75","121.97","","122.89"
"A130660","한전산업","12","0","KOSPI","0","110.84","","110.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.73","26.38","","26.84"
"A131030","옵투스제약","12","0","KOSDAQ","0.68","121.75","","120.92"
"A131090","시큐브","12","0","KOSDAQ","-2.27","49.02","","50.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-5.58","113.86","","120.59"
"A131180","딜리","12","0","KOSDAQ","-4.81","52.24","","54.88"
"A131220","대한과학","12","0","KOSDAQ","0","39.14","","39.14"
"A131290","티에스이","12","0","KOSDAQ","1.72","84.95","","83.51"
"A131370","알서포트","12","0","KOSDAQ","-2.67","155.54","","159.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","4.1","79.37","","76.24"
"A131760","파인텍","12","0","KOSDAQ","-0.95","44.64","","45.07"
"A131970","두산테스나","12","0","KOSDAQ","-2.95","292.5","","301.4"
"A133750","메가엠디","12","0","KOSDAQ","-3.23","62.36","","64.44"
"A133820","화인베스틸","12","0","KOSPI","-2.21","91.61","","93.67"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.89","32","","32.29"
"A134380","미원화학","12","0","KOSPI","1.94","91.87","","90.11"
"A134580","탑코미디어","12","0","KOSDAQ","1.36","29.25","","28.86"
"A134790","시디즈","12","0","KOSPI","-5.19","76.7","","80.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.15","291.27","","291.7"
"A136490","선진","12","0","KOSPI","-0.98","241.36","","243.74"
"A136540","윈스테크넷","12","0","KOSDAQ","1.11","166.31","","164.49"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.96","105.26","","108.48"
"A137940","넥스트아이","12","0","KOSDAQ","-6.75","90.61","","97.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","153.29","","153.29"
"A138040","메리츠금융지주","12","0","KOSPI","-1.19","1752.8","","1773.84"
"A138070","신진에스엠","12","0","KOSDAQ","0.35","51.05","","50.87"
"A138080","오이솔루션","12","0","KOSDAQ","-3.07","414.84","","428"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","2.81","68.83","","66.94"
"A138930","BNK금융지주","12","1","KOSPI","-0.57","2278.29","","2291.32"
"A139130","iM금융지주","12","0","KOSPI","-0.42","1209.39","","1214.47"
"A139480","이마트","12","1","KOSPI","1.39","3052.4","","3010.59"
"A139670","키네마스터","12","0","KOSDAQ","-1.82","75.78","","77.19"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","0.45","82.11","","81.74"
"A140410","메지온","12","0","KOSDAQ","9.57","1325.92","","1210.13"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-2.91","53.4","","55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.92","80.29","","83.57"
"A140860","파크시스템스","12","0","KOSDAQ","0","253.27","","253.27"
"A141000","비아트론","12","0","KOSDAQ","-0.65","111.94","","112.67"
"A141080","리가켐바이오","12","0","KOSDAQ","4.02","535.28","","514.61"
"A142210","유니트론텍","12","0","KOSDAQ","-3.83","52.34","","54.43"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.19","48.95","","48.37"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.96","135.27","","127.67"
"A143160","아이디스","12","0","KOSDAQ","-3.86","320.42","","333.28"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.14","156.32","","156.1"
"A143240","사람인","12","0","KOSDAQ","0","325.76","","325.76"
"A143540","영우디에스피","12","0","KOSDAQ","-0.9","50.12","","50.57"
"A144510","지씨셀","12","0","KOSDAQ","6.12","356.73","","336.15"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","1.36","153.87","","151.81"
"A145020","휴젤","12","0","KOSDAQ","1.86","1969.42","","1933.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-1.83","711.73","","725.01"
"A145990","삼양사","12","1","KOSPI","-0.61","499.57","","502.66"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-3.1","43.98","","45.39"
"A147830","제룡산업","12","0","KOSDAQ","-12.7","55.7","","63.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.71","244.31","","246.06"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.27","90.78","","92.89"
"A148780","비큐AI","12","0","KONEX","14.59","10.06","","8.78"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","5.44","123.92","","117.52"
"A149980","하이로닉","12","0","KOSDAQ","-1.22","62.96","","63.73"
"A150900","파수AI","12","0","KOSDAQ","0","38.43","","38.43"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.49","109.44","","109.98"
"A153460","네이블","12","0","KOSDAQ","-5.45","29.45","","31.15"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.84","35.53","","35.83"
"A153710","옵티팜","12","0","KOSDAQ","1.03","140.61","","139.18"
"A154030","아시아종묘","12","0","KOSDAQ","-12.61","56.21","","64.32"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.91","41.21","","42.45"
"A155650","와이엠씨","12","0","KOSDAQ","-4.07","72.91","","76"
"A155660","DSR","12","0","KOSPI","-2.75","65.04","","66.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","219.36","","219.36"
"A159910","에코글로우","12","0","KOSDAQ","0","39.89","","39.89"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.92","105.21","","110.65"
"A160980","싸이맥스","12","0","KOSDAQ","-0.66","95.29","","95.93"
"A161000","애경케미칼","12","0","KOSPI","0","245.11","","245.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.49","3796.77","","3815.35"
"A161580","필옵틱스","12","0","KOSDAQ","2.07","145.04","","142.1"
"A161890","한국콜마","12","1","KOSPI","3.18","926.69","","898.09"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.09","72.62","","73.43"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.16","266.94","","272.82"
"A166480","코아스템켐온","12","0","KOSDAQ","4.09","147.9","","142.09"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.54","73.26","","75.95"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-3.67","48.32","","50.16"
"A170790","파이오링크","12","0","KOSDAQ","0.52","39.49","","39.29"
"A170900","동아에스티","12","1","KOSPI","2.31","710.13","","694.09"
"A170920","엘티씨","12","0","KOSDAQ","-3.41","95.88","","99.26"
"A171010","램테크놀러지","12","0","KOSDAQ","2.78","106.92","","104.03"
"A171090","선익시스템","12","0","KOSDAQ","-0.6","74.24","","74.69"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.31","155.13","","158.8"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-4.51","25.56","","26.77"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.14","106.16","","106.01"
"A174900","앱클론","12","0","KOSDAQ","6.36","299.96","","282.02"
"A175140","아고스","12","0","KOSDAQ","-5.45","44.39","","46.94"
"A175250","아이큐어","12","0","KOSDAQ","5.15","143.99","","136.94"
"A175330","JB금융지주","12","0","KOSPI","0.18","1075.53","","1073.56"
"A176750","듀켐바이오","12","0","KONEX","1.69","79.73","","78.4"
"A177350","베셀","12","0","KOSDAQ","-1.4","31.56","","32.01"
"A177830","파버나인","12","0","KOSDAQ","-1.8","41.44","","42.2"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.87","428.08","","436.23"
"A178780","일월지엠엘","12","0","KOSDAQ","0.89","56.19","","55.7"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.36","814.92","","817.85"
"A179290","엠아이텍","12","0","KOSDAQ","3.97","139.34","","134.02"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-6.73","329.99","","353.79"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","1.6","1695.23","","1668.61"
"A181710","NHN","12","0","KOSPI","-1.44","1203.25","","1220.86"
"A182360","큐브엔터","12","0","KOSDAQ","-1.44","63.78","","64.71"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.81","323.24","","311.37"
"A183190","아세아시멘트","12","0","KOSPI","-5.44","345.17","","365.04"
"A183300","코미코","12","0","KOSDAQ","-0.41","214.11","","214.99"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.21","408.58","","392.08"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.72","50.43","","50.8"
"A185490","아이진","12","0","KOSDAQ","12.21","112.67","","100.4"
"A185750","종근당","12","1","KOSPI","1.33","865.92","","854.51"
"A186230","그린플러스","12","0","KOSDAQ","-2.41","45.92","","47.05"
"A187220","디티앤씨","12","0","KOSDAQ","-0.62","87.72","","88.27"
"A187270","신화콘텍","12","0","KOSDAQ","-0.35","28.66","","28.76"
"A187420","HLB제넥스","12","0","KOSDAQ","1.69","116.72","","114.79"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.7","51.21","","52.63"
"A187870","디바이스","12","0","KOSDAQ","-2.54","65.11","","66.8"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.26","260.9","","266.93"
"A189330","씨이랩","12","0","KONEX","14.94","39.6","","34.45"
"A189690","포시에스","6","0","KOSDAQ","-0.33","45.77","","45.92"
"A189860","서전기전","12","0","KOSDAQ","-6.43","38.8","","41.46"
"A189980","흥국에프엔비","12","0","KOSDAQ","0","62.55","","62.55"
"A190510","나무가","12","0","KOSDAQ","0.85","121.51","","120.48"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.37","24.2","","23.88"
"A191420","테고사이언스","12","0","KOSDAQ","9.15","207.4","","190.01"
"A192080","더블유게임즈","12","0","KOSPI","-1.85","967.81","","986.07"
"A192250","케이사인","12","0","KOSDAQ","-3.15","79.55","","82.13"
"A192390","윈하이텍","12","0","KOSDAQ","-1.09","37.1","","37.51"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","814.37","","814.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.89","354.33","","361.17"
"A192650","드림텍","12","0","KOSPI","-0.79","381.86","","384.91"
"A192820","코스맥스","12","1","KOSPI","1.85","720.55","","707.49"
"A193250","링크드","12","0","KOSDAQ","0.3","76.67","","76.44"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.35","192.03","","192.7"
"A194480","데브시스터즈","12","0","KOSDAQ","2.61","83.81","","81.68"
"A194700","노바렉스","12","0","KOSDAQ","2.12","173.77","","170.17"
"A195500","마니커에프앤지","12","0","KOSDAQ","-13.64","167.6","","194.07"
"A195870","해성디에스","12","0","KOSPI","-1.42","236.3","","239.7"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-4.23","202.56","","211.51"
"A196170","알테오젠","12","0","KOSDAQ","3.83","538.02","","518.16"
"A196300","HLB펩","12","0","KOSDAQ","1.98","41.38","","40.58"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.32","97.22","","99.53"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.43","90.33","","91.65"
"A196700","웹스","12","0","KOSDAQ","-6.79","28.22","","30.27"
"A197140","디지캡","12","0","KOSDAQ","1.09","30.9","","30.56"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-5.62","99.3","","105.21"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.63","353.83","","359.7"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.6","748.93","","744.5"
"A200230","텔콘RF제약","12","0","KOSDAQ","4.69","425.72","","406.63"
"A200350","아티스트스튜디오","12","0","KONEX","-0.15","10.8","","10.81"
"A200470","에이팩트","12","0","KOSDAQ","-0.91","96.02","","96.9"
"A200670","휴메딕스","12","0","KOSDAQ","-1.27","232.33","","235.32"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.69","134.29","","133.37"
"A200780","비씨월드제약","12","0","KOSDAQ","1.59","102.11","","100.5"
"A200880","서연이화","12","0","KOSPI","-0.95","168.39","","170.01"
"A201490","미투온","12","0","KOSDAQ","0.43","219.74","","218.8"
"A203400","에이비온","12","0","KONEX","3.04","71.53","","69.42"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","3.27","39.41","","38.17"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.78","114.58","","115.47"
"A203690","아크솔루션스","12","0","KOSDAQ","6.58","184.99","","173.57"
"A204020","그리티","12","0","KOSDAQ","-0.9","55.71","","56.21"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.3","1535.5","","1540.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.08","122.57","","125.17"
"A204840","지엘팜텍","12","0","KOSDAQ","-5.69","47.41","","50.28"
"A205100","엑셈","12","0","KOSDAQ","-1.45","91.82","","93.18"
"A205470","휴마시스","12","0","KOSDAQ","-0.68","40.8","","41.08"
"A205500","넥써쓰","12","0","KOSDAQ","12.11","38.01","","33.9"
"A206400","베노티앤알","12","0","KOSDAQ","-0.55","59.74","","60.07"
"A206560","덱스터","12","0","KOSDAQ","-0.57","171.86","","172.85"
"A206640","바디텍메드","12","0","KOSDAQ","-1.3","195.49","","198.07"
"A206650","유바이오로직스","12","0","KOSDAQ","1.13","167.99","","166.11"
"A207760","미스터블루","12","0","KOSDAQ","-3.91","174.48","","181.58"
"A207940","삼성바이오로직스","12","1","KOSPI","1.72","21569.79","","21205.88"
"A208140","정다운","12","0","KOSDAQ","-3.92","62.92","","65.49"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0","55","","55"
"A208370","셀바스헬스케어","12","0","KOSDAQ","6.33","29.46","","27.71"
"A208640","썸에이지","12","0","KOSDAQ","-0.89","54.65","","55.14"
"A208710","포톤","12","0","KOSDAQ","-0.55","51.82","","52.11"
"A208860","다산디엠씨","12","0","KOSDAQ","-1.33","47.17","","47.8"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13","10.21","","9.04"
"A210540","디와이파워","12","0","KOSPI","-1.57","103.68","","105.34"
"A210980","SK디앤디","12","0","KOSPI","-0.71","528.88","","532.67"
"A211050","인카금융서비스","12","0","KONEX","-3.05","25.71","","26.51"
"A211270","AP위성","12","0","KOSDAQ","0","102.25","","102.25"
"A212560","네오오토","12","0","KOSDAQ","-5.05","40","","42.13"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-0.45","535.42","","537.82"
"A213500","한솔제지","12","0","KOSPI","-0.98","359.39","","362.96"
"A214150","클래시스","12","0","KOSDAQ","-0.36","879.62","","882.76"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.47","212.43","","215.6"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","8.7","130.47","","120.03"
"A214320","이노션","12","1","KOSPI","2.03","1306","","1280"
"A214330","금호에이치티","12","0","KOSPI","-1.03","88.76","","89.69"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","0.48","198.19","","197.23"
"A214420","토니모리","12","0","KOSPI","0.11","166.17","","165.99"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.26","134.32","","134.67"
"A214450","파마리서치","12","0","KOSDAQ","0.62","310.53","","308.62"
"A214610","롤링스톤","12","0","KONEX","-6.82","75.02","","80.51"
"A214680","디알텍","12","0","KOSDAQ","-2.82","75.22","","77.41"
"A215000","골프존","12","0","KOSDAQ","0.94","405.39","","401.63"
"A215090","솔디펜스","12","0","KOSDAQ","-0.85","45.59","","45.99"
"A215100","로보로보","12","0","KOSDAQ","-0.39","91.31","","91.66"
"A215200","메가스터디교육","12","0","KOSDAQ","1.08","386.58","","382.44"
"A215360","우리산업","12","0","KOSDAQ","-1.36","198.17","","200.91"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.9","49.72","","51.2"
"A215480","토박스코리아","12","0","KOSDAQ","-2.23","44.74","","45.77"
"A215600","신라젠","12","0","KOSDAQ","29.68","1008.94","","778.02"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.24","82.96","","83.16"
"A216050","인크로스","12","0","KOSDAQ","1.91","172.01","","168.79"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-3.32","21.7","","22.45"
"A217270","넵튠","12","0","KOSDAQ","-2.88","173.64","","178.78"
"A217330","싸이토젠","12","0","KOSDAQ","30","62.25","","47.89"
"A217480","에스디생명공학","12","0","KOSDAQ","2.23","133.82","","130.9"
"A217500","러셀","12","0","KOSDAQ","-4.23","64.9","","67.76"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","8.81","295.99","","272.02"
"A217820","원익피앤이","12","0","KOSDAQ","-5.32","28.76","","30.38"
"A218150","미래생명자원","12","0","KOSDAQ","-4.44","66.28","","69.36"
"A218410","RFHIC","12","0","KOSDAQ","-1.95","954.44","","973.43"
"A219130","타이거일렉","12","0","KOSDAQ","-3.87","29.8","","31"
"A219420","링크제니시스","12","0","KOSDAQ","-1.37","79.4","","80.5"
"A219550","디와이디","12","0","KOSDAQ","-0.29","39.38","","39.5"
"A219750","한국비티비","12","0","KOSDAQ","-1.2","40.52","","41.01"
"A220100","퓨쳐켐","12","0","KOSDAQ","-2.38","70.71","","72.44"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.39","44.01","","44.63"
"A220260","켐트로스","12","0","KOSDAQ","2.54","95.68","","93.32"
"A221800","지구홀딩스","12","0","KONEX","-14.95","17.29","","20.34"
"A221840","하이즈항공","12","0","KOSDAQ","-1.05","83.53","","84.41"
"A221980","케이디켐","12","0","KOSDAQ","-0.79","50.44","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","134.08","","134.08"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.32","120.12","","121.73"
"A222110","팬젠","12","0","KOSDAQ","0.63","76.65","","76.17"
"A222160","NPX","12","0","KONEX","0","11.84","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","-4.96","96.18","","101.2"
"A222800","심텍","12","0","KOSDAQ","-0.63","214.56","","215.93"
"A222980","한국맥널티","12","0","KOSDAQ","-1.46","43.73","","44.38"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.6","20.54","","20.67"
"A224060","더코디","12","0","KOSDAQ","-2.03","70.58","","72.05"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.13","42.24","","42.29"
"A225190","LK삼양","12","0","KOSDAQ","-0.77","130.53","","131.54"
"A225220","제놀루션","12","0","KONEX","1.87","18.88","","18.54"
"A225430","케이엠제약","12","0","KOSDAQ","1.35","48.12","","47.48"
"A225530","HC보광산업","12","0","KOSDAQ","-2.15","147.03","","150.25"
"A225570","넥슨게임즈","12","0","KOSDAQ","-9.87","241.41","","267.84"
"A225590","패션플랫폼","12","0","KOSDAQ","0","34.63","","34.63"
"A226320","잇츠한불","12","0","KOSPI","-1.1","394.73","","399.11"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","-0.65","116.66","","117.43"
"A226400","오스테오닉","12","0","KOSDAQ","-1.76","26.01","","26.47"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","5.98","242.06","","228.4"
"A227100","프로브잇","12","0","KOSDAQ","-1.53","18.79","","19.08"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.27","81.7","","83.6"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-10.51","112.4","","125.59"
"A227950","엔투텍","12","0","KOSDAQ","-0.21","45.73","","45.83"
"A228340","동양파일","12","0","KOSDAQ","-4.4","73.8","","77.2"
"A228670","레이","12","0","KOSDAQ","-2.53","217.56","","223.22"
"A228760","지노믹트리","12","0","KOSDAQ","8.98","351.76","","322.78"
"A228850","레이언스","12","0","KOSDAQ","-1.72","189.97","","193.29"
"A229000","젠큐릭스","12","0","KONEX","2.68","82.51","","80.35"
"A229640","LS에코에너지","12","0","KOSPI","-1.41","235.81","","239.18"
"A230240","에치에프알","12","0","KOSDAQ","-3.7","296.55","","307.94"
"A230360","에코마케팅","12","0","KOSDAQ","-1.37","468.15","","474.63"
"A232140","와이씨","12","0","KOSDAQ","2.48","166.21","","162.19"
"A232680","라온로보틱스","12","0","KONEX","4.36","19.13","","18.33"
"A232830","아이티센피엔에스","12","0","KONEX","0","13.81","","13.81"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.7","341.23","","338.86"
"A234100","폴라리스세원","12","0","KOSDAQ","0.4","55.85","","55.62"
"A234300","에스트래픽","12","0","KOSDAQ","-8.66","86.79","","95.01"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.47","352.15","","347.05"
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0","101.35","","101.35"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.23","158.6","","158.24"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","2.51","343.27","","334.88"
"A237750","피앤씨테크","12","0","KOSDAQ","-8.44","40.15","","43.85"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","1.65","313.06","","307.97"
"A238090","앤디포스","12","0","KOSDAQ","-2.24","201.39","","206.01"
"A238120","얼라인드","12","0","KOSDAQ","2.38","38.64","","37.74"
"A238200","비피도","12","0","KOSDAQ","1.4","89.16","","87.94"
"A238490","힘스","12","0","KOSDAQ","2.43","143.1","","139.71"
"A239340","이스트에이드","12","0","KOSDAQ","0.58","134.34","","133.57"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.38","337.32","","345.55"
"A239890","피엔에이치테크","12","0","KONEX","0","20.19","","20.19"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","1.57","1433.25","","1411.16"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-0.34","52.64","","52.82"
"A241560","두산밥캣","12","1","KOSPI","-2.79","3318.25","","3413.48"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.22","932.26","","953.45"
"A241690","유니테크노","12","0","KOSDAQ","-1.87","125.24","","127.62"
"A241710","코스메카코리아","12","0","KOSDAQ","0","149.52","","149.52"
"A241770","메카로","12","0","KOSDAQ","0","132.99","","132.99"
