"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123890","한국자산신탁","12","0","KOSPI","0.13","680","","679.15"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.09","52.03","","51.47"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","14.22","21.22","","18.58"
"A126560","현대퓨처넷","12","0","KOSPI","-0.25","427.79","","428.87"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.71","138.43","","137.45"
"A126640","화신정공","12","0","KOSDAQ","0.28","64.2","","64.02"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.51","117.15","","117.74"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.08","55.29","","54.7"
"A127120","제이에스링크","12","0","KOSDAQ","-0.89","42.19","","42.57"
"A127710","아시아경제","12","0","KOSDAQ","0.81","110.19","","109.31"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-0.52","47.13","","47.37"
"A128820","대성산업","12","0","KOSPI","-0.96","111.65","","112.73"
"A128940","한미약품","12","1","KOSPI","3.31","3094.01","","2994.88"
"A129260","인터지스","12","0","KOSPI","0.8","112.15","","111.26"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","15.06","40.11","","34.86"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","84.24","","84.39"
"A130660","한전산업","12","0","KOSPI","0.63","155.5","","154.52"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.87","43.99","","42.76"
"A131030","옵투스제약","12","0","KOSDAQ","3.81","153.56","","147.92"
"A131090","시큐브","12","0","KOSDAQ","2.51","36.04","","35.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","3.2","37.38","","36.22"
"A131180","딜리","12","0","KOSDAQ","-0.22","67.51","","67.65"
"A131220","대한과학","12","0","KOSDAQ","1.05","48.02","","47.52"
"A131290","티에스이","12","0","KOSDAQ","0","91.48","","91.48"
"A131370","알서포트","12","0","KOSDAQ","-0.46","114.52","","115.06"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.82","50.21","","51.14"
"A131760","파인텍","12","0","KOSDAQ","-4.32","62.14","","64.94"
"A131970","두산테스나","12","0","KOSDAQ","1.67","104.46","","102.75"
"A133750","메가엠디","12","0","KOSDAQ","2.54","108.15","","105.47"
"A133820","화인베스틸","12","0","KOSPI","0.14","111.87","","111.71"
"A134060","이퓨쳐","12","0","KOSDAQ","0","36.15","","36.15"
"A134380","미원화학","12","0","KOSPI","-0.87","151.04","","152.37"
"A134580","탑코미디어","12","0","KOSDAQ","0","70.09","","70.09"
"A134790","시디즈","12","0","KOSPI","-1.98","44.5","","45.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.8","266.22","","268.38"
"A136490","선진","12","0","KOSPI","0.93","221","","218.97"
"A136540","윈스테크넷","12","0","KOSDAQ","4.27","137.92","","132.27"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-2.77","80.18","","82.46"
"A137940","넥스트아이","12","0","KOSDAQ","-0.98","242.97","","245.36"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","110.26","","110.26"
"A138040","메리츠금융지주","12","0","KOSPI","-0.91","1557.46","","1571.74"
"A138070","신진에스엠","12","0","KOSDAQ","0.28","65.05","","64.87"
"A138080","오이솔루션","12","0","KOSDAQ","-2.35","75.36","","77.18"
"A138360","앤로보틱스","12","0","KOSDAQ","-2.93","70.93","","73.07"
"A138610","나이벡","12","0","KOSDAQ","-4.61","50.59","","51.59"
"A138930","BNK금융지주","12","1","KOSPI","0.93","2825.86","","2799.78"
"A139130","iM금융지주","12","0","KOSPI","1.67","1649.96","","1622.91"
"A139480","이마트","12","1","KOSPI","-0.28","4989.77","","5003.71"
"A139670","키네마스터","12","0","KOSDAQ","1.54","41.68","","41.05"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","2","187.23","","183.56"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.83","71.01","","68.39"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","-2.85","122.38","","125.97"
"A141000","비아트론","12","0","KOSDAQ","-2.49","308.32","","316.19"
"A141080","리가켐바이오","12","0","KOSDAQ","2.2","346.45","","339"
"A142210","유니트론텍","12","0","KOSDAQ","-0.45","87.5","","87.9"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.35","108.03","","106.59"
"A142760","모아라이프플러스","12","0","KOSDAQ","5.59","79.31","","75.11"
"A143160","아이디스","12","0","KOSDAQ","1.51","108.24","","106.63"
"A143210","핸즈코퍼레이션","12","0","KOSPI","9.02","219.72","","201.53"
"A143240","사람인","12","0","KOSDAQ","0","221.63","","221.63"
"A143540","영우디에스피","12","0","KOSDAQ","0","136.47","","136.47"
"A144510","지씨셀","12","0","KOSDAQ","4.44","272.82","","261.21"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.26","175.85","","181.78"
"A145020","휴젤","12","0","KOSDAQ","3.21","1087.68","","1053.85"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","1.27","75.69","","74.74"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.46","1075.28","","1059.85"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-6.42","108.54","","115.99"
"A147830","제룡산업","12","0","KOSDAQ","-1.26","118","","119.5"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","4.81","35.82","","34.18"
"A148780","비큐AI","12","0","KONEX","-5.66","9.49","","10.06"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.6","104.1","","103.48"
"A149980","하이로닉","12","0","KOSDAQ","3.27","111.35","","107.82"
"A150900","파수AI","12","0","KOSDAQ","-0.16","49.51","","49.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.39","130.86","","129.06"
"A153460","네이블","12","0","KOSDAQ","0.8","41.14","","40.81"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","72.36","","72.36"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-10.71","40.93","","45.84"
"A154040","다산솔루에타","12","0","KOSDAQ","0.14","76.97","","76.85"
"A155650","와이엠씨","12","0","KOSDAQ","-1.4","104.57","","106.05"
"A155660","DSR","12","0","KOSPI","-1.3","145.28","","147.2"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.7","99.07","","99.76"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1.91","130.89","","128.43"
"A159910","에코글로우","12","0","KOSDAQ","0.93","76.16","","75.46"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.92","295.99","","298.73"
"A160980","싸이맥스","12","0","KOSDAQ","-1.7","94.5","","96.13"
"A161000","애경케미칼","12","0","KOSPI","4.42","416.52","","398.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.52","7147.59","","7110.43"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","0.16","1318.76","","1316.65"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","2.07","150.92","","147.85"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","7.17","187.82","","175.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","338.89","","338.89"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","2.53","80.69","","78.69"
"A170790","파이오링크","12","0","KOSDAQ","0.26","52.31","","52.18"
"A170900","동아에스티","12","1","KOSPI","0.49","869.72","","865.5"
"A170920","엘티씨","12","0","KOSDAQ","-2.99","109.79","","113.18"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.36","47.24","","47.41"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-1.9","318.49","","324.64"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","11.48","","11.48"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.12","116.5","","116.36"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-2.9","59.65","","61.43"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","0.71","886","","879.79"
"A176750","듀켐바이오","12","0","KONEX","0","63.1","","63.1"
"A177350","베셀","12","0","KOSDAQ","-1.61","75.44","","76.67"
"A177830","파버나인","12","0","KOSDAQ","-0.92","28.92","","58.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","0.21","95.1","","94.9"
"A178920","PI첨단소재","12","0","KOSDAQ","-2.77","412.6","","424.34"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","0.43","107.63","","107.16"
"A180640","한진칼","12","0","KOSPI","1.37","872.76","","860.93"
"A181710","NHN","12","0","KOSPI","1.58","1005.64","","989.99"
"A182360","큐브엔터","12","0","KOSDAQ","0","56.6","","56.6"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","2.71","410.67","","399.84"
"A183190","아세아시멘트","12","0","KOSPI","0.41","241.91","","240.92"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-0.5","264.29","","265.61"
"A184230","SGA솔루션즈","12","0","KOSDAQ","1.46","62.34","","61.45"
"A185490","아이진","12","0","KOSDAQ","6.17","120.95","","113.92"
"A185750","종근당","12","1","KOSPI","1.41","950.31","","937.14"
"A186230","그린플러스","12","0","KONEX","9.8","23.72","","21.6"
"A187220","디티앤씨","12","0","KOSDAQ","-0.11","92.83","","92.92"
"A187270","신화콘텍","12","0","KOSDAQ","-3.76","66","","68.57"
"A187420","HLB제넥스","12","0","KOSDAQ","3.36","179.91","","174.06"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.3","57.14","","56.41"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.58","121.81","","122.52"
"A189330","씨이랩","12","0","KONEX","2.85","5.01","","4.87"
"A189690","포시에스","6","0","KOSDAQ","1.09","50.87","","50.33"
"A189860","서전기전","12","0","KOSDAQ","4.48","50.92","","48.74"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.87","99.84","","98.01"
"A190510","나무가","12","0","KOSDAQ","-0.34","196.62","","197.29"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","68.18","","68.18"
"A191420","테고사이언스","12","0","KOSDAQ","8.38","201.07","","185.51"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.92","659.03","","671.92"
"A192250","케이사인","12","0","KOSDAQ","0.21","144.16","","143.85"
"A192390","윈하이텍","12","0","KOSDAQ","-1.3","74.96","","75.95"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.39","1249.93","","1254.83"
"A192410","오늘이엔엠","12","0","KOSDAQ","3.16","47.11","","45.67"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.95","343.14","","349.98"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.86","1180.82","","1170.77"
"A193250","링크드","12","0","KOSDAQ","-3.01","233.06","","240.3"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.06","208.54","","215.12"
"A194480","데브시스터즈","12","0","KOSDAQ","4.04","171.33","","164.67"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","1.9","227.8","","223.55"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-3.83","58.43","","60.76"
"A196170","알테오젠","12","0","KOSDAQ","-0.45","205.93","","206.86"
"A196300","HLB펩","12","0","KOSDAQ","2.17","69.95","","68.46"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.78","56.93","","56.48"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0","84.61","","84.61"
"A196700","웹스","12","0","KOSDAQ","1.05","59.18","","58.56"
"A197140","디지캡","12","0","KONEX","13.88","10.09","","8.86"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14","","14"
"A198940","한주라이트메탈","12","0","KONEX","-9.06","25.28","","27.8"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.9","159.78","","161.23"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.87","514.06","","509.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.94","259.11","","254.17"
"A200350","아티스트스튜디오","12","0","KONEX","-2.87","17.24","","17.75"
"A200470","에이팩트","12","0","KOSDAQ","2.38","60.47","","59.07"
"A200670","휴메딕스","12","0","KOSDAQ","2.13","293.88","","287.76"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-2.38","50.1","","51.32"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.01","163.84","","165.51"
"A200880","서연이화","12","0","KOSPI","-1.23","432.45","","437.86"
"A201490","미투온","12","0","KOSDAQ","-4.51","350.97","","367.54"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.97","53.06","","52.04"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.19","","11.22"
"A203690","아크솔루션스","12","0","KOSDAQ","1.41","194.44","","191.73"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.9","2427.68","","2474.64"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0","12.06","","12.06"
"A204840","지엘팜텍","12","0","KOSDAQ","0.24","128.28","","127.98"
"A205100","엑셈","12","0","KOSDAQ","0.8","113.28","","112.38"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","1.46","208.49","","205.5"
"A206400","베노티앤알","12","0","KOSDAQ","1.37","80.36","","79.27"
"A206560","덱스터","12","0","KOSDAQ","0","107.37","","107.37"
"A206640","바디텍메드","12","0","KOSDAQ","0.72","443.4","","440.23"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","0.25","96.76","","96.52"
"A207940","삼성바이오로직스","12","0","KOSPI","-2.22","10222.49","","10454.07"
"A208140","정다운","12","0","KOSDAQ","-5.08","90.25","","95.08"
"A208350","지란지교시큐리티","12","0","KOSDAQ","2.76","60.39","","58.77"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.74","92.63","","91.05"
"A208640","썸에이지","12","0","KOSDAQ","2.19","121.5","","118.9"
"A208710","포톤","12","0","KOSDAQ","-4.4","83.3","","87.14"
"A208860","다산디엠씨","12","0","KOSDAQ","-6.24","70.52","","75.21"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.11","72.01","","69.17"
"A210540","디와이파워","12","0","KOSPI","3.17","104.23","","101.03"
"A210980","SK디앤디","12","0","KOSPI","-2.62","460.42","","472.8"
"A211050","인카금융서비스","12","0","KONEX","-5.62","12.44","","13.18"
"A211270","AP위성","12","0","KOSDAQ","2.82","136.63","","132.88"
"A212560","네오오토","12","0","KOSDAQ","1.43","37.28","","36.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-3.1","356.03","","367.44"
"A213500","한솔제지","12","0","KOSPI","-0.51","394.68","","396.69"
"A214150","클래시스","12","0","KOSDAQ","-0.25","10.92","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.65","182.46","","183.65"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","16.99","122.48","","104.69"
"A214320","이노션","12","0","KOSPI","-0.35","1138","","1142"
"A214330","금호에이치티","12","0","KOSPI","5.46","66.01","","62.59"
"A214370","케어젠","12","0","KOSDAQ","0.52","832.17","","827.88"
"A214390","경보제약","12","0","KOSPI","1.08","335.89","","332.31"
"A214420","토니모리","12","0","KOSPI","-1.86","373.09","","380.14"
"A214430","아이쓰리시스템","12","0","KOSDAQ","3.44","146.96","","142.06"
"A214450","파마리서치","12","0","KOSDAQ","3.14","388.59","","376.76"
"A214610","롤링스톤","12","0","KONEX","4.58","50.35","","48.15"
"A214680","디알텍","12","0","KOSDAQ","-2.8","83.96","","86.38"
"A215000","골프존","12","0","KOSDAQ","0","401.63","","401.63"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","10.97","","11"
"A215100","로보로보","12","0","KOSDAQ","-3.11","5.67","","5.85"
"A215200","메가스터디교육","12","0","KOSDAQ","1.76","107.62","","105.76"
"A215360","우리산업","12","0","KOSDAQ","-3.26","203.19","","210.04"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.5","10.95","","11"
"A215480","토박스코리아","12","0","KOSDAQ","1.21","7.39","","7.3"
"A215600","신라젠","12","0","KOSDAQ","0.78","799.63","","793.4"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.76","13.76","","13.86"
"A216050","인크로스","12","0","KOSDAQ","3.94","131.96","","126.97"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.17","51.3","","51.21"
"A217270","넵튠","12","0","KOSDAQ","1.84","146.42","","143.77"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.51","9.43","","9.38"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","6.07","161.32","","152.09"
"A217820","원익피앤이","12","0","KOSDAQ","-0.86","56.6","","57.09"
"A218150","미래생명자원","12","0","KOSDAQ","0.25","7.11","","7.1"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","0","36.18","","36.18"
"A219420","링크제니시스","12","0","KONEX","14.9","12.97","","11.29"
"A219550","디와이디","12","0","KOSDAQ","-0.25","12.7","","12.73"
"A219750","한국비티비","12","0","KONEX","0","46.85","","46.85"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.75","52.9","","52.51"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.29","68.47","","69.37"
"A220260","켐트로스","12","0","KOSDAQ","-0.22","6.9","","6.92"
"A221800","지구홀딩스","12","0","KONEX","-0.78","34.84","","35.12"
"A221840","하이즈항공","12","0","KOSDAQ","4.04","150.42","","144.58"
"A221980","케이디켐","12","0","KOSDAQ","-0.82","73.03","","73.64"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.33","616.78","","618.84"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14.14","","14.14"
"A222110","팬젠","12","0","KOSDAQ","-1.52","146.59","","148.85"
"A222160","NPX","12","0","KONEX","-8.82","12.33","","13.52"
"A222420","쎄노텍","12","0","KOSDAQ","1.1","140.23","","138.7"
"A222800","심텍","12","0","KOSDAQ","2.5","274.61","","267.92"
"A222980","한국맥널티","12","0","KOSDAQ","0","69.65","","69.65"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-4.25","67.27","","70.25"
"A224060","더코디","12","0","KOSDAQ","-3.06","139.08","","143.47"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.41","63.28","","60.61"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","19.65","","19.65"
"A225430","케이엠제약","12","0","KOSDAQ","0.25","8.98","","8.96"
"A225530","HC보광산업","12","0","KOSDAQ","-7.54","366.53","","396.41"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.51","10.13","","10.08"
"A226320","잇츠한불","12","0","KOSPI","-0.75","692.74","","697.98"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","7.14","19.57","","18.27"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","1.29","142.88","","141.06"
"A227950","엔투텍","12","0","KOSDAQ","-0.26","14.65","","14.68"
"A228340","동양파일","12","0","KOSDAQ","1.96","156","","153"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-5.17","65.62","","69.19"
"A228850","레이언스","12","0","KOSDAQ","4.34","299.47","","287.02"
"A229000","젠큐릭스","12","0","KONEX","0","65.26","","65.26"
"A229640","LS에코에너지","12","0","KOSPI","0.18","168.13","","167.82"
"A230240","에치에프알","12","0","KOSDAQ","0.25","15.88","","15.84"
"A230360","에코마케팅","12","0","KOSDAQ","-0.48","169.48","","170.29"
"A232140","와이씨","12","0","KOSDAQ","-1.83","28.46","","28.99"
"A232680","라온로보틱스","12","0","KONEX","0.64","33.7","","33.48"
"A232830","아이티센피엔에스","12","0","KONEX","-2.88","11.64","","11.98"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.95","211","","209.02"
"A234100","폴라리스세원","12","0","KONEX","12.31","12.88","","11.47"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.22","122.59","","122.32"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","4","147.27","","141.61"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","4","864.15","","830.87"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.53","58.6","","59.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.59","507.04","","520.54"
"A238090","앤디포스","12","0","KOSDAQ","-1.05","213.98","","216.24"
"A238120","얼라인드","12","0","KOSDAQ","1.78","61.26","","60.19"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.75","9.55","","9.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-2.08","157.09","","160.44"
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.05","1050.41","","1083.43"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-3.13","59.5","","61.43"
"A241560","두산밥캣","12","0","KOSPI","1.86","3568.87","","3503.71"
"A241590","화승엔터프라이즈","12","0","KOSPI","0","412.02","","412.02"
"A241690","유니테크노","12","0","KOSDAQ","0.42","70.67","","70.37"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.73","273.41","","278.21"
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.87","92.62","","95.36"
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.11","","14.15"
"A243070","휴온스","12","0","KOSDAQ","0.85","351.37","","348.42"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-2.17","26.15","","26.74"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-3.2","77.91","","80.49"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-1.15","137.05","","138.65"
"A249420","일동제약","12","0","KOSPI","-0.27","323.89","","324.78"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0.25","12.84","","12.8"
"A250930","예선테크","12","0","KOSDAQ","0.25","10.42","","10.39"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","KOSDAQ","0","10.66","","10.66"
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","KONEX","-14.63","22.04","","25.81"
"A254120","자비스","12","0","KOSDAQ","0.25","8.98","","8.96"
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","KOSDAQ","-0.51","13.28","","13.35"
"A256940","킵스파마","12","0","KONEX","1.1","21.23","","21"
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","KONEX","0","13.62","","13.62"
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
