"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069620","대웅제약","12","1","KOSPI","-0.37","1569.98","","1575.77"
"A069640","한세엠케이","12","0","KOSPI","-2.4","157.49","","161.37"
"A069730","DSR제강","12","0","KOSPI","4.9","86.4","","82.37"
"A069920","엑시온그룹","12","0","KOSDAQ","3.43","100.02","","96.7"
"A069960","현대백화점","12","1","KOSPI","-0.98","2363.65","","2387.05"
"A070300","엑스큐어","12","0","KOSDAQ","0","42.65","","42.65"
"A070590","인티큐브","12","0","KOSDAQ","-0.49","28.31","","28.45"
"A070960","모나용평","12","0","KOSPI","3.86","517.43","","498.18"
"A071050","한국금융지주","12","1","KOSPI","-1.74","3767.08","","3833.95"
"A071090","하이스틸","12","0","KOSPI","0.43","46.5","","46.3"
"A071200","인피니트헬스케어","12","0","KOSDAQ","5.26","195.17","","185.41"
"A071280","로체시스템즈","12","0","KOSDAQ","-2.43","85.97","","88.11"
"A071320","지역난방공사","12","0","KOSPI","-0.67","852.2","","857.98"
"A071670","에이테크솔루션","12","0","KOSDAQ","4.1","127","","122"
"A071840","롯데하이마트","12","0","KOSPI","-0.67","1739.89","","1751.69"
"A071850","캐스텍코리아","12","0","KOSDAQ","1.1","56.98","","56.36"
"A071950","코아스","12","0","KOSPI","-1.77","34.31","","34.93"
"A071970","HD현대마린엔진","12","0","KOSPI","0.31","118.39","","118.02"
"A072020","중앙백신","12","0","KOSDAQ","-1.4","129.2","","131.03"
"A072130","유엔젤","12","0","KOSPI","2.49","59.78","","58.32"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.69","136.93","","137.88"
"A072710","농심홀딩스","12","0","KOSPI","0","549.58","","549.58"
"A072770","멤레이비티","12","0","KOSDAQ","-0.76","39.4","","39.71"
"A072870","메가스터디","12","0","KOSDAQ","2.06","129.12","","126.51"
"A072950","빛샘전자","12","0","KOSDAQ","0.33","36.24","","36.12"
"A072990","에이치시티","12","0","KOSDAQ","1.94","48.09","","47.17"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-0.33","80.51","","80.77"
"A073190","듀오백","12","0","KOSDAQ","1.96","24.89","","24.41"
"A073240","금호타이어","12","1","KOSPI","7.57","650.93","","605.11"
"A073490","LIG아큐버","12","0","KOSDAQ","5.28","125.75","","119.45"
"A073540","에프알텍","12","0","KOSDAQ","-0.46","36.77","","36.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","0","163.75","","163.75"
"A073570","리튬포어스","12","0","KOSDAQ","0.43","21.3","","21.21"
"A073640","테라사이언스","12","0","KOSDAQ","-2.44","27.1","","27.78"
"A074430","아미노로직스","12","0","KOSDAQ","-1.97","196.29","","200.25"
"A074600","원익QnC","12","0","KOSDAQ","-1.59","407.46","","414.04"
"A074610","이엔플러스","12","0","KOSPI","7.21","143.14","","133.51"
"A075130","플랜티넷","12","0","KOSDAQ","1.69","48.65","","47.85"
"A075180","새론오토모티브","12","0","KOSPI","-0.66","143.81","","144.77"
"A075580","세진중공업","12","0","KOSPI","0.18","109.55","","109.36"
"A075970","동국알앤에스","12","0","KOSDAQ","-0.4","46.18","","46.37"
"A076080","웰크론한텍","12","0","KOSDAQ","0.8","60.99","","60.51"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.1","80.71","","80.79"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.19","189.25","","191.52"
"A077500","유니퀘스트","12","0","KOSPI","-1.57","237.77","","241.55"
"A077970","STX엔진","12","0","KOSPI","1.35","189.36","","186.83"
"A078000","텔코웨어","12","0","KOSPI","-1.16","124.19","","125.65"
"A078020","LS증권","12","0","KOSDAQ","0.46","441.24","","439.22"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","2.51","111.57","","108.83"
"A078130","국일제지","12","0","KOSDAQ","-1.63","91.6","","93.11"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.86","113.08","","116.41"
"A078150","HB테크놀러지","12","0","KOSDAQ","-5.63","278.05","","294.63"
"A078160","메디포스트","12","0","KOSDAQ","2","719.83","","705.69"
"A078340","컴투스","12","0","KOSDAQ","-0.31","1675.21","","1680.35"
"A078350","한양디지텍","12","0","KOSDAQ","-2.92","33.2","","34.2"
"A078520","에이블씨엔씨","12","1","KOSPI","-6.39","321.77","","343.73"
"A078590","휴림에이텍","12","0","KOSDAQ","-4.24","27.62","","28.84"
"A078600","대주전자재료","12","0","KOSDAQ","-3.44","184.07","","190.62"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-1.57","66.44","","67.5"
"A078890","가온그룹","12","0","KOSDAQ","-1.21","164.25","","166.26"
"A078930","GS","12","1","KOSPI","0.5","5556.34","","5528.46"
"A079000","와토스코리아","12","0","KOSDAQ","1.86","48.48","","47.6"
"A079160","CJ CGV","12","1","KOSPI","0.83","1544.78","","1532.08"
"A079170","한창산업","12","0","KOSDAQ","0.8","32.92","","32.66"
"A079190","케스피온","12","0","KOSDAQ","6.26","89.91","","84.61"
"A079370","제우스","12","0","KOSDAQ","-2.38","170.3","","174.45"
"A079430","현대리바트","12","1","KOSPI","1.66","528.21","","519.58"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","0.88","1260.6","","1249.6"
"A079650","서산","12","0","KOSDAQ","-0.47","84.1","","84.5"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.23","38.97","","39.06"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.09","75.12","","74.31"
"A079950","인베니아","12","0","KOSDAQ","-0.32","107.07","","107.42"
"A079960","동양이엔피","12","0","KOSDAQ","-1.22","95.5","","96.68"
"A079970","투비소프트","12","0","KOSDAQ","2.56","126.26","","123.1"
"A079980","휴비스","12","0","KOSPI","-2.96","339.83","","350.18"
"A080010","이상네트웍스","12","0","KOSDAQ","0.87","83.48","","82.76"
"A080160","모두투어","12","0","KOSDAQ","-3.47","630.32","","653"
"A080220","제주반도체","12","0","KOSDAQ","1.47","95.27","","93.89"
"A080420","모다이노칩","12","0","KOSDAQ","0.88","458.4","","454.41"
"A080470","성창오토텍","12","0","KOSDAQ","1.53","58.18","","57.31"
"A080520","오디텍","12","0","KOSDAQ","2.97","97.85","","95.03"
"A080530","코디","12","0","KOSDAQ","-2.61","19.98","","20.51"
"A080580","오킨스전자","12","0","KOSDAQ","0.22","27.96","","27.9"
"A080720","한국유니온제약","12","0","외감","","","",""
"A081000","일진다이아","12","0","KOSPI","-2.7","203","","208.64"
"A081150","티플랙스","12","0","KOSDAQ","0.27","45.02","","44.9"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.34","68.47","","68.7"
"A081660","미스토홀딩스","12","0","KOSPI","1","982.73","","972.95"
"A082210","옵트론텍","12","0","KOSDAQ","-3.51","148.67","","154.09"
"A082270","젬백스","12","0","KOSDAQ","-3.16","424.47","","438.31"
"A082640","동양생명","12","0","KOSPI","-0.38","1277.96","","1282.8"
"A082660","코스나인","12","0","KOSDAQ","4.85","34.89","","33.28"
"A082740","한화엔진","12","0","KOSPI","0","328.04","","328.04"
"A082800","비보존 제약","12","0","KOSDAQ","0.98","39.27","","38.89"
"A082850","우리바이오","12","0","KOSDAQ","0.7","59.58","","59.16"
"A082920","비츠로셀","12","0","KOSDAQ","0","284.06","","284.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.62","202.9","","204.16"
"A083420","그린케미칼","12","0","KOSPI","-0.88","90.6","","91.4"
"A083450","GST","12","0","KOSDAQ","0.82","115.07","","114.14"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.27","33.19","","33.61"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.77","52.21","","51.81"
"A083550","케이엠","12","0","KOSDAQ","-0.52","56.94","","57.24"
"A083640","인콘","12","0","KOSDAQ","-7.24","48.35","","52.12"
"A083650","비에이치아이","12","0","KOSDAQ","-0.35","112.45","","112.84"
"A083660","CSA 코스믹","12","0","KOSDAQ","1.75","80.57","","79.19"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.77","496.05","","515.47"
"A083930","아바코","12","0","KOSDAQ","0","112.62","","112.62"
"A084010","대한제강","12","0","KOSPI","-1.19","245.97","","248.93"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.6","498.56","","495.59"
"A084180","수성웹툰","12","0","KOSDAQ","4.52","44.59","","42.66"
"A084370","유진테크","12","0","KOSDAQ","-3.81","491.55","","511.03"
"A084440","유비온","9","0","KONEX","0","8.9","","8.9"
"A084650","랩지노믹스","12","0","KOSDAQ","2.16","101.12","","98.99"
"A084670","동양고속","12","0","KOSPI","-0.97","92.53","","93.44"
"A084680","이월드","12","0","KOSPI","4.49","168.35","","161.11"
"A084690","대상홀딩스","12","0","KOSPI","-1.87","360.68","","367.56"
"A084730","팅크웨어","12","0","KOSDAQ","-0.94","109.99","","111.03"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-2.25","162.89","","166.65"
"A084990","헬릭스미스","12","0","KOSDAQ","0.07","2347.17","","2345.57"
"A085310","엔케이","12","0","KOSPI","-0.38","103.98","","104.38"
"A085620","미래에셋생명","12","0","KOSPI","-1.61","797.04","","810.1"
"A085660","차바이오텍","12","0","KOSDAQ","-3.17","1008.2","","1041.21"
"A085670","뉴프렉스","12","0","KOSDAQ","-2.14","68.25","","69.74"
"A085810","알티캐스트","12","0","KOSDAQ","-1.92","108.45","","110.57"
"A085910","네오티스","12","0","KOSDAQ","-2.22","50.94","","52.09"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.58","109.52","","106.77"
"A086060","진바이오텍","12","0","KOSDAQ","0.2","43.23","","43.14"
"A086280","현대글로비스","12","1","KOSPI","-1.05","5325","","5381.25"
"A086390","유니테스트","12","0","KOSDAQ","0","266.29","","266.29"
"A086450","동국제약","12","0","KOSDAQ","-0.48","553.08","","555.75"
"A086520","에코프로","12","0","KOSDAQ","0.84","790.83","","784.2"
"A086670","비엠티","12","0","KOSDAQ","-4.15","48.88","","51"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","-1.91","13704.94","","13971.34"
"A086820","바이오솔루션","12","0","외감","","","",""
"A086890","이수앱지스","12","0","KOSDAQ","1.05","171.12","","169.35"
"A086900","메디톡스","12","0","KOSDAQ","-1.46","2552.79","","2590.69"
"A086960","MDS테크","12","0","KOSDAQ","4.56","182.25","","174.31"
"A086980","쇼박스","12","0","KOSDAQ","-1.41","350.56","","355.57"
"A087010","펩트론","12","0","KOSDAQ","-1.33","437.01","","442.88"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.46","148.5","","152.25"
"A087600","픽셀플러스","12","0","KOSDAQ","0.96","85.75","","84.93"
"A088130","동아엘텍","12","0","KOSDAQ","-1.18","140.49","","142.17"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-1.04","33.84","","30.07"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.82","6097.08","","6209.99"
"A088390","이녹스","12","0","KOSDAQ","-2.13","129.04","","131.85"
"A088790","진도","12","0","KOSPI","0","65.85","","65.85"
"A088800","에이스테크","12","0","KOSDAQ","-0.2","140.02","","140.31"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.49","99.55","","99.06"
"A089010","켐트로닉스","12","0","KOSDAQ","0","75.55","","75.55"
"A089030","테크윙","12","0","KOSDAQ","0","301.78","","301.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.99","172.96","","178.29"
"A089150","케이씨티","12","0","KOSDAQ","0.38","45.1","","44.93"
"A089230","THE E&M","12","0","KOSDAQ","-0.96","75.97","","76.7"
"A089470","HDC현대EP","12","0","KOSPI","0.59","217.24","","215.96"
"A089590","제주항공","12","0","KOSPI","-0.73","896.13","","902.72"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.86","567.3","","590.07"
"A089790","제이티","12","0","KOSDAQ","1.89","20.33","","19.95"
"A089850","유비벨록스","12","0","KOSDAQ","0.52","69.09","","68.74"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.2","42.8","","42.89"
"A089970","브이엠","12","0","외감","","","",""
"A089980","상아프론테크","12","0","KOSDAQ","-1.82","191.84","","195.41"
"A090080","평화산업","12","0","KOSPI","-0.67","55.36","","55.73"
"A090150","아이윈","12","0","KOSDAQ","0.38","25.55","","25.45"
"A090350","노루페인트","12","0","KOSPI","-1.96","180.4","","184"
"A090360","로보스타","12","0","KOSDAQ","-2.78","150.15","","154.44"
"A090370","메타랩스","12","0","KOSPI","14.35","63.26","","55.33"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.93","64.1","","64.7"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.01","18209.82","","18969.78"
"A090460","비에이치","12","0","KOSDAQ","1.57","809.89","","797.38"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.92","260.57","","265.68"
"A090710","휴림로봇","12","0","KOSDAQ","-2.38","147.82","","151.43"
"A090850","현대이지웰","12","0","KOSDAQ","-0.92","53.22","","53.72"
"A091120","이엠텍","12","0","KOSDAQ","0.28","257.11","","256.38"
"A091340","S&K폴리텍","12","0","KOSDAQ","0","64.14","","64.14"
"A091440","한울소재과학","12","0","KOSDAQ","-0.34","20.45","","20.52"
"A091580","상신이디피","12","0","KOSDAQ","4.73","87.54","","83.58"
"A091590","남화토건","12","0","KOSDAQ","-1.51","68.8","","69.85"
"A091700","파트론","12","0","KOSDAQ","1.6","515.03","","506.9"
"A091810","트리니티항공","12","0","외감","","","",""
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.62","96.39","","96.99"
"A092040","아미코젠","12","0","KOSDAQ","-0.22","438.05","","439.01"
"A092070","디엔에프","12","0","KOSDAQ","-2.82","148.51","","152.82"
"A092130","이크레더블","12","0","KOSDAQ","0","185.47","","185.47"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","-1.59","181.31","","184.23"
"A092220","KEC","12","0","KOSPI","0.39","135.09","","132.52"
"A092230","KPX홀딩스","12","0","KOSPI","-4.46","280.52","","293.61"
"A092300","현우산업","12","0","KOSDAQ","2.83","42.38","","41.22"
"A092440","기신정기","3","0","KOSPI","0.41","144.1","","143.52"
"A092460","한라IMS","12","0","KOSDAQ","-2.02","72.4","","73.89"
"A092600","앤씨앤","12","0","KOSDAQ","0.29","92.38","","92.12"
"A092730","네오팜","12","0","KOSDAQ","-2.91","273.83","","282.03"
"A092780","DYP","12","0","KOSPI","-3.04","62.95","","64.92"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","5.94","150.58","","142.14"
"A093050","LF","12","1","KOSPI","0.48","915.21","","910.83"
"A093190","빅솔론","12","0","KOSDAQ","0.3","126.98","","126.59"
"A093240","형지엘리트","6","0","KOSPI","-7.5","110.43","","115.79"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.71","69.3","","68.81"
"A093370","후성","12","1","KOSPI","-1.94","933.24","","951.72"
"A093380","풍강","8","0","KOSDAQ","-1.03","33.34","","33.69"
"A093520","매커스","12","0","KOSDAQ","-3.28","66.67","","68.94"
"A093640","케이알엠","12","0","KOSDAQ","0.13","25.87","","25.84"
"A093920","서원인텍","12","0","KOSDAQ","0","156.8","","156.8"
"A094170","동운아나텍","12","0","KOSDAQ","1.27","95.26","","94.06"
"A094280","효성ITX","12","0","KOSPI","-1.99","142.17","","145.06"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.72","61.07","","61.52"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.47","178.68","","187.04"
"A094820","일진파워","12","0","KOSDAQ","-1.99","81.73","","83.39"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.81","62.41","","63.56"
"A094850","참좋은여행","12","0","KOSDAQ","-2.18","156.8","","160.3"
"A094860","네오리진","12","0","KOSDAQ","-1.4","30.31","","30.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.53","37.21","","37.41"
"A094970","제이엠티","12","0","KOSDAQ","4.33","113.05","","108.36"
"A095190","신화프리텍","12","0","KOSDAQ","-5.83","62.31","","66.17"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.39","228.01","","236"
"A095340","ISC","12","0","KOSDAQ","-2.3","260.49","","266.61"
"A095500","미래나노텍","12","0","KOSDAQ","-1.72","119.71","","121.8"
"A095570","AJ네트웍스","12","0","KOSPI","-8.42","361.47","","394.71"
"A095610","테스","12","0","KOSDAQ","-0.26","762.51","","764.48"
"A095660","네오위즈","12","0","KOSDAQ","-1.2","270.65","","273.94"
"A095700","제넥신","12","0","KOSDAQ","-1.27","1074.68","","1088.51"
"A095720","웅진씽크빅","12","0","KOSPI","8.26","249.62","","230.58"
"A095910","에스에너지","12","0","KOSDAQ","-0.25","105.8","","106.06"
"A096240","크레버스","12","0","KOSDAQ","-1.15","121.07","","122.47"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-2.55","24.39","","25.03"
"A096530","씨젠","12","0","KOSDAQ","-0.78","838.18","","844.74"
"A096610","알에프세미","12","0","KOSDAQ","0.16","52.22","","52.14"
"A096630","에스코넥","12","0","KOSDAQ","0.92","142.61","","141.3"
"A096690","에이루트","12","0","KOSDAQ","0","162.77","","162.77"
"A096760","JW홀딩스","12","1","KOSPI","-2.58","491.21","","504.23"
"A096770","SK이노베이션","12","1","KOSPI","-2.48","18215.72","","18678.04"
"A096870","엘디티","12","0","KOSDAQ","-0.31","21.5","","21.57"
"A097230","HJ중공업","12","1","KOSPI","0.8","332.47","","329.82"
"A097520","엠씨넥스","12","0","KOSDAQ","-3.04","172.32","","177.71"
"A097780","에코볼트","12","0","KOSDAQ","-2.53","167.76","","172.11"
"A097800","윈팩","12","0","KOSDAQ","-5.48","25.04","","26.49"
"A097870","효성오앤비","6","0","KOSDAQ","1","58.58","","58"
"A097950","CJ제일제당","12","1","KOSPI","-0.26","5142.49","","5155.66"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3","39.98","","38.82"
"A098460","고영","12","0","KOSDAQ","-0.6","1127.72","","1134.57"
"A098660","에스티오","12","0","KOSDAQ","-2.84","26.04","","26.8"
"A099190","아이센스","12","0","KOSDAQ","0.84","328.25","","325.5"
"A099220","SDN","12","0","KOSDAQ","0.29","60.14","","59.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.44","155.18","","152.99"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.34","25.39","","26"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.96","103.99","","105"
"A099520","DGI","12","0","KOSDAQ","2.58","19.68","","19.18"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-3.29","38.58","","39.9"
"A100090","SK오션플랜트","12","0","KOSDAQ","0.18","92.7","","92.53"
"A100120","뷰웍스","12","0","KOSDAQ","-1.85","371.07","","378.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.64","309.14","","314.29"
"A100220","비상교육","12","0","KOSPI","-3.31","152.06","","157.26"
"A100250","진양홀딩스","12","0","KOSPI","0.16","171.32","","171.04"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","-0.31","40.45","","40.57"
"A100700","세운메디칼","12","0","KOSDAQ","-2.19","156.8","","160.31"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.21","109.81","","112.29"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.83","98.09","","98.91"
"A101140","인바이오젠","12","0","KOSPI","0.77","61.59","","61.11"
"A101160","월덱스","12","0","KOSDAQ","-3.42","102.53","","106.17"
"A101170","우림피티에스","12","0","KOSDAQ","5.46","57.38","","54.41"
"A101240","씨큐브","12","0","KOSDAQ","4.77","71.55","","68.29"
"A101330","모베이스","12","0","KOSDAQ","0.45","134.55","","133.95"
"A101360","에코앤드림","12","0","KONEX","0.59","5.25","","5.22"
"A101390","아이엠","12","0","KOSDAQ","0.45","75.95","","75.62"
"A101400","엔시트론","12","0","KOSDAQ","5.52","63.63","","60.31"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.36","81.8","","82.1"
"A101530","해태제과식품","12","0","KOSPI","-0.32","451.31","","452.77"
"A101670","하이드로리튬","12","0","KOSDAQ","-2.62","31.56","","32.41"
"A101680","한국정밀기계","12","0","KOSDAQ","-9.43","18.57","","20.51"
"A101730","위메이드맥스","12","0","KOSDAQ","0.43","79.27","","78.93"
"A101930","인화정공","12","0","KOSDAQ","0.79","41.67","","41.34"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","1.31","134.96","","133.22"
"A102260","동성케미컬","12","0","KOSPI","1.58","262.22","","258.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-3.26","287.03","","296.7"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.92","354.29","","364.94"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.28","1102.82","","1099.77"
"A103140","풍산","12","1","KOSPI","0.59","1202.24","","1195.24"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.33","21.89","","21.96"
"A103590","일진전기","12","0","KOSPI","-0.54","169.27","","170.2"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-2.35","58.52","","59.93"
"A104200","NHN벅스","12","0","KOSDAQ","2.68","130.48","","127.07"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.13","41.19","","41.25"
"A104480","티케이케미칼","12","0","KOSDAQ","3.57","184.52","","178.16"
"A104540","코렌텍","12","0","KOSDAQ","-0.41","119.74","","120.24"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","0.39","357.81","","356.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1","437.5","","441.91"
"A105330","케이엔더블유","12","0","KOSDAQ","0.6","28.42","","28.25"
"A105550","엣지파운드리","12","0","KOSDAQ","7.43","46.81","","43.58"
"A105560","KB금융","12","1","KOSPI","-1.19","24375.9","","24668.58"
"A105630","한세실업","12","1","KOSPI","0.18","1138","","1136"
"A105740","디케이락","12","0","KOSDAQ","-0.1","38.81","","38.85"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-1.53","89.23","","90.62"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.52","41.56","","43.53"
"A106190","하이텍팜","12","0","KOSDAQ","-1.33","79.04","","80.1"
"A106240","파인테크닉스","12","0","KOSDAQ","0.39","89.33","","88.99"
"A106520","노블엠앤비","12","0","KOSDAQ","8.8","54.95","","50.5"
"A107590","미원홀딩스","12","0","KOSPI","-1.81","101.2","","103.06"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","14.47","22.83","","19.94"
"A108230","톱텍","12","0","KOSDAQ","-0.19","947.06","","948.86"
"A108320","LX세미콘","12","0","KOSDAQ","-0.58","834.36","","839.24"
"A108380","대양전기공업","12","0","KOSDAQ","-1.63","115.76","","117.68"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.76","832.2","","825.92"
"A108860","셀바스AI","12","0","KOSDAQ","-0.7","94.4","","95.06"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.31","29.06","","27.64"
"A109080","옵티시스","12","0","KOSDAQ","-1.09","35.79","","36.18"
"A109610","에스와이","12","0","KOSDAQ","-0.31","154.48","","154.96"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.44","180.39","","184.9"
"A109820","진매트릭스","12","0","KOSDAQ","-3.44","37.29","","38.61"
"A109860","동일금속","12","0","KOSDAQ","-0.53","52.15","","52.43"
"A109960","앱토크롬","12","0","KOSDAQ","-0.31","163.44","","163.95"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","외감","","","",""
"A110990","디아이티","12","0","외감","","","",""
"A111110","호전실업","12","0","KOSPI","-2.2","106.8","","109.2"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","1.67","1486.65","","1462.28"
"A112040","위메이드","12","0","KOSDAQ","1.86","689.64","","677.04"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.59","422.64","","433.87"
"A113810","디젠스","12","0","KOSDAQ","-1.45","44.01","","44.66"
"A114090","GKL","12","1","KOSPI","-3.55","1846.39","","1914.43"
"A114190","강원에너지","12","0","KOSDAQ","0.4","38.59","","38.44"
"A114450","그린생명과학","12","0","KOSDAQ","-1.99","66.6","","67.95"
"A114630","폴라리스우노","12","0","KOSDAQ","0.67","81.31","","80.77"
"A114810","한솔아이원스","12","0","KOSDAQ","-1.21","128.05","","129.62"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-3.28","232.42","","240.31"
"A115180","큐리언트","12","0","KOSDAQ","-0.94","200.13","","202.02"
"A115310","인포바인","12","0","KOSDAQ","0.52","91.66","","91.19"
"A115440","우리넷","12","0","KOSDAQ","4.01","46.28","","44.5"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.17","664.76","","663.61"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.83","46.4","","46.79"
"A115500","케이씨에스","12","0","KOSDAQ","2.19","53.16","","52.02"
"A115530","씨엔플러스","12","0","KOSDAQ","-0.83","23.43","","23.62"
"A115570","스타플렉스","12","0","KOSDAQ","-0.36","35.3","","35.43"
"A115610","이미지스","12","0","KOSDAQ","-0.21","37.35","","37.43"
"A117580","대성에너지","12","0","KOSPI","-0.48","169.68","","170.5"
"A117670","알파칩스","12","0","KOSDAQ","0","115.43","","115.43"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","4.77","77.14","","73.62"
"A118990","모트렉스","12","0","KOSDAQ","-0.48","167.02","","167.82"
"A119500","포메탈","12","0","KOSDAQ","0.81","44.07","","43.72"
"A119610","인터로조","12","0","KOSDAQ","-2.06","410.57","","419.19"
"A119650","KC코트렐","12","0","KOSPI","-1.82","56.03","","57.07"
"A119830","아이텍","12","0","KOSDAQ","4.23","25.99","","24.93"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.57","71.62","","72.03"
"A120030","조선선재","12","0","KOSPI","0.52","97.34","","96.84"
"A120110","코오롱인더","12","1","KOSPI","-1.46","2059.02","","2089.6"
"A120240","대정화금","12","0","KOSDAQ","0","76.27","","76.27"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.19","221.89","","222.32"
"A121600","나노신소재","12","0","KOSDAQ","3.74","180.62","","174.12"
"A121800","비덴트","12","0","KOSDAQ","-6.58","240.38","","257.32"
"A121850","코이즈","12","0","KOSDAQ","-2.3","53.72","","54.98"
"A121890","에스디시스템","12","0","KOSDAQ","0.16","24.24","","24.21"
"A122310","제노레이","12","0","외감","","","",""
"A122350","삼기","12","0","KOSDAQ","-1.89","111.9","","114.06"
"A122450","KX","12","0","KOSDAQ","-1.22","137.61","","139.31"
"A122640","예스티","12","0","KOSDAQ","2.7","221.99","","216.15"
"A122690","서진오토모티브","12","0","KOSDAQ","0.54","73.99","","73.59"
