"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069920","엑시온그룹","12","0","KOSDAQ","7.55","123.19","","114.54"
"A069960","현대백화점","12","1","KOSPI","0","2131.96","","2131.96"
"A070300","엑스큐어","12","0","KOSDAQ","0.13","28.8","","28.76"
"A070590","인티큐브","12","0","KOSDAQ","3.63","47.61","","45.94"
"A070960","모나용평","12","0","KOSPI","1.15","253.66","","250.77"
"A071050","한국금융지주","12","1","KOSPI","1.92","5906.96","","5795.5"
"A071090","하이스틸","12","0","KOSPI","-5.72","75.8","","80.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","4.41","190.54","","182.49"
"A071280","로체시스템즈","12","0","KOSDAQ","2.79","90.1","","87.65"
"A071320","지역난방공사","12","0","KOSPI","0.71","495.57","","492.1"
"A071670","에이테크솔루션","12","0","KOSDAQ","0.64","158","","157"
"A071840","롯데하이마트","12","1","KOSPI","-1.84","945.49","","963.19"
"A071850","캐스텍코리아","12","0","KOSDAQ","2.07","61.14","","59.9"
"A071950","코아스","12","0","KOSPI","1.55","40.49","","39.87"
"A071970","HD현대마린엔진","12","0","KOSPI","-4.01","251.04","","261.53"
"A072020","중앙백신","12","0","KOSDAQ","-0.83","178.28","","179.78"
"A072130","유엔젤","12","0","KOSPI","0","54.17","","54.17"
"A072470","우리산업홀딩스","12","0","KOSDAQ","0.17","114.65","","114.46"
"A072710","농심홀딩스","12","0","KOSPI","5.79","406.73","","384.47"
"A072770","멤레이비티","12","0","KOSDAQ","4.39","97.22","","93.13"
"A072870","메가스터디","12","0","KOSDAQ","1.44","167.49","","165.11"
"A072950","빛샘전자","12","0","KOSDAQ","1.13","44.49","","43.99"
"A072990","에이치시티","12","0","KOSDAQ","4.01","117.88","","113.33"
"A073010","케이에스피","12","0","KOSDAQ","-7.44","96.81","","104.6"
"A073110","엘엠에스","12","0","KOSDAQ","0.47","94.3","","93.85"
"A073190","듀오백","12","0","KOSDAQ","1.37","48.83","","48.17"
"A073240","금호타이어","12","1","KOSPI","4.03","1631.64","","1568.44"
"A073490","LIG아큐버","12","0","KOSDAQ","0","288.7","","288.7"
"A073540","에프알텍","12","0","KOSDAQ","0.45","50.67","","50.45"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.74","172.06","","176.9"
"A073570","리튬포어스","12","0","KOSDAQ","-1.4","111.74","","112.45"
"A073640","테라사이언스","12","0","KOSDAQ","0.7","148.12","","147.08"
"A074430","아미노로직스","12","0","KOSDAQ","12.4","294.66","","262.16"
"A074600","원익QnC","12","0","KOSDAQ","4.56","722.92","","691.37"
"A074610","이엔플러스","12","0","KOSPI","2.04","165.69","","162.38"
"A075130","플랜티넷","12","0","KOSDAQ","5.33","63.71","","60.48"
"A075180","새론오토모티브","12","0","KOSPI","0.84","114.82","","113.86"
"A075580","세진중공업","12","0","KOSPI","4.72","378.05","","360.99"
"A075970","동국알앤에스","12","0","KOSDAQ","0","103.96","","103.96"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.08","75.52","","77.92"
"A076610","해성옵틱스","12","0","KOSDAQ","0.5","41.83","","41.62"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.4","281.71","","280.57"
"A077500","유니퀘스트","12","0","KOSPI","2.78","303.34","","295.14"
"A077970","STX엔진","12","0","KOSPI","-2.91","345.13","","355.49"
"A078000","텔코웨어","12","0","KOSPI","1.23","119.34","","117.89"
"A078020","LS증권","12","0","KOSDAQ","1.17","479.36","","473.81"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.51","377.67","","372.06"
"A078130","국일제지","12","0","KOSDAQ","-1.37","823.22","","834.69"
"A078140","대봉엘에스","12","0","KOSDAQ","0.47","119.18","","118.63"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.61","210.9","","218.8"
"A078160","메디포스트","12","0","KOSDAQ","0.79","520.45","","516.39"
"A078340","컴투스","12","0","KOSDAQ","-3.63","1740.83","","1806.45"
"A078350","한양디지텍","12","0","KOSDAQ","10.83","91.18","","82.27"
"A078520","에이블씨엔씨","12","0","KOSPI","0.51","212.48","","211.4"
"A078590","휴림에이텍","12","0","KOSDAQ","0","306.24","","306.24"
"A078600","대주전자재료","12","0","KOSDAQ","5.75","707.06","","668.59"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.76","198.73","","200.26"
"A078890","가온그룹","12","0","KOSDAQ","0.43","183.09","","182.3"
"A078930","GS","12","1","KOSPI","1.15","4483.17","","4432.06"
"A079000","와토스코리아","12","0","KOSDAQ","-0.99","64.51","","65.16"
"A079160","CJ CGV","12","1","KOSPI","0.91","972.27","","963.5"
"A079170","한창산업","12","0","KOSDAQ","1.16","45.4","","44.88"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","2.85","280.89","","273.1"
"A079430","현대리바트","12","0","KOSPI","0.55","375.8","","373.74"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","2.72","873.4","","850.3"
"A079650","서산","12","0","KOSDAQ","1.17","60.6","","59.9"
"A079810","APS이노베이션","12","0","KOSDAQ","1.98","94","","92.17"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","1.39","196.94","","194.24"
"A079950","인베니아","12","0","KOSDAQ","0.55","63.22","","62.87"
"A079960","동양이엔피","12","0","KOSDAQ","-0.27","143.84","","144.23"
"A079970","투비소프트","12","0","KOSDAQ","1.75","75.71","","74.41"
"A079980","휴비스","12","0","KOSPI","-1.78","381.23","","388.13"
"A080010","이상네트웍스","12","0","KOSDAQ","0.41","66.98","","66.71"
"A080160","모두투어","12","0","KOSDAQ","3.38","462.11","","446.99"
"A080220","제주반도체","12","0","KOSDAQ","-0.9","227.11","","229.16"
"A080420","모다이노칩","12","0","KOSDAQ","0.13","303.34","","302.94"
"A080470","성창오토텍","12","0","KOSDAQ","0","63.95","","63.95"
"A080520","오디텍","12","0","KOSDAQ","3.23","89.98","","87.16"
"A080530","코디","12","0","KOSDAQ","2.94","52.68","","51.18"
"A080580","오킨스전자","12","0","KOSDAQ","2.02","445.52","","436.68"
"A080720","한국유니온제약","12","0","KOSDAQ","-0.66","119.74","","120.53"
"A081000","일진다이아","12","0","KOSPI","0.87","574.51","","569.54"
"A081150","티플랙스","12","0","KOSDAQ","0.13","93.92","","93.8"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-0.15","50.01","","50.09"
"A081660","미스토홀딩스","12","1","KOSPI","-2.54","3262.39","","3347.45"
"A082210","옵트론텍","12","0","KOSDAQ","-1.05","200.77","","202.9"
"A082270","젬백스","12","0","KOSDAQ","-0.24","837.75","","839.74"
"A082640","동양생명","12","0","KOSPI","-6.23","922.97","","984.29"
"A082660","코스나인","12","0","KOSDAQ","-1.94","47.46","","47.38"
"A082740","한화엔진","12","0","KOSPI","-0.49","410.05","","412.08"
"A082800","비보존 제약","12","0","KOSDAQ","0.33","240.48","","239.68"
"A082850","우리바이오","12","0","KOSDAQ","4.05","242.11","","232.67"
"A082920","비츠로셀","12","0","KOSDAQ","0.36","301.55","","300.47"
"A083310","엘오티베큠","12","0","KOSDAQ","2.47","288.93","","276.36"
"A083420","그린케미칼","12","0","KOSPI","0.42","285.6","","284.4"
"A083450","GST","12","0","KOSDAQ","9.03","236.2","","216.64"
"A083470","이엠앤아이","12","0","KOSDAQ","0","35.54","","35.54"
"A083500","에프엔에스테크","12","0","KOSDAQ","0.97","87.63","","86.79"
"A083550","케이엠","12","0","KOSDAQ","4.09","123.15","","118.31"
"A083640","인콘","12","0","KOSDAQ","0","102.65","","102.65"
"A083650","비에이치아이","12","0","KOSDAQ","1.25","105.17","","103.87"
"A083660","CSA 코스믹","12","0","KOSDAQ","-0.25","74.7","","74.89"
"A083790","CG인바이츠","12","0","KOSDAQ","2.22","573.36","","560.9"
"A083930","아바코","12","0","KOSDAQ","2.13","184.95","","181.1"
"A084010","대한제강","12","0","KOSPI","-6.03","499.1","","531.14"
"A084110","휴온스글로벌","12","0","KOSDAQ","-4.67","860.17","","902.27"
"A084180","수성웹툰","12","0","KOSDAQ","1.45","64.24","","63.32"
"A084370","유진테크","12","0","KOSDAQ","8.89","1109.14","","1018.62"
"A084440","유비온","9","0","KONEX","-4.2","34.17","","35.67"
"A084650","랩지노믹스","12","0","KOSDAQ","4.87","234.15","","223.28"
"A084670","동양고속","12","0","KOSPI","0.63","69.49","","69.06"
"A084680","이월드","12","0","KOSPI","0.14","372.02","","371.49"
"A084690","대상홀딩스","12","0","KOSPI","0","476.19","","476.19"
"A084730","팅크웨어","12","0","KOSDAQ","2.64","162.12","","157.95"
"A084850","아이티엠반도체","12","0","KOSDAQ","4.26","1019.59","","977.97"
"A084870","TBH글로벌","12","0","KOSPI","-0.74","42.13","","42.44"
"A084990","헬릭스미스","12","0","KOSDAQ","-0.83","1027.97","","1036.54"
"A085310","엔케이","12","0","KOSPI","1.09","110.78","","109.58"
"A085620","미래에셋생명","12","0","KOSPI","-1.3","738.16","","747.89"
"A085660","차바이오텍","12","0","KOSDAQ","2.51","979.11","","955.09"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.66","39.13","","39.79"
"A085810","알티캐스트","12","0","KOSDAQ","1.54","68.18","","67.15"
"A085910","네오티스","12","0","KOSDAQ","0.47","53.01","","52.76"
"A086040","바이오톡스텍","12","0","KOSDAQ","2.87","157.22","","152.83"
"A086060","진바이오텍","12","0","KOSDAQ","2.32","57","","55.71"
"A086280","현대글로비스","12","1","KOSPI","-1.59","6975","","7087.5"
"A086390","유니테스트","12","0","KOSDAQ","3.16","448.04","","434.31"
"A086450","동국제약","12","0","KOSDAQ","1.12","1202.64","","1189.31"
"A086520","에코프로","12","0","KOSDAQ","0","1685.07","","1685.07"
"A086670","비엠티","12","0","KOSDAQ","-3.26","108.76","","112.42"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","0.53","116.5","","115.89"
"A086790","하나금융지주","12","1","KOSPI","-2.03","13781.11","","14066.34"
"A086820","바이오솔루션","12","0","KOSDAQ","2.97","224.54","","218.06"
"A086890","이수앱지스","12","0","KOSDAQ","-4.5","506.75","","530.66"
"A086900","메디톡스","12","0","KOSDAQ","2.11","1118.28","","1095.14"
"A086960","MDS테크","12","0","KOSDAQ","1.54","145.67","","143.46"
"A086980","쇼박스","12","0","KOSDAQ","-0.12","254.47","","254.78"
"A087010","펩트론","12","0","KOSDAQ","0.77","271.24","","269.18"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.83","138.29","","137.15"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.61","64.84","","65.9"
"A088130","동아엘텍","12","0","KOSDAQ","-2.2","104.07","","106.42"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","1.16","177.47","","175.43"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-6.29","3430.69","","3660.85"
"A088390","이녹스","12","0","KOSDAQ","2.75","174.86","","170.19"
"A088790","진도","12","0","KOSPI","4.28","66.72","","63.98"
"A088800","에이스테크","12","0","KOSDAQ","1.6","651.23","","640.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.41","95.45","","95.06"
"A089010","켐트로닉스","12","0","KOSDAQ","1.36","386.31","","381.11"
"A089030","테크윙","12","0","KOSDAQ","5.35","476.95","","452.72"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.46","181.84","","188.36"
"A089150","케이씨티","12","0","KOSDAQ","7.36","132.57","","123.48"
"A089230","THE E&M","12","0","KOSDAQ","3.41","177.92","","172.05"
"A089470","HDC현대EP","12","0","KOSPI","1.33","194.91","","192.36"
"A089590","제주항공","12","0","KOSPI","-2.2","943.24","","964.42"
"A089600","KT나스미디어","12","0","KOSDAQ","1.54","348.66","","343.38"
"A089790","제이티","12","0","KOSDAQ","1.42","80.77","","79.64"
"A089850","유비벨록스","12","0","KOSDAQ","5.19","86.46","","82.19"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","1.4","131.68","","129.86"
"A089970","브이엠","12","0","KOSDAQ","3.09","628","","609.14"
"A089980","상아프론테크","12","0","KOSDAQ","6.41","731.2","","687.17"
"A090080","평화산업","12","0","KOSPI","1.68","66.43","","65.33"
"A090150","아이윈","12","0","KOSDAQ","4.13","41.39","","39.74"
"A090350","노루페인트","12","0","KOSPI","-1.47","268","","272"
"A090360","로보스타","12","0","KOSDAQ","-0.39","246.19","","247.16"
"A090370","메타랩스","12","0","KOSPI","0.91","71.2","","70.56"
"A090410","덕신이피씨","12","0","KOSDAQ","0.64","72.58","","72.12"
"A090430","아모레퍼시픽","12","1","KOSPI","0.52","17040.65","","16952.96"
"A090460","비에이치","12","0","KOSDAQ","1.23","555.93","","549.19"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.1","104.52","","105.69"
"A090710","휴림로봇","12","0","KOSDAQ","0.82","135.94","","134.83"
"A090850","현대이지웰","12","0","KOSDAQ","2.73","268.33","","261.21"
"A091120","이엠텍","12","0","KOSDAQ","-4.29","301.08","","314.58"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.82","65.54","","64.37"
"A091440","한울소재과학","12","0","KOSDAQ","0.75","36.75","","36.47"
"A091580","상신이디피","12","0","KOSDAQ","1.5","180","","177.33"
"A091590","남화토건","12","0","KOSDAQ","-0.86","135.6","","136.77"
"A091700","파트론","12","0","KOSDAQ","1","549.69","","544.27"
"A091810","트리니티항공","12","0","KOSPI","-0.64","340.37","","342.58"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.57","63.74","","62.76"
"A092040","아미코젠","12","0","KOSDAQ","0.78","741.87","","736.11"
"A092070","디엔에프","12","0","KOSDAQ","2.39","253.98","","248.06"
"A092130","이크레더블","12","0","KOSDAQ","-0.92","258.94","","261.35"
"A092190","서울바이오시스","12","0","KOSDAQ","4.09","680.38","","653.62"
"A092200","디아이씨","12","0","KOSPI","15.34","200.28","","173.64"
"A092220","KEC","12","0","KOSPI","0.24","239.25","","238.67"
"A092230","KPX홀딩스","12","0","KOSPI","-3.53","323.61","","335.44"
"A092300","현우산업","12","0","KOSDAQ","3.35","85.89","","83.1"
"A092440","기신정기","3","0","KOSPI","1.36","152.72","","150.67"
"A092460","한라IMS","12","0","KOSDAQ","2.48","111.58","","108.88"
"A092600","앤씨앤","12","0","KOSDAQ","0.1","104.32","","104.21"
"A092730","네오팜","12","0","KOSDAQ","0.6","275.77","","274.13"
"A092780","DYP","12","0","KOSPI","0.17","75.85","","75.72"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","4.85","147.19","","140.38"
"A093050","LF","12","0","KOSPI","0.26","564.33","","562.87"
"A093190","빅솔론","12","0","KOSDAQ","-0.37","104.27","","104.66"
"A093240","형지엘리트","6","0","KOSPI","7.93","152.66","","141.44"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.15","320.13","","319.64"
"A093370","후성","12","1","KOSPI","1.73","926.07","","910.33"
"A093380","풍강","8","0","KOSDAQ","-0.71","48.06","","48.41"
"A093520","매커스","12","0","KOSDAQ","-0.17","94.07","","94.23"
"A093640","케이알엠","12","0","KOSDAQ","0.64","41.39","","41.13"
"A093920","서원인텍","12","0","KOSDAQ","0.78","144.71","","143.59"
"A094170","동운아나텍","12","0","KOSDAQ","2.06","121.64","","119.18"
"A094280","효성ITX","12","0","KOSPI","-0.26","224.81","","225.38"
"A094360","칩스앤미디어","12","0","KOSDAQ","1.95","151.35","","148.46"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.82","266.37","","256.56"
"A094820","일진파워","12","0","KOSDAQ","2.68","98.16","","95.6"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","7.5","112.57","","104.72"
"A094850","참좋은여행","12","0","KOSDAQ","4.42","165.2","","158.2"
"A094860","네오리진","12","0","KOSDAQ","-6.28","112.19","","119.7"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.36","102.85","","99.5"
"A094970","제이엠티","12","0","KOSDAQ","1.39","60.96","","60.13"
"A095190","신화프리텍","12","0","KOSDAQ","0.62","208.65","","207.37"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.33","88.83","","89.13"
"A095340","ISC","12","0","KOSDAQ","5.39","349.52","","331.64"
"A095500","미래나노텍","12","0","KOSDAQ","13.77","135.58","","119.17"
"A095570","AJ네트웍스","12","0","KOSPI","2.29","293.11","","286.55"
"A095610","테스","12","0","KOSDAQ","6.51","646.42","","606.88"
"A095660","네오위즈","12","0","KOSDAQ","2.44","555.25","","542.03"
"A095700","제넥신","12","0","KOSDAQ","-0.62","2391.86","","2406.8"
"A095720","웅진씽크빅","12","0","KOSPI","-1.08","475.31","","480.5"
"A095910","에스에너지","12","0","KOSDAQ","-0.62","71.44","","71.88"
"A096240","크레버스","12","0","KOSDAQ","1.05","216.74","","214.5"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","2.07","80.57","","78.93"
"A096530","씨젠","12","0","KOSDAQ","3.8","2151.19","","2072.49"
"A096610","알에프세미","12","0","KOSDAQ","2.26","51.46","","50.32"
"A096630","에스코넥","12","0","KOSDAQ","0.89","147.99","","145.87"
"A096690","에이루트","12","0","KOSDAQ","3.08","90.36","","87.66"
"A096760","JW홀딩스","12","0","KOSPI","0.31","327.49","","326.46"
"A096770","SK이노베이션","12","1","KOSPI","4.26","24873.24","","23856.12"
"A096870","엘디티","12","0","KOSDAQ","4.72","33.36","","31.86"
"A097230","HJ중공업","12","0","KOSPI","0","686.18","","686.18"
"A097520","엠씨넥스","12","0","KOSDAQ","2.54","828.87","","808.32"
"A097780","에코볼트","12","0","KOSDAQ","2.26","413.92","","404.78"
"A097800","윈팩","12","0","KOSDAQ","1.96","90.13","","88.39"
"A097870","효성오앤비","6","0","KOSDAQ","-0.85","98.48","","99.33"
"A097950","CJ제일제당","12","1","KOSPI","-1.73","6834.6","","6955.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","3.52","46.39","","44.81"
"A098460","고영","12","0","KOSDAQ","2.02","1730.1","","1695.77"
"A098660","에스티오","12","0","KOSDAQ","4.69","44.63","","42.63"
"A099190","아이센스","12","0","KOSDAQ","0","361.98","","361.98"
"A099220","SDN","12","0","KOSDAQ","0.36","133.7","","133.21"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.41","444.74","","434.29"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","3.26","27.89","","27.01"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-0.56","54.09","","54.4"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","0","150.07","","150.07"
"A100030","인지소프트","12","0","KOSDAQ","0","66.99","","66.99"
"A100090","SK오션플랜트","12","0","KOSDAQ","1.7","635.96","","625.3"
"A100120","뷰웍스","12","0","KOSDAQ","6.97","406.58","","380.07"
"A100130","동국S&C","12","0","KOSDAQ","-1.01","337.14","","340.57"
"A100220","비상교육","12","0","KOSPI","6.79","110.34","","103.32"
"A100250","진양홀딩스","12","0","KOSPI","1.13","174.95","","173"
"A100590","머큐리","12","0","KOSDAQ","1.28","140.55","","138.78"
"A100660","서암기계공업","12","0","KOSDAQ","-0.16","78.75","","78.88"
"A100700","세운메디칼","12","0","KOSDAQ","2.3","233.45","","228.2"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","1.34","383.43","","378.34"
"A100840","SNT에너지","12","0","KOSPI","0","138.87","","138.87"
"A101000","KS인더스트리","12","0","KOSDAQ","0.4","88.75","","88.39"
"A101140","인바이오젠","12","0","KOSPI","-0.32","159.58","","160.1"
"A101160","월덱스","12","0","KOSDAQ","8.64","435.89","","401.22"
"A101170","우림피티에스","12","0","KOSDAQ","3.28","65.88","","63.79"
"A101240","씨큐브","12","0","KOSDAQ","-1.22","81.92","","82.93"
"A101330","모베이스","12","0","KOSDAQ","2.17","135.6","","132.73"
"A101360","에코앤드림","12","0","KOSDAQ","0.52","298.78","","297.23"
"A101390","아이엠","12","0","KOSDAQ","8.59","96.79","","89.13"
"A101400","엔시트론","12","0","KOSDAQ","2.67","32.3","","31.46"
"A101490","에스앤에스텍","12","0","KOSDAQ","4.25","631.75","","606"
"A101530","해태제과식품","12","0","KOSPI","0","307.18","","307.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.96","29.39","","29.67"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.68","86.88","","90.19"
"A101930","인화정공","12","0","KOSDAQ","-2.81","112.91","","116.18"
"A101970","우양에이치씨","12","0","K-OTC","2.4","145.43","","142.02"
"A102120","어보브반도체","12","0","KOSDAQ","-4.11","264.51","","275.86"
"A102260","동성케미컬","12","0","KOSPI","0.94","320.5","","317.52"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","7.61","443.24","","411.9"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.58","537.94","","519.36"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.4","283.03","","284.17"
"A103140","풍산","12","1","KOSPI","-3.01","1220.46","","1258.29"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","0.87","149.62","","148.32"
"A103840","우양","12","0","KOSDAQ","-1.87","89.97","","91.68"
"A104040","디에스엠","12","0","KOSDAQ","0.75","84.2","","83.57"
"A104200","NHN벅스","12","0","KOSDAQ","-2.61","88.52","","90.89"
"A104460","디와이피엔에프","12","0","KOSDAQ","3.28","303.2","","293.55"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.09","579.91","","586.28"
"A104540","코렌텍","12","0","KOSDAQ","0","195.89","","195.89"
"A104620","노랑풍선","12","0","KOSDAQ","0.9","133.44","","132.25"
"A104700","한국철강","12","0","KOSPI","-1.76","513.46","","522.67"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.03","443.8","","434.98"
"A105330","케이엔더블유","12","0","KOSDAQ","2.75","90.53","","88.1"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.79","114.78","","115.69"
"A105560","KB금융","12","1","KOSPI","-2.04","23950.54","","24449.51"
"A105630","한세실업","12","1","KOSPI","7.41","1102","","1026"
"A105740","디케이락","12","0","KOSDAQ","-0.37","113.23","","113.65"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.92","107.42","","105.4"
"A106080","케이이엠텍","12","0","KOSDAQ","0","59.35","","59.35"
"A106190","하이텍팜","12","0","KOSDAQ","-0.62","113.77","","114.48"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.24","253.12","","258.92"
"A106520","노블엠앤비","12","0","KOSDAQ","-8.51","64.09","","64.09"
"A107590","미원홀딩스","12","0","KOSPI","3.29","291.16","","281.88"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","0","23.53","","23.53"
"A108230","톱텍","12","0","KOSDAQ","1.74","444.87","","437.27"
"A108320","LX세미콘","12","0","KOSDAQ","3.01","1558.12","","1512.58"
"A108380","대양전기공업","12","0","KOSDAQ","3.58","193.74","","187.04"
"A108490","로보티즈","12","0","KOSDAQ","0.31","183.95","","183.39"
"A108670","LX하우시스","12","1","KOSPI","0","932.64","","932.64"
"A108860","셀바스AI","12","0","KOSDAQ","1.95","103.88","","101.9"
"A109070","주성코퍼레이션","12","0","KOSPI","0","58.4","","58.4"
"A109080","옵티시스","12","0","KOSDAQ","-0.2","56.19","","56.3"
"A109610","에스와이","12","0","KOSDAQ","0.27","171.07","","170.6"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0.15","132.51","","132.31"
"A109820","진매트릭스","12","0","KOSDAQ","0","276.33","","276.33"
"A109860","동일금속","12","0","KOSDAQ","0.71","98.7","","98"
"A109960","앱토크롬","12","0","KOSDAQ","29.61","182.27","","140.63"
"A110020","전진바이오팜","12","0","KOSDAQ","6.57","68.58","","64.35"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.02","473.89","","464.52"
"A110990","디아이티","12","0","KOSDAQ","2.22","217.35","","212.63"
"A111110","호전실업","12","0","KOSPI","-0.71","111.2","","112"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-2.16","205.47","","210"
"A111770","영원무역","12","1","KOSPI","1.84","2087.07","","2049.41"
"A112040","위메이드","12","0","KOSDAQ","-5.04","855.12","","900.48"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","0.14","2918.26","","2914.04"
"A113810","디젠스","12","0","KOSDAQ","-0.69","23.56","","23.72"
"A114090","GKL","12","1","KOSPI","1.8","1048.45","","1029.9"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","0","161.25","","161.25"
"A114630","폴라리스우노","12","0","KOSDAQ","1.79","84.7","","83.21"
"A114810","한솔아이원스","12","0","KOSDAQ","8.34","215.25","","198.67"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.34","129.57","","129.12"
"A115180","큐리언트","12","0","KOSDAQ","0.17","268.99","","268.55"
"A115310","인포바인","12","0","KOSDAQ","1.93","67.53","","66.25"
"A115440","우리넷","12","0","KOSDAQ","0.7","78.94","","78.39"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","8.76","369.75","","339.95"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.34","39.92","","40.05"
"A115500","케이씨에스","12","0","KOSDAQ","0.98","86.16","","85.32"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","3.45","42.37","","40.95"
"A115610","이미지스","12","0","KOSDAQ","7.2","21.7","","20.25"
"A117580","대성에너지","12","0","KOSPI","1.02","162.8","","161.15"
"A117670","알파칩스","12","0","KOSDAQ","4.72","105.78","","101.01"
"A117730","티로보틱스","12","0","KOSDAQ","-1.91","125.45","","127.89"
"A118000","메타케어","12","0","KOSPI","-0.93","114.62","","115.69"
"A118990","모트렉스","12","0","KOSDAQ","-1.75","218.41","","222.31"
"A119500","포메탈","12","0","KOSDAQ","0.5","59.12","","58.82"
"A119610","인터로조","12","0","KOSDAQ","-1.51","274.47","","278.68"
"A119650","KC코트렐","12","0","KOSPI","1.99","99.84","","97.89"
"A119830","아이텍","12","0","KOSDAQ","-0.3","145.4","","145.85"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.36","91.42","","91.75"
"A120030","조선선재","12","0","KOSPI","-0.64","195.56","","196.82"
"A120110","코오롱인더","12","1","KOSPI","1.68","1629.52","","1602.54"
"A120240","대정화금","12","0","KOSDAQ","0","207.8","","207.8"
"A121440","골프존홀딩스","12","0","KOSDAQ","3.43","387.24","","374.39"
"A121600","나노신소재","12","0","KOSDAQ","2.37","304.84","","297.79"
"A121800","비덴트","12","0","KOSDAQ","0.44","516.11","","513.83"
"A121850","코이즈","12","0","KOSDAQ","-0.58","79.67","","80.13"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.48","151.36","","152.09"
"A122350","삼기","12","0","KOSDAQ","1.37","155.66","","153.55"
"A122450","KX","12","0","KOSDAQ","1.35","512.3","","505.5"
