"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118000","메타케어","12","0","KOSPI","-1.02","118.73","","119.95"
"A118990","모트렉스","12","0","KOSDAQ","-2.38","251.26","","257.38"
"A119500","포메탈","12","0","KOSDAQ","-3.43","51.77","","53.61"
"A119610","인터로조","12","0","KOSDAQ","0","353.35","","353.35"
"A119650","KC코트렐","12","0","KOSPI","-1.19","102.08","","103.31"
"A119830","아이텍","12","0","KOSDAQ","-4.52","171.58","","179.7"
"A119850","지엔씨에너지","12","0","KOSDAQ","-3.13","71.22","","73.53"
"A120030","조선선재","12","0","KOSPI","0","132.05","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-1.52","1777.73","","1805.25"
"A120240","대정화금","12","0","KOSDAQ","-1.53","138.42","","140.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.86","361.97","","368.83"
"A121600","나노신소재","12","0","KOSDAQ","-2.02","632.46","","645.48"
"A121800","비덴트","12","0","KOSDAQ","-0.29","881.88","","884.42"
"A121850","코이즈","12","0","KOSDAQ","-5.15","113.31","","119.46"
"A121890","에스디시스템","12","0","KOSDAQ","0","7.1","","7.1"
"A122310","제노레이","12","0","KOSDAQ","-0.8","145.1","","146.27"
"A122350","삼기","12","0","KOSDAQ","-2.45","198.6","","203.58"
"A122450","KX","12","0","KOSDAQ","-0.78","347.73","","350.45"
"A122640","예스티","12","0","KOSDAQ","-3.02","222.19","","229.11"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.1","59.31","","60.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-4.38","865.04","","904.7"
"A122900","아이마켓코리아","12","0","KOSPI","0.1","333.29","","332.95"
"A122990","와이솔","12","0","KOSDAQ","4.95","298.78","","284.69"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.01","84.27","","86"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1","260.32","","262.93"
"A123330","제닉","12","0","KOSDAQ","0.5","41.86","","41.65"
"A123410","코리아에프티","12","0","KOSDAQ","-1.53","89.65","","91.04"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.43","264.13","","267.96"
"A123570","이엠넷","12","0","KOSDAQ","0","136.11","","136.11"
"A123690","한국화장품","12","0","KOSPI","-2.29","130.15","","133.2"
"A123700","SJM","12","0","KOSPI","-2.01","68.43","","69.83"
"A123750","알톤","12","0","KOSDAQ","-4.54","61.69","","64.62"
"A123840","뉴온","12","0","KOSDAQ","0.12","65.78","","65.7"
"A123860","아나패스","12","0","KOSDAQ","-1.3","307.9","","311.96"
"A123890","한국자산신탁","12","0","KOSPI","0.52","477.31","","474.83"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.74","91.77","","94.36"
"A124560","태웅로직스","12","0","KOSDAQ","-1.11","156.1","","157.86"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","2.54","199.61","","194.66"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.47","209.05","","212.18"
"A126560","현대퓨처넷","12","0","KOSPI","-1.07","418.21","","422.72"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.59","244.67","","248.62"
"A126640","화신정공","12","0","KOSDAQ","-1.75","71.47","","72.75"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.93","319.01","","322"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-2.86","126.23","","129.95"
"A127120","제이에스링크","12","0","KOSDAQ","-1.86","56.31","","57.38"
"A127710","아시아경제","12","0","KOSDAQ","4.1","95.91","","92.13"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.91","145.59","","149.96"
"A128660","피제이메탈","12","0","KOSDAQ","-2.16","112.24","","114.72"
"A128820","대성산업","12","0","KOSPI","0.46","199.04","","198.13"
"A128940","한미약품","12","1","KOSPI","-1.37","3037.69","","3079.96"
"A129260","인터지스","12","0","KOSPI","-3.2","99.06","","102.33"
"A129890","앱코","12","0","KOSDAQ","20.99","155.86","","128.82"
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.37","85.96","","84.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.28","142.91","","144.76"
"A130660","한전산업","12","0","KOSPI","-1.87","342.3","","348.82"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.41","44.49","","43.87"
"A131030","옵투스제약","12","0","KOSDAQ","-0.56","117.44","","118.11"
"A131090","시큐브","12","0","KOSDAQ","-0.38","55.23","","55.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.14","42.61","","42.55"
"A131180","딜리","12","0","KOSDAQ","-3.56","63.54","","65.89"
"A131220","대한과학","12","0","KOSDAQ","-2.02","65.08","","66.42"
"A131290","티에스이","12","0","KOSDAQ","0.14","792","","790.89"
"A131370","알서포트","12","0","KOSDAQ","0.58","369.14","","367.01"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.03","77.91","","81.19"
"A131760","파인텍","12","0","KOSDAQ","-0.67","63.53","","63.96"
"A131970","두산테스나","12","0","KOSDAQ","0.32","697.39","","695.18"
"A133750","메가엠디","12","0","KOSDAQ","-0.88","92.69","","93.51"
"A133820","화인베스틸","12","0","KOSPI","-1.64","88.5","","89.98"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.63","37.77","","38.01"
"A134380","미원화학","12","0","KOSPI","-0.13","174.18","","174.4"
"A134580","탑코미디어","12","0","KOSDAQ","-4.95","125.89","","132.45"
"A134790","시디즈","12","0","KOSPI","-0.84","117.6","","118.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.18","293.14","","293.67"
"A136490","선진","12","0","KOSPI","0","252.06","","252.06"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.32","203.72","","208.56"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","KOSPI","-1.91","5308.15","","5411.42"
"A137400","피엔티","12","0","KOSDAQ","-5.18","979.01","","1032.45"
"A137940","넥스트아이","12","0","KOSDAQ","-4.31","95.55","","99.86"
"A137950","제이씨케미칼","12","0","KOSDAQ","-7.75","198.85","","215.55"
"A138040","메리츠금융지주","12","1","KOSPI","-1.35","6847.98","","6941.79"
"A138070","신진에스엠","12","0","KOSDAQ","-4.13","56.26","","58.68"
"A138080","오이솔루션","12","0","KOSDAQ","-0.5","319.79","","321.38"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-2.75","245.59","","252.53"
"A138930","BNK금융지주","12","1","KOSPI","0.58","2816.08","","2799.78"
"A139130","iM금융지주","12","0","KOSPI","0.94","1637.33","","1622.11"
"A139480","이마트","12","1","KOSPI","0.35","3958.37","","3944.43"
"A139670","키네마스터","12","0","KOSDAQ","0.3","222.84","","222.16"
"A139990","아주스틸","12","0","KOSPI","-0.29","452.33","","453.66"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.72","147.95","","150.54"
"A140410","메지온","12","0","KOSDAQ","-3.08","1651.88","","1704.39"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","3.44","72.93","","70.5"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.61","121.41","","124.66"
"A140860","파크시스템스","12","0","KOSDAQ","0","851.25","","851.25"
"A141000","비아트론","12","0","KOSDAQ","0.99","123.57","","122.36"
"A141080","리가켐바이오","12","0","KOSDAQ","0.1","1205.69","","1204.48"
"A142210","유니트론텍","12","0","KOSDAQ","0.47","80.26","","79.89"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.35","134.52","","140.64"
"A142760","모아라이프플러스","12","0","KOSDAQ","4.33","345.33","","331"
"A143160","아이디스","12","0","KOSDAQ","-0.93","229.33","","231.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","2.44","110.19","","107.57"
"A143240","사람인","12","0","KOSDAQ","0.98","482.69","","478.03"
"A143540","영우디에스피","12","0","KOSDAQ","-1.83","95.89","","97.67"
"A144510","지씨셀","12","0","KOSDAQ","-8.46","1316.17","","1437.83"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.5","259.1","","263.03"
"A145020","휴젤","12","0","KOSDAQ","-1.51","1777.31","","1804.56"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.94","62.68","","66.64"
"A145720","덴티움","12","0","KOSPI","2.93","660.81","","641.99"
"A145990","삼양사","12","0","KOSPI","0.17","619.84","","618.81"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.63","86.02","","86.56"
"A147830","제룡산업","12","0","KOSDAQ","-1.49","72.7","","73.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.57","308.75","","310.52"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.88","103.15","","106.2"
"A148780","비큐AI","12","0","KONEX","0.35","75.33","","75.07"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-2.93","310.59","","319.95"
"A149980","하이로닉","12","0","KOSDAQ","-8.86","116.04","","127.32"
"A150900","파수AI","12","0","KOSDAQ","1.75","134.91","","132.58"
"A151860","KG에코솔루션","12","0","KOSDAQ","-4.41","468","","489.6"
"A153460","네이블","12","0","KOSDAQ","7.2","55.44","","51.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.96","79.54","","80.31"
"A153710","옵티팜","12","0","KOSDAQ","0","148.81","","148.81"
"A154030","아시아종묘","12","0","KOSDAQ","-2.06","55.54","","56.71"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.37","44.72","","45.35"
"A155650","와이엠씨","12","0","KOSDAQ","-2.56","121.64","","124.84"
"A155660","DSR","12","0","KOSPI","0.18","87.84","","87.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-2","117.99","","120.4"
"A158430","아톤","12","0","KOSDAQ","-0.92","163.91","","165.44"
"A159010","아스플로","12","0","KOSDAQ","-2.12","102.68","","104.9"
"A159580","제로투세븐","12","0","KOSDAQ","0.4","199.12","","198.32"
"A159910","에코글로우","12","0","KOSDAQ","0","93.14","","93.14"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.75","373.94","","371.15"
"A160980","싸이맥스","12","0","KOSDAQ","-2.12","202.1","","206.47"
"A161000","애경케미칼","12","0","KOSPI","-1.9","503.51","","513.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.55","4465.7","","4397.56"
"A161580","필옵틱스","12","0","KOSDAQ","-1.95","210.58","","214.77"
"A161890","한국콜마","12","1","KOSPI","-0.67","843.17","","848.89"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-0.14","98.97","","99.11"
"A163730","핑거","12","0","KOSDAQ","5.45","196.79","","186.63"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.58","1117.15","","1146.76"
"A166480","코아스템켐온","12","0","KOSDAQ","-1.2","261.04","","264.22"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.73","166.48","","171.15"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0.12","75.87","","75.78"
"A170030","현대공업","12","0","KOSDAQ","-0.28","109.37","","109.68"
"A170790","파이오링크","12","0","KOSDAQ","-2.56","104.56","","107.3"
"A170900","동아에스티","12","0","KOSPI","-1.01","581.11","","587.02"
"A170920","엘티씨","12","0","KOSDAQ","-0.41","98.24","","98.64"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.54","106.04","","109.93"
"A171090","선익시스템","12","0","KOSDAQ","-3.23","176.02","","181.9"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.57","157.57","","161.73"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-1.57","44.6","","45.31"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.08","107.31","","106.16"
"A174900","앱클론","12","0","KOSDAQ","2.39","229.17","","223.82"
"A175140","아고스","12","0","KOSDAQ","3.07","51.71","","50.17"
"A175250","아이큐어","12","0","KOSDAQ","-2.65","277.72","","285.27"
"A175330","JB금융지주","12","0","KOSPI","0.24","1668.45","","1664.51"
"A176750","듀켐바이오","12","0","KONEX","-1.23","215.89","","218.59"
"A177350","베셀","12","0","KOSDAQ","-4.71","40.01","","41.99"
"A177830","파버나인","12","0","KOSDAQ","-1.14","67.66","","68.44"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","1.2","790.13","","780.74"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-3.18","1521.18","","1571.1"
"A179290","엠아이텍","12","0","KOSDAQ","-1.95","173.93","","177.4"
"A179530","애드바이오텍","12","0","KONEX","-2.7","55.39","","56.93"
"A179900","유티아이","12","0","KOSDAQ","-2.03","234.19","","239.05"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","0.71","3764.07","","3737.38"
"A181710","NHN","12","0","KOSPI","-2.35","772.82","","791.41"
"A182360","큐브엔터","12","0","KOSDAQ","-2.8","263.67","","271.26"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.04","721.79","","729.39"
"A183190","아세아시멘트","12","0","KOSPI","-1.09","531.78","","537.62"
"A183300","코미코","12","0","KOSDAQ","-5.29","628.28","","663.35"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.72","404.07","","411.15"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-3.02","59.34","","61.18"
"A185490","아이진","12","0","KOSDAQ","-4.78","341.48","","358.61"
"A185750","종근당","12","1","KOSPI","-1.14","1087.76","","1100.33"
"A186230","그린플러스","12","0","KOSDAQ","-2.32","159.6","","163.38"
"A187220","디티앤씨","12","0","KOSDAQ","0","72.66","","72.66"
"A187270","신화콘텍","12","0","KOSDAQ","2.33","44.53","","43.52"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.26","172.57","","173.02"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.77","114.2","","113.33"
"A187790","나노","12","0","KOSDAQ","-2.04","45.47","","46.42"
"A187870","디바이스","12","0","KOSDAQ","-2.94","186.12","","191.75"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.51","780.61","","792.55"
"A189330","씨이랩","12","0","KOSDAQ","-2.78","179.31","","184.43"
"A189690","포시에스","6","0","KOSDAQ","-0.88","68.78","","69.39"
"A189860","서전기전","12","0","KOSDAQ","-2.55","66.73","","68.47"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.79","170.39","","167.39"
"A190510","나무가","12","0","KOSDAQ","-1.93","174.53","","177.96"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","1.44","67.71","","66.75"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.72","39.67","","39.95"
"A191420","테고사이언스","12","0","KOSDAQ","-2.33","153.26","","156.91"
"A192080","더블유게임즈","12","1","KOSPI","-1.33","957.31","","970.17"
"A192250","케이사인","12","0","KOSDAQ","-1.01","173.14","","174.91"
"A192390","윈하이텍","12","0","KOSDAQ","-4.62","38.52","","40.39"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.27","659.68","","657.9"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.53","81.58","","82.02"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.68","273.52","","275.38"
"A192650","드림텍","12","0","KOSPI","-0.47","695.91","","699.17"
"A192820","코스맥스","12","1","KOSPI","-0.53","846.67","","851.21"
"A193250","링크드","12","0","KOSDAQ","15.58","197.28","","170.69"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.9","298.05","","295.38"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.42","966.96","","1001.2"
"A194700","노바렉스","12","0","KOSDAQ","-1.99","333.14","","339.89"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.29","74.03","","75.77"
"A195870","해성디에스","12","0","KOSPI","0.53","970.7","","965.6"
"A195940","HK이노엔","12","0","KOSDAQ","-3.73","1306.48","","1357.07"
"A195990","루트K","12","0","KOSDAQ","-2.47","215.31","","220.77"
"A196170","알테오젠","12","0","KOSDAQ","-3.71","2416.09","","2509.18"
"A196300","HLB펩","12","0","KOSDAQ","1.13","75.35","","74.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.89","96.9","","99.78"
"A196490","디에이테크놀로지","12","0","KOSDAQ","2.8","185.46","","180.41"
"A196700","웹스","12","0","KOSDAQ","0.95","91.64","","90.78"
"A197140","디지캡","12","0","KOSDAQ","0.98","42.01","","40.47"
"A198080","캐프","12","0","KOSDAQ","-0.16","67.84","","67.94"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.8","119.13","","120.08"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","3.42","617.2","","596.78"
"A199820","제일일렉트릭","12","0","KOSDAQ","-2.11","179.98","","183.87"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.18","843.47","","841.99"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.21","236.28","","235.78"
"A200350","아티스트스튜디오","12","0","KOSDAQ","3.67","114.66","","110.6"
"A200470","에이팩트","12","0","KOSDAQ","-1.49","109.75","","111.41"
"A200670","휴메딕스","12","0","KOSDAQ","0.48","207.9","","206.9"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.26","296.59","","306.59"
"A200780","비씨월드제약","12","0","KOSDAQ","-3.64","117.82","","122.27"
"A200880","서연이화","12","0","KOSPI","-0.44","185.42","","186.23"
"A201490","미투온","12","0","KOSDAQ","-0.32","195.05","","195.67"
"A203400","에이비온","12","0","KOSDAQ","0.43","216.61","","215.67"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.53","55.78","","55.49"
"A203650","드림시큐리티","12","0","KOSDAQ","-3.96","196.35","","204.45"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.75","123.31","","128.12"
"A204020","그리티","12","0","KOSDAQ","-5","53.59","","56.41"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.58","399.15","","401.47"
"A204320","HL만도","12","1","KOSPI","-0.53","2634.29","","2648.38"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.18","143.04","","144.75"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.43","59.69","","60.56"
"A205100","엑셈","12","0","KOSDAQ","-2.17","142.81","","145.97"
"A205470","휴마시스","12","0","KOSDAQ","0","521.91","","521.91"
"A205500","넥써쓰","12","0","KOSDAQ","0.11","214.59","","214.36"
"A206400","베노티앤알","12","0","KOSDAQ","-0.49","110.7","","111.25"
"A206560","덱스터","12","0","KOSDAQ","0.42","607.08","","604.54"
"A206640","바디텍메드","12","0","KOSDAQ","-1.99","347.6","","354.65"
"A206650","유바이오로직스","12","0","KOSDAQ","-4.56","1215.19","","1273.23"
"A207760","미스터블루","12","0","KOSDAQ","0.12","201.81","","201.56"
"A207940","삼성바이오로직스","12","1","KOSPI","1.24","53990.64","","53328.99"
"A208140","정다운","12","0","KOSDAQ","0.59","83.18","","82.69"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.18","46.43","","46.52"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.35","65.69","","67.97"
"A208640","썸에이지","12","0","KOSDAQ","-6.13","271.96","","289.73"
"A208710","포톤","12","0","KOSDAQ","0.43","96.95","","96.54"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-0.51","36.76","","36.95"
"A210540","디와이파워","12","0","KOSPI","1.92","146.3","","143.54"
"A210980","SK디앤디","12","0","KOSPI","-1.36","644.62","","653.5"
"A211050","인카금융서비스","12","0","KONEX","-4.43","92.13","","96.4"
"A211270","AP위성","12","0","KOSDAQ","-1.8","205.87","","209.64"
"A212560","네오오토","12","0","KOSDAQ","-3.15","53.31","","55.05"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.86","1263.91","","1301.15"
"A213500","한솔제지","12","0","KOSPI","-1.95","299.89","","305.84"
"A214150","클래시스","12","0","KOSDAQ","-0.91","1058.12","","1067.83"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.53","249.24","","250.56"
"A214260","라파스","12","0","KOSDAQ","-3.83","269.86","","280.61"
"A214270","FSN","12","0","KOSDAQ","-1.42","251.09","","254.71"
"A214320","이노션","12","0","KOSPI","1.18","1032","","1020"
"A214330","금호에이치티","12","0","KOSPI","-0.99","394.07","","398"
"A214370","케어젠","12","0","KOSDAQ","0.15","715.48","","714.41"
"A214390","경보제약","12","0","KOSPI","-0.84","225.68","","227.59"
"A214420","토니모리","12","0","KOSPI","-1.87","82.27","","83.83"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.05","136.09","","138.94"
"A214450","파마리서치","12","0","KOSDAQ","-1.3","770.53","","780.64"
"A214610","롤링스톤","12","0","KOSDAQ","-2.3","139.79","","143.08"
"A214680","디알텍","12","0","KOSDAQ","0.64","89.64","","89.07"
"A215000","골프존","12","0","KOSDAQ","-2.47","1115.77","","1144.01"
"A215090","솔디펜스","12","0","KOSDAQ","21.05","110.81","","91.54"
"A215100","로보로보","12","0","KOSDAQ","-2.48","128.2","","131.45"
"A215200","메가스터디교육","12","0","KOSDAQ","0.4","902.69","","899.13"
"A215360","우리산업","12","0","KOSDAQ","-1.22","184.47","","186.75"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.54","70.54","","70.93"
"A215480","토박스코리아","12","0","KOSDAQ","-2.43","67.55","","69.23"
"A215600","신라젠","12","0","KOSDAQ","0","1244.69","","1244.69"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-1.4","70.7","","71.7"
"A216050","인크로스","12","0","KOSDAQ","-1.75","383.5","","390.35"
"A216080","제테마","12","0","KOSDAQ","-4.62","311.79","","326.89"
"A217190","제너셈","12","0","KOSDAQ","-3.02","73.13","","75.41"
"A217270","넵튠","12","0","KOSDAQ","-1.38","682.42","","691.96"
"A217330","싸이토젠","12","0","KOSDAQ","-2.22","337.14","","344.8"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.17","65.68","","67.13"
"A217500","러셀","12","0","KOSDAQ","-3.75","130.75","","135.84"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-1.71","120.26","","122.35"
"A217820","원익피앤이","12","0","KOSDAQ","-1.58","115.02","","116.86"
"A218150","미래생명자원","12","0","KOSDAQ","-1.12","66.1","","66.84"
"A218410","RFHIC","12","0","KOSDAQ","-1.59","826.6","","839.93"
"A219130","타이거일렉","12","0","KOSDAQ","-1","125.02","","126.29"
"A219420","링크제니시스","12","0","KOSDAQ","-2.64","97.15","","99.78"
"A219550","디와이디","12","0","KOSDAQ","1.66","48.77","","47.98"
"A219750","한국비티비","12","0","KOSDAQ","-3.5","33.66","","34.88"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.58","236.76","","228.57"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","2.12","74.91","","73.36"
"A220260","켐트로스","12","0","KOSDAQ","-3.65","280.19","","290.81"
"A221800","지구홀딩스","12","0","KONEX","0","83.34","","83.34"
"A221840","하이즈항공","12","0","KOSDAQ","-1.48","82.55","","83.79"
"A221980","케이디켐","12","0","KOSDAQ","-2.85","75.65","","77.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.18","110.98","","113.45"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.51","1004.5","","1019.86"
"A222110","팬젠","12","0","KOSDAQ","-2.13","93.38","","95.41"
"A222160","NPX","12","0","KOSDAQ","-0.45","90.4","","90.8"
"A222420","쎄노텍","12","0","KOSDAQ","-6.79","68.87","","73.89"
"A222800","심텍","12","0","KOSDAQ","-3.19","1401.58","","1447.77"
"A222980","한국맥널티","12","0","KOSDAQ","-2.02","66.47","","67.84"
"A223250","드림씨아이에스","12","0","KOSDAQ","-1.74","63.95","","65.08"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","44.27","","44.27"
"A224060","더코디","12","0","KOSDAQ","-4.61","56.67","","59.41"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.07","107.07","","111.61"
"A225190","LK삼양","12","0","KOSDAQ","0","102.72","","102.72"
"A225220","제놀루션","12","0","KOSDAQ","-1.45","129.64","","131.55"
"A225430","케이엠제약","12","0","KOSDAQ","-1.62","59.4","","60.38"
"A225530","HC보광산업","12","0","KOSDAQ","-2.57","234.02","","240.2"
"A225570","넥슨게임즈","12","0","KOSDAQ","2.36","500.6","","489.06"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.29","45.42","","45.55"
"A226320","잇츠한불","12","0","KOSPI","-3.66","346.48","","359.64"
"A226330","신테카바이오","12","0","KOSDAQ","0.97","211.28","","209.25"
"A226340","본느","12","0","KOSDAQ","-0.89","68.61","","69.23"
"A226400","오스테오닉","12","0","KOSDAQ","2.89","57.93","","56.3"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-3.99","444.67","","463.17"
"A227100","프로브잇","12","0","KOSDAQ","2.21","74.96","","73.35"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.81","27.61","","27.39"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.37","98.29","","99.65"
"A227950","엔투텍","12","0","KOSDAQ","-3.55","139.04","","144.16"
"A228340","동양파일","12","0","KOSDAQ","-0.76","91.9","","92.6"
"A228670","레이","12","0","KOSDAQ","-0.8","328.01","","330.67"
"A228760","지노믹트리","12","0","KOSDAQ","-0.41","243.93","","244.95"
"A228850","레이언스","12","0","KOSDAQ","-1.68","194.11","","197.43"
"A229000","젠큐릭스","12","0","KOSDAQ","0","101.33","","101.33"
"A229640","LS에코에너지","12","0","KOSPI","-1.64","239.49","","243.47"
"A230240","에치에프알","12","0","KOSDAQ","-3.14","397.41","","410.29"
"A230360","에코마케팅","12","0","KOSDAQ","-1","486.09","","491"
"A232140","와이씨","12","0","KOSDAQ","0.84","493.09","","488.99"
"A232680","라온로보틱스","12","0","KOSDAQ","0.7","178.18","","176.95"
"A232830","아이티센피엔에스","12","0","KONEX","-0.16","28.91","","28.96"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.75","210.6","","212.18"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.95","134.76","","137.44"
"A234300","에스트래픽","12","0","KOSDAQ","0.23","113.66","","113.4"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.84","279.81","","282.17"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.58","166.34","","169"
"A234920","자이글","12","0","KOSDAQ","-0.27","49.52","","49.66"
"A235980","메드팩토","12","0","KOSDAQ","6.3","743.72","","699.61"
