"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.83","535.57","","545.57"
"A122900","아이마켓코리아","12","0","KOSPI","-0.97","368.42","","372.01"
"A122990","와이솔","12","0","KOSDAQ","2.28","360.69","","352.65"
"A123010","알엔티엑스","12","0","KOSDAQ","1.36","22.25","","21.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.89","100.38","","103.38"
"A123330","제닉","12","0","KOSDAQ","-6.16","110.88","","118.16"
"A123410","코리아에프티","12","0","KOSDAQ","-0.75","92.29","","92.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.7","344.51","","354.08"
"A123570","이엠넷","12","0","KOSDAQ","1.93","58.92","","57.81"
"A123690","한국화장품","12","0","KOSPI","-2.08","265.12","","270.75"
"A123700","SJM","12","0","KOSPI","-1.7","72.02","","73.26"
"A123750","알톤","12","0","KOSDAQ","-1.81","48.44","","49.33"
"A123840","뉴온","12","0","KOSDAQ","0.83","95.23","","94.44"
"A123860","아나패스","12","0","KOSDAQ","-0.28","182.8","","183.31"
"A123890","한국자산신탁","12","0","KOSPI","-2.13","600.27","","613.36"
"A124500","아이티센글로벌","12","0","KOSDAQ","4.41","73.13","","70.05"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","15","38.73","","33.68"
"A126560","현대퓨처넷","12","0","KOSPI","0","498.91","","498.91"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0.11","96.92","","96.82"
"A126640","화신정공","12","0","KOSDAQ","-0.72","50.2","","50.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.54","257.75","","264.48"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.24","70.18","","67.97"
"A127120","제이에스링크","12","0","KOSDAQ","1.39","78.39","","77.31"
"A127710","아시아경제","12","0","KOSDAQ","-0.34","73.21","","73.46"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0.24","51.96","","51.84"
"A128820","대성산업","12","0","KOSPI","7.75","270.51","","251.06"
"A128940","한미약품","12","1","KOSPI","-1.57","5727","","5818.09"
"A129260","인터지스","12","0","KOSPI","0.4","113.19","","112.74"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-2.55","46.31","","47.52"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.43","105.18","","107.8"
"A130660","한전산업","12","0","KOSPI","-0.12","130.4","","130.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","29.96","","30.1"
"A131030","옵투스제약","12","0","KOSDAQ","-3.06","183.87","","189.67"
"A131090","시큐브","12","0","KOSDAQ","2.34","103.87","","101.49"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.95","104.72","","63.27"
"A131180","딜리","12","0","KOSDAQ","-1.12","77.48","","78.36"
"A131220","대한과학","12","0","KOSDAQ","0.72","40.08","","39.79"
"A131290","티에스이","12","0","KOSDAQ","0.93","179.2","","177.54"
"A131370","알서포트","12","0","KOSDAQ","-0.96","137.96","","139.29"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.45","38.38","","38.21"
"A131760","파인텍","12","0","KOSDAQ","-1.15","52.72","","53.33"
"A131970","두산테스나","12","0","KOSDAQ","-0.8","128.09","","129.12"
"A133750","메가엠디","12","0","KOSDAQ","-2.17","60.4","","61.74"
"A133820","화인베스틸","12","0","KOSPI","-4.41","87.42","","91.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.51","28.38","","28.23"
"A134380","미원화학","12","0","KOSPI","0.69","127.18","","126.3"
"A134580","탑코미디어","12","0","KOSDAQ","1.64","41.79","","41.12"
"A134790","시디즈","12","0","KOSPI","0","127.2","","127.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.28","311.7","","310.83"
"A136490","선진","12","0","KOSPI","-0.65","361.45","","363.83"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.27","148.08","","151.52"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.7","118.21","","117.39"
"A137940","넥스트아이","12","0","KOSDAQ","2.27","216.4","","211.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","78.15","","78.15"
"A138040","메리츠금융지주","12","0","KOSPI","-0.68","2093.28","","2107.57"
"A138070","신진에스엠","12","0","KOSDAQ","1.2","75.37","","74.47"
"A138080","오이솔루션","12","0","KOSDAQ","1.35","87.07","","85.91"
"A138360","앤로보틱스","12","0","KOSDAQ","1.28","80.48","","79.46"
"A138610","나이벡","12","0","KOSDAQ","0.97","62.81","","62.21"
"A138930","BNK금융지주","12","1","KOSPI","-0.93","3471.21","","3503.8"
"A139130","iM금융지주","12","0","KOSPI","-4.03","2012.84","","2097.41"
"A139480","이마트","12","1","KOSPI","-0.35","7833.11","","7860.98"
"A139670","키네마스터","12","0","KOSDAQ","1.69","27.37","","26.91"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.95","148.69","","151.65"
"A140410","메지온","12","0","KOSDAQ","0.64","403.39","","400.83"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.35","85.7","","85.4"
"A140670","알에스오토메이션","12","0","KOSDAQ","1.28","215.74","","213.01"
"A140860","파크시스템스","12","0","KOSDAQ","0","293.61","","293.52"
"A141000","비아트론","12","0","KOSDAQ","0","195.65","","195.65"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.69","649.7","","667.66"
"A142210","유니트론텍","12","0","KOSDAQ","0.14","73.5","","73.4"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.53","132.41","","126.67"
"A142760","모아라이프플러스","12","0","KOSDAQ","0","289.48","","289.48"
"A143160","아이디스","12","0","KOSDAQ","-0.14","78.98","","79.09"
"A143210","핸즈코퍼레이션","12","0","KOSPI","1.99","224.1","","219.73"
"A143240","사람인","12","0","KOSDAQ","0.46","254.21","","253.05"
"A143540","영우디에스피","12","0","KOSDAQ","-1.53","58.79","","59.7"
"A144510","지씨셀","12","0","KOSDAQ","2.39","633.24","","618.47"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.66","252.87","","251.22"
"A145020","휴젤","12","0","KOSDAQ","2.58","2647.61","","2580.93"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.25","899.9","","902.11"
"A145990","삼양사","12","1","KOSPI","-1.42","855.08","","867.43"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","1.67","92.4","","90.89"
"A147830","제룡산업","12","0","KOSDAQ","-0.4","125.5","","126"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","58.42","","58.42"
"A148780","비큐AI","12","0","KONEX","0","27.24","","27.24"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","3.27","127.98","","123.92"
"A149980","하이로닉","12","0","KOSDAQ","1.21","106.42","","105.15"
"A150900","파수AI","12","0","KOSDAQ","-2.04","53.08","","54.18"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.24","146.88","","147.24"
"A153460","네이블","12","0","KOSDAQ","0.63","31.54","","31.34"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.09","45.01","","43.66"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-0.82","38.98","","39.3"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.4","68.29","","69.26"
"A155650","와이엠씨","12","0","KOSDAQ","0","171.65","","171.65"
"A155660","DSR","12","0","KOSPI","1.05","92.32","","91.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.95","103.73","","104.72"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.29","65.87","","66.73"
"A159910","에코글로우","12","0","KOSDAQ","-2.64","72.44","","74.4"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.14","238.43","","241.17"
"A160980","싸이맥스","12","0","KOSDAQ","-0.31","168.69","","169.22"
"A161000","애경케미칼","12","0","KOSPI","-0.6","535.07","","538.27"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.43","7011.33","","6912.23"
"A161580","필옵틱스","12","0","KOSDAQ","5.18","177.16","","168.44"
"A161890","한국콜마","12","1","KOSPI","-2.29","1709.46","","1749.56"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.77","99.86","","99.1"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","1.19","364.22","","359.94"
"A166480","코아스템켐온","12","0","KOSDAQ","5.99","222.4","","209.83"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.93","429.91","","433.96"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","1.26","61.82","","61.05"
"A170790","파이오링크","12","0","KOSDAQ","0.41","49.98","","49.78"
"A170900","동아에스티","12","1","KOSPI","-0.46","911.94","","916.16"
"A170920","엘티씨","12","0","KOSDAQ","-0.33","113.18","","113.55"
"A171010","램테크놀러지","12","0","KOSDAQ","2.65","55.15","","53.73"
"A171090","선익시스템","12","0","KOSDAQ","1.73","123.3","","121.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-1.57","192.33","","195.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","15.13","","15.13"
"A173940","에프엔씨엔터","12","0","KOSDAQ","1.12","116.93","","115.64"
"A174900","앱클론","12","0","KOSDAQ","0.16","414.8","","414.12"
"A175140","아고스","12","0","KOSDAQ","0.99","74.02","","73.29"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-2.16","987.04","","1008.8"
"A176750","듀켐바이오","12","0","KONEX","-2","73.89","","75.4"
"A177350","베셀","12","0","KOSDAQ","0","73.2","","73.2"
"A177830","파버나인","12","0","KOSDAQ","-0.97","49.22","","49.7"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-2.45","236.2","","242.14"
"A178780","일월지엠엘","12","0","KOSDAQ","13.3","72.94","","64.38"
"A178920","PI첨단소재","12","0","KOSDAQ","3.5","1389.03","","1342.04"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.71","122.64","","124.77"
"A180400","DXVX","12","0","KOSDAQ","1.56","395.84","","389.75"
"A180640","한진칼","12","0","KOSPI","2.72","1230.75","","1198.2"
"A181710","NHN","12","0","KOSPI","-1.69","1363.68","","1387.16"
"A182360","큐브엔터","12","0","KOSDAQ","1.59","50.89","","50.09"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.86","516.9","","526.68"
"A183190","아세아시멘트","12","0","KOSPI","-1.92","397.37","","405.16"
"A183300","코미코","12","0","KOSDAQ","0.17","254.48","","254.04"
"A183490","엔지켐생명과학","12","0","KOSDAQ","4.12","674.66","","647.97"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.17","95.18","","95.02"
"A185490","아이진","12","0","KOSDAQ","-0.91","239.14","","241.34"
"A185750","종근당","12","1","KOSPI","0.39","1269.48","","1264.54"
"A186230","그린플러스","12","0","KONEX","-0.12","20.88","","20.91"
"A187220","디티앤씨","12","0","KOSDAQ","-1.82","90.16","","91.84"
"A187270","신화콘텍","12","0","KOSDAQ","0.94","53.32","","52.83"
"A187420","HLB제넥스","12","0","KOSDAQ","23.11","258.97","","210.36"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","3.29","51.83","","50.18"
"A187870","디바이스","12","0","KOSDAQ","-0.43","78.67","","79.01"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.35","103.57","","103.93"
"A189330","씨이랩","12","0","KONEX","-2.87","67.83","","69.83"
"A189690","포시에스","6","0","KOSDAQ","-2.46","59.79","","61.29"
"A189860","서전기전","12","0","KOSDAQ","-1.97","43.4","","44.27"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.22","65.26","","65.41"
"A190510","나무가","12","0","KOSDAQ","-0.66","77.58","","78.09"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","62.83","","62.83"
"A191420","테고사이언스","12","0","KOSDAQ","-1.19","437.65","","442.89"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.2","1157.78","","1171.86"
"A192250","케이사인","12","0","KOSDAQ","-1.88","135.16","","137.75"
"A192390","윈하이텍","12","0","KOSDAQ","1.76","45.67","","44.88"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0.41","523.08","","520.96"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.74","167.39","","166.16"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.88","313.93","","323.25"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.09","1361.71","","1376.78"
"A193250","링크드","12","0","KOSDAQ","-0.62","145.35","","146.27"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-1.81","181.36","","184.7"
"A194480","데브시스터즈","12","0","KOSDAQ","1.02","165.06","","163.38"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.26","328.1","","327.25"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.4","109.8","","111.36"
"A196170","알테오젠","12","0","KOSDAQ","-0.24","261.03","","261.66"
"A196300","HLB펩","12","0","KOSDAQ","0","120.91","","120.91"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.73","71.66","","71.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","3.57","105.33","","101.7"
"A196700","웹스","12","0","KOSDAQ","0","35.96","","35.96"
"A197140","디지캡","12","0","KONEX","2.63","24.6","","23.97"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.11","64.64","","66.04"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.72","911.47","","946.65"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.72","930.62","","946.87"
"A200230","텔콘RF제약","12","0","KOSDAQ","1.11","996.1","","985.19"
"A200350","아티스트스튜디오","12","0","KONEX","12.75","8.67","","7.69"
"A200470","에이팩트","12","0","KOSDAQ","7.82","61.7","","57.22"
"A200670","휴메딕스","12","0","KOSDAQ","-1.9","367.42","","374.56"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.98","93.84","","94.76"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.2","182.37","","182.73"
"A200880","서연이화","12","0","KOSPI","-0.42","254.88","","255.96"
"A201490","미투온","12","0","KOSDAQ","0.43","286.51","","285.27"
"A203400","에이비온","12","0","KONEX","-1.95","90.8","","92.61"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.27","53.5","","53.65"
"A203650","드림시큐리티","12","0","KOSDAQ","2.71","190.13","","185.12"
"A203690","아크솔루션스","12","0","KOSDAQ","6.05","389.77","","367.54"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.65","2174.11","","2160.03"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.34","140.54","","141.02"
"A204840","지엘팜텍","12","0","KOSDAQ","4.14","155.42","","149.24"
"A205100","엑셈","12","0","KOSDAQ","-1.99","139.15","","141.97"
"A205470","휴마시스","12","0","KOSDAQ","-0.89","59.04","","59.57"
"A205500","넥써쓰","12","0","KOSDAQ","-2.04","215.42","","219.91"
"A206400","베노티앤알","12","0","KOSDAQ","2.92","85.74","","83.31"
"A206560","덱스터","12","0","KOSDAQ","-0.31","218.19","","218.86"
"A206640","바디텍메드","12","0","KOSDAQ","0.76","462.53","","459.04"
"A206650","유바이오로직스","12","0","KOSDAQ","6.21","188.26","","177.26"
"A207760","미스터블루","12","0","KOSDAQ","-0.88","81.3","","82.03"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.77","29443.43","","29972.75"
"A208140","정다운","12","0","KOSDAQ","1.11","83.97","","83.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.98","92.88","","91.97"
"A208370","셀바스헬스케어","12","0","KOSDAQ","1.77","75.73","","74.41"
"A208640","썸에이지","12","0","KOSDAQ","-7.6","305.22","","330.31"
"A208710","포톤","12","0","KOSDAQ","0.37","74.12","","73.85"
"A208860","다산디엠씨","12","0","KOSDAQ","3.82","85.06","","81.93"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.26","43.87","","51.17"
"A210540","디와이파워","12","0","KOSPI","2.66","213.1","","207.58"
"A210980","SK디앤디","12","0","KOSPI","0.49","493.54","","491.11"
"A211050","인카금융서비스","12","0","KONEX","-2","14.51","","14.81"
"A211270","AP위성","12","0","KOSDAQ","1.83","133.93","","131.53"
"A212560","네오오토","12","0","KOSDAQ","-0.72","43.71","","44.02"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.55","458.59","","470.6"
"A213500","한솔제지","12","0","KOSPI","-0.92","383.19","","386.76"
"A214150","클래시스","12","0","KOSDAQ","2.3","322.32","","315.06"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.51","279.93","","275.77"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-4.91","252.43","","265.45"
"A214320","이노션","12","1","KOSPI","0.32","1238","","1234"
"A214330","금호에이치티","12","0","KOSPI","0.4","49.22","","49.02"
"A214370","케어젠","12","0","KOSDAQ","-1.63","906.71","","921.75"
"A214390","경보제약","12","0","KOSPI","1.35","358.6","","353.82"
"A214420","토니모리","12","0","KOSPI","-1.1","317.52","","321.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.4","173.44","","172.76"
"A214450","파마리서치","12","0","KOSDAQ","-3.92","556.61","","579.33"
"A214610","롤링스톤","12","0","KONEX","-1.25","64.63","","65.45"
"A214680","디알텍","12","0","KOSDAQ","-1.38","88.85","","90.09"
"A215000","골프존","12","0","KOSDAQ","-0.66","284.9","","286.79"
"A215090","솔디펜스","12","0","KOSDAQ","-1.43","13.31","","13.5"
"A215100","로보로보","12","0","KOSDAQ","6.31","70.65","","66.45"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.76","163.87","","168.52"
"A215360","우리산업","12","0","KOSDAQ","0.8","345.65","","342.91"
"A215380","콜마바이오텍","12","0","KOSDAQ","-2.2","59","","60.33"
"A215480","토박스코리아","12","0","KOSDAQ","0.56","65.62","","65.25"
"A215600","신라젠","12","0","KOSDAQ","2.22","8174","","7996.75"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.45","210.92","","207.91"
"A216050","인크로스","12","0","KOSDAQ","0","209.36","","209.36"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.27","31.83","","31.92"
"A217270","넵튠","12","0","KOSDAQ","-1.7","276.09","","280.85"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","-3.81","392.45","","407.76"
"A217500","러셀","12","0","KOSDAQ","0.21","11.52","","11.5"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.37","217.18","","218"
"A217820","원익피앤이","12","0","KOSDAQ","-1.05","92.61","","93.59"
"A218150","미래생명자원","12","0","KOSDAQ","-5.66","85.51","","90.64"
"A218410","RFHIC","12","0","KOSDAQ","-0.5","440.74","","442.94"
"A219130","타이거일렉","12","0","KOSDAQ","-0.81","46.28","","46.66"
"A219420","링크제니시스","12","0","KOSDAQ","7.83","124","","115"
"A219550","디와이디","12","0","KOSDAQ","5.4","149.75","","142.08"
"A219750","한국비티비","12","0","KONEX","-11.18","64.59","","72.72"
"A220100","퓨쳐켐","12","0","KOSDAQ","-3.3","115.25","","119.19"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-2.91","42.32","","43.58"
"A220260","켐트로스","12","0","KOSDAQ","-0.49","96.38","","96.85"
"A221800","지구홀딩스","12","0","KONEX","-3.09","26.8","","27.65"
"A221840","하이즈항공","12","0","KOSDAQ","0.28","128.12","","127.77"
"A221980","케이디켐","12","0","KOSDAQ","-0.33","60.32","","60.52"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-3.42","524.98","","543.55"
"A222080","SFA넥셀","12","0","KOSDAQ","11.88","133.79","","119.58"
"A222110","팬젠","12","0","KOSDAQ","-0.3","160.58","","161.06"
"A222160","NPX","12","0","KONEX","3.33","15.43","","14.93"
"A222420","쎄노텍","12","0","KOSDAQ","0.33","117.94","","117.55"
"A222800","심텍","12","0","KOSDAQ","-0.62","217.97","","219.34"
"A222980","한국맥널티","12","0","KOSDAQ","-0.83","59.2","","59.7"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.92","85.4","","86.2"
"A224060","더코디","12","0","KOSDAQ","-1.1","110.64","","111.87"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.38","70.22","","69.95"
"A225190","LK삼양","12","0","KOSDAQ","-0.87","171","","172.5"
"A225220","제놀루션","12","0","KONEX","-3.41","24.62","","25.49"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.5","","9.5"
"A225530","HC보광산업","12","0","KOSDAQ","0.77","226.47","","224.74"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","354.84","","354.84"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.17","47.8","","48.36"
"A226320","잇츠한불","12","0","KOSPI","-4.85","1377.16","","1447.33"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","13.1","","13.1"
"A226400","오스테오닉","12","0","KOSDAQ","-1.52","67.5","","68.54"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.69","145","","146"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.06","127.41","","128.78"
"A227950","엔투텍","12","0","KOSDAQ","-0.25","15.18","","15.21"
"A228340","동양파일","12","0","KOSDAQ","0.8","101.4","","100.6"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","2.46","242.08","","236.26"
"A228850","레이언스","12","0","KOSDAQ","0","320.21","","320.21"
"A229000","젠큐릭스","12","0","KONEX","2.53","99.39","","96.94"
"A229640","LS에코에너지","12","0","KOSPI","-0.83","218.66","","220.5"
"A230240","에치에프알","12","0","KOSDAQ","-0.74","16.08","","16.2"
"A230360","에코마케팅","12","0","KOSDAQ","-4.21","83.32","","86.98"
"A232140","와이씨","12","0","KOSDAQ","-2.1","373.82","","381.85"
"A232680","라온로보틱스","12","0","KONEX","7.62","47.8","","44.42"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.86","","12.86"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.03","430.7","","418.03"
"A234100","폴라리스세원","12","0","KOSDAQ","1.83","30.26","","29.72"
"A234300","에스트래픽","12","0","KOSDAQ","-0.72","165.11","","166.3"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.94","87.54","","86.73"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-3.82","178.42","","185.5"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.32","826.46","","846.05"
"A237750","피앤씨테크","12","0","KOSDAQ","1.69","58.47","","57.49"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-4.19","620.3","","647.42"
"A238090","앤디포스","12","0","KOSDAQ","-0.27","111.96","","112.26"
"A238120","얼라인드","12","0","KOSDAQ","12.87","55.18","","48.89"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.54","101.02","","102.6"
"A239340","이스트에이드","12","0","KOSDAQ","0","9.74","","9.74"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.93","165.06","","166.61"
"A239890","피엔에이치테크","12","0","KONEX","0","19.36","","19.36"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.3","1492.03","","1527.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-6.97","114.45","","123.03"
"A241560","두산밥캣","12","0","KOSPI","1.55","3283.16","","3233.04"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.4","676.5","","693.14"
"A241690","유니테크노","12","0","KOSDAQ","-0.57","207.54","","208.73"
"A241710","코스메카코리아","12","0","KOSDAQ","1","324.14","","320.93"
"A241770","메카로","12","0","KOSDAQ","-0.13","372.8","","373.29"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-2.88","92.16","","94.9"
"A241820","피씨엘","12","0","KOSDAQ","-10.05","151.66","","168.61"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.25","14.18","","14.22"
"A243070","휴온스","12","0","KOSDAQ","-1.14","588.05","","594.86"
"A243840","신흥에스이씨","12","0","KOSDAQ","4.17","229.31","","220.14"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","2.53","47.16","","45.99"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-4.55","108.07","","113.23"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-0.83","168.31","","169.72"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","0.25","180.22","","179.76"
"A249420","일동제약","12","0","KOSPI","-1.42","476.01","","482.88"
