"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A119650","KC코트렐","12","0","KOSPI","-2.81","94.29","","97.02"
"A119830","아이텍","12","0","KOSDAQ","0.87","224.42","","222.49"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.15","82.41","","84.22"
"A120030","조선선재","12","0","KOSPI","0.28","133.31","","132.93"
"A120110","코오롱인더","12","1","KOSPI","2.63","1289.27","","1256.25"
"A120240","대정화금","12","0","KOSDAQ","-3.37","133.81","","138.49"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.2","214.61","","215.04"
"A121600","나노신소재","12","0","KOSDAQ","-4.17","1517.89","","1482.97"
"A121800","비덴트","12","0","KOSDAQ","0","193.53","","193.53"
"A121850","코이즈","12","0","KOSDAQ","-1.59","75.92","","77.15"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.56","103.91","","104.5"
"A122350","삼기","12","0","KOSDAQ","-0.16","120","","120.19"
"A122450","KX","12","0","KOSDAQ","2.07","223.51","","218.97"
"A122640","예스티","12","0","KOSDAQ","0.77","236.84","","235.04"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.77","76.63","","78.01"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.24","1535.13","","1531.39"
"A122900","아이마켓코리아","12","0","KOSPI","-0.3","332.95","","333.95"
"A122990","와이솔","12","0","KOSDAQ","-1.62","204.92","","208.3"
"A123010","알엔티엑스","12","0","KOSDAQ","-3.85","73.02","","75.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2","246.4","","251.42"
"A123330","제닉","12","0","KOSDAQ","-5.33","30.49","","32.2"
"A123410","코리아에프티","12","0","KOSDAQ","-1.82","97.44","","99.25"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.34","118.02","","119.63"
"A123570","이엠넷","12","0","KOSDAQ","-0.3","75.18","","75.4"
"A123690","한국화장품","12","0","KOSPI","1.5","108.94","","107.33"
"A123700","SJM","12","0","KOSPI","-2.76","76.93","","79.12"
"A123750","알톤","12","0","KOSDAQ","-1.09","51.81","","52.39"
"A123840","뉴온","12","0","KOSDAQ","-0.86","46.78","","47.19"
"A123860","아나패스","12","0","KOSDAQ","0","243.7","","243.7"
"A123890","한국자산신탁","12","0","KOSPI","2.55","399.21","","389.29"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.63","79.5","","80.01"
"A124560","태웅로직스","12","0","KOSDAQ","1.14","170.19","","168.26"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-1.11","278.63","","281.77"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","1.08","434.09","","429.45"
"A126560","현대퓨처넷","12","0","KOSPI","1.77","348.79","","342.73"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.54","251.34","","257.88"
"A126640","화신정공","12","0","KOSDAQ","-1.23","70.02","","70.89"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.23","298.84","","302.58"
"A126720","수산인더스트리","12","0","KOSPI","-1.26","337.15","","341.44"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.46","156.63","","158.95"
"A127120","제이에스링크","12","0","KOSDAQ","3.27","64.79","","62.73"
"A127710","아시아경제","12","0","KOSDAQ","0.51","55.18","","54.9"
"A127980","화인써키트","12","0","KOSDAQ","-1.64","164.01","","166.74"
"A128540","에코캡","12","0","KOSDAQ","-0.48","110.23","","110.77"
"A128660","피제이메탈","12","0","KOSDAQ","-5.55","130.96","","138.65"
"A128820","대성산업","12","0","KOSPI","-0.49","183.66","","184.56"
"A128940","한미약품","12","1","KOSPI","-1.1","3944.52","","3988.49"
"A129260","인터지스","12","0","KOSPI","-1.81","80.62","","82.1"
"A129890","앱코","12","0","KOSDAQ","-3.44","45.48","","47.1"
"A129920","대성하이텍","12","0","KOSDAQ","-2.92","136.74","","140.85"
"A130500","GH신소재","12","0","KOSDAQ","-0.71","50.98","","51.34"
"A130580","나이스디앤비","12","0","KOSDAQ","0.45","103.03","","102.56"
"A130660","한전산업","12","0","KOSPI","-0.64","253.63","","255.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.63","36.03","","35.8"
"A131030","옵투스제약","12","0","KOSDAQ","1.91","94.98","","93.2"
"A131090","시큐브","12","0","KOSDAQ","0","46.07","","46.07"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.6","69.7","","70.12"
"A131180","딜리","12","0","KOSDAQ","-0.58","40","","40.24"
"A131220","대한과학","12","0","KOSDAQ","-0.7","52.85","","53.23"
"A131290","티에스이","12","0","KOSDAQ","8.85","626.08","","575.19"
"A131370","알서포트","12","0","KOSDAQ","-0.76","207.74","","209.34"
"A131400","이브이첨단소재","12","0","KOSDAQ","-6.38","494.86","","528.6"
"A131760","파인텍","12","0","KOSDAQ","-0.78","48.68","","49.07"
"A131970","두산테스나","12","0","KOSDAQ","0.64","584.48","","580.79"
"A133750","메가엠디","12","0","KOSDAQ","-0.97","59.92","","60.51"
"A133820","화인베스틸","12","0","KOSPI","-0.2","74.8","","74.94"
"A134060","이퓨쳐","12","0","KOSDAQ","0.98","29.38","","29.09"
"A134380","미원화학","12","0","KOSPI","0","142.51","","142.51"
"A134580","탑코미디어","12","0","KOSDAQ","-3.81","106.32","","110.53"
"A134790","시디즈","12","0","KOSPI","-0.14","72.2","","72.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.75","117.02","","117.9"
"A136480","하림","12","0","KOSDAQ","-1.2","348.9","","353.15"
"A136490","선진","12","0","KOSPI","-2.25","216.63","","221.63"
"A136540","윈스테크넷","12","0","KOSDAQ","0","169.97","","169.97"
"A137080","나래나노텍","12","0","KOSDAQ","-2.26","100.31","","102.63"
"A137310","에스디바이오센서","12","1","KOSPI","0","1479.05","","1479.05"
"A137400","피엔티","12","0","KOSDAQ","-1.78","1255.31","","1278.06"
"A137940","넥스트아이","12","0","KOSDAQ","-0.56","41.9","","42.14"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.24","186.38","","185.94"
"A138040","메리츠금융지주","12","1","KOSPI","0.81","9026.24","","8953.37"
"A138070","신진에스엠","12","0","KOSDAQ","0","46.82","","46.82"
"A138080","오이솔루션","12","0","KOSDAQ","0","175.62","","175.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.5","41.53","","41.74"
"A138610","나이벡","12","0","KOSDAQ","0.71","154.54","","153.44"
"A138930","BNK금융지주","12","1","KOSPI","0","2252.21","","2252.21"
"A139130","iM금융지주","12","1","KOSPI","0.28","1221.23","","1217.85"
"A139480","이마트","12","1","KOSPI","-0.24","2288.6","","2294.18"
"A139670","키네마스터","12","0","KOSDAQ","0.74","95.07","","94.37"
"A139990","아주스틸","12","0","KOSPI","0.88","242.57","","240.45"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.12","170.51","","174.21"
"A140410","메지온","12","0","KOSDAQ","2.3","831.68","","812.96"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-1.01","61.85","","62.48"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.37","122.52","","125.5"
"A140860","파크시스템스","12","0","KOSDAQ","0.71","1278.46","","1267.08"
"A141000","비아트론","12","0","KOSDAQ","-2.15","110.12","","112.55"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.68","1010.59","","1027.81"
"A142210","유니트론텍","12","0","KOSDAQ","-0.64","88.43","","88.99"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.86","97.25","","98.09"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.36","114.32","","115.89"
"A143160","아이디스","12","0","KOSDAQ","1.61","217.01","","213.58"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.15","71.27","","71.16"
"A143240","사람인","12","0","KOSDAQ","-2.18","235.82","","241.07"
"A143540","영우디에스피","12","0","KOSDAQ","0.07","62.57","","62.53"
"A144510","지씨셀","12","0","KOSDAQ","-1.45","642.28","","651.76"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.48","273.08","","271.77"
"A145020","휴젤","12","0","KOSDAQ","0.39","1263.32","","1258.36"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.32","112.45","","118.78"
"A145720","덴티움","12","0","KOSPI","2.26","1851.82","","1810.86"
"A145990","삼양사","12","0","KOSPI","0.45","462.56","","460.5"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","4.59","276.26","","264.14"
"A147760","피엠티","12","0","KOSDAQ","2.71","57.35","","55.83"
"A147830","제룡산업","12","0","KOSDAQ","-1.05","94.4","","95.4"
"A148150","세경하이테크","12","0","KOSDAQ","-0.22","217.89","","218.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.99","58.39","","59.57"
"A148780","비큐AI","12","0","KOSDAQ","1.42","38.21","","37.67"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.49","100.19","","101.71"
"A149950","아바텍","12","0","KOSDAQ","-0.38","244.57","","245.51"
"A149980","하이로닉","12","0","KOSDAQ","4.45","136.66","","130.83"
"A150900","파수AI","12","0","KOSDAQ","-2","97.1","","99.08"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.83","480.96","","477"
"A153460","네이블","12","0","KOSDAQ","-2.89","57.07","","58.77"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.96","61.83","","63.06"
"A153710","옵티팜","12","0","KOSDAQ","-1.01","115.16","","116.33"
"A154030","아시아종묘","12","0","KOSDAQ","0.98","39.92","","39.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-6.14","43.1","","45.92"
"A155650","와이엠씨","12","0","KOSDAQ","-0.93","124.83","","126"
"A155660","DSR","12","0","KOSPI","-0.58","82.88","","83.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","4.48","87.54","","83.79"
"A158430","아톤","12","0","KOSDAQ","-0.1","87.1","","87.18"
"A159010","아스플로","12","0","KOSDAQ","0.85","204.82","","203.09"
"A159580","제로투세븐","12","0","KOSDAQ","-0.13","150.04","","150.24"
"A159910","에코글로우","12","0","KOSDAQ","0.65","54.54","","54.19"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.61","219.34","","213.76"
"A160980","싸이맥스","12","0","KOSDAQ","0.64","153.49","","152.5"
"A161000","애경케미칼","12","0","KOSPI","0.94","1308.65","","1296.49"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.46","4180.78","","4242.72"
"A161580","필옵틱스","12","0","KOSDAQ","0.86","232.46","","230.48"
"A161890","한국콜마","12","1","KOSPI","0.11","1001.05","","999.91"
"A162300","신스틸","12","0","KOSDAQ","-0.78","153.53","","154.73"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.58","95.22","","96.74"
"A163730","핑거","12","0","KOSDAQ","-1.67","109.95","","111.82"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.98","1025.16","","995.53"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.49","265.59","","266.91"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.48","81.29","","83.36"
"A168360","펨트론","12","0","KOSDAQ","-0.67","156.68","","157.75"
"A169330","엠브레인","6","0","KOSDAQ","0","59.12","","59.12"
"A170030","현대공업","12","0","KOSDAQ","1.82","128.4","","126.09"
"A170790","파이오링크","12","0","KOSDAQ","0.07","93.25","","93.18"
"A170900","동아에스티","12","0","KOSPI","0.19","446.24","","445.38"
"A170920","엘티씨","12","0","KOSDAQ","-0.09","94.09","","94.17"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.09","88","","88.97"
"A171090","선익시스템","12","0","KOSDAQ","-3.51","308.96","","320.22"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.25","223.13","","223.7"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.39","153.71","","153.12"
"A173940","에프엔씨엔터","12","0","KOSDAQ","2.9","119.05","","115.69"
"A174900","앱클론","12","0","KOSDAQ","1.75","313.18","","307.81"
"A175140","아고스","12","0","KOSDAQ","-0.81","143.51","","144.69"
"A175250","아이큐어","12","0","KOSDAQ","-0.76","122.06","","123"
"A175330","JB금융지주","12","1","KOSPI","-0.35","1697.99","","1703.9"
"A176750","듀켐바이오","12","0","KONEX","-0.67","160.53","","161.61"
"A177350","베셀","12","0","KOSDAQ","-1.96","65.93","","67.25"
"A177830","파버나인","12","0","KOSDAQ","-1.07","66.01","","66.73"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","11.05","789.19","","710.65"
"A178780","일월지엠엘","12","0","KOSDAQ","0","116.47","","116.47"
"A178920","PI첨단소재","12","1","KOSPI","1.05","1130.6","","1118.86"
"A179290","엠아이텍","12","0","KOSDAQ","3.66","354.56","","342.03"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.82","37.06","","37.75"
"A179900","유티아이","12","0","KOSDAQ","-1.37","351.8","","356.68"
"A180400","DXVX","12","0","KOSDAQ","-1.66","240.12","","244.17"
"A180640","한진칼","12","1","KOSPI","1.02","3298.03","","3264.65"
"A181710","NHN","12","0","KOSPI","-0.58","892.63","","897.87"
"A182360","큐브엔터","12","0","KOSDAQ","12.02","379.63","","338.91"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.72","535.9","","516.71"
"A183190","아세아시멘트","12","0","KOSPI","-0.42","373.22","","374.78"
"A183300","코미코","12","0","KOSDAQ","-1.14","608.24","","615.26"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.88","138.23","","135.68"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.44","48.55","","48.77"
"A185490","아이진","12","0","KOSDAQ","-0.68","93.54","","94.18"
"A185750","종근당","12","1","KOSPI","-0.36","1058.26","","1062.04"
"A186230","그린플러스","12","0","KOSDAQ","-1.61","118.91","","120.86"
"A187220","디티앤씨","12","0","KOSDAQ","29.92","65.27","","50.24"
"A187270","신화콘텍","12","0","KOSDAQ","0.2","51.94","","51.84"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.65","103.62","","104.29"
"A187660","페니트리움바이오","12","0","KOSDAQ","0.65","43.89","","43.61"
"A187790","나노","12","0","KOSDAQ","2.91","40.96","","39.8"
"A187870","디바이스","12","0","KOSDAQ","1.94","132.78","","130.25"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","4.51","659.39","","630.92"
"A189330","씨이랩","12","0","KOSDAQ","0.51","108.13","","107.59"
"A189690","포시에스","6","0","KOSDAQ","1.57","76.59","","75.41"
"A189860","서전기전","12","0","KOSDAQ","0.32","61.59","","61.39"
"A189980","흥국에프엔비","12","0","KOSDAQ","1.14","124.23","","122.82"
"A190510","나무가","12","0","KOSDAQ","-1.32","255","","258.41"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.14","46.38","","46.31"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.53","38.63","","38.83"
"A191420","테고사이언스","12","0","KOSDAQ","-0.25","97.95","","98.2"
"A192080","더블유게임즈","12","1","KOSPI","-0.12","770.38","","771.29"
"A192250","케이사인","12","0","KOSDAQ","-2.1","108.69","","111.02"
"A192390","윈하이텍","12","0","KOSDAQ","0.47","45.08","","44.87"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.27","528.81","","530.23"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.14","77.9","","77.79"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.34","205.76","","208.56"
"A192650","드림텍","12","0","KOSPI","3.43","630.7","","609.79"
"A192820","코스맥스","12","1","KOSPI","2.52","1063.45","","1037.35"
"A193250","링크드","12","0","KOSDAQ","-0.53","64.89","","65.24"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.31","175.76","","173.5"
"A194480","데브시스터즈","12","0","KOSDAQ","8.26","622.49","","574.98"
"A194700","노바렉스","12","0","KOSDAQ","-0.99","150.41","","151.91"
"A195500","마니커에프앤지","12","0","KOSDAQ","-2.54","70.16","","71.99"
"A195870","해성디에스","12","0","KOSPI","1.05","977.5","","967.3"
"A195940","HK이노엔","12","0","KOSDAQ","0","879.64","","879.64"
"A195990","루트K","12","0","KOSDAQ","-0.6","138.64","","139.48"
"A196170","알테오젠","12","0","KOSDAQ","-4.35","2274.94","","2378.34"
"A196300","HLB펩","12","0","KOSDAQ","4.13","87.51","","84.04"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.19","75.41","","77.11"
"A196490","디에이테크놀로지","12","0","KOSDAQ","4.53","145.37","","139.07"
"A196700","웹스","12","0","KOSDAQ","-1.33","37.2","","37.71"
"A197140","디지캡","12","0","KOSDAQ","-0.42","45.51","","45.7"
"A198080","캐프","12","0","KOSDAQ","-1.05","50.5","","51.04"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.98","80.91","","81.71"
"A198940","한주라이트메탈","12","0","KOSDAQ","-2.08","100.48","","102.62"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.55","85.53","","86.87"
"A199800","툴젠","12","0","KOSDAQ","-0.89","353.2","","356.37"
"A199820","제일일렉트릭","12","0","KOSDAQ","-1.34","122.99","","124.65"
"A200130","콜마비앤에이치","12","0","KOSDAQ","2.48","610.07","","595.3"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.68","131.35","","132.24"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.36","140.7","","142.64"
"A200470","에이팩트","12","0","KOSDAQ","-1.19","141.28","","142.97"
"A200670","휴메딕스","12","0","KOSDAQ","2.43","358.62","","350.12"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.25","269.88","","269.21"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.06","58.33","","58.96"
"A200880","서연이화","12","0","KOSPI","-0.93","460.56","","464.89"
"A201490","미투온","12","0","KOSDAQ","1.89","109.4","","107.37"
"A203400","에이비온","12","0","KOSDAQ","-1.18","141.9","","143.6"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-2.51","54.17","","55.56"
"A203650","드림시큐리티","12","0","KOSDAQ","1.08","165.73","","163.96"
"A203690","아크솔루션스","12","0","KOSDAQ","1.57","53.62","","52.79"
"A204020","그리티","12","0","KOSDAQ","-0.3","68","","68.2"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.27","435.02","","436.18"
"A204320","HL만도","12","1","KOSPI","-0.21","2282.12","","2286.81"
"A204610","티쓰리","12","0","KOSDAQ","0.95","114.27","","113.2"
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.98","225.27","","223.08"
"A204840","지엘팜텍","12","0","KOSDAQ","-1.26","48.57","","49.19"
"A205100","엑셈","12","0","KOSDAQ","-1.9","150.44","","153.35"
"A205470","휴마시스","12","0","KOSDAQ","0.41","318.26","","316.97"
"A205500","넥써쓰","12","0","KOSDAQ","0","96.86","","96.86"
"A206400","베노티앤알","12","0","KOSDAQ","-0.78","114.53","","115.43"
"A206560","덱스터","12","0","KOSDAQ","-0.63","281.29","","283.07"
"A206640","바디텍메드","12","0","KOSDAQ","1.97","279.26","","273.85"
"A206650","유바이오로직스","12","0","KOSDAQ","0.27","274.43","","273.7"
"A207760","미스터블루","12","0","KOSDAQ","0.82","182.82","","181.33"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.65","54732.81","","55088.68"
"A208140","정다운","12","0","KOSDAQ","-3.03","83.67","","86.29"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.12","37.39","","37.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-3.18","145.26","","150.03"
"A208640","썸에이지","12","0","KOSDAQ","0.2","68.09","","67.95"
"A208710","포톤","12","0","KOSDAQ","7.63","42.34","","39.34"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.57","58.37","","59.29"
"A210540","디와이파워","12","0","KOSPI","0.99","158.23","","156.68"
"A210980","SK디앤디","12","0","KOSPI","0.45","498.17","","495.95"
"A211050","인카금융서비스","12","0","KOSDAQ","-3.82","155.17","","161.33"
"A211270","AP위성","12","0","KOSDAQ","-1.75","211.91","","215.68"
"A212560","네오오토","12","0","KOSDAQ","-2.36","71.82","","73.55"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.34","1086.36","","1082.64"
"A213500","한솔제지","12","0","KOSPI","-0.35","269.66","","270.61"
"A214150","클래시스","12","0","KOSDAQ","5.15","2182.97","","2076.09"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.16","164.65","","164.92"
"A214260","라파스","12","0","KOSDAQ","-2.96","170.11","","175.3"
"A214270","FSN","12","0","KOSDAQ","1.48","113.72","","112.05"
"A214320","이노션","12","0","KOSPI","0.26","783","","781"
"A214330","금호에이치티","12","0","KOSPI","10.34","163.19","","147.89"
"A214370","케어젠","12","0","KOSDAQ","-0.22","2481.63","","2487"
"A214390","경보제약","12","0","KOSPI","-0.7","169.5","","170.69"
"A214420","토니모리","12","0","KOSPI","4.52","127.97","","122.44"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.99","181.22","","179.45"
"A214450","파마리서치","12","0","KOSDAQ","2.04","1425.56","","1397.01"
"A214610","롤링스톤","12","0","KOSDAQ","-2.41","85.22","","87.33"
"A214680","디알텍","12","0","KOSDAQ","-7.31","206.05","","222.29"
"A215000","골프존","12","0","KOSDAQ","-0.6","733.6","","737.99"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-2.13","112.32","","114.77"
"A215200","메가스터디교육","12","0","KOSDAQ","-1.98","704.6","","718.83"
"A215360","우리산업","12","0","KOSDAQ","-4.11","170.59","","177.89"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.83","38.55","","38.87"
"A215480","토박스코리아","12","0","KOSDAQ","-0.22","43.27","","43.36"
"A215600","신라젠","12","0","KOSDAQ","2.92","580.17","","563.71"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3.7","75.57","","78.47"
"A216050","인크로스","12","0","KOSDAQ","-1.2","190.59","","192.91"
"A216080","제테마","12","0","KOSDAQ","0.84","342.82","","339.97"
"A217190","제너셈","12","0","KOSDAQ","-1.16","119.17","","120.58"
"A217270","넵튠","12","0","KOSDAQ","0.56","413.91","","411.59"
"A217330","싸이토젠","12","0","KOSDAQ","2.17","312.77","","306.14"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-1.18","133.29","","134.88"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.48","119.88","","119.31"
"A217820","원익피앤이","12","0","KOSDAQ","-3.13","394.4","","407.14"
"A218150","미래생명자원","12","0","KOSDAQ","-0.76","156.38","","157.58"
"A218410","RFHIC","12","0","KOSDAQ","-1.08","612.07","","618.77"
"A219130","타이거일렉","12","0","KOSDAQ","0.57","167.96","","167.01"
"A219420","링크제니시스","12","0","KOSDAQ","-0.86","79.71","","80.4"
"A219550","디와이디","12","0","KOSDAQ","-10.22","88.21","","98.25"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.28","160.68","","160.24"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-1.97","77.44","","78.99"
"A220260","켐트로스","12","0","KOSDAQ","-1.91","245.93","","250.71"
"A221800","지구홀딩스","12","0","KONEX","-0.57","88.39","","88.9"
"A221840","하이즈항공","12","0","KOSDAQ","-0.3","63.02","","63.21"
"A221980","케이디켐","12","0","KOSDAQ","-0.82","53.86","","54.31"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.18","115.52","","115.31"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.81","904.57","","930.68"
"A222110","팬젠","12","0","KOSDAQ","-2.09","54.99","","56.16"
"A222160","NPX","12","0","KOSDAQ","-2.36","70.61","","72.32"
"A222420","쎄노텍","12","0","KOSDAQ","-1.69","92.51","","94.1"
"A222800","심텍","12","0","KOSDAQ","-1.74","1076.67","","1095.78"
"A222980","한국맥널티","12","0","KOSDAQ","-4.11","64.42","","67.18"
"A223250","드림씨아이에스","12","0","KOSDAQ","0.59","80.79","","80.32"
"A223310","사토시홀딩스","12","0","KOSDAQ","-19.86","44.12","","52.22"
"A224060","더코디","12","0","KOSDAQ","-1.05","19.38","","19.59"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.22","82.02","","83.04"
"A225190","LK삼양","12","0","KOSDAQ","0","103.43","","103.43"
"A225220","제놀루션","12","0","KOSDAQ","-1.47","83.38","","84.63"
"A225430","케이엠제약","12","0","KOSDAQ","-0.87","34.94","","35.25"
"A225530","HC보광산업","12","0","KOSDAQ","1.4","236.2","","232.93"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.55","1512.56","","1489.54"
"A225590","패션플랫폼","12","0","KOSDAQ","-2.15","40.01","","40.89"
"A226320","잇츠한불","12","0","KOSPI","2.39","338.37","","330.47"
"A226330","신테카바이오","12","0","KOSDAQ","5.76","121.7","","115.07"
"A226340","본느","12","0","KOSDAQ","5.47","55.04","","52.19"
"A226400","오스테오닉","12","0","KOSDAQ","-2.27","132.12","","135.18"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","1","250.24","","247.76"
"A227100","프로브잇","12","0","KOSDAQ","0.57","44.78","","44.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","3.16","81.21","","78.72"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.35","105.11","","105.48"
"A227950","엔투텍","12","0","KOSDAQ","3.19","123.89","","119.97"
"A228340","동양파일","12","0","KOSDAQ","-2.23","65.8","","67.3"
"A228670","레이","12","0","KOSDAQ","-0.26","578.23","","579.75"
"A228760","지노믹트리","12","0","KOSDAQ","-0.67","264.79","","266.58"
"A228850","레이언스","12","0","KOSDAQ","0.61","190.13","","188.97"
"A229000","젠큐릭스","12","0","KOSDAQ","-2.85","40.7","","41.89"
"A229640","LS에코에너지","12","0","KOSPI","0.56","220.5","","219.27"
"A230240","에치에프알","12","0","KOSDAQ","-1.36","293.39","","297.43"
"A230360","에코마케팅","12","0","KOSDAQ","0.18","357.99","","357.34"
"A232140","와이씨","12","0","KOSDAQ","4.24","363.05","","348.28"
"A232680","라온로보틱스","12","0","KOSDAQ","2.27","129.42","","126.54"
"A232830","아이티센피엔에스","12","0","KONEX","14.85","63.24","","55.06"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.63","201.42","","202.68"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.94","111.26","","113.47"
"A234300","에스트래픽","12","0","KOSDAQ","-5.24","132.24","","139.56"
"A234340","헥토파이낸셜","12","0","KOSDAQ","1.27","173.56","","171.38"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.39","135.45","","134.92"
"A234920","자이글","12","0","KOSDAQ","-6.7","230.03","","246.53"
"A235980","메드팩토","12","0","KOSDAQ","-1.72","420.56","","427.94"
