"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","0","60.2","","60.2"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.22","64.93","","64.15"
"A010400","우진아이엔에스","12","0","KOSPI","-0.33","22.71","","22.79"
"A010470","오리콤","12","0","KOSDAQ","-0.5","71.49","","71.85"
"A010580","에스엠벡셀","12","0","KOSPI","-4.63","286.47","","300.38"
"A010640","진양폴리","12","0","KOSPI","0.45","44.35","","44.15"
"A010660","화천기계","12","0","KOSPI","-2.44","96.58","","99"
"A010690","화신","12","0","KOSPI","0","308.7","","308.7"
"A010770","평화홀딩스","12","0","KOSPI","1.04","57.04","","56.45"
"A010780","아이에스동서","12","0","KOSPI","-0.68","574.16","","578.08"
"A010820","퍼스텍","12","0","KOSPI","-1.16","228.98","","231.67"
"A010950","S-Oil","12","1","KOSPI","-0.27","8297.35","","8319.87"
"A010960","삼호개발","12","0","KOSPI","-0.14","83.82","","83.94"
"A011000","진원생명과학","12","0","KOSPI","-1.83","182.78","","186.19"
"A011040","경동제약","12","0","KOSDAQ","-1.37","177.54","","180"
"A011070","LG이노텍","12","1","KOSPI","2.9","5467.1","","5313.27"
"A011080","형지I&C","12","0","KOSDAQ","-13.4","37.19","","42.95"
"A011090","에넥스","12","0","KOSPI","1.11","32.88","","32.52"
"A011150","CJ씨푸드","12","0","KOSPI","-0.9","98.81","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","-0.41","3139.72","","3152.55"
"A011200","HMM","12","1","KOSPI","-1.67","19477.86","","19808"
"A011210","현대위아","12","1","KOSPI","0.18","1522.92","","1520.21"
"A011230","삼화전자","12","0","KOSPI","-1.8","55.19","","56.2"
"A011280","태림포장","12","0","KOSPI","0","129.22","","129.22"
"A011300","우성머티리얼스","12","0","KOSPI","-1.83","58.51","","59.6"
"A011320","유니크","12","0","KOSDAQ","-1.28","74.38","","75.35"
"A011330","유니켐","12","0","KOSPI","-0.22","125.7","","125.94"
"A011370","서한","12","0","KOSDAQ","-0.89","89.39","","90.2"
"A011390","부산산업","12","0","KOSPI","-9.47","88.81","","98.1"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.09","54.77","","55.37"
"A011500","한농화성","12","0","KOSPI","-1.35","263.48","","267.08"
"A011560","세보엠이씨","12","0","KOSDAQ","0","136.57","","136.57"
"A011690","와이투솔루션","12","0","KOSPI","0.49","112.65","","112.1"
"A011700","한신기계","12","0","KOSPI","1.23","119.89","","118.43"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.12","291.04","","294.34"
"A011780","금호석유화학","12","1","KOSPI","-0.51","3043.11","","3058.73"
"A011790","SKC","12","1","KOSPI","1.48","4680.52","","4612.36"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-3.35","403.87","","417.87"
"A012030","DB","12","0","KOSPI","-2.01","293.71","","299.75"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.23","57.14","","57.85"
"A012170","아센디오","12","0","KOSPI","0","21.96","","21.96"
"A012200","계양전기","12","0","KOSPI","0","38.25","","38.25"
"A012210","삼미금속","12","0","KONEX","3.12","176.52","","171.18"
"A012280","영화금속","12","0","KOSPI","-0.65","47.17","","47.48"
"A012320","경동인베스트","12","0","KOSPI","-1.42","131.73","","133.62"
"A012330","현대모비스","12","1","KOSPI","0.66","28135.2","","27951.61"
"A012340","뉴인텍","12","0","KOSDAQ","-1.08","23.69","","23.95"
"A012450","한화에어로스페이스","12","1","KOSPI","-0.3","51202.46","","51357.15"
"A012510","더존비즈온","12","0","KOSPI","-0.54","2789.14","","2804.33"
"A012610","경인양행","12","0","KOSPI","-1.97","124.43","","126.93"
"A012620","원일특강","12","0","KOSDAQ","-1.28","33.97","","34.41"
"A012630","HDC","12","1","KOSPI","-0.32","1120.75","","1124.34"
"A012690","모나리자","12","0","KOSPI","0","86.31","","86.31"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.9","101.95","","102.88"
"A012750","에스원","12","1","KOSPI","0.79","2906.94","","2884.14"
"A012790","신일제약","12","0","KOSDAQ","-0.82","72.28","","72.88"
"A012800","대창","12","0","KOSPI","0.15","120.12","","119.94"
"A012860","모베이스전자","12","0","KOSDAQ","-0.91","95.57","","96.45"
"A013000","세우글로벌","12","0","KOSPI","0.91","34.93","","34.62"
"A013030","하이록코리아","12","0","KOSDAQ","-1.33","436.6","","442.48"
"A013120","동원개발","12","0","KOSDAQ","-1.87","238.83","","243.37"
"A013310","아진산업","12","0","KOSDAQ","-0.3","128.84","","129.23"
"A013360","일성건설","12","0","KOSPI","-0.3","72.29","","72.5"
"A013520","화승코퍼레이션","12","0","KOSPI","0.67","112.37","","111.61"
"A013570","디와이","12","0","KOSPI","-0.47","112.65","","113.17"
"A013580","계룡건설","12","0","KOSPI","-0.78","158.17","","159.42"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.19","61.6","","61.72"
"A013720","청보","12","0","KOSDAQ","-3.21","51.34","","53.04"
"A013810","스페코","12","0","KOSDAQ","-1.11","39.28","","39.72"
"A013870","지엠비코리아","12","0","KOSPI","0.38","75.24","","74.95"
"A013890","지누스","12","0","KOSPI","0.22","310.45","","309.78"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-1.75","156.71","","159.5"
"A014100","메디앙스","12","0","KOSDAQ","-1.78","22.81","","23.22"
"A014130","한익스프레스","12","0","KOSPI","0.75","40.44","","40.14"
"A014160","대영포장","12","0","KOSPI","-1.74","116.2","","118.26"
"A014190","원익큐브","12","0","KOSDAQ","-1.65","52.64","","53.52"
"A014280","금강공업","12","0","KOSPI","-2.83","171.28","","176.27"
"A014440","영보화학","12","0","KOSPI","-1.1","89.9","","90.9"
"A014470","부방","12","0","KOSDAQ","-1.23","87.14","","88.22"
"A014530","극동유화","12","0","KOSPI","0.15","117.16","","116.99"
"A014570","고려제약","12","0","KOSDAQ","-0.47","46.53","","46.75"
"A014580","태경비케이","12","0","KOSPI","-1.8","135.71","","138.19"
"A014620","성광벤드","12","0","KOSDAQ","0.79","843.2","","836.56"
"A014680","한솔케미칼","12","1","KOSPI","8.1","2573.09","","2380.39"
"A014710","사조씨푸드","12","0","KOSPI","-0.34","152.56","","153.07"
"A014790","HL D&I","12","0","KOSPI","-1.41","92.94","","94.27"
"A014820","동원시스템즈","12","1","KOSPI","-1.5","858.14","","871.19"
"A014830","유니드","12","0","KOSPI","-0.85","474.41","","478.47"
"A014910","성문전자","12","0","KOSPI","0","26.8","","26.8"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.09","513.62","","513.16"
"A014950","삼익제약","12","0","KOSDAQ","29.93","150.5","","115.83"
"A014970","삼륭물산","12","0","KOSDAQ","-2.36","100.28","","102.7"
"A014990","인디에프","12","0","KOSPI","-13.64","77.07","","89.23"
"A015020","이스타코","12","0","KOSPI","-1.33","25.37","","25.71"
"A015230","대창단조","12","0","KOSPI","1.6","199.15","","196.01"
"A015260","에이엔피","12","0","KOSPI","0.99","23.1","","22.87"
"A015360","INVENI","12","0","KOSPI","1.79","357.39","","351.12"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","-0.13","66.27","","66.35"
"A015750","성우하이텍","12","0","KOSDAQ","0","531.2","","531.2"
"A015760","한국전력","12","1","KOSPI","3.41","29209.37","","28246.42"
"A015860","일진홀딩스","12","0","KOSPI","1.86","323.72","","317.8"
"A015890","태경산업","12","0","KOSPI","-0.19","150.53","","150.82"
"A016090","대현","12","0","KOSPI","-1.1","75.86","","76.7"
"A016100","리더스코스메틱","12","0","KOSDAQ","-0.22","43.93","","44.03"
"A016250","SGC E&C","12","0","KOSDAQ","-0.88","67.8","","68.4"
"A016360","삼성증권","12","1","KOSPI","-0.13","6947.54","","6956.47"
"A016380","KG스틸","12","0","KOSPI","-0.72","555.05","","559.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.48","166.6","","167.4"
"A016580","환인제약","12","0","KOSPI","0","213.9","","213.9"
"A016590","신대양제지","12","0","KOSPI","0","503.72","","503.72"
"A016600","큐캐피탈","12","0","KOSDAQ","0","46.17","","46.17"
"A016610","DB증권","12","0","KOSPI","0.6","426.59","","424.04"
"A016670","디모아","12","0","KOSDAQ","-1.26","47.46","","48.07"
"A016710","대성홀딩스","12","0","KOSPI","0","136.28","","136.28"
"A016740","두올","12","0","KOSPI","0.57","100.5","","99.93"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.64","517.5","","526.13"
"A016880","웅진","12","0","KOSPI","-6.16","322.51","","343.69"
"A016920","카스","12","0","KOSDAQ","-1.06","29.78","","30.1"
"A017000","신원종합개발","12","0","KOSDAQ","2.89","31.15","","30.28"
"A017040","광명전기","12","0","KOSPI","-2.1","68.6","","70.08"
"A017180","명문제약","12","0","KOSPI","-0.93","54.39","","54.9"
"A017250","인터엠","9","0","KOSDAQ","0.19","22.71","","22.67"
"A017370","우신시스템","12","0","KOSPI","-0.88","123.44","","124.54"
"A017390","서울가스","12","0","KOSPI","0.16","319.5","","319"
"A017480","삼현철강","12","0","KOSDAQ","-0.11","73.25","","73.33"
"A017510","세명전기","12","0","KOSDAQ","5.14","177.92","","169.23"
"A017550","수산세보틱스","12","0","KOSPI","-0.17","110.88","","111.07"
"A017650","대림제지","12","0","KOSDAQ","0.14","65.97","","65.88"
"A017670","SK텔레콤","12","1","KOSPI","0.56","11620.14","","11555.7"
"A017800","현대엘리베이터","12","1","KOSPI","-7.13","3154.76","","3397.13"
"A017810","풀무원","12","0","KOSPI","-1.69","508.91","","517.68"
"A017860","DS단석","12","0","KOSPI","-2.49","378.94","","388.61"
"A017890","한국알콜","12","0","KOSDAQ","-0.41","207.63","","208.48"
"A017900","광전자","12","0","KOSPI","1.02","114.73","","113.57"
"A017940","E1","12","0","KOSPI","-0.66","513.81","","517.24"
"A017960","한국카본","12","1","KOSPI","-2.62","1925.8","","1977.71"
"A018000","유니슨","12","0","KOSDAQ","-3.97","278.69","","290.22"
"A018120","진로발효","12","0","KOSDAQ","-0.27","121.37","","121.7"
"A018250","애경산업","12","0","KOSPI","-3.32","376.34","","389.28"
"A018260","삼성에스디에스","12","1","KOSPI","6.55","13966.69","","13107.8"
"A018290","브이티","12","0","KOSDAQ","-3.09","875.29","","903.25"
"A018310","삼목에스폼","12","0","KOSDAQ","0","302.09","","302.09"
"A018470","조일알미늄","12","0","KOSPI","-0.43","177.41","","178.17"
"A018500","동원모빌리티","3","0","KOSPI","-0.14","64.76","","64.85"
"A018620","우진비앤지","12","0","KOSDAQ","0.35","25.13","","25.05"
"A018670","SK가스","12","0","KOSPI","-1.18","2329.8","","2357.54"
"A018680","서울제약","12","0","KOSDAQ","-0.47","36.67","","36.84"
"A018700","졸스","12","0","KOSDAQ","0.6","35.47","","35.26"
"A018880","한온시스템","12","1","KOSPI","7.03","2894.92","","2704.87"
"A019010","베뉴지","12","0","KOSDAQ","-0.2","119.05","","119.3"
"A019170","신풍제약","12","0","KOSPI","-10.71","742.32","","831.33"
"A019180","티에이치엔","12","0","KOSPI","0","110.16","","110.16"
"A019210","와이지-원","12","0","KOSDAQ","-0.39","173.58","","174.25"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.14","51.13","","50.06"
"A019540","일지테크","12","0","KOSDAQ","0","53.58","","53.58"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.39","115.07","","116.69"
"A019570","GMI벤처","12","0","KOSDAQ","-0.68","19.66","","19.8"
"A019660","글로본","12","0","KOSDAQ","0.7","39.95","","39.67"
"A019680","대교","12","0","KOSPI","-1.23","169.41","","171.52"
"A019770","서연탑메탈","12","0","KOSDAQ","0","45.09","","45.09"
"A019990","에너토크","12","0","KOSDAQ","0.11","86.24","","86.15"
"A020000","한섬","12","0","KOSPI","-1.47","330.28","","335.22"
"A020120","키다리스튜디오","12","0","KOSPI","-2.34","146.96","","150.48"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","1.08","1476.71","","1461"
"A020180","대신정보통신","3","0","KOSDAQ","0","41.2","","41.2"
"A020400","대동금속","12","0","KOSDAQ","0.17","18.78","","18.75"
"A020560","아시아나항공","12","0","KOSPI","-0.34","1827.14","","1833.32"
"A020710","시공테크","12","0","KOSDAQ","-2.64","81.29","","83.5"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","-2.01","31.69","","32.34"
"A021050","서원","12","0","KOSPI","-0.35","53.84","","54.03"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-0.78","122.4","","123.36"
"A021240","코웨이","12","1","KOSPI","-0.87","6565.3","","6622.83"
"A021320","KCC건설","12","0","KOSDAQ","-1.73","103.36","","105.18"
"A021650","한국큐빅","12","0","KOSDAQ","-0.22","37.28","","37.36"
"A021820","세원정공","6","0","KOSPI","0.92","109.8","","108.8"
"A021880","메이슨캐피탈","3","0","KOSDAQ","1.45","59.41","","58.56"
"A022100","포스코DX","12","1","KOSPI","-2.63","4226.57","","4340.59"
"A022220","티케이지애강","12","0","KOSDAQ","-0.87","41.23","","41.59"
"A023000","삼원강재","12","0","KOSPI","0.41","96.8","","96.4"
"A023150","MH에탄올","12","0","KOSPI","-0.4","37.11","","37.26"
"A023160","태광","12","0","KOSDAQ","-0.55","722.13","","726.1"
"A023350","한국종합기술","12","0","KOSPI","-0.42","52.01","","52.23"
"A023410","유진기업","12","0","KOSDAQ","-0.15","262.86","","263.24"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.69","123.62","","125.75"
"A023450","동남합성","12","0","KOSPI","-0.76","113.75","","114.63"
"A023530","롯데쇼핑","12","1","KOSPI","-0.9","1875.54","","1892.52"
"A023590","다우기술","12","0","KOSPI","3.69","1765.5","","1702.69"
"A023600","삼보판지","12","0","KOSDAQ","-0.53","150.64","","151.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.89","251.54","","249.33"
"A023770","플레이위드","12","0","KOSDAQ","-3.73","38.11","","39.59"
"A023790","동일스틸럭스","12","0","KOSDAQ","-2.41","63.52","","65.09"
"A023800","인지컨트롤스","12","0","KOSPI","-1.77","96.75","","98.49"
"A023810","인팩","12","0","KOSPI","-0.64","62.5","","62.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.43","115.92","","116.42"
"A023910","대한약품","12","0","KOSDAQ","0","175.8","","175.8"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.3","48.91","","49.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.16","188.55","","188.85"
"A024070","WISCOM","12","0","KOSPI","0.32","29.12","","29.03"
"A024090","디씨엠","12","0","KOSPI","-0.58","137.71","","138.51"
"A024110","기업은행","12","1","KOSPI","-0.92","15390.32","","15533.86"
"A024120","KB오토시스","12","0","KOSDAQ","-0.29","40.19","","40.31"
"A024720","콜마홀딩스","12","0","KOSPI","-0.09","389.61","","389.95"
"A024740","한일단조","12","0","KOSDAQ","-0.91","71.72","","72.37"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.26","86.89","","88"
"A024830","세원물산","12","0","KOSDAQ","-0.5","83.25","","83.67"
"A024840","KBI메탈","12","0","KOSDAQ","1.39","66.22","","65.32"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.95","280.4","","288.93"
"A024880","케이피에프","12","0","KOSDAQ","-0.36","113.34","","113.76"
"A024890","대원화성","12","0","KOSPI","1.92","35.06","","34.4"
"A024900","디와이덕양","12","0","KOSPI","0.42","77.67","","77.34"
"A024910","경창산업","12","0","KOSDAQ","-1.31","53.94","","54.66"
"A024940","PN풍년","12","0","KOSDAQ","-1.11","48.85","","49.4"
"A024950","삼천리자전거","12","0","KOSDAQ","-1.04","57.08","","57.67"
"A025000","KPX케미칼","12","0","KOSPI","-0.41","235.22","","236.19"
"A025320","시노펙스","12","0","KOSDAQ","-0.45","580.8","","583.43"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.72","40.24","","40.54"
"A025530","SJM홀딩스","12","0","KOSPI","-0.14","54.66","","54.73"
"A025540","한국단자","12","0","KOSPI","0.82","624.1","","619.04"
"A025550","한국선재","12","0","KOSDAQ","-2.01","99.63","","101.67"
"A025560","미래산업","12","0","KOSPI","8.5","59.53","","54.87"
"A025620","차AI헬스케어","12","0","KOSPI","-7.13","118.12","","127.19"
"A025750","한솔홈데코","12","0","KOSPI","-0.9","53.09","","53.58"
"A025770","한국정보통신","12","0","KOSDAQ","-0.48","313.78","","315.28"
"A025820","이구산업","12","0","KOSPI","1.12","166.04","","164.2"
"A025860","남해화학","12","0","KOSPI","-2.01","339.8","","346.76"
"A025870","신라에스지","12","0","KOSDAQ","0","22.84","","22.84"
"A025880","케이씨피드","12","0","KOSDAQ","-1.13","43.96","","44.46"
"A025890","한국주강","12","0","KOSPI","0.9","21.49","","21.3"
"A025900","동화기업","12","0","KOSDAQ","-1.97","529.33","","539.95"
"A025950","동신건설","12","0","KOSDAQ","-1.31","133.22","","134.99"
"A025980","아난티","12","0","KOSDAQ","-15.25","825.07","","973.54"
"A026040","제이에스티나","12","0","KOSDAQ","-18.63","53.72","","66.02"
"A026150","특수건설","12","0","KOSDAQ","-1.19","101.77","","103"
"A026890","스틱인베스트먼트","12","0","KOSPI","-2.08","412.61","","421.37"
"A026910","광진실업","12","0","KOSDAQ","-0.18","17.65","","17.68"
"A026940","부국철강","12","0","KOSPI","-2","44.1","","45"
"A026960","동서","12","1","KOSPI","-0.18","2766.68","","2771.66"
"A027040","서울전자통신","12","0","KOSDAQ","-1","13.85","","13.99"
"A027050","코리아나","12","0","KOSDAQ","-1.58","99.8","","101.4"
"A027360","아주IB투자","12","0","KOSDAQ","-0.69","261.67","","263.49"
"A027410","BGF","12","0","KOSPI","-0.91","366.6","","369.95"
"A027580","상보","12","0","KOSDAQ","-1.44","52.67","","53.44"
"A027710","팜스토리","12","0","KOSDAQ","-0.98","135.26","","136.6"
"A027740","마니커","12","0","KOSPI","-0.25","50.75","","50.87"
"A027830","대성창투","12","0","KOSDAQ","-0.06","87.91","","87.97"
"A027970","한국제지","12","0","KOSPI","0","152.33","","152.33"
