"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A115610","이미지스","12","0","KOSDAQ","-6.55","46.55","","49.81"
"A117580","대성에너지","12","0","KOSPI","-1.23","198.28","","200.75"
"A117670","알파칩스","12","0","KOSDAQ","0","34.48","","34.48"
"A117730","티로보틱스","12","0","KOSDAQ","0.38","433.02","","431.37"
"A118000","메타케어","12","0","KOSPI","-2.7","43.45","","44.66"
"A118990","모트렉스","12","0","KOSDAQ","-3.37","435.53","","450.72"
"A119500","포메탈","12","0","KOSDAQ","0.3","39.33","","39.21"
"A119610","인터로조","12","0","KOSDAQ","-2.82","432.84","","445.4"
"A119650","KC코트렐","12","0","KOSPI","-4.99","76.12","","80.12"
"A119830","아이텍","12","0","KOSDAQ","0.1","218.42","","218.2"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.24","68.1","","68.26"
"A120030","조선선재","12","0","KOSPI","-2.47","139.22","","142.74"
"A120110","코오롱인더","12","1","KOSPI","-0.38","1428.24","","1433.74"
"A120240","대정화금","12","0","KOSDAQ","7.04","134.46","","125.62"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.13","186.98","","189.12"
"A121600","나노신소재","12","0","KOSDAQ","-5.05","1737.37","","1829.86"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-1.08","70.41","","71.18"
"A121890","에스디시스템","12","0","KOSDAQ","0","9.38","","9.38"
"A122310","제노레이","12","0","KOSDAQ","-0.43","100.42","","100.86"
"A122350","삼기","12","0","KOSDAQ","-2.53","96.04","","98.53"
"A122450","KX","12","0","KOSDAQ","-1.82","195.85","","199.48"
"A122640","예스티","12","0","KOSDAQ","0.05","365.07","","364.89"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.94","85.87","","87.57"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.25","1324.18","","1340.99"
"A122900","아이마켓코리아","12","0","KOSPI","-0.11","303.87","","304.2"
"A122990","와이솔","12","0","KOSDAQ","-2.69","183.22","","188.29"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.42","58.79","","59.63"
"A123040","엠에스오토텍","12","0","KOSDAQ","-3.59","227.07","","235.52"
"A123330","제닉","12","0","KOSDAQ","1.45","29.3","","28.88"
"A123410","코리아에프티","12","0","KOSDAQ","-0.59","94.38","","94.94"
"A123420","위메이드플레이","12","0","KOSDAQ","3.52","104.6","","101.05"
"A123570","이엠넷","12","0","KOSDAQ","-4.12","75.18","","78.41"
"A123690","한국화장품","12","0","KOSPI","1.59","92.55","","91.11"
"A123700","SJM","12","0","KOSPI","-3.43","63.67","","65.93"
"A123750","알톤","12","0","KOSDAQ","-2.2","45.25","","46.27"
"A123840","뉴온","12","0","KOSDAQ","-2.54","38.94","","39.95"
"A123860","아나패스","12","0","KOSDAQ","-0.87","267.44","","269.79"
"A123890","한국자산신탁","12","0","KOSPI","3.75","377.51","","363.87"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.26","77.94","","78.15"
"A124560","태웅로직스","12","0","KOSDAQ","-2.82","145.6","","149.82"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.39","249.76","","250.75"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3","356.91","","367.94"
"A126560","현대퓨처넷","12","0","KOSPI","-0.37","300.3","","301.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.33","213.74","","221.1"
"A126640","화신정공","12","0","KOSDAQ","-1.32","62.74","","63.58"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.06","308.55","","324.99"
"A126720","수산인더스트리","12","0","KOSPI","-0.25","288.58","","289.29"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.49","144.1","","143.41"
"A127120","제이에스링크","12","0","KOSDAQ","-0.63","53.85","","54.19"
"A127710","아시아경제","12","0","KOSDAQ","0","46.35","","46.35"
"A127980","화인써키트","12","0","KOSDAQ","-4.96","132.98","","139.92"
"A128540","에코캡","12","0","KOSDAQ","-2.37","104.49","","107.03"
"A128660","피제이메탈","12","0","KOSDAQ","-3.37","110.25","","114.1"
"A128820","대성산업","12","0","KOSPI","-1.65","175.51","","178.45"
"A128940","한미약품","12","1","KOSPI","-2.33","3416.91","","3498.56"
"A129260","인터지스","12","0","KOSPI","-0.99","74.22","","74.96"
"A129890","앱코","12","0","KOSDAQ","4.45","39.2","","37.53"
"A129920","대성하이텍","12","0","KOSDAQ","-1.15","117.68","","119.05"
"A130500","GH신소재","12","0","KOSDAQ","-1.1","45.67","","46.18"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.23","94.71","","96.87"
"A130660","한전산업","12","0","KOSPI","17.77","296.01","","251.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.75","29.66","","29.88"
"A131030","옵투스제약","12","0","KOSDAQ","-2.29","82.54","","84.48"
"A131090","시큐브","12","0","KOSDAQ","0.19","46.77","","46.68"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","2.97","58.34","","56.66"
"A131180","딜리","12","0","KOSDAQ","0.56","36.98","","36.78"
"A131220","대한과학","12","0","KOSDAQ","-0.61","48.83","","49.13"
"A131290","티에스이","12","0","KOSDAQ","-6.67","533.71","","571.88"
"A131370","알서포트","12","0","KOSDAQ","-2.67","174.98","","179.78"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.77","311.95","","320.83"
"A131760","파인텍","12","0","KOSDAQ","0.18","46.85","","46.76"
"A131970","두산테스나","12","0","KOSDAQ","-4.24","667.13","","696.65"
"A133750","메가엠디","12","0","KOSDAQ","-1.67","48.22","","49.04"
"A133820","화인베스틸","12","0","KOSPI","0","63.88","","63.88"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.98","28.9","","29.19"
"A134380","미원화학","12","0","KOSPI","0.59","150.87","","149.99"
"A134580","탑코미디어","12","0","KOSDAQ","-2.82","98.79","","101.65"
"A134790","시디즈","12","0","KOSPI","0.72","69.9","","69.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.05","89.36","","91.24"
"A136480","하림","12","0","KOSDAQ","-0.71","295.26","","297.39"
"A136490","선진","12","0","KOSPI","-2.08","190.24","","194.28"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.29","170.39","","172.61"
"A137080","나래나노텍","12","0","KOSDAQ","-1.79","91.02","","92.68"
"A137310","에스디바이오센서","12","1","KOSPI","-1.03","1302.52","","1316.1"
"A137400","피엔티","12","0","KOSDAQ","-6.49","1671.48","","1787.46"
"A137940","넥스트아이","12","0","KOSDAQ","-3.56","31.8","","32.97"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.71","175.92","","180.81"
"A138040","메리츠금융지주","12","1","KOSPI","-1.31","10202.68","","10338.02"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","47.43","","47.52"
"A138080","오이솔루션","12","0","KOSDAQ","10.08","152.03","","138.11"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.25","38.14","","39.42"
"A138610","나이벡","12","0","KOSDAQ","1.89","139.5","","136.92"
"A138930","BNK금융지주","12","1","KOSPI","-2.33","2187.03","","2239.18"
"A139130","iM금융지주","12","1","KOSPI","-0.4","1261.83","","1266.9"
"A139480","이마트","12","1","KOSPI","-1.03","2135.29","","2157.59"
"A139670","키네마스터","12","0","KOSDAQ","-3.35","72.7","","75.22"
"A139990","아주스틸","12","0","KOSPI","0.23","227.22","","226.7"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.48","138.52","","143.51"
"A140410","메지온","12","0","KOSDAQ","-4.16","1155.34","","1205.51"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.3","61.01","","59.63"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.91","119.17","","121.5"
"A140860","파크시스템스","12","0","KOSDAQ","-4.73","1333.47","","1399.62"
"A141000","비아트론","12","0","KOSDAQ","5","127.08","","121.03"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.82","899.33","","935.1"
"A142210","유니트론텍","12","0","KOSDAQ","-3.1","76.55","","79"
"A142280","녹십자엠에스","12","0","KOSDAQ","0","91.02","","91.02"
"A142760","모아라이프플러스","12","0","KOSDAQ","-5.78","84.6","","89.79"
"A143160","아이디스","12","0","KOSDAQ","2.5","211.01","","205.86"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.11","68.21","","68.98"
"A143240","사람인","12","0","KOSDAQ","-0.16","222.63","","222.98"
"A143540","영우디에스피","12","0","KOSDAQ","-1.75","47.54","","48.39"
"A144510","지씨셀","12","0","KOSDAQ","-2.37","586.19","","600.41"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.07","227.2","","232.01"
"A145020","휴젤","12","0","KOSDAQ","0.29","1300.47","","1296.76"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-3.2","85.2","","88.02"
"A145720","덴티움","12","0","KOSPI","-4.79","1561.81","","1640.4"
"A145990","삼양사","12","0","KOSPI","-0.73","418.73","","421.82"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","-5.53","219.99","","232.88"
"A147760","피엠티","12","0","KOSDAQ","1.12","58.64","","57.99"
"A147830","제룡산업","12","0","KOSDAQ","3.75","91.2","","87.9"
"A148150","세경하이테크","12","0","KOSDAQ","-4.11","206.34","","215.18"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.54","47.3","","48.04"
"A148780","비큐AI","12","0","KOSDAQ","-1.11","33.58","","33.96"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.74","91","","92.62"
"A149950","아바텍","12","0","KOSDAQ","2.99","231.46","","224.75"
"A149980","하이로닉","12","0","KOSDAQ","-5.24","133.13","","140.49"
"A150900","파수AI","12","0","KOSDAQ","-3.34","84.38","","87.3"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.05","412.56","","425.52"
"A153460","네이블","12","0","KOSDAQ","-0.38","51.06","","51.26"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.1","53.23","","53.28"
"A153710","옵티팜","12","0","KOSDAQ","0","99.61","","99.61"
"A154030","아시아종묘","12","0","KOSDAQ","-0.72","38.31","","38.59"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.12","39.76","","40.21"
"A155650","와이엠씨","12","0","KOSDAQ","-5.17","128.73","","135.74"
"A155660","DSR","12","0","KOSPI","-1.26","74.96","","75.92"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.89","97.46","","99.34"
"A158430","아톤","12","0","KOSDAQ","0.05","83.52","","83.48"
"A159010","아스플로","12","0","KOSDAQ","-4.77","178.29","","187.22"
"A159580","제로투세븐","12","0","KOSDAQ","-1.97","109.38","","111.58"
"A159910","에코글로우","12","0","KOSDAQ","-2.46","42.14","","43.21"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-2.57","211.25","","216.83"
"A160980","싸이맥스","12","0","KOSDAQ","0","161.46","","161.46"
"A161000","애경케미칼","12","0","KOSPI","-6.78","868.87","","932.11"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-4.3","4967.39","","5190.37"
"A161580","필옵틱스","12","0","KOSDAQ","-6.65","241.66","","258.89"
"A161890","한국콜마","12","1","KOSPI","-1.84","1097.15","","1117.75"
"A162300","신스틸","12","0","KOSDAQ","-3.05","158.21","","163.19"
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-2.51","91.88","","94.24"
"A163730","핑거","12","0","KOSDAQ","-1.29","93.13","","94.35"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-3.86","910.6","","947.14"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.85","231.41","","233.38"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","16.26","82.88","","71.29"
"A168360","펨트론","12","0","KOSDAQ","-1.64","159.88","","162.54"
"A169330","엠브레인","6","0","KOSDAQ","-0.49","55.12","","55.39"
"A170030","현대공업","12","0","KOSDAQ","-5.18","117.96","","124.41"
"A170790","파이오링크","12","0","KOSDAQ","-2.69","106.48","","109.43"
"A170900","동아에스티","12","0","KOSPI","0","464.33","","464.33"
"A170920","엘티씨","12","0","KOSDAQ","-0.9","87.18","","87.98"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.75","83.38","","86.63"
"A171090","선익시스템","12","0","KOSDAQ","-5.15","233.01","","245.67"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.07","84.73","","86.52"
"A172670","에이엘티","12","0","KOSDAQ","-5.54","195.26","","206.72"
"A173130","오파스넷","12","0","KOSDAQ","-1.28","128.45","","130.11"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.45","103.2","","102.74"
"A174900","앱클론","12","0","KOSDAQ","-2.84","251.93","","259.3"
"A175140","아고스","12","0","KOSDAQ","0.09","159.72","","159.57"
"A175250","아이큐어","12","0","KOSDAQ","-2.66","96.15","","98.78"
"A175330","JB금융지주","12","1","KOSPI","-0.81","1690.11","","1703.9"
"A176750","듀켐바이오","12","0","KONEX","2.52","164.85","","160.8"
"A177350","베셀","12","0","KOSDAQ","0","68.43","","68.43"
"A177830","파버나인","12","0","KOSDAQ","0.24","58.94","","58.8"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-5.53","616.32","","652.4"
"A178780","일월지엠엘","12","0","KOSDAQ","0","120.79","","120.79"
"A178920","PI첨단소재","12","1","KOSPI","-1.28","904.48","","916.23"
"A179290","엠아이텍","12","0","KOSDAQ","-3.9","316.66","","329.51"
"A179530","애드바이오텍","12","0","KOSDAQ","4.29","31.12","","29.84"
"A179900","유티아이","12","0","KOSDAQ","-0.25","328.18","","329"
"A180400","DXVX","12","0","KOSDAQ","-3.85","203.68","","211.84"
"A180640","한진칼","12","1","KOSPI","-1.27","2844.07","","2880.79"
"A181710","NHN","12","0","KOSPI","-0.95","906.61","","915.34"
"A182360","큐브엔터","12","0","KOSDAQ","-3.67","289.9","","300.94"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.77","505.18","","524.59"
"A183190","아세아시멘트","12","0","KOSPI","0.4","389.19","","387.63"
"A183300","코미코","12","0","KOSDAQ","-2.17","614.04","","627.64"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-3.01","128.7","","132.7"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.84","42.65","","43.89"
"A185490","아이진","12","0","KOSDAQ","-1.26","75.6","","76.57"
"A185750","종근당","12","1","KOSPI","-1.76","981.6","","999.19"
"A186230","그린플러스","12","0","KOSDAQ","-1.14","103.66","","104.85"
"A187220","디티앤씨","12","0","KOSDAQ","-0.89","52.29","","52.76"
"A187270","신화콘텍","12","0","KOSDAQ","-3.28","43.36","","44.84"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.03","87.06","","88.86"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.45","52.41","","50.66"
"A187790","나노","12","0","KOSDAQ","-2.54","38.61","","39.61"
"A187870","디바이스","12","0","KOSDAQ","-1.63","101.75","","103.44"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-4","824.04","","858.37"
"A189330","씨이랩","12","0","KOSDAQ","-4.41","84.29","","88.19"
"A189690","포시에스","6","0","KOSDAQ","-1.45","64.89","","65.85"
"A189860","서전기전","12","0","KOSDAQ","5.15","50.53","","48.06"
"A189980","흥국에프엔비","12","0","KOSDAQ","-2.78","98.34","","101.15"
"A190510","나무가","12","0","KOSDAQ","-1.32","242.16","","245.41"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-0.79","40.12","","40.44"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","2.31","36.71","","35.88"
"A191420","테고사이언스","12","0","KOSDAQ","-2.99","73.55","","75.82"
"A192080","더블유게임즈","12","1","KOSPI","-2.27","743.09","","760.37"
"A192250","케이사인","12","0","KOSDAQ","-0.13","106.78","","106.93"
"A192390","윈하이텍","12","0","KOSDAQ","-0.27","39.73","","39.84"
"A192400","쿠쿠홀딩스","12","0","KOSPI","0.26","549.44","","548.01"
"A192410","오늘이엔엠","12","0","KOSDAQ","6.94","58.64","","54.83"
"A192440","슈피겐코리아","12","0","KOSDAQ","-0.44","209.18","","210.11"
"A192650","드림텍","12","0","KOSPI","-3.81","855.41","","889.28"
"A192820","코스맥스","12","1","KOSPI","0.69","1164.46","","1156.51"
"A193250","링크드","12","0","KOSDAQ","-1.84","52.03","","53.01"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-4.11","171.23","","178.56"
"A194480","데브시스터즈","12","0","KOSDAQ","-1.2","441.92","","447.27"
"A194700","노바렉스","12","0","KOSDAQ","-1.22","152.29","","154.16"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.74","53.84","","54.79"
"A195870","해성디에스","12","0","KOSPI","-6.01","1224","","1302.2"
"A195940","HK이노엔","12","0","KOSDAQ","2.13","951.88","","932.05"
"A195990","루트K","12","0","KOSDAQ","0","111.47","","111.47"
"A196170","알테오젠","12","0","KOSDAQ","-4.31","2179.29","","2277.52"
"A196300","HLB펩","12","0","KOSDAQ","-2.47","86.11","","88.3"
"A196450","코아시아씨엠","12","0","KOSDAQ","-3.28","66.88","","69.15"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-3.12","121.59","","125.51"
"A196700","웹스","12","0","KOSDAQ","3.58","31.17","","30.09"
"A197140","디지캡","12","0","KOSDAQ","-1.41","46.85","","47.52"
"A198080","캐프","12","0","KOSDAQ","2.75","43.5","","42.34"
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.23","68.6","","68.76"
"A198940","한주라이트메탈","12","0","KOSDAQ","-4.19","86.68","","90.47"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","KOSDAQ","-1.57","71.95","","73.1"
"A199800","툴젠","12","0","KOSDAQ","-0.38","307.66","","308.85"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.8","139.32","","138.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.8","513.47","","517.6"
"A200230","텔콘RF제약","12","0","KOSDAQ","-1.55","99.46","","101.03"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-3.59","93.99","","97.48"
"A200470","에이팩트","12","0","KOSDAQ","-5.92","144.67","","153.77"
"A200670","휴메딕스","12","0","KOSDAQ","-1.95","384.38","","391.53"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-9.31","300.77","","331.65"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.43","53.62","","54.95"
"A200880","서연이화","12","0","KOSPI","-3.63","609.49","","632.47"
"A201490","미투온","12","0","KOSDAQ","-0.81","95.65","","96.43"
"A203400","에이비온","12","0","KOSDAQ","-2.46","130.39","","133.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-4.04","45.36","","47.27"
"A203650","드림시큐리티","12","0","KOSDAQ","2.54","163.46","","159.41"
"A203690","아크솔루션스","12","0","KOSDAQ","0.97","68.14","","67.49"
"A204020","그리티","12","0","KOSDAQ","-0.9","66.89","","67.49"
"A204270","제이앤티씨","12","0","KOSDAQ","-3.53","537.41","","557.08"
"A204320","HL만도","12","1","KOSPI","-3.33","2115.42","","2188.2"
"A204610","티쓰리","12","0","KOSDAQ","-2.98","91.63","","94.44"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.23","198.93","","201.4"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.23","46.77","","48.32"
"A205100","엑셈","12","0","KOSDAQ","-2.62","148.62","","152.62"
"A205470","휴마시스","12","0","KOSDAQ","-3.94","315.03","","327.97"
"A205500","넥써쓰","12","0","KOSDAQ","-1.42","96.82","","98.21"
"A206400","베노티앤알","12","0","KOSDAQ","0.25","119.17","","118.87"
"A206560","덱스터","12","0","KOSDAQ","-1.95","229.72","","234.3"
"A206640","바디텍메드","12","0","KOSDAQ","-2.8","334.68","","344.31"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.42","252.93","","256.57"
"A207760","미스터블루","12","0","KOSDAQ","0","159.27","","159.27"
"A207940","삼성바이오로직스","12","1","KOSPI","-1.62","56156.29","","57081.55"
"A208140","정다운","12","0","KOSDAQ","-2.12","75.5","","77.13"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-2.99","34.47","","35.53"
"A208370","셀바스헬스케어","12","0","KOSDAQ","11.75","268.62","","240.37"
"A208640","썸에이지","12","0","KOSDAQ","8.54","61.96","","57.09"
"A208710","포톤","12","0","KOSDAQ","0.19","49.94","","49.85"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","4.95","89.94","","85.69"
"A210540","디와이파워","12","0","KOSPI","-3.29","158.89","","164.3"
"A210980","SK디앤디","12","0","KOSPI","0","460.45","","460.45"
"A211050","인카금융서비스","12","0","KOSDAQ","-0.13","154.04","","154.24"
"A211270","AP위성","12","0","KOSDAQ","-2.91","181.44","","186.87"
"A212560","네오오토","12","0","KOSDAQ","-3.35","56.78","","58.75"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.34","984.56","","1008.15"
"A213500","한솔제지","12","0","KOSPI","0.84","257.05","","254.9"
"A214150","클래시스","12","0","KOSDAQ","0.84","1933.58","","1917.39"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.54","171.15","","172.08"
"A214260","라파스","12","0","KOSDAQ","-4.58","234.6","","245.86"
"A214270","FSN","12","0","KOSDAQ","-3.27","98.26","","101.58"
"A214320","이노션","12","0","KOSPI","-1.9","826","","842"
"A214330","금호에이치티","12","0","KOSPI","-0.83","163.98","","165.35"
"A214370","케어젠","12","0","KOSDAQ","-5.79","2186.2","","2320.49"
"A214390","경보제약","12","0","KOSPI","-1.05","179.78","","181.69"
"A214420","토니모리","12","0","KOSPI","4.12","109.45","","105.12"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-7.49","241.27","","260.82"
"A214450","파마리서치","12","0","KOSDAQ","-0.6","1371.5","","1379.74"
"A214610","롤링스톤","12","0","KOSDAQ","0.61","91.08","","90.53"
"A214680","디알텍","12","0","KOSDAQ","-2.94","215.17","","221.68"
"A215000","골프존","12","0","KOSDAQ","-1.41","612.48","","621.27"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-0.75","94.52","","95.23"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.17","580.05","","599.02"
"A215360","우리산업","12","0","KOSDAQ","0.7","197.25","","195.88"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.87","34.08","","34.73"
"A215480","토박스코리아","12","0","KOSDAQ","-1.37","38.08","","38.6"
"A215600","신라젠","12","0","KOSDAQ","-0.76","472.67","","476.27"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.53","60.55","","60.87"
"A216050","인크로스","12","0","KOSDAQ","-2.75","159.26","","163.75"
"A216080","제테마","12","0","KOSDAQ","-5.21","421.61","","444.79"
"A217190","제너셈","12","0","KOSDAQ","-2.42","127.15","","130.31"
"A217270","넵튠","12","0","KOSDAQ","-1.21","341.36","","345.55"
"A217330","싸이토젠","12","0","KOSDAQ","-1","290.71","","293.64"
"A217480","에스디생명공학","12","0","KOSDAQ","0","14.87","","14.87"
"A217500","러셀","12","0","KOSDAQ","-3.39","118.02","","122.16"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-2.59","106.98","","109.83"
"A217820","원익피앤이","12","0","KOSDAQ","29.59","509.45","","393.13"
"A218150","미래생명자원","12","0","KOSDAQ","-3.67","111.1","","115.34"
"A218410","RFHIC","12","0","KOSDAQ","-3.69","496.08","","515.1"
"A219130","타이거일렉","12","0","KOSDAQ","-4.18","195.43","","203.95"
"A219420","링크제니시스","12","0","KOSDAQ","-1.69","66.75","","67.9"
"A219550","디와이디","12","0","KOSDAQ","-0.69","67.97","","68.44"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-5.07","227.65","","239.81"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.29","67.54","","67.35"
"A220260","켐트로스","12","0","KOSDAQ","-2.93","202.64","","208.75"
"A221800","지구홀딩스","12","0","KONEX","-0.71","84.86","","85.46"
"A221840","하이즈항공","12","0","KOSDAQ","0.5","55.91","","55.63"
"A221980","케이디켐","12","0","KOSDAQ","-0.59","54.51","","54.83"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.88","104.17","","107.27"
"A222080","SFA넥셀","12","0","KOSDAQ","-4.13","779.8","","813.41"
"A222110","팬젠","12","0","KOSDAQ","0.33","48.21","","48.05"
"A222160","NPX","12","0","KOSDAQ","-1.1","59.28","","59.94"
"A222420","쎄노텍","12","0","KOSDAQ","8.76","93.65","","86.1"
"A222800","심텍","12","0","KOSDAQ","-6.57","1087.82","","1164.27"
"A222980","한국맥널티","12","0","KOSDAQ","-0.99","55.38","","55.93"
"A223250","드림씨아이에스","12","0","KOSDAQ","8.17","82.39","","76.17"
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.88","30.3","","30.88"
"A224060","더코디","12","0","KOSDAQ","1.26","22.13","","21.85"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.05","70.22","","70.97"
"A225190","LK삼양","12","0","KOSDAQ","-0.41","97.74","","98.15"
"A225220","제놀루션","12","0","KOSDAQ","-4.55","80.6","","84.44"
"A225430","케이엠제약","12","0","KOSDAQ","0.56","29.87","","29.7"
"A225530","HC보광산업","12","0","KOSDAQ","-0.51","210.76","","211.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.11","1496.18","","1479.74"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.39","37.77","","38.3"
"A226320","잇츠한불","12","0","KOSPI","-0.48","275.65","","276.97"
"A226330","신테카바이오","12","0","KOSDAQ","-9.57","180.99","","200.15"
"A226340","본느","12","0","KOSDAQ","-10.09","63.95","","71.12"
"A226400","오스테오닉","12","0","KOSDAQ","-6.79","117.83","","126.4"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.58","202.03","","207.39"
"A227100","프로브잇","12","0","KOSDAQ","-5.42","43.13","","45.61"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-8.18","64.27","","70"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.45","101.47","","101.93"
"A227950","엔투텍","12","0","KOSDAQ","-4.68","90.73","","95.19"
"A228340","동양파일","12","0","KOSDAQ","-1.49","59.4","","60.3"
"A228670","레이","12","0","KOSDAQ","-5.01","562.67","","592.36"
"A228760","지노믹트리","12","0","KOSDAQ","-7.64","334.02","","361.66"
"A228850","레이언스","12","0","KOSDAQ","-1.35","169.73","","172.05"
"A229000","젠큐릭스","12","0","KOSDAQ","-3.34","53.69","","55.54"
"A229640","LS에코에너지","12","0","KOSPI","29.99","321.25","","247.14"
"A230240","에치에프알","12","0","KOSDAQ","-2.19","271.13","","277.2"
"A230360","에코마케팅","12","0","KOSDAQ","-2","333.07","","339.86"
"A232140","와이씨","12","0","KOSDAQ","-4.43","345.41","","361.41"
