"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010240","흥국","12","0","KOSDAQ","-0.36","67.41","","67.65"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.14","45.65","","45.72"
"A010400","우진아이엔에스","12","0","KOSPI","-2.03","29.38","","29.99"
"A010470","오리콤","12","0","KOSDAQ","-2.62","88.97","","91.37"
"A010580","에스엠벡셀","12","0","KOSPI","-0.23","143.74","","144.07"
"A010640","진양폴리","12","0","KOSPI","-1.7","63.5","","64.6"
"A010660","화천기계","12","0","KOSPI","-1.21","71.72","","72.6"
"A010690","화신","12","0","KOSPI","0.94","523.81","","518.92"
"A010770","평화홀딩스","12","0","KOSPI","0.34","43.58","","43.44"
"A010780","아이에스동서","12","0","KOSPI","-0.99","751.66","","759.2"
"A010820","퍼스텍","12","0","KOSPI","-0.61","159.97","","160.95"
"A010950","S-Oil","12","1","KOSPI","-0.6","7464.24","","7509.27"
"A010960","삼호개발","12","0","KOSPI","1.01","87.88","","87"
"A011000","진원생명과학","12","0","KOSPI","-2.38","164.08","","168.08"
"A011040","경동제약","12","0","KOSDAQ","-2.22","203.69","","208.3"
"A011070","LG이노텍","12","1","KOSPI","-0.37","6437.45","","6461.12"
"A011080","형지I&C","12","0","KOSDAQ","0.96","16.17","","16.02"
"A011090","에넥스","12","0","KOSPI","1.31","32.52","","32.1"
"A011150","CJ씨푸드","12","0","KOSPI","-3.83","180.37","","187.56"
"A011170","롯데케미칼","12","1","KOSPI","-3.95","4790.85","","4987.61"
"A011200","HMM","12","1","KOSPI","-0.68","13478.84","","13571.02"
"A011210","현대위아","12","1","KOSPI","-0.34","1585.47","","1590.91"
"A011230","삼화전자","12","0","KOSPI","-0.88","57.38","","57.89"
"A011280","태림포장","12","0","KOSPI","0.59","180.2","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","-1.02","92.49","","93.44"
"A011320","유니크","12","0","KOSDAQ","-0.11","87.43","","87.52"
"A011330","유니켐","12","0","KOSPI","-0.53","163.52","","164.39"
"A011370","서한","12","0","KOSDAQ","0","84.25","","84.25"
"A011390","부산산업","12","0","KOSPI","-0.76","54.81","","55.23"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.25","53.94","","54.08"
"A011500","한농화성","12","0","KOSPI","-0.39","242.22","","243.16"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.73","131.41","","133.73"
"A011690","와이투솔루션","12","0","KOSPI","2.18","120.15","","117.59"
"A011700","한신기계","12","0","KOSPI","-1.1","145.68","","147.31"
"A011760","현대코퍼레이션","12","0","KOSPI","2.97","297.65","","289.05"
"A011780","금호석유화학","12","1","KOSPI","-1.49","4020.84","","4081.72"
"A011790","SKC","12","1","KOSPI","-0.5","5983.19","","6013.49"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","-1.67","237.91","","241.94"
"A011930","신성이엔지","12","0","KOSPI","-0.55","410.46","","412.73"
"A012030","DB","12","0","KOSPI","-1.41","268.16","","271.99"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.38","53.09","","52.88"
"A012170","아센디오","12","0","KOSPI","-8.38","117.76","","128.53"
"A012200","계양전기","12","0","KOSPI","-1.75","47.34","","48.18"
"A012210","삼미금속","12","0","KONEX","0.44","81.17","","80.81"
"A012280","영화금속","12","0","KOSPI","-2.47","47.01","","48.2"
"A012320","경동인베스트","12","0","KOSPI","0.12","194.17","","193.93"
"A012330","현대모비스","12","1","KOSPI","-0.79","23295.27","","23481.26"
"A012340","뉴인텍","12","0","KOSDAQ","0.14","36.4","","36.35"
"A012450","한화에어로스페이스","12","1","KOSPI","2.4","11898.05","","11619.59"
"A012510","더존비즈온","12","0","KOSPI","-5.27","2184.52","","2306.05"
"A012610","경인양행","12","0","KOSPI","-0.75","138.37","","139.41"
"A012620","원일특강","12","0","KOSDAQ","-1.25","34.67","","35.11"
"A012630","HDC","12","0","KOSPI","-1.72","477.34","","485.7"
"A012690","모나리자","12","0","KOSPI","0.3","121.05","","120.69"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-1.17","133.82","","135.4"
"A012750","에스원","12","1","KOSPI","-0.35","2162.15","","2169.75"
"A012790","신일제약","12","0","KOSDAQ","-1.46","89.06","","90.38"
"A012800","대창","12","0","KOSPI","1.44","134.71","","132.79"
"A012860","모베이스전자","12","0","KOSDAQ","-0.73","138.92","","139.95"
"A013000","세우글로벌","12","0","KOSPI","0.39","37.03","","36.89"
"A013030","하이록코리아","12","0","KOSDAQ","-0.18","352.9","","353.54"
"A013120","동원개발","12","0","KOSDAQ","-0.39","232.92","","233.83"
"A013310","아진산업","12","0","KOSDAQ","0.14","138.35","","138.15"
"A013360","일성건설","12","0","KOSPI","-2.75","66.83","","68.72"
"A013520","화승코퍼레이션","12","0","KOSPI","0.75","101.1","","100.35"
"A013570","디와이","12","0","KOSPI","-0.19","138.97","","139.23"
"A013580","계룡건설","12","0","KOSPI","-0.52","120.03","","120.66"
"A013700","까뮤이앤씨","12","0","KOSPI","0.07","66.42","","66.37"
"A013720","청보","12","0","KOSDAQ","-2.17","54.45","","55.65"
"A013810","스페코","12","0","KOSDAQ","-1.18","55.03","","55.69"
"A013870","지엠비코리아","12","0","KOSPI","0.11","86.02","","85.92"
"A013890","지누스","12","0","KOSPI","-1.41","289.26","","293.4"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-4.31","153.26","","160.16"
"A014100","메디앙스","12","0","KOSDAQ","-3.45","32.98","","34.16"
"A014130","한익스프레스","12","0","KOSPI","-0.46","52.32","","52.56"
"A014160","대영포장","12","0","KOSPI","-0.6","125.2","","125.95"
"A014190","원익큐브","12","0","KOSDAQ","-1.58","59.58","","60.53"
"A014280","금강공업","12","0","KOSPI","-0.99","146.65","","148.11"
"A014440","영보화학","12","0","KOSPI","-0.42","70.9","","71.2"
"A014470","부방","12","0","KOSDAQ","-2.12","124.61","","127.31"
"A014530","극동유화","12","0","KOSPI","-0.25","137.73","","138.08"
"A014570","고려제약","12","0","KOSDAQ","0","60.94","","60.94"
"A014580","태경비케이","12","0","KOSPI","-1.66","146.74","","149.22"
"A014620","성광벤드","12","0","KOSDAQ","0.09","328.61","","328.33"
"A014680","한솔케미칼","12","1","KOSPI","-2.04","2012","","2053.94"
"A014710","사조씨푸드","12","0","KOSPI","-3.81","99.87","","103.83"
"A014790","HL D&I","12","0","KOSPI","-3.18","86.32","","89.16"
"A014820","동원시스템즈","12","1","KOSPI","-1.39","1440.87","","1461.16"
"A014830","유니드","12","0","KOSPI","1.57","657.81","","647.66"
"A014910","성문전자","12","0","KOSPI","-1.83","32.48","","33.09"
"A014940","오리엔탈정공","12","0","KOSDAQ","-0.9","176.37","","177.97"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","1.12","61.41","","60.73"
"A014990","인디에프","12","0","KOSPI","-4.74","40.79","","42.81"
"A015020","이스타코","12","0","KOSPI","-0.57","30.04","","30.21"
"A015230","대창단조","12","0","KOSPI","0","159.43","","159.43"
"A015260","에이엔피","12","0","KOSPI","-6.64","39.97","","42.82"
"A015360","INVENI","12","0","KOSPI","-3.41","263.7","","273"
"A015590","DKME","12","0","KOSPI","-0.69","137.45","","138.4"
"A015710","코콤","12","0","KOSDAQ","-0.75","69.86","","70.38"
"A015750","성우하이텍","12","0","KOSDAQ","0.22","728","","726.4"
"A015760","한국전력","12","1","KOSPI","-0.36","12389.91","","12434.84"
"A015860","일진홀딩스","12","0","KOSPI","0","202.82","","202.82"
"A015890","태경산업","12","0","KOSPI","-1.07","161.93","","163.68"
"A016090","대현","12","0","KOSPI","-0.61","86.39","","86.93"
"A016100","리더스코스메틱","12","0","KOSDAQ","4.94","58.83","","56.06"
"A016250","SGC E&C","12","0","KOSDAQ","0","49.3","","49.3"
"A016360","삼성증권","12","1","KOSPI","0.52","3433.59","","3415.73"
"A016380","KG스틸","12","1","KOSPI","-2.63","629.06","","646.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.64","186","","187.2"
"A016580","환인제약","12","0","KOSPI","-1.75","272.31","","277.14"
"A016590","신대양제지","12","0","KOSPI","0.17","238.16","","237.76"
"A016600","큐캐피탈","12","0","KOSDAQ","0","57.75","","57.75"
"A016610","DB증권","12","0","KOSPI","0","183.37","","183.37"
"A016670","디모아","12","0","KOSDAQ","6.4","21.95","","19.62"
"A016710","대성홀딩스","12","0","KOSPI","-0.45","142.23","","142.87"
"A016740","두올","12","0","KOSPI","-1.06","120.25","","121.53"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","1.76","596.85","","586.5"
"A016880","웅진","12","0","KOSPI","-0.51","92.72","","93.19"
"A016920","카스","12","0","KOSDAQ","-0.59","35.55","","35.77"
"A017000","신원종합개발","12","0","KOSDAQ","-1.11","31.15","","31.5"
"A017040","광명전기","12","0","KOSPI","4.52","100.11","","95.78"
"A017180","명문제약","12","0","KOSPI","2.52","67.74","","66.07"
"A017250","인터엠","9","0","KOSDAQ","-0.78","24.03","","24.22"
"A017370","우신시스템","12","0","KOSPI","0","140.29","","140.29"
"A017390","서울가스","12","0","KOSPI","-0.87","284","","286.5"
"A017480","삼현철강","12","0","KOSDAQ","0","77.96","","77.96"
"A017510","세명전기","12","0","KOSDAQ","23.59","137.37","","111.14"
"A017550","수산세보틱스","12","0","KOSPI","-0.49","126.67","","127.29"
"A017650","대림제지","12","0","KOSDAQ","-0.13","70.56","","70.65"
"A017670","SK텔레콤","12","1","KOSPI","-1.15","11040.21","","11169.08"
"A017800","현대엘리베이터","12","1","KOSPI","-6.29","1688.79","","1802.16"
"A017810","풀무원","12","0","KOSPI","-2.1","532.54","","543.98"
"A017860","DS단석","12","0","KOSPI","0.07","797.15","","796.56"
"A017890","한국알콜","12","0","KOSDAQ","0.39","222.97","","222.11"
"A017900","광전자","12","0","KOSPI","-2.53","122.55","","125.74"
"A017940","E1","12","0","KOSPI","-1.56","520.67","","528.91"
"A017960","한국카본","12","0","KOSPI","0.75","555.42","","551.27"
"A018000","유니슨","12","0","KOSDAQ","-0.15","115.85","","116.02"
"A018120","진로발효","12","0","KOSDAQ","-0.06","103.62","","103.69"
"A018250","애경산업","12","0","KOSPI","0","555.93","","555.93"
"A018260","삼성에스디에스","12","1","KOSPI","-1.24","11103.71","","11242.99"
"A018290","브이티","12","0","KOSDAQ","5.87","1226.08","","1158.07"
"A018310","삼목에스폼","12","0","KOSDAQ","-0.76","268.13","","270.19"
"A018470","조일알미늄","12","0","KOSPI","-0.49","258.96","","260.23"
"A018500","동원모빌리티","3","0","KOSPI","0.06","82.94","","82.9"
"A018620","우진비앤지","12","0","KOSDAQ","-2.28","30.94","","31.66"
"A018670","SK가스","12","0","KOSPI","-2.78","1613.45","","1659.6"
"A018680","서울제약","12","0","KOSDAQ","-0.16","37.08","","37.13"
"A018700","졸스","12","0","KOSDAQ","-1.29","45.87","","46.46"
"A018880","한온시스템","12","1","KOSPI","-1.34","2556.9","","2591.6"
"A019010","베뉴지","12","0","KOSDAQ","0","97.85","","97.85"
"A019170","신풍제약","12","0","KOSPI","-0.25","633.7","","635.29"
"A019180","티에이치엔","12","0","KOSPI","-0.95","65.88","","66.51"
"A019210","와이지-원","12","0","KOSDAQ","-0.71","188.01","","189.36"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","27.34","","27.34"
"A019540","일지테크","12","0","KOSDAQ","-2.1","75.68","","77.3"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-0.61","158.83","","159.8"
"A019570","GMI벤처","12","0","KOSDAQ","-1.76","26.29","","26.76"
"A019660","글로본","12","0","KOSDAQ","-1.6","23.59","","23.97"
"A019680","대교","12","0","KOSPI","0.4","210.06","","209.22"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.25","46.19","","46.77"
"A019990","에너토크","12","0","KOSDAQ","-3.74","75.41","","78.34"
"A020000","한섬","12","0","KOSPI","-0.23","411.11","","412.05"
"A020120","키다리스튜디오","12","0","KOSPI","-4","168.93","","175.97"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-2.44","2397.76","","2457.71"
"A020180","대신정보통신","3","0","KOSDAQ","-0.4","38.54","","38.7"
"A020400","대동금속","12","0","KOSDAQ","-0.75","25.26","","25.45"
"A020560","아시아나항공","12","0","KOSPI","0.76","789.51","","783.56"
"A020710","시공테크","12","0","KOSDAQ","-0.24","82.4","","82.6"
"A020760","일진디스플","12","0","KOSPI","-0.18","55.69","","55.79"
"A021040","대호특수강","12","0","KOSDAQ","-0.26","42.38","","42.49"
"A021050","서원","12","0","KOSPI","0.3","64.09","","63.9"
"A021080","에이티넘인베스트","12","0","KOSDAQ","0","129.12","","129.12"
"A021240","코웨이","12","1","KOSPI","-3.77","4708.42","","4892.91"
"A021320","KCC건설","12","0","KOSDAQ","-0.8","92.66","","93.41"
"A021650","한국큐빅","12","0","KOSDAQ","0","41.69","","41.69"
"A021820","세원정공","6","0","KOSPI","-0.11","91","","91.1"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-1.14","52.81","","53.42"
"A022100","포스코DX","12","1","KOSPI","0.53","5724.11","","5693.7"
"A022220","티케이지애강","12","0","KOSDAQ","-1.16","57.39","","58.06"
"A023000","삼원강재","12","0","KOSPI","0.18","108.8","","108.6"
"A023150","MH에탄올","12","0","KOSPI","0.17","44.71","","44.64"
"A023160","태광","12","0","KOSDAQ","-0.08","344.24","","344.5"
"A023350","한국종합기술","12","0","KOSPI","-0.37","59.24","","59.46"
"A023410","유진기업","12","0","KOSDAQ","0.28","277.55","","276.77"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.44","107.15","","107.62"
"A023450","동남합성","12","0","KOSPI","-2.83","114.28","","117.6"
"A023530","롯데쇼핑","12","1","KOSPI","-1.1","1782.19","","1801.99"
"A023590","다우기술","12","0","KOSPI","-0.11","839.01","","839.9"
"A023600","삼보판지","12","0","KOSDAQ","-0.54","149.57","","150.38"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.33","190.31","","190.94"
"A023770","플레이위드","12","0","KOSDAQ","-2.5","58.12","","59.61"
"A023790","동일스틸럭스","12","0","KOSDAQ","-5.55","20.48","","21.68"
"A023800","인지컨트롤스","12","0","KOSPI","-0.43","109.87","","110.35"
"A023810","인팩","12","0","KOSPI","-0.36","82.1","","82.4"
"A023900","풍국주정","12","0","KOSDAQ","-0.79","157.88","","159.14"
"A023910","대한약품","12","0","KOSDAQ","-0.36","168","","168.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.54","48.65","","48.91"
"A024060","흥구석유","12","0","KOSDAQ","0.93","212.25","","210.3"
"A024070","WISCOM","12","0","KOSPI","-0.21","35.63","","35.71"
"A024090","디씨엠","12","0","KOSPI","0","127.57","","127.57"
"A024110","기업은행","12","1","KOSPI","0","10932.71","","10932.71"
"A024120","KB오토시스","12","0","KOSDAQ","-3.05","49.34","","50.89"
"A024720","콜마홀딩스","12","0","KOSPI","3.52","399.68","","386.08"
"A024740","한일단조","12","0","KOSDAQ","-1.53","71.26","","72.37"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.45","82.07","","82.44"
"A024830","세원물산","12","0","KOSDAQ","-2.61","59.29","","60.87"
"A024840","KBI메탈","12","0","KOSDAQ","13.92","109.96","","96.52"
"A024850","HLB이노베이션","12","0","KOSDAQ","-1.73","205.92","","209.53"
"A024880","케이피에프","12","0","KOSDAQ","1.3","112.51","","111.07"
"A024890","대원화성","12","0","KOSPI","-12.16","67.94","","77.34"
"A024900","디와이덕양","12","0","KOSPI","-1.17","137.59","","139.22"
"A024910","경창산업","12","0","KOSDAQ","0","90.62","","90.62"
"A024940","PN풍년","12","0","KOSDAQ","-4.42","44.3","","46.35"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.4","66.9","","67.16"
"A025000","KPX케미칼","12","0","KOSPI","-2.01","235.95","","240.79"
"A025320","시노펙스","12","0","KOSDAQ","4.84","963.07","","918.64"
"A025440","DH오토웨어","12","0","KOSDAQ","1","62.18","","61.56"
"A025530","SJM홀딩스","12","0","KOSPI","-0.77","57.79","","58.24"
"A025540","한국단자","12","0","KOSPI","-2.83","715.51","","736.34"
"A025550","한국선재","12","0","KOSDAQ","-0.29","81.2","","81.43"
"A025560","미래산업","12","0","KOSPI","-4.82","69.08","","72.58"
"A025620","차AI헬스케어","12","0","KOSPI","0.7","32.16","","31.93"
"A025750","한솔홈데코","12","0","KOSPI","0.13","61.55","","61.47"
"A025770","한국정보통신","12","0","KOSDAQ","-0.24","315.66","","316.4"
"A025820","이구산업","12","0","KOSPI","2.99","184.27","","178.91"
"A025860","남해화학","12","0","KOSPI","0.86","348.25","","345.27"
"A025870","신라에스지","12","0","KOSDAQ","-2.08","30.08","","30.72"
"A025880","케이씨피드","12","0","KOSDAQ","-0.57","43.96","","44.21"
"A025890","한국주강","12","0","KOSPI","-0.95","23.47","","23.69"
"A025900","동화기업","12","0","KOSDAQ","-0.46","762.32","","765.86"
"A025950","동신건설","12","0","KOSDAQ","0.69","183.12","","181.86"
"A025980","아난티","12","0","KOSDAQ","-0.18","487.46","","488.35"
"A026040","제이에스티나","12","0","KOSDAQ","0.68","31.89","","31.67"
"A026150","특수건설","12","0","KOSDAQ","-0.7","124.05","","124.93"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.59","420.95","","423.45"
"A026910","광진실업","12","0","KOSDAQ","-5.12","18.42","","19.41"
"A026940","부국철강","12","0","KOSPI","-0.84","59.3","","59.8"
"A026960","동서","12","1","KOSPI","-0.36","1949.14","","1956.11"
"A027040","서울전자통신","12","0","KOSDAQ","-2.05","23.24","","23.73"
"A027050","코리아나","12","0","KOSDAQ","2.37","129.8","","126.8"
"A027360","아주IB투자","12","0","KOSDAQ","-6.38","372.51","","397.91"
"A027410","BGF","12","0","KOSPI","-1","330.7","","334.05"
"A027580","상보","12","0","KOSDAQ","-1.3","98.54","","99.84"
"A027710","팜스토리","12","0","KOSDAQ","-0.57","174.48","","175.48"
"A027740","마니커","12","0","KOSPI","-3.26","71.58","","73.99"
"A027830","대성창투","12","0","KOSDAQ","2.2","137.97","","135"
"A027970","한국제지","12","0","KOSPI","-0.09","216.04","","216.23"
