"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068270","셀트리온","12","1","KOSPI","0.99","25656.86","","25405.94"
"A068290","삼성출판사","12","0","KOSPI","-6.41","168","","179.5"
"A068330","일신바이오","12","0","KOSDAQ","-6.06","82.24","","87.55"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.16","2064.39","","2067.8"
"A068790","DMS","12","0","KOSDAQ","-4.24","119.77","","125.07"
"A068930","디지털대성","12","0","KOSDAQ","3.54","197.5","","190.57"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.87","39.6","","41.62"
"A069080","웹젠","12","0","KOSDAQ","-6.11","732.7","","780.37"
"A069140","누리플랜","12","0","KOSDAQ","-7.44","28.98","","31.31"
"A069260","TKG휴켐스","12","1","KOSPI","-2.44","897.29","","919.77"
"A069330","유아이디","12","0","KOSDAQ","-0.71","16.64","","16.76"
"A069410","엔텔스","12","0","KOSDAQ","-4.49","87.97","","92.1"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","-0.44","122.74","","123.28"
"A069540","빛과전자","12","0","KOSDAQ","-8.86","141.4","","155.14"
"A069620","대웅제약","12","1","KOSPI","-1.52","2247.8","","2282.56"
"A069640","한세엠케이","12","0","KOSPI","-0.52","98.63","","99.14"
"A069730","DSR제강","12","0","KOSPI","-12.06","75.6","","85.97"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.12","107.41","","107.54"
"A069960","현대백화점","12","1","KOSPI","-0.31","2265.36","","2272.38"
"A070300","엑스큐어","12","0","KOSDAQ","0.2","36.35","","36.28"
"A070590","인티큐브","12","0","KOSDAQ","1.2","35.12","","34.7"
"A070960","모나용평","12","0","KOSPI","-24.83","381.7","","507.81"
"A071050","한국금융지주","12","1","KOSPI","-0.92","3594.33","","3627.76"
"A071090","하이스틸","12","0","KOSPI","-13.64","51.9","","60.1"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-4.76","156.14","","163.94"
"A071280","로체시스템즈","12","0","KOSDAQ","-4.93","70.82","","74.49"
"A071320","지역난방공사","12","0","KOSPI","0.17","691.25","","690.09"
"A071670","에이테크솔루션","12","0","KOSDAQ","-4.76","80","","84"
"A071840","롯데하이마트","12","1","KOSPI","-0.51","1155.6","","1161.5"
"A071850","캐스텍코리아","12","0","KOSDAQ","-6.15","61.97","","66.03"
"A071950","코아스","12","0","KOSPI","-24.73","43.27","","57.49"
"A071970","HD현대마린엔진","12","0","KOSPI","-2.92","167.93","","172.98"
"A072020","중앙백신","12","0","KOSDAQ","-2.72","177.79","","182.77"
"A072130","유엔젤","12","0","KOSPI","-3.95","54.5","","56.74"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-4.26","101.8","","106.34"
"A072710","농심홀딩스","12","0","KOSPI","-1.18","388.18","","392.82"
"A072770","멤레이비티","12","0","KOSDAQ","-2.46","56.99","","58.43"
"A072870","메가스터디","12","0","KOSDAQ","-1.35","131.13","","132.92"
"A072950","빛샘전자","12","0","KOSDAQ","-1.59","37.08","","37.68"
"A072990","에이치시티","12","0","KOSDAQ","-6.18","55.65","","59.31"
"A073010","케이에스피","12","0","KOSDAQ","0","51.75","","51.75"
"A073110","엘엠에스","12","0","KOSDAQ","-2.95","61.38","","63.25"
"A073190","듀오백","12","0","KOSDAQ","-4.81","27.23","","28.6"
"A073240","금호타이어","12","1","KOSPI","-1.73","1467.9","","1493.75"
"A073490","LIG아큐버","12","0","KOSDAQ","-3.26","124.85","","129.05"
"A073540","에프알텍","12","0","KOSDAQ","-0.65","34.71","","34.94"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.44","118.74","","120.47"
"A073570","리튬포어스","12","0","KOSDAQ","0","80.88","","80.88"
"A073640","테라사이언스","12","0","KOSDAQ","-0.4","128.89","","129.41"
"A074430","아미노로직스","12","0","KOSDAQ","-1.08","161.6","","163.36"
"A074600","원익QnC","12","0","KOSDAQ","-7.17","340.43","","366.72"
"A074610","이엔플러스","12","0","KOSPI","-2.99","182.48","","188.1"
"A075130","플랜티넷","12","0","KOSDAQ","-1.9","46.23","","47.13"
"A075180","새론오토모티브","12","0","KOSPI","0.19","101.76","","101.57"
"A075580","세진중공업","12","0","KOSPI","-2.78","167.5","","172.29"
"A075970","동국알앤에스","12","0","KOSDAQ","-17","48.94","","58.97"
"A076080","웰크론한텍","12","0","KOSDAQ","-3.42","46.47","","48.12"
"A076610","해성옵틱스","12","0","KOSDAQ","-5.31","34.18","","36.1"
"A077360","덕산하이메탈","12","0","KOSDAQ","-1.34","117.45","","119.04"
"A077500","유니퀘스트","12","0","KOSPI","-3.99","196.32","","204.47"
"A077970","STX엔진","12","0","KOSPI","-2.99","164.05","","169.12"
"A078000","텔코웨어","12","0","KOSPI","-3.48","134.38","","139.23"
"A078020","LS증권","12","0","KOSDAQ","-0.61","331.95","","333.97"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-3.52","230.9","","239.32"
"A078130","국일제지","12","0","KOSDAQ","-6.05","117.55","","125.12"
"A078140","대봉엘에스","12","0","KOSDAQ","-4.76","77.61","","81.49"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.72","286.34","","297.4"
"A078160","메디포스트","12","0","KOSDAQ","5.06","637.34","","606.66"
"A078340","컴투스","12","0","KOSDAQ","-0.49","1567.13","","1574.85"
"A078350","한양디지텍","12","0","KOSDAQ","-9.06","30.6","","33.65"
"A078520","에이블씨엔씨","12","0","KOSPI","-4.73","381.17","","400.1"
"A078590","휴림에이텍","12","0","KOSDAQ","0.56","75.8","","75.38"
"A078600","대주전자재료","12","0","KOSDAQ","-0.95","302.67","","305.58"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-3.19","72.34","","74.73"
"A078890","가온그룹","12","0","KOSDAQ","0.93","125.41","","124.25"
"A078930","GS","12","1","KOSPI","-0.92","4980.26","","5026.72"
"A079000","와토스코리아","12","0","KOSDAQ","-2.17","42.12","","43.06"
"A079160","CJ CGV","12","1","KOSPI","-2.01","930.04","","949.08"
"A079170","한창산업","12","0","KOSDAQ","-1.96","31.25","","31.88"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-5.07","145.9","","153.68"
"A079430","현대리바트","12","1","KOSPI","-3.01","430.21","","443.56"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-4.06","856.9","","893.2"
"A079650","서산","12","0","KOSDAQ","-8.91","72.6","","79.7"
"A079810","APS이노베이션","12","0","KOSDAQ","-0.8","22.18","","22.36"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.33","98.81","","103.28"
"A079950","인베니아","12","0","KOSDAQ","-0.91","75.86","","76.56"
"A079960","동양이엔피","12","0","KOSDAQ","-0.5","78.99","","79.39"
"A079970","투비소프트","12","0","KOSDAQ","-0.81","118.71","","119.69"
"A079980","휴비스","12","0","KOSPI","-2.85","258.75","","266.34"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.12","72.21","","72.3"
"A080160","모두투어","12","0","KOSDAQ","-3.23","453.6","","468.72"
"A080220","제주반도체","12","0","KOSDAQ","-4.18","108.1","","112.81"
"A080420","모다이노칩","12","0","KOSDAQ","-0.82","338.82","","341.61"
"A080470","성창오토텍","12","0","KOSDAQ","-4.22","82.86","","86.51"
"A080520","오디텍","12","0","KOSDAQ","-6.17","66.13","","70.48"
"A080530","코디","12","0","KOSDAQ","0","42.59","","42.59"
"A080580","오킨스전자","12","0","KOSDAQ","0.38","24.27","","24.18"
"A080720","한국유니온제약","12","0","KOSDAQ","-2.72","84.42","","86.78"
"A081000","일진다이아","12","0","KOSPI","-8.29","380.63","","415.03"
"A081150","티플랙스","12","0","KOSDAQ","-18.24","63.1","","77.17"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","-1.38","55.36","","56.14"
"A081660","미스토홀딩스","12","0","KOSPI","-1.77","3398","","3459.11"
"A082210","옵트론텍","12","0","KOSDAQ","-4.61","135.36","","141.91"
"A082270","젬백스","12","0","KOSDAQ","-4.28","513.61","","536.56"
"A082640","동양생명","12","0","KOSPI","-3.88","778.56","","810.02"
"A082660","코스나인","12","0","KOSDAQ","-5.69","28.63","","30.35"
"A082740","한화엔진","12","0","KOSPI","-2.69","154.69","","158.97"
"A082800","비보존 제약","12","0","KOSDAQ","-2.84","114.67","","118.02"
"A082850","우리바이오","12","0","KOSDAQ","-2.43","36.74","","37.66"
"A082920","비츠로셀","12","0","KOSDAQ","-3.65","227.24","","235.85"
"A083310","엘오티베큠","12","0","KOSDAQ","-5.67","110.31","","116.94"
"A083420","그린케미칼","12","0","KOSPI","-2.16","72.4","","74"
"A083450","GST","12","0","KOSDAQ","-3.65","51.71","","53.67"
"A083470","이엠앤아이","12","0","KOSDAQ","0","9.56","","9.56"
"A083500","에프엔에스테크","12","0","KOSDAQ","-4.82","51.21","","53.81"
"A083550","케이엠","12","0","KOSDAQ","-3.12","71.53","","73.83"
"A083640","인콘","12","0","KOSDAQ","-4.03","159.09","","165.78"
"A083650","비에이치아이","12","0","KOSDAQ","-15.55","101.66","","120.38"
"A083660","CSA 코스믹","12","0","KOSDAQ","0","82.35","","82.35"
"A083790","CG인바이츠","12","0","KOSDAQ","-3.13","751.4","","775.64"
"A083930","아바코","12","0","KOSDAQ","-3.23","100.78","","104.14"
"A084010","대한제강","12","0","KOSPI","-4.04","157.99","","164.64"
"A084110","휴온스글로벌","12","0","KOSDAQ","1.64","450.51","","443.22"
"A084180","수성웹툰","12","0","KOSDAQ","0","70.97","","70.97"
"A084370","유진테크","12","0","KOSDAQ","-3.19","278.43","","287.6"
"A084440","유비온","9","0","KONEX","-2.5","5.84","","5.99"
"A084650","랩지노믹스","12","0","KOSDAQ","-3.48","60.54","","62.72"
"A084670","동양고속","12","0","KOSPI","-1.8","79.05","","80.5"
"A084680","이월드","12","0","KOSPI","-7.63","202.74","","219.49"
"A084690","대상홀딩스","12","0","KOSPI","0.47","307.81","","306.36"
"A084730","팅크웨어","12","0","KOSDAQ","-1.82","84.45","","86.01"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-7.14","56.94","","61.32"
"A084990","헬릭스미스","12","0","KOSDAQ","0.18","4432.65","","4424.67"
"A085310","엔케이","12","0","KOSPI","-7.83","145.97","","158.37"
"A085620","미래에셋생명","12","0","KOSPI","0.39","920.48","","916.94"
"A085660","차바이오텍","12","0","KOSDAQ","-2.83","1259.46","","1296.2"
"A085670","뉴프렉스","12","0","KOSDAQ","-3.77","62.09","","64.53"
"A085810","알티캐스트","12","0","KOSDAQ","-3.21","64.09","","66.22"
"A085910","네오티스","12","0","KOSDAQ","-0.81","47.36","","47.74"
"A086040","바이오톡스텍","12","0","KOSDAQ","-2.17","131.08","","133.99"
"A086060","진바이오텍","12","0","KOSDAQ","-1.89","40.17","","40.94"
"A086280","현대글로비스","12","1","KOSPI","-1.76","5231.25","","5325"
"A086390","유니테스트","12","0","KOSDAQ","-6.07","310.67","","330.75"
"A086450","동국제약","12","0","KOSDAQ","2.31","511.29","","499.73"
"A086520","에코프로","12","0","KOSDAQ","-1.22","717.93","","726.77"
"A086670","비엠티","12","0","KOSDAQ","-3.37","63.14","","65.34"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0.91","11664.4","","11559.32"
"A086820","바이오솔루션","12","0","KOSDAQ","1.17","372.74","","368.42"
"A086890","이수앱지스","12","0","KOSDAQ","0.24","221.52","","220.99"
"A086900","메디톡스","12","0","KOSDAQ","2.15","3088.47","","3023.42"
"A086960","MDS테크","12","0","KOSDAQ","-2.47","139.49","","143.02"
"A086980","쇼박스","12","0","KOSDAQ","-1.36","204.08","","206.89"
"A087010","펩트론","12","0","KOSDAQ","1.39","390.06","","384.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-6.45","84.9","","90.75"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.72","56.02","","58.8"
"A088130","동아엘텍","12","0","KOSDAQ","-4.47","102.59","","107.39"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.45","17.95","","18.59"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.42","3621.77","","3673.88"
"A088390","이녹스","12","0","KOSDAQ","-2.57","81.63","","83.78"
"A088790","진도","12","0","KOSPI","-1.93","57.01","","58.13"
"A088800","에이스테크","12","0","KOSDAQ","-6.1","202.16","","215.29"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.13","98.81","","98.94"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.36","88.75","","90.89"
"A089030","테크윙","12","0","KOSDAQ","-4.58","215.58","","225.93"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.22","143.94","","145.71"
"A089150","케이씨티","12","0","KOSDAQ","-5.72","38.16","","40.47"
"A089230","THE E&M","12","0","KOSDAQ","-9.21","83.32","","91.77"
"A089470","HDC현대EP","12","0","KOSPI","-2.56","151.53","","155.51"
"A089590","제주항공","12","0","KOSPI","-2.08","994.97","","1016.05"
"A089600","KT나스미디어","12","0","KOSDAQ","2.23","301.16","","294.6"
"A089790","제이티","12","0","KOSDAQ","-5.83","29.15","","30.95"
"A089850","유비벨록스","12","0","KOSDAQ","-5.15","43.26","","45.61"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-3.3","98.75","","102.12"
"A089970","브이엠","12","0","KOSDAQ","-3.32","128.49","","132.9"
"A089980","상아프론테크","12","0","KOSDAQ","-2.98","233.45","","240.61"
"A090080","평화산업","12","0","KOSPI","-8.57","85.84","","93.88"
"A090150","아이윈","12","0","KOSDAQ","-2.99","23.52","","24.24"
"A090350","노루페인트","12","0","KOSPI","-3.62","170.4","","176.8"
"A090360","로보스타","12","0","KOSDAQ","-2.93","226.2","","233.03"
"A090370","메타랩스","12","0","KOSPI","0","73.95","","73.95"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.65","70.11","","75.91"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.72","11691.7","","11896.3"
"A090460","비에이치","12","0","KOSDAQ","-2.51","610.34","","626.03"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.27","174.44","","172.25"
"A090710","휴림로봇","12","0","KOSDAQ","-10.14","91.38","","101.7"
"A090850","현대이지웰","12","0","KOSDAQ","-4.35","81.89","","85.62"
"A091120","이엠텍","12","0","KOSDAQ","-1.67","224.18","","227.98"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.22","46.46","","48.51"
"A091440","한울소재과학","12","0","KOSDAQ","-6.17","26.97","","28.75"
"A091580","상신이디피","12","0","KOSDAQ","-2.95","145.65","","150.08"
"A091590","남화토건","12","0","KOSDAQ","-17","123.27","","148.51"
"A091700","파트론","12","0","KOSDAQ","-2.46","536.15","","549.69"
"A091810","트리니티항공","12","0","KOSPI","-2.82","388.95","","400.23"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.38","120.85","","122.55"
"A092040","아미코젠","12","0","KOSDAQ","-1.23","694.73","","703.37"
"A092070","디엔에프","12","0","KOSDAQ","-4.37","99.01","","103.53"
"A092130","이크레더블","12","0","KOSDAQ","-0.3","202.93","","203.54"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.29","155.53","","155.07"
"A092220","KEC","12","0","KOSPI","-4.72","124.82","","131.01"
"A092230","KPX홀딩스","12","0","KOSPI","0","257.7","","257.7"
"A092300","현우산업","12","0","KOSDAQ","-2.9","47.96","","49.39"
"A092440","기신정기","3","0","KOSPI","-0.62","117.53","","118.26"
"A092460","한라IMS","12","0","KOSDAQ","-1.54","88.12","","89.5"
"A092600","앤씨앤","12","0","KOSDAQ","-2.24","93.73","","95.88"
"A092730","네오팜","12","0","KOSDAQ","-0.62","358.14","","360.38"
"A092780","DYP","12","0","KOSPI","-6.22","75.46","","80.46"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-3.61","59.34","","61.56"
"A093050","LF","12","1","KOSPI","-0.2","742.7","","744.16"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","115.82","","116.01"
"A093240","형지엘리트","6","0","KOSPI","-7.62","58.57","","63.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-4.14","112.97","","117.85"
"A093370","후성","12","1","KOSPI","-1.81","754.75","","768.64"
"A093380","풍강","8","0","KOSDAQ","-8.99","41.49","","45.59"
"A093520","매커스","12","0","KOSDAQ","-1.07","74.43","","75.24"
"A093640","케이알엠","12","0","KOSDAQ","-3","32.1","","33.09"
"A093920","서원인텍","12","0","KOSDAQ","-4.93","93.19","","98.02"
"A094170","동운아나텍","12","0","KOSDAQ","0.69","72.53","","72.03"
"A094280","효성ITX","12","0","KOSPI","-2.68","125.98","","129.45"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.4","52.13","","52.87"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-5.63","128.28","","135.93"
"A094820","일진파워","12","0","KOSDAQ","-10.14","93.49","","104.04"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.9","75.5","","76.97"
"A094850","참좋은여행","12","0","KOSDAQ","-2.48","126.7","","129.92"
"A094860","네오리진","12","0","KOSDAQ","-5.09","31.07","","32.74"
"A094940","푸른로보틱스","12","0","KOSDAQ","-18.16","114.06","","139.37"
"A094970","제이엠티","12","0","KOSDAQ","-3.45","51.58","","53.43"
"A095190","신화프리텍","12","0","KOSDAQ","-6.56","289.93","","310.28"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.85","251.61","","253.77"
"A095340","ISC","12","0","KOSDAQ","-4.69","129.54","","135.92"
"A095500","미래나노텍","12","0","KOSDAQ","-3.59","93.74","","97.23"
"A095570","AJ네트웍스","12","0","KOSPI","-0.5","233.88","","235.05"
"A095610","테스","12","0","KOSDAQ","-8.43","311.35","","340.01"
"A095660","네오위즈","12","0","KOSDAQ","-4.56","298.04","","312.29"
"A095700","제넥신","12","0","KOSDAQ","-1.37","1769.95","","1794.47"
"A095720","웅진씽크빅","12","0","KOSPI","-2.7","262.04","","269.32"
"A095910","에스에너지","12","0","KOSDAQ","-1.98","79.52","","81.12"
"A096240","크레버스","12","0","KOSDAQ","0.49","157.71","","156.95"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.77","94.25","","97.94"
"A096530","씨젠","12","0","KOSDAQ","-2.93","565.34","","582.4"
"A096610","알에프세미","12","0","KOSDAQ","-7.11","48.81","","52.54"
"A096630","에스코넥","12","0","KOSDAQ","0.65","150.76","","149.78"
"A096690","에이루트","12","0","KOSDAQ","-1.8","43.85","","44.65"
"A096760","JW홀딩스","12","1","KOSPI","-0.81","472.29","","476.16"
"A096770","SK이노베이션","12","1","KOSPI","0","17383.53","","17383.53"
"A096870","엘디티","12","0","KOSDAQ","-2.59","18.83","","19.33"
"A097230","HJ중공업","12","1","KOSPI","0","126.2","","126.2"
"A097520","엠씨넥스","12","0","KOSDAQ","0.64","225.48","","224.06"
"A097780","에코볼트","12","0","KOSDAQ","-4.46","236.4","","247.45"
"A097800","윈팩","12","0","KOSDAQ","-0.35","50.88","","51.06"
"A097870","효성오앤비","6","0","KOSDAQ","-16.39","86.6","","103.58"
"A097950","CJ제일제당","12","1","KOSPI","-0.46","4847.45","","4870.03"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-2.26","21.61","","22.11"
"A098460","고영","12","0","KOSDAQ","-5.84","1103.25","","1171.69"
"A098660","에스티오","12","0","KOSDAQ","-0.35","23.84","","23.93"
"A099190","아이센스","12","0","KOSDAQ","-3.23","329.01","","340"
"A099220","SDN","12","0","KOSDAQ","-8.85","70.94","","77.83"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.45","60.39","","58.38"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-2.82","28.03","","28.84"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","-2.03","78.67","","80.3"
"A099520","DGI","12","0","KOSDAQ","-7.58","21.08","","22.81"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-6.05","33.17","","35.3"
"A100090","SK오션플랜트","12","0","KOSDAQ","-5.03","126.78","","133.49"
"A100120","뷰웍스","12","0","KOSDAQ","2.24","343.06","","335.56"
"A100130","동국S&C","12","0","KOSDAQ","-4.31","171.43","","179.14"
"A100220","비상교육","12","0","KOSPI","-3.03","95.53","","98.52"
"A100250","진양홀딩스","12","0","KOSPI","-1.71","144.49","","147"
"A100590","머큐리","12","0","KOSDAQ","0","159.45","","159.45"
"A100660","서암기계공업","12","0","KOSDAQ","-19.12","83.66","","103.45"
"A100700","세운메디칼","12","0","KOSDAQ","-2.01","170.82","","174.32"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-3.66","95.96","","99.61"
"A101000","KS인더스트리","12","0","KOSDAQ","0","128.93","","128.93"
"A101140","인바이오젠","12","0","KOSPI","1.18","137.3","","135.7"
"A101160","월덱스","12","0","KOSDAQ","-6.35","97.41","","104.02"
"A101170","우림피티에스","12","0","KOSDAQ","-12.15","52.25","","59.47"
"A101240","씨큐브","12","0","KOSDAQ","-0.95","58.69","","59.25"
"A101330","모베이스","12","0","KOSDAQ","-2.09","112.12","","114.52"
"A101360","에코앤드림","12","0","KONEX","-14.99","3.9","","4.59"
"A101390","아이엠","12","0","KOSDAQ","-5.37","52.98","","55.98"
"A101400","엔시트론","12","0","KOSDAQ","0.49","63.54","","63.23"
"A101490","에스앤에스텍","12","0","KOSDAQ","-1.48","98.38","","99.86"
"A101530","해태제과식품","12","0","KOSPI","-2.61","326.11","","334.84"
"A101670","하이드로리튬","12","0","KOSDAQ","-9.87","32.79","","36.38"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.85","55.11","","56.73"
"A101930","인화정공","12","0","KOSDAQ","-4.43","52.35","","54.78"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-5.35","95.68","","101.09"
"A102260","동성케미컬","12","0","KOSPI","-2.69","246.31","","253.13"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","2.23","307.73","","301.02"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-3.47","217.69","","225.51"
"A102940","코오롱생명과학","12","0","KOSDAQ","-3.06","975.76","","1006.57"
"A103140","풍산","12","1","KOSPI","-3.19","893.97","","923.4"
"A103230","에스앤더블류","12","0","KOSDAQ","0","97.2","","97.2"
"A103590","일진전기","12","0","KOSPI","-7.74","130.34","","141.28"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-6.08","53.21","","56.66"
"A104200","NHN벅스","12","0","KOSDAQ","-2.52","103.35","","106.02"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.59","72.85","","74.03"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.79","225.88","","237.24"
"A104540","코렌텍","12","0","KOSDAQ","-4.18","70.65","","73.73"
"A104620","노랑풍선","12","0","KOSDAQ","-4.21","135.58","","141.54"
"A104700","한국철강","12","0","KOSPI","-3.92","270.77","","281.83"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.23","302.59","","312.68"
"A105330","케이엔더블유","12","0","KOSDAQ","-6.04","25.53","","27.17"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.82","53.67","","54.66"
"A105560","KB금융","12","1","KOSPI","-0.67","18543.25","","18668.68"
"A105630","한세실업","12","1","KOSPI","0.21","966","","964"
"A105740","디케이락","12","0","KOSDAQ","-12.12","72.2","","82.16"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","-19.76","97.73","","121.79"
"A106080","케이이엠텍","12","0","KOSDAQ","0","16.48","","16.48"
"A106190","하이텍팜","12","0","KOSDAQ","-1.32","105.62","","107.04"
"A106240","파인테크닉스","12","0","KOSDAQ","-6.55","61.68","","66"
"A106520","노블엠앤비","12","0","KOSDAQ","-4.36","25.87","","27.05"
"A107590","미원홀딩스","12","0","KOSPI","1.83","90.82","","89.19"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-11.76","5.69","","6.45"
"A108230","톱텍","12","0","KOSDAQ","-3.79","373.48","","388.2"
"A108320","LX세미콘","12","0","KOSDAQ","-2.5","698.55","","716.44"
"A108380","대양전기공업","12","0","KOSDAQ","-2.9","128.2","","132.03"
"A108490","로보티즈","12","0","KOSDAQ","-4.46","168.77","","176.64"
"A108670","LX하우시스","12","1","KOSPI","-0.91","588.28","","593.66"
"A108860","셀바스AI","12","0","KOSDAQ","-3.17","94.18","","97.27"
"A109070","주성코퍼레이션","12","0","KOSPI","-6.32","48.28","","51.01"
"A109080","옵티시스","12","0","KOSDAQ","-8.02","41.37","","44.98"
"A109610","에스와이","12","0","KOSDAQ","-8.97","141.71","","155.68"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","-2.95","234.08","","241.2"
"A109820","진매트릭스","12","0","KOSDAQ","0.77","69.98","","62.77"
"A109860","동일금속","12","0","KOSDAQ","-2.27","75.25","","77"
"A109960","앱토크롬","12","0","KOSDAQ","-2.13","139.38","","142.42"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.53","37.91","","39.71"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","264.77","","264.77"
"A110990","디아이티","12","0","KOSDAQ","-3.79","158.19","","164.43"
"A111110","호전실업","12","0","KOSPI","-1.32","89.6","","90.8"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-9.37","151.32","","166.97"
"A111770","영원무역","12","1","KOSPI","-0.99","1555.33","","1570.84"
"A112040","위메이드","12","0","KOSDAQ","-3.93","821.52","","855.12"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.91","518.57","","534.13"
"A113810","디젠스","12","0","KOSDAQ","9.95","20.56","","18.7"
"A114090","GKL","12","1","KOSPI","-1.46","1459.79","","1481.44"
"A114190","강원에너지","12","0","KOSDAQ","-0.96","47.56","","48.02"
"A114450","그린생명과학","12","0","KOSDAQ","-2.9","70.2","","72.3"
"A114630","폴라리스우노","12","0","KOSDAQ","0.11","62.44","","62.37"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.35","111.62","","114.3"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","-4.37","151.84","","158.77"
"A115180","큐리언트","12","0","KOSDAQ","8.62","215.12","","198.05"
"A115310","인포바인","12","0","KOSDAQ","1.24","78.23","","77.27"
"A115440","우리넷","12","0","KOSDAQ","-2.6","45.32","","46.53"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","2.89","742.1","","721.28"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.47","42.75","","43.38"
"A115500","케이씨에스","12","0","KOSDAQ","-6.44","54","","57.72"
"A115530","씨엔플러스","12","0","KOSDAQ","0","35.81","","35.81"
"A115570","스타플렉스","12","0","KOSDAQ","-3.96","32.85","","34.2"
"A115610","이미지스","12","0","KOSDAQ","2.88","28.8","","27.99"
