"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","0","293.69","","293.69"
"A121850","코이즈","12","0","KOSDAQ","-1.09","21.04","","21.27"
"A121890","에스디시스템","12","0","KOSDAQ","-11.68","17.1","","19.36"
"A122310","제노레이","12","0","KOSDAQ","0.4","123.99","","123.5"
"A122350","삼기","12","0","KOSDAQ","2.41","73.25","","71.52"
"A122450","KX","12","0","KOSDAQ","4.39","129.27","","123.84"
"A122640","예스티","12","0","KOSDAQ","-3.38","179.94","","186.24"
"A122690","서진오토모티브","12","0","KOSDAQ","1.99","40.16","","39.38"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.91","605.98","","617.81"
"A122900","아이마켓코리아","12","0","KOSPI","-0.82","348.65","","351.53"
"A122990","와이솔","12","0","KOSDAQ","-1.97","421.17","","429.62"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.67","41.12","","41.39"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2","231.87","","236.6"
"A123330","제닉","12","0","KOSDAQ","-1.13","36.82","","37.24"
"A123410","코리아에프티","12","0","KOSDAQ","0","85.89","","85.89"
"A123420","위메이드플레이","12","0","KOSDAQ","0.49","198.1","","197.14"
"A123570","이엠넷","12","0","KOSDAQ","3.08","89.55","","86.88"
"A123690","한국화장품","12","0","KOSPI","-2.19","250.66","","256.28"
"A123700","SJM","12","0","KOSPI","-1.42","54.31","","55.09"
"A123750","알톤","12","0","KOSDAQ","0","17.08","","17.08"
"A123840","뉴온","12","0","KOSDAQ","-0.8","55.7","","56.15"
"A123860","아나패스","12","0","KOSDAQ","0","320.04","","320.04"
"A123890","한국자산신탁","12","0","KOSPI","-0.33","338","","339.12"
"A124500","아이티센글로벌","12","0","KOSDAQ","0.49","114.06","","98.76"
"A124560","태웅로직스","12","0","KOSDAQ","-0.99","79.6","","80.4"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2","242.5","","247.45"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.81","78.47","","79.11"
"A126560","현대퓨처넷","12","0","KOSPI","2.13","405.79","","397.33"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.9","81.72","","83.3"
"A126640","화신정공","12","0","KOSDAQ","-2.82","50.2","","51.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.58","197.24","","202.47"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.89","101.49","","103.44"
"A127120","제이에스링크","12","0","KOSDAQ","0.43","40.34","","40.17"
"A127710","아시아경제","12","0","KOSDAQ","-0.76","50.25","","50.63"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-2.24","44.4","","45.42"
"A128660","피제이메탈","12","0","KOSDAQ","0","59.53","","59.53"
"A128820","대성산업","12","0","KOSPI","0.28","160.59","","160.13"
"A128940","한미약품","12","1","KOSPI","-1.67","3487.77","","3477.85"
"A129260","인터지스","12","0","KOSPI","-0.44","67.23","","67.53"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.62","35.48","","35.7"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.71","128.44","","129.36"
"A130660","한전산업","12","0","KOSPI","0.29","113.12","","112.8"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","26.95","","26.95"
"A131030","옵투스제약","12","0","KOSDAQ","0.12","135","","134.84"
"A131090","시큐브","12","0","KOSDAQ","1.01","57","","56.43"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.35","84.29","","84.59"
"A131180","딜리","12","0","KOSDAQ","1.1","54.15","","53.56"
"A131220","대한과학","12","0","KOSDAQ","0.4","56.51","","56.28"
"A131290","티에스이","12","0","KOSDAQ","1.82","185.83","","182.51"
"A131370","알서포트","12","0","KOSDAQ","-2.16","144.62","","147.82"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.51","101.91","","101.39"
"A131760","파인텍","12","0","KOSDAQ","-2.99","104.31","","107.52"
"A131970","두산테스나","12","0","KOSDAQ","-0.15","445.94","","446.62"
"A133750","메가엠디","12","0","KOSDAQ","0.43","80.84","","80.49"
"A133820","화인베스틸","12","0","KOSPI","2.44","86.88","","84.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.81","29.09","","29.33"
"A134380","미원화학","12","0","KOSPI","-0.33","98.31","","98.64"
"A134580","탑코미디어","12","0","KOSDAQ","-0.19","30.15","","30.21"
"A134790","시디즈","12","0","KOSPI","1.66","98","","96.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.08","239.1","","241.71"
"A136490","선진","12","0","KOSPI","-0.64","220.67","","222.1"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.68","177.24","","178.45"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","1.05","142.77","","141.28"
"A137940","넥스트아이","12","0","KOSDAQ","-2.84","118.76","","122.23"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.83","129.7","","133.48"
"A138040","메리츠금융지주","12","0","KOSPI","-3.21","1479.37","","1528.45"
"A138070","신진에스엠","12","0","KOSDAQ","0.74","48.63","","48.27"
"A138080","오이솔루션","12","0","KOSDAQ","0.71","527.49","","523.77"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-5.54","126.76","","134.19"
"A138930","BNK금융지주","12","1","KOSPI","0.42","2359.77","","2349.99"
"A139130","iM금융지주","12","0","KOSPI","0","1167.11","","1167.11"
"A139480","이마트","12","1","KOSPI","-0.42","3289.35","","3303.28"
"A139670","키네마스터","12","0","KOSDAQ","3.21","67.64","","65.54"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.18","101.9","","102.09"
"A140410","메지온","12","0","KOSDAQ","-2.83","1554.01","","1599.28"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.42","48.2","","48"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.86","83.93","","84.66"
"A140860","파크시스템스","12","0","KOSDAQ","1.22","276.6","","273.27"
"A141000","비아트론","12","0","KOSDAQ","-1.87","120.66","","122.96"
"A141080","리가켐바이오","12","0","KOSDAQ","-4.21","475.52","","496.43"
"A142210","유니트론텍","12","0","KOSDAQ","-0.49","64.66","","64.98"
"A142280","녹십자엠에스","12","0","KOSDAQ","8.33","109.81","","101.36"
"A142760","모아라이프플러스","12","0","KOSDAQ","2.91","125.02","","121.48"
"A143160","아이디스","12","0","KOSDAQ","-0.39","272.73","","273.8"
"A143210","핸즈코퍼레이션","12","0","KOSPI","3.19","162.44","","157.42"
"A143240","사람인","12","0","KOSDAQ","-0.17","341.03","","341.62"
"A143540","영우디에스피","12","0","KOSDAQ","-2","74.13","","75.63"
"A144510","지씨셀","12","0","KOSDAQ","-1.6","357.78","","363.59"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.54","205.85","","211.21"
"A145020","휴젤","12","0","KOSDAQ","-0.88","1948.21","","1965.49"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","-0.59","563.4","","566.72"
"A145990","삼양사","12","1","KOSPI","-1.18","474.36","","480.02"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.23","60.7","","61.46"
"A147830","제룡산업","12","0","KOSDAQ","-1.38","57.3","","58.1"
"A148150","세경하이테크","12","0","KOSDAQ","-0.96","418.53","","422.6"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.43","81.28","","80.93"
"A148780","비큐AI","12","0","KONEX","-5.79","8.49","","9.02"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0","120.18","","120.18"
"A149980","하이로닉","12","0","KOSDAQ","1.02","83.89","","83.05"
"A150900","파수AI","12","0","KOSDAQ","-1.5","37.9","","38.48"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.74","120.6","","121.5"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.79","62.62","","63.12"
"A153710","옵티팜","12","0","KOSDAQ","-1.14","124.66","","126.09"
"A154030","아시아종묘","12","0","KOSDAQ","0","47","","47"
"A154040","다산솔루에타","12","0","KOSDAQ","1.02","38.75","","38.36"
"A155650","와이엠씨","12","0","KOSDAQ","0.24","167.19","","166.79"
"A155660","DSR","12","0","KOSPI","-0.32","75.36","","75.6"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-1.69","130.61","","132.86"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.39","228.37","","236.39"
"A159910","에코글로우","12","0","KOSDAQ","2.3","47.92","","46.84"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","1.64","138.14","","135.9"
"A160980","싸이맥스","12","0","KOSDAQ","-1.45","143.31","","145.42"
"A161000","애경케미칼","12","0","KOSPI","-0.7","272.98","","274.9"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.81","3815.35","","3846.32"
"A161580","필옵틱스","12","0","KOSDAQ","-2.25","199.13","","203.72"
"A161890","한국콜마","12","1","KOSPI","-3.14","1130.33","","1166.94"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.66","81.57","","81.03"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","0","382.74","","382.74"
"A166480","코아스템켐온","12","0","KOSDAQ","0","146.17","","146.17"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-2.35","64.48","","66.03"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-6.2","69.57","","74.17"
"A170790","파이오링크","12","0","KOSDAQ","0.2","67.47","","67.33"
"A170900","동아에스티","12","1","KOSPI","-1.63","816.52","","830.03"
"A170920","엘티씨","12","0","KOSDAQ","1.1","103.4","","102.27"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.13","89.22","","89.33"
"A171090","선익시스템","12","0","KOSDAQ","0.66","68.21","","67.76"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.39","140.26","","140.81"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","2.99","31.89","","30.96"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.49","117.5","","118.08"
"A174900","앱클론","12","0","KOSDAQ","-1.89","242.55","","247.21"
"A175140","아고스","12","0","KOSDAQ","0.3","36.46","","36.35"
"A175250","아이큐어","12","0","KOSDAQ","0.3","217.25","","216.6"
"A175330","JB금융지주","12","0","KOSPI","-0.94","1040.07","","1049.92"
"A176750","듀켐바이오","12","0","KONEX","-0.36","73.26","","73.53"
"A177350","베셀","12","0","KOSDAQ","1.51","45.22","","44.55"
"A177830","파버나인","12","0","KOSDAQ","-0.8","55.36","","55.81"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.5","551.17","","548.45"
"A178780","일월지엠엘","12","0","KOSDAQ","3.1","57.25","","55.53"
"A178920","PI첨단소재","12","0","KOSDAQ","0.99","1201.08","","1189.34"
"A179290","엠아이텍","12","0","KOSDAQ","-0.95","127.47","","128.69"
"A179530","애드바이오텍","12","0","KONEX","10.15","29.46","","26.74"
"A179900","유티아이","12","0","KOSDAQ","-3.23","308.57","","318.88"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-1.11","2372.74","","2399.36"
"A181710","NHN","12","0","KOSPI","0.13","1486.94","","1484.99"
"A182360","큐브엔터","12","0","KOSDAQ","0.13","104.83","","104.7"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.92","307.63","","304.82"
"A183190","아세아시멘트","12","0","KOSPI","-0.14","278.55","","278.94"
"A183300","코미코","12","0","KOSDAQ","-0.67","261.5","","263.25"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.36","520.28","","532.86"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0","43.28","","43.28"
"A185490","아이진","12","0","KOSDAQ","0.97","119.48","","118.33"
"A185750","종근당","12","1","KOSPI","-0.62","1048.29","","1004.88"
"A186230","그린플러스","12","0","KOSDAQ","2.37","52.1","","50.89"
"A187220","디티앤씨","12","0","KOSDAQ","0.97","79.4","","78.63"
"A187270","신화콘텍","12","0","KOSDAQ","-0.36","27.95","","28.05"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.01","128.41","","129.72"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","1.15","56.88","","56.24"
"A187870","디바이스","12","0","KOSDAQ","-1.51","110.55","","112.24"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-2.8","248.46","","255.62"
"A189330","씨이랩","12","0","KONEX","0","44.74","","44.74"
"A189690","포시에스","6","0","KOSDAQ","-0.46","51.69","","51.93"
"A189860","서전기전","12","0","KOSDAQ","0","39.28","","39.28"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.87","63.87","","63.32"
"A190510","나무가","12","0","KOSDAQ","-3.6","151.62","","157.29"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.25","60.69","","61.45"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","1.56","24.34","","23.97"
"A191420","테고사이언스","12","0","KOSDAQ","0","179.91","","179.91"
"A192080","더블유게임즈","12","0","KOSPI","-1.19","907.55","","918.5"
"A192250","케이사인","12","0","KOSDAQ","0","75.67","","75.67"
"A192390","윈하이텍","12","0","KOSDAQ","1.41","38.36","","37.83"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-3.06","789.48","","814.37"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","0","330.71","","330.71"
"A192650","드림텍","12","0","KOSPI","-1.34","405.47","","410.97"
"A192820","코스맥스","12","1","KOSPI","-4.22","822.05","","858.23"
"A193250","링크드","12","0","KOSDAQ","2.43","102.61","","100.17"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.41","162.69","","163.36"
"A194480","데브시스터즈","12","0","KOSDAQ","0.23","96.81","","96.58"
"A194700","노바렉스","12","0","KOSDAQ","0.23","199.43","","198.98"
"A195500","마니커에프앤지","12","0","KOSDAQ","-0.49","84.17","","84.58"
"A195870","해성디에스","12","0","KOSPI","0.27","319.6","","318.75"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.56","124.8","","125.5"
"A196170","알테오젠","12","0","KOSDAQ","0.64","876.88","","871.33"
"A196300","HLB펩","12","0","KOSDAQ","-2.64","55.43","","56.93"
"A196450","코아시아씨엠","12","0","KOSDAQ","0","96.13","","96.13"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-2.45","68.67","","70.4"
"A196700","웹스","12","0","KOSDAQ","0.25","27.19","","27.12"
"A197140","디지캡","12","0","KOSDAQ","-5.17","30.49","","32.15"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-2.49","100.1","","102.66"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-1.85","293.23","","298.77"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-1.84","868.58","","884.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","-0.38","451.97","","453.67"
"A200350","아티스트스튜디오","12","0","KONEX","-2.28","19.08","","19.52"
"A200470","에이팩트","12","0","KOSDAQ","-0.43","122","","122.52"
"A200670","휴메딕스","12","0","KOSDAQ","0.69","217.87","","216.37"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.65","288.96","","287.11"
"A200780","비씨월드제약","12","0","KOSDAQ","5.67","119.32","","112.92"
"A200880","서연이화","12","0","KOSPI","5.45","135.95","","128.93"
"A201490","미투온","12","0","KOSDAQ","-1.56","177.54","","180.36"
"A203400","에이비온","12","0","KONEX","0.22","111.68","","111.43"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.86","42.5","","42.86"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.35","144.23","","144.73"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.98","158.27","","161.47"
"A204020","그리티","12","0","KOSDAQ","-0.18","55.3","","55.41"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","7.44","1831.33","","1704.54"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-3.55","146.6","","152"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.48","37.04","","37.22"
"A205100","엑셈","12","0","KOSDAQ","-1.37","109.61","","111.13"
"A205470","휴마시스","12","0","KOSDAQ","-2.04","40.57","","41.41"
"A205500","넥써쓰","12","0","KOSDAQ","-0.8","51.46","","51.87"
"A206400","베노티앤알","12","0","KOSDAQ","-0.42","79.65","","79.98"
"A206560","덱스터","12","0","KOSDAQ","0.84","206.88","","205.15"
"A206640","바디텍메드","12","0","KOSDAQ","30","305.09","","234.69"
"A206650","유바이오로직스","12","0","KOSDAQ","-2.19","203.09","","207.64"
"A207760","미스터블루","12","0","KOSDAQ","4.53","209.27","","200.21"
"A207940","삼성바이오로직스","12","1","KOSPI","6.86","31957.7","","29906.58"
"A208140","정다운","12","0","KOSDAQ","-1.39","50.91","","51.63"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.32","48.36","","48.2"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.25","43.88","","43.77"
"A208640","썸에이지","12","0","KOSDAQ","-0.91","81.2","","81.95"
"A208710","포톤","12","0","KOSDAQ","-1.32","53.99","","54.71"
"A208860","다산디엠씨","12","0","KOSDAQ","-0.81","49.33","","49.73"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","8.72","","8.72"
"A210540","디와이파워","12","0","KOSPI","-1.4","117.04","","118.7"
"A210980","SK디앤디","12","0","KOSPI","-1.73","540.27","","549.77"
"A211050","인카금융서비스","12","0","KONEX","1.67","27.41","","26.96"
"A211270","AP위성","12","0","KOSDAQ","0","106","","106"
"A212560","네오오토","12","0","KOSDAQ","0.21","37.88","","37.8"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","746.71","","746.71"
"A213500","한솔제지","12","0","KOSPI","-1.7","345.11","","351.06"
"A214150","클래시스","12","0","KOSDAQ","0.75","867.1","","860.63"
"A214180","헥토이노베이션","12","0","KOSDAQ","-4.45","204.19","","213.7"
"A214260","라파스","12","0","KOSDAQ","2.28","187.31","","183.14"
"A214270","FSN","12","0","KOSDAQ","0","114.11","","114.11"
"A214320","이노션","12","1","KOSPI","-0.43","1406","","1412"
"A214330","금호에이치티","12","0","KOSPI","-0.43","117","","117.51"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","1.24","214.68","","212.05"
"A214420","토니모리","12","0","KOSPI","-1.92","224.91","","229.32"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-2.11","148.53","","151.73"
"A214450","파마리서치","12","0","KOSDAQ","-1.1","385.06","","389.36"
"A214610","롤링스톤","12","0","KONEX","5.71","96.01","","90.82"
"A214680","디알텍","12","0","KOSDAQ","-1.66","86.93","","88.4"
"A215000","골프존","12","0","KOSDAQ","-1.63","379.66","","385.94"
"A215090","솔디펜스","12","0","KOSDAQ","-1.32","37.87","","38.37"
"A215100","로보로보","12","0","KOSDAQ","-0.76","81.43","","82.05"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.44","518.98","","531.98"
"A215360","우리산업","12","0","KOSDAQ","4.37","207.3","","198.62"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.07","70.58","","67.82"
"A215480","토박스코리아","12","0","KOSDAQ","-1.45","55.66","","56.48"
"A215600","신라젠","12","0","KOSDAQ","-1.88","1111.97","","1133.28"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.49","41.28","","41.48"
"A216050","인크로스","12","0","KOSDAQ","-0.51","235.66","","236.87"
"A216080","제테마","12","0","KOSDAQ","-0.95","212.72","","214.75"
"A217190","제너셈","12","0","KOSDAQ","6.16","29.46","","27.75"
"A217270","넵튠","12","0","KOSDAQ","1.05","157.28","","155.65"
"A217330","싸이토젠","12","0","KOSDAQ","-1.89","58.59","","59.72"
"A217480","에스디생명공학","12","0","KOSDAQ","12.08","141.44","","126.2"
"A217500","러셀","12","0","KOSDAQ","0","65.21","","65.21"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.92","157.41","","158.87"
"A217820","원익피앤이","12","0","KOSDAQ","0","57.92","","57.92"
"A218150","미래생명자원","12","0","KOSDAQ","-1.46","63.11","","64.04"
"A218410","RFHIC","12","0","KOSDAQ","-2.66","784.41","","805.86"
"A219130","타이거일렉","12","0","KOSDAQ","0.75","42.24","","41.93"
"A219420","링크제니시스","12","0","KOSDAQ","-0.98","81","","81.8"
"A219550","디와이디","12","0","KOSDAQ","-4.91","60.53","","63.65"
"A219750","한국비티비","12","0","KOSDAQ","-0.27","45.45","","45.57"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.05","97.16","","94.29"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.94","41.03","","41.42"
"A220260","켐트로스","12","0","KOSDAQ","-0.65","80.81","","81.34"
"A221800","지구홀딩스","12","0","KONEX","0","24.52","","24.52"
"A221840","하이즈항공","12","0","KOSDAQ","0.39","91.49","","91.14"
"A221980","케이디켐","12","0","KOSDAQ","-0.39","51.04","","51.24"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.9","143.78","","141.1"
"A222080","SFA넥셀","12","0","KOSDAQ","1.9","157.92","","154.98"
"A222110","팬젠","12","0","KOSDAQ","0.93","73.28","","72.6"
"A222160","NPX","12","0","KONEX","2.62","12.15","","11.84"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","80.72","","80.52"
"A222800","심텍","12","0","KOSDAQ","-2.39","278.72","","285.55"
"A222980","한국맥널티","12","0","KOSDAQ","1.22","66.17","","65.37"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.65","19.29","","19.81"
"A224060","더코디","12","0","KOSDAQ","-2.06","69.41","","70.88"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.33","48.54","","48.7"
"A225190","LK삼양","12","0","KOSDAQ","-0.82","122.59","","123.6"
"A225220","제놀루션","12","0","KONEX","1.12","28.32","","28.01"
"A225430","케이엠제약","12","0","KOSDAQ","1.44","90.57","","89.29"
"A225530","HC보광산업","12","0","KOSDAQ","-2.14","181.64","","185.02"
"A225570","넥슨게임즈","12","0","KOSDAQ","1.43","224.94","","221.77"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.51","34.76","","35.29"
"A226320","잇츠한불","12","0","KOSPI","-1.98","434.2","","442.97"
"A226330","신테카바이오","12","0","KOSDAQ","-2.22","173.64","","177.59"
"A226340","본느","12","0","KOSDAQ","-3.07","125.87","","129.86"
"A226400","오스테오닉","12","0","KOSDAQ","0.46","27.62","","27.49"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.56","236.39","","242.59"
"A227100","프로브잇","12","0","KOSDAQ","0.96","19.56","","19.37"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-2.35","79.1","","81"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.44","103.29","","103.75"
"A227950","엔투텍","12","0","KOSDAQ","-0.24","52.89","","53.01"
"A228340","동양파일","12","0","KOSDAQ","-1.13","69.8","","70.6"
"A228670","레이","12","0","KOSDAQ","-0.2","329.67","","330.33"
"A228760","지노믹트리","12","0","KOSDAQ","1.44","422.71","","416.71"
"A228850","레이언스","12","0","KOSDAQ","0","224.81","","224.81"
"A229000","젠큐릭스","12","0","KONEX","0.35","76.85","","76.58"
"A229640","LS에코에너지","12","0","KOSPI","-2.39","262.76","","269.19"
"A230240","에치에프알","12","0","KOSDAQ","1.52","361.26","","355.87"
"A230360","에코마케팅","12","0","KOSDAQ","1.28","643.1","","635"
"A232140","와이씨","12","0","KOSDAQ","7.49","305.85","","284.54"
"A232680","라온로보틱스","12","0","KONEX","14.95","22.64","","19.7"
"A232830","아이티센피엔에스","12","0","KONEX","8.75","13.97","","12.85"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.5","315.11","","316.69"
"A234100","폴라리스세원","12","0","KOSDAQ","-0.33","67.04","","67.26"
"A234300","에스트래픽","12","0","KOSDAQ","0.31","78.08","","77.85"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-1.8","278.47","","283.57"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.46","180.19","","182.85"
"A234920","자이글","12","0","KOSDAQ","-1.09","73.61","","74.42"
"A235980","메드팩토","12","0","KOSDAQ","-5.75","380.67","","403.9"
"A236200","슈프리마","12","0","KOSDAQ","2.24","295.28","","288.81"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.19","541.02","","553.15"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.88","36.45","","36.77"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-0.36","467.47","","469.16"
"A238090","앤디포스","12","0","KOSDAQ","2.18","226.25","","221.41"
"A238120","얼라인드","12","0","KOSDAQ","-6.9","53.38","","57.34"
"A238200","비피도","12","0","KOSDAQ","0","98.98","","98.98"
"A238490","힘스","12","0","KOSDAQ","-2.75","139.99","","143.95"
"A239340","이스트에이드","12","0","KOSDAQ","-5.96","122.55","","130.32"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-1.92","262.25","","267.39"
"A239890","피엔에이치테크","12","0","KONEX","0","34.4","","34.4"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-2.23","1830.83","","1872.55"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","0.15","59.61","","59.52"
"A241560","두산밥캣","12","1","KOSPI","-0.94","3162.86","","3192.94"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.19","1001.88","","1013.99"
"A241690","유니테크노","12","0","KOSDAQ","16.1","126.43","","108.9"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.26","138.31","","141.51"
