"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068930","디지털대성","12","0","KOSDAQ","1.31","253.62","","250.35"
"A068940","셀피글로벌","12","0","KOSDAQ","-4.1","89.13","","92.94"
"A069080","웹젠","12","0","KOSDAQ","1.63","879.24","","865.12"
"A069140","누리플랜","12","0","KOSDAQ","-4.87","52.77","","55.47"
"A069260","TKG휴켐스","12","1","KOSPI","0.19","1097.59","","1095.55"
"A069330","유아이디","12","0","KOSDAQ","-3.61","32.59","","33.81"
"A069410","엔텔스","12","0","KOSDAQ","-2.59","96.3","","98.86"
"A069460","대호에이엘","12","0","KOSPI","-2.04","188.15","","192.07"
"A069510","에스텍","12","0","KOSDAQ","-0.41","104.85","","105.28"
"A069540","빛과전자","12","0","KOSDAQ","-4.28","107.77","","112.59"
"A069620","대웅제약","12","1","KOSPI","-0.74","1558.39","","1569.98"
"A069640","한세엠케이","12","0","KOSPI","0.4","64.93","","64.68"
"A069730","DSR제강","12","0","KOSPI","1.21","120.24","","118.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-4","111.57","","116.22"
"A069960","현대백화점","12","1","KOSPI","-0.6","1930.7","","1942.4"
"A070300","엑스큐어","12","0","KOSDAQ","-2.38","22.61","","23.17"
"A070590","인티큐브","12","0","KOSDAQ","0.36","38.72","","38.59"
"A070960","모나용평","12","0","KOSPI","0.87","280.14","","277.73"
"A071050","한국금융지주","12","1","KOSPI","0","4675.41","","4675.41"
"A071090","하이스틸","12","0","KOSPI","-2.95","62.6","","64.5"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","165.9","","166.14"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.57","76.48","","77.71"
"A071320","지역난방공사","12","0","KOSPI","0","508.89","","508.89"
"A071670","에이테크솔루션","12","0","KOSDAQ","-2.94","132","","136"
"A071840","롯데하이마트","12","1","KOSPI","-2.29","653.93","","669.28"
"A071850","캐스텍코리아","12","0","KOSDAQ","-7.12","63.79","","68.68"
"A071950","코아스","12","0","KOSPI","-2.9","36.16","","37.24"
"A071970","HD현대마린엔진","12","0","KOSPI","-1.55","135.45","","137.57"
"A072020","중앙백신","12","0","KOSDAQ","-1.97","148.9","","151.89"
"A072130","유엔젤","12","0","KOSPI","3.99","67.03","","64.46"
"A072470","우리산업홀딩스","12","0","KOSDAQ","4.08","154.31","","148.27"
"A072710","농심홀딩스","12","0","KOSPI","1.19","354.33","","350.15"
"A072770","멤레이비티","12","0","KOSDAQ","-1.45","79.49","","80.66"
"A072870","메가스터디","12","0","KOSDAQ","0.74","163.32","","162.13"
"A072950","빛샘전자","12","0","KOSDAQ","-1.62","45.36","","46.11"
"A072990","에이치시티","12","0","KOSDAQ","-2","102.84","","104.93"
"A073010","케이에스피","12","0","KOSDAQ","-4.43","66.41","","69.49"
"A073110","엘엠에스","12","0","KOSDAQ","-3.19","70.28","","72.59"
"A073190","듀오백","12","0","KOSDAQ","-3.72","34.05","","35.37"
"A073240","금호타이어","12","1","KOSPI","-3.47","1519.61","","1574.19"
"A073490","LIG아큐버","12","0","KOSDAQ","-4.2","245.92","","256.7"
"A073540","에프알텍","12","0","KOSDAQ","2.52","39.39","","38.42"
"A073560","우리손에프앤지","12","0","KOSDAQ","-2.23","151.63","","155.09"
"A073570","리튬포어스","12","0","KOSDAQ","-7.56","128.64","","139.16"
"A073640","테라사이언스","12","0","KOSDAQ","-2.68","146.34","","149.45"
"A074430","아미노로직스","12","0","KOSDAQ","-2.63","211.66","","217.37"
"A074600","원익QnC","12","0","KOSDAQ","-3.95","575.71","","599.37"
"A074610","이엔플러스","12","0","KOSPI","-1.57","177.07","","179.89"
"A075130","플랜티넷","12","0","KOSDAQ","-6.06","97.22","","103.49"
"A075180","새론오토모티브","12","0","KOSPI","2.13","110.4","","108.1"
"A075580","세진중공업","12","0","KOSPI","2.12","328.02","","321.2"
"A075970","동국알앤에스","12","0","KOSDAQ","10.27","120.52","","109.3"
"A076080","웰크론한텍","12","0","KOSDAQ","3.37","99.09","","95.86"
"A076610","해성옵틱스","12","0","KOSDAQ","-1.24","77.95","","78.93"
"A077360","덕산하이메탈","12","0","KOSDAQ","0.4","287.39","","286.25"
"A077500","유니퀘스트","12","0","KOSPI","-2.39","256.95","","263.24"
"A077970","STX엔진","12","0","KOSPI","0","220.89","","220.89"
"A078000","텔코웨어","12","0","KOSPI","-0.91","105.76","","106.73"
"A078020","LS증권","12","0","KOSDAQ","0.57","486.57","","483.8"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","-2.1","304.76","","311.3"
"A078130","국일제지","12","0","KOSDAQ","-1.08","587.04","","593.42"
"A078140","대봉엘에스","12","0","KOSDAQ","-2.9","92.91","","95.68"
"A078150","HB테크놀러지","12","0","KOSDAQ","-3.89","175.75","","182.86"
"A078160","메디포스트","12","0","KOSDAQ","-2.37","368.38","","377.33"
"A078340","컴투스","12","0","KOSDAQ","-2.15","1230.03","","1257.05"
"A078350","한양디지텍","12","0","KOSDAQ","0.86","124.85","","123.78"
"A078520","에이블씨엔씨","12","0","KOSPI","-1.82","204.1","","207.89"
"A078590","휴림에이텍","12","0","KOSDAQ","0","197.56","","197.56"
"A078600","대주전자재료","12","0","KOSDAQ","1.49","1472.2","","1450.53"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","0.95","141.75","","140.41"
"A078890","가온그룹","12","0","KOSDAQ","0.75","214","","212.42"
"A078930","GS","12","1","KOSPI","2.74","4181.19","","4069.69"
"A079000","와토스코리아","12","0","KOSDAQ","0.99","51.19","","50.69"
"A079160","CJ CGV","12","1","KOSPI","-1.49","1117.6","","1134.51"
"A079170","한창산업","12","0","KOSDAQ","-0.11","47.06","","47.11"
"A079190","케스피온","12","0","KOSDAQ","-4.64","58.8","","61.66"
"A079370","제우스","12","0","KOSDAQ","0","195.22","","195.22"
"A079430","현대리바트","12","0","KOSPI","-0.92","332.67","","335.75"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.51","1070.3","","1075.8"
"A079650","서산","12","0","KOSDAQ","2.6","55.2","","53.8"
"A079810","APS이노베이션","12","0","KOSDAQ","-4.36","62.97","","65.84"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-4.1","158.37","","165.14"
"A079950","인베니아","12","0","KOSDAQ","0.24","47.91","","47.79"
"A079960","동양이엔피","12","0","KOSDAQ","-0.94","165.85","","167.42"
"A079970","투비소프트","12","0","KOSDAQ","-1.43","77.47","","78.59"
"A079980","휴비스","12","0","KOSPI","1.24","338.79","","334.65"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.72","74.91","","75.46"
"A080160","모두투어","12","0","KOSDAQ","1.34","500.85","","494.24"
"A080220","제주반도체","12","0","KOSDAQ","-3.45","149.31","","154.65"
"A080420","모다이노칩","12","0","KOSDAQ","-2.52","277.03","","284.21"
"A080470","성창오토텍","12","0","KOSDAQ","1.14","65.04","","64.31"
"A080520","오디텍","12","0","KOSDAQ","-2.6","74.94","","76.94"
"A080530","코디","12","0","KOSDAQ","-5.64","44.98","","47.67"
"A080580","오킨스전자","12","0","KOSDAQ","-4.17","426.07","","444.63"
"A080720","한국유니온제약","12","0","KOSDAQ","-3.48","78.96","","81.8"
"A081000","일진다이아","12","0","KOSPI","0.13","559.6","","558.89"
"A081150","티플랙스","12","0","KOSDAQ","-1.78","87.12","","88.7"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","2.45","42.1","","41.1"
"A081660","미스토홀딩스","12","1","KOSPI","-3.38","2345.04","","2427.05"
"A082210","옵트론텍","12","0","KOSDAQ","-4.05","173.13","","180.44"
"A082270","젬백스","12","0","KOSDAQ","-0.51","772.08","","776.06"
"A082640","동양생명","12","0","KOSPI","0.52","1255.37","","1248.92"
"A082660","코스나인","12","0","KOSDAQ","1.82","63.36","","62.23"
"A082740","한화엔진","12","0","KOSPI","-1.04","355.55","","359.29"
"A082800","비보존 제약","12","0","KOSDAQ","-0.35","244.67","","245.52"
"A082850","우리바이오","12","0","KOSDAQ","-2.09","184.25","","184.51"
"A082920","비츠로셀","12","0","KOSDAQ","0","327.4","","327.4"
"A083310","엘오티베큠","12","0","KOSDAQ","-1.85","236.87","","241.33"
"A083420","그린케미칼","12","0","KOSPI","-0.94","227.52","","229.68"
"A083450","GST","12","0","KOSDAQ","-1.16","237.6","","240.4"
"A083470","이엠앤아이","12","0","KOSDAQ","0","38.12","","38.12"
"A083500","에프엔에스테크","12","0","KOSDAQ","-2.01","102.31","","104.4"
"A083550","케이엠","12","0","KOSDAQ","-2.88","83.35","","85.83"
"A083640","인콘","12","0","KOSDAQ","-4.1","78.38","","81.73"
"A083650","비에이치아이","12","0","KOSDAQ","2.17","116.48","","114.01"
"A083660","CSA 코스믹","12","0","KOSDAQ","-9.75","47.42","","52.54"
"A083790","CG인바이츠","12","0","KOSDAQ","-1.22","448.72","","454.26"
"A083930","아바코","12","0","KOSDAQ","-3.54","168","","174.16"
"A084010","대한제강","12","0","KOSPI","-1.03","475.68","","480.61"
"A084110","휴온스글로벌","12","0","KOSDAQ","-3.65","587.68","","609.94"
"A084180","수성웹툰","12","0","KOSDAQ","-10","102.26","","112.35"
"A084370","유진테크","12","0","KOSDAQ","-2.58","866.23","","889.14"
"A084440","유비온","9","0","KONEX","0.2","29.97","","29.91"
"A084650","랩지노믹스","12","0","KOSDAQ","-2.69","289.69","","297.7"
"A084670","동양고속","12","0","KOSPI","-1.88","60.37","","61.53"
"A084680","이월드","12","0","KOSPI","0.63","340.33","","338.21"
"A084690","대상홀딩스","12","0","KOSPI","0","363.94","","363.94"
"A084730","팅크웨어","12","0","KOSDAQ","-2.37","171.5","","175.67"
"A084850","아이티엠반도체","12","0","KOSDAQ","0.6","976.96","","971.18"
"A084870","TBH글로벌","12","0","KOSPI","-2.76","55.06","","56.63"
"A084990","헬릭스미스","12","0","KOSDAQ","-1.07","793.25","","801.82"
"A085310","엔케이","12","0","KOSPI","0.92","87.98","","87.18"
"A085620","미래에셋생명","12","0","KOSPI","2.36","843.48","","824.01"
"A085660","차바이오텍","12","0","KOSDAQ","-1.93","1142.09","","1164.59"
"A085670","뉴프렉스","12","0","KOSDAQ","-1.32","72.39","","73.04"
"A085810","알티캐스트","12","0","KOSDAQ","0.56","79.56","","79.11"
"A085910","네오티스","12","0","KOSDAQ","2.89","60.78","","59.07"
"A086040","바이오톡스텍","12","0","KOSDAQ","-3.86","120.71","","125.55"
"A086060","진바이오텍","12","0","KOSDAQ","-0.97","44.17","","44.6"
"A086280","현대글로비스","12","1","KOSPI","-1.74","6337.5","","6450"
"A086390","유니테스트","12","0","KOSDAQ","-0.8","527.3","","531.52"
"A086450","동국제약","12","0","KOSDAQ","0.68","993.68","","987.01"
"A086520","에코프로","12","0","KOSDAQ","3.01","1791.59","","1739.23"
"A086670","비엠티","12","0","KOSDAQ","0","89.61","","89.61"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-3.42","95.1","","98.46"
"A086790","하나금융지주","12","1","KOSPI","-1.01","13255.69","","13390.8"
"A086820","바이오솔루션","12","0","KOSDAQ","-1.16","172.3","","174.33"
"A086890","이수앱지스","12","0","KOSDAQ","-4.94","383.26","","403.17"
"A086900","메디톡스","12","0","KOSDAQ","-3.49","898.75","","931.28"
"A086960","MDS테크","12","0","KOSDAQ","-2.81","153.08","","157.51"
"A086980","쇼박스","12","0","KOSDAQ","0.28","450.09","","448.84"
"A087010","펩트론","12","0","KOSDAQ","-2.65","226.9","","233.08"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-3.41","110.21","","114.11"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.65","63.21","","64.27"
"A088130","동아엘텍","12","0","KOSDAQ","-0.97","108.76","","109.83"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","0.25","179.05","","178.6"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","3.3","3122.37","","3022.48"
"A088390","이녹스","12","0","KOSDAQ","-3.56","240.32","","249.2"
"A088790","진도","12","0","KOSPI","-1.26","38.9","","39.4"
"A088800","에이스테크","12","0","KOSDAQ","-3.09","616.5","","636.18"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.83","77.24","","77.88"
"A089010","켐트로닉스","12","0","KOSDAQ","1.31","345.45","","340.99"
"A089030","테크윙","12","0","KOSDAQ","-1.58","361.59","","367.41"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.23","233.54","","238.86"
"A089150","케이씨티","12","0","KOSDAQ","-2.72","104.27","","107.19"
"A089230","THE E&M","12","0","KOSDAQ","-3.03","133.38","","137.55"
"A089470","HDC현대EP","12","0","KOSPI","0.52","183.74","","182.79"
"A089590","제주항공","12","0","KOSPI","-1.56","852.77","","866.24"
"A089600","KT나스미디어","12","0","KOSDAQ","-2.04","322.24","","328.97"
"A089790","제이티","12","0","KOSDAQ","-2.15","93.87","","95.93"
"A089850","유비벨록스","12","0","KOSDAQ","-3.99","94.28","","98.2"
"A089860","롯데렌탈","12","0","KOSPI","-2.86","1368.28","","1408.58"
"A089890","코세스","12","0","KOSDAQ","-1.87","165.19","","168.34"
"A089970","브이엠","12","0","KOSDAQ","-0.29","400.54","","401.73"
"A089980","상아프론테크","12","0","KOSDAQ","-1.27","979.65","","992.23"
"A090080","평화산업","12","0","KOSPI","9.15","130.94","","119.96"
"A090150","아이윈","12","0","KOSDAQ","0.55","157.44","","156.57"
"A090350","노루페인트","12","0","KOSPI","-1.13","191.8","","194"
"A090360","로보스타","12","0","KOSDAQ","-2.3","186.71","","191.1"
"A090370","메타랩스","12","0","KOSPI","-1.46","66.54","","67.53"
"A090410","덕신이피씨","12","0","KOSDAQ","-7.2","100.92","","108.76"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.86","10206.99","","10616.44"
"A090460","비에이치","12","0","KOSDAQ","1.12","606.47","","599.73"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.56","91.97","","93.43"
"A090710","휴림로봇","12","0","KOSDAQ","-3.15","100.28","","103.54"
"A090850","현대이지웰","12","0","KOSDAQ","1.01","237.46","","235.09"
"A091120","이엠텍","12","0","KOSDAQ","-0.21","377.34","","378.13"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.68","61.21","","63.55"
"A091440","한울소재과학","12","0","KOSDAQ","1.3","28.58","","28.22"
"A091580","상신이디피","12","0","KOSDAQ","0.55","244.16","","242.82"
"A091590","남화토건","12","0","KOSDAQ","0.66","108.01","","107.3"
"A091700","파트론","12","0","KOSDAQ","-0.55","490.12","","492.82"
"A091810","트리니티항공","12","0","KOSPI","-0.37","441.32","","442.98"
"A091970","LSK아이로봇","12","0","KOSDAQ","0","45.21","","45.21"
"A092040","아미코젠","12","0","KOSDAQ","-2.31","627.12","","641.93"
"A092070","디엔에프","12","0","KOSDAQ","-2.01","225.65","","230.28"
"A092130","이크레더블","12","0","KOSDAQ","-0.99","241.47","","243.88"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.35","537.04","","538.95"
"A092200","디아이씨","12","0","KOSPI","1.15","204.94","","202.61"
"A092220","KEC","12","0","KOSPI","1.57","302.27","","297.6"
"A092230","KPX홀딩스","12","0","KOSPI","-1.66","275.02","","279.67"
"A092300","현우산업","12","0","KOSDAQ","-2.7","78.15","","80.31"
"A092440","기신정기","3","0","KOSPI","-2.13","120.89","","123.52"
"A092460","한라IMS","12","0","KOSDAQ","-2.31","64.71","","66.24"
"A092600","앤씨앤","12","0","KOSDAQ","-1.81","85.4","","86.97"
"A092730","네오팜","12","0","KOSDAQ","-2.4","217.08","","222.42"
"A092780","DYP","12","0","KOSPI","-0.32","123.39","","123.78"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-2.02","127.28","","129.9"
"A093050","LF","12","0","KOSPI","-1.13","510.24","","516.09"
"A093190","빅솔론","12","0","KOSDAQ","-2.07","109.28","","111.59"
"A093240","형지엘리트","6","0","KOSPI","-5.37","126.18","","133.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.12","201.54","","201.3"
"A093370","후성","12","1","KOSPI","0.24","1903.07","","1898.44"
"A093380","풍강","8","0","KOSDAQ","0.79","44.36","","44.01"
"A093520","매커스","12","0","KOSDAQ","-2.42","97.79","","100.21"
"A093640","케이알엠","12","0","KOSDAQ","3.27","63.59","","56.18"
"A093920","서원인텍","12","0","KOSDAQ","-0.83","110.48","","111.41"
"A094170","동운아나텍","12","0","KOSDAQ","-2.47","90.17","","92.46"
"A094280","효성ITX","12","0","KOSPI","0.27","214.98","","214.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.45","121.47","","125.81"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","16.78","262.06","","224.39"
"A094820","일진파워","12","0","KOSDAQ","-2.2","167.37","","171.14"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.04","80.11","","82.62"
"A094850","참좋은여행","12","0","KOSDAQ","4","218.4","","210"
"A094860","네오리진","12","0","KOSDAQ","-3.38","61.46","","63.61"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.99","94.9","","97.83"
"A094970","제이엠티","12","0","KOSDAQ","-3.98","54.6","","56.86"
"A095190","신화프리텍","12","0","KOSDAQ","0.33","194.17","","193.53"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.58","62.28","","63.93"
"A095340","ISC","12","0","KOSDAQ","-3.41","374.73","","387.97"
"A095500","미래나노텍","12","0","KOSDAQ","-1","114.55","","115.7"
"A095570","AJ네트웍스","12","0","KOSPI","-0.53","265.01","","266.42"
"A095610","테스","12","0","KOSDAQ","-1.4","488.28","","495.19"
"A095660","네오위즈","12","0","KOSDAQ","-3.33","480.34","","496.86"
"A095700","제넥신","12","0","KOSDAQ","-6.01","1566.79","","1666.9"
"A095720","웅진씽크빅","12","0","KOSPI","0.31","378.86","","377.7"
"A095910","에스에너지","12","0","KOSDAQ","-4.24","70.02","","73.13"
"A096240","크레버스","12","0","KOSDAQ","-1.23","209.27","","211.88"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-3.93","88.1","","91.71"
"A096530","씨젠","12","0","KOSDAQ","-4.22","2551.24","","2663.53"
"A096610","알에프세미","12","0","KOSDAQ","-1.67","45.2","","45.97"
"A096630","에스코넥","12","0","KOSDAQ","-1.93","117.78","","120.09"
"A096690","에이루트","12","0","KOSDAQ","-2.11","104.64","","106.9"
"A096760","JW홀딩스","12","0","KOSPI","-3.44","240.23","","248.78"
"A096770","SK이노베이션","12","1","KOSPI","3.43","23717.42","","22931.46"
"A096870","엘디티","12","0","KOSDAQ","0.47","28.72","","28.58"
"A097230","HJ중공업","12","0","KOSPI","0.41","824.42","","821.08"
"A097520","엠씨넥스","12","0","KOSPI","0.38","720.33","","717.63"
"A097780","에코볼트","12","0","KOSDAQ","0.44","320.38","","318.96"
"A097800","윈팩","12","0","KOSDAQ","-1.76","83.89","","85.39"
"A097870","효성오앤비","6","0","KOSDAQ","-1.84","72.42","","73.78"
"A097950","CJ제일제당","12","1","KOSPI","-1.75","5901.24","","6006.62"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.18","60.77","","62.76"
"A098460","고영","12","0","KOSDAQ","-3.67","1263.25","","1311.31"
"A098660","에스티오","12","0","KOSDAQ","-0.42","29.5","","29.63"
"A099190","아이센스","12","0","KOSDAQ","-1.31","413.49","","418.99"
"A099220","SDN","12","0","KOSDAQ","-1.2","109.79","","111.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","2.59","540.59","","526.97"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-6.27","98.2","","104.77"
"A099410","동방선기","12","0","KOSDAQ","0","44.96","","44.96"
"A099430","바이오플러스","12","0","KOSDAQ","-4.78","318.56","","334.55"
"A099440","스맥","12","0","KOSDAQ","-2.57","52.4","","53.79"
"A099520","DGI","12","0","KOSDAQ","0","37.65","","37.65"
"A099750","이지케어텍","3","0","KOSDAQ","-3.37","210.74","","218.08"
"A100030","인지소프트","12","0","KOSDAQ","-0.84","57.96","","58.45"
"A100090","SK오션플랜트","12","0","KOSDAQ","0","751.6","","751.6"
"A100120","뷰웍스","12","0","KOSDAQ","-2.05","382.07","","390.07"
"A100130","동국S&C","12","0","KOSDAQ","-2.48","314.86","","322.86"
"A100220","비상교육","12","0","KOSPI","1.24","106.44","","105.14"
"A100250","진양홀딩스","12","0","KOSPI","-0.99","167.41","","169.08"
"A100590","머큐리","12","0","KOSDAQ","-2.94","111.91","","115.3"
"A100660","서암기계공업","12","0","KOSDAQ","0","70.18","","70.18"
"A100700","세운메디칼","12","0","KOSDAQ","-2.52","169.73","","174.11"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-2.63","358.48","","368.18"
"A100840","SNT에너지","12","0","KOSPI","-0.23","159.52","","159.89"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.32","66.15","","66.37"
"A101140","인바이오젠","12","0","KOSPI","-1.42","178.4","","180.98"
"A101160","월덱스","12","0","KOSDAQ","-2.68","329.39","","338.48"
"A101170","우림피티에스","12","0","KOSDAQ","0.36","56.09","","55.89"
"A101240","씨큐브","12","0","KOSDAQ","-1.37","72.99","","74.01"
"A101330","모베이스","12","0","KOSDAQ","-1.65","78.58","","79.9"
"A101360","에코앤드림","12","0","KOSDAQ","0.81","384.95","","381.85"
"A101390","아이엠","12","0","KOSDAQ","-3.3","63.02","","65.17"
"A101400","엔시트론","12","0","KOSDAQ","-2.88","38.11","","39.24"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.55","673.58","","720.77"
"A101530","해태제과식품","12","0","KOSPI","-1.69","237.59","","241.67"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.98","29.67","","30.9"
"A101680","한국정밀기계","12","0","KOSDAQ","0","12.1","","12.1"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.63","278","","297.75"
"A101930","인화정공","12","0","KOSDAQ","3.85","100.78","","97.05"
"A101970","우양에이치씨","12","0","K-OTC","-4.74","150.89","","158.41"
"A102120","어보브반도체","12","0","KOSDAQ","-2.28","186.82","","191.18"
"A102260","동성케미컬","12","0","KOSPI","3.64","282.73","","272.8"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","-0.12","753.24","","754.14"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.54","399.35","","397.2"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1","394.3","","398.29"
"A103140","풍산","12","1","KOSPI","0.47","906.59","","902.38"
"A103230","에스앤더블류","12","0","KOSDAQ","0","18.04","","18.04"
"A103590","일진전기","12","0","KOSPI","-0.78","187.63","","189.11"
"A103840","우양","12","0","KOSDAQ","-0.77","64.23","","64.73"
"A104040","디에스엠","12","0","KOSDAQ","0","69.96","","69.96"
"A104200","NHN벅스","12","0","KOSDAQ","-2.85","75.92","","78.14"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.27","391.58","","390.51"
"A104480","티케이케미칼","12","0","KOSDAQ","0.61","595.37","","591.73"
"A104540","코렌텍","12","0","KOSDAQ","-0.37","157.93","","158.52"
"A104620","노랑풍선","12","0","KOSDAQ","2.1","243.76","","238.76"
"A104700","한국철강","12","0","KOSPI","0.22","425.96","","425.04"
"A104830","원익머트리얼즈","12","0","KOSDAQ","3.82","411.02","","395.89"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.88","135.31","","140.77"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.98","167.52","","172.66"
"A105560","KB금융","12","1","KOSPI","-0.91","22703.11","","22911.02"
"A105630","한세실업","12","1","KOSPI","-2.01","974","","994"
"A105740","디케이락","12","0","KOSDAQ","2.37","109.43","","106.89"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","0.52","157.51","","156.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","76.72","","76.72"
"A106190","하이텍팜","12","0","KOSDAQ","-1.81","115.55","","117.67"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.72","433.85","","437.01"
"A106520","노블엠앤비","12","0","KOSDAQ","-2.99","68.43","","70.53"
"A107590","미원홀딩스","12","0","KOSPI","0.39","301.6","","300.44"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-0.74","53.55","","53.95"
"A108230","톱텍","12","0","KOSDAQ","-1.91","331.94","","338.41"
"A108320","LX세미콘","12","0","KOSDAQ","1.74","1616.67","","1589.02"
"A108380","대양전기공업","12","0","KOSDAQ","-1.54","153.08","","155.47"
"A108490","로보티즈","12","0","KOSDAQ","-0.81","138.39","","139.51"
"A108670","LX하우시스","12","1","KOSPI","-4.36","649.26","","678.85"
"A108860","셀바스AI","12","0","KOSDAQ","-0.39","83.81","","84.14"
"A109070","주성코퍼레이션","12","0","KOSPI","0","66.19","","66.19"
"A109080","옵티시스","12","0","KOSDAQ","-0.5","112.16","","112.72"
"A109610","에스와이","12","0","KOSDAQ","1.42","167.36","","165.01"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","4.57","172.4","","164.87"
"A109820","진매트릭스","12","0","KOSDAQ","-3.68","197.41","","204.96"
"A109860","동일금속","12","0","KOSDAQ","0.61","115.85","","115.15"
"A109960","앱토크롬","12","0","KOSDAQ","-1.1","129.02","","130.45"
"A110020","전진바이오팜","12","0","KOSDAQ","-4.31","33.8","","35.32"
"A110790","크리스에프앤씨","12","0","KOSDAQ","2.7","489.71","","476.82"
"A110990","디아이티","12","0","KOSDAQ","-1.02","182.76","","184.65"
"A111110","호전실업","12","0","KOSPI","-5.92","114.4","","121.6"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","1.46","185.91","","183.23"
"A111770","영원무역","12","1","KOSPI","-0.87","2011.74","","2029.47"
"A112040","위메이드","12","0","KOSDAQ","-7.56","3009.8","","3255.9"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","1","KOSPI","1.17","2905.61","","2871.87"
"A113810","디젠스","12","0","KOSDAQ","-7.11","36.22","","38.99"
"A114090","GKL","12","1","KOSPI","-1.23","992.78","","1005.15"
"A114190","강원에너지","12","0","KOSDAQ","0","45.39","","45.39"
"A114450","그린생명과학","12","0","KOSDAQ","-4.7","109.5","","114.9"
"A114630","폴라리스우노","12","0","KOSDAQ","3.01","60.4","","58.64"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.47","214.23","","215.25"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.21","206.64","","206.22"
"A115180","큐리언트","12","0","KOSDAQ","0","269.17","","269.17"
"A115310","인포바인","12","0","KOSDAQ","-2.65","82.22","","84.45"
"A115440","우리넷","12","0","KOSDAQ","-2.43","73.46","","75.29"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-8.52","377.88","","413.09"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.9","46.72","","47.63"
"A115500","케이씨에스","12","0","KOSDAQ","0.31","77.4","","77.16"
"A115530","씨엔플러스","12","0","KOSDAQ","0","57.02","","57.02"
"A115570","스타플렉스","12","0","KOSDAQ","-5.24","33.22","","35.05"
"A115610","이미지스","12","0","KOSDAQ","0.69","22.47","","22.32"
"A117580","대성에너지","12","0","KOSPI","6.17","331.38","","312.13"
"A117670","알파칩스","12","0","KOSDAQ","-2.22","76.75","","78.49"
"A117730","티로보틱스","12","0","KOSDAQ","-4.72","87.53","","91.86"
