"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A069640","한세엠케이","12","0","KOSPI","-1.19","107.02","","108.31"
"A069730","DSR제강","12","0","KOSPI","0.94","61.78","","61.2"
"A069920","엑시온그룹","12","0","KOSDAQ","0.35","109.07","","108.69"
"A069960","현대백화점","12","1","KOSPI","-0.32","2162.39","","2169.41"
"A070300","엑스큐어","12","0","KOSDAQ","-0.6","36.83","","37.05"
"A070590","인티큐브","12","0","KOSDAQ","5.64","29.91","","28.31"
"A070960","모나용평","12","0","KOSPI","1.1","309.02","","305.65"
"A071050","한국금융지주","12","1","KOSPI","0","3510.74","","3510.74"
"A071090","하이스틸","12","0","KOSPI","0.31","64.4","","64.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-0.15","162.97","","163.21"
"A071280","로체시스템즈","12","0","KOSDAQ","1.43","48.8","","48.11"
"A071320","지역난방공사","12","0","KOSPI","-1.16","690.09","","698.2"
"A071670","에이테크솔루션","12","0","KOSDAQ","-0.49","81.2","","81.6"
"A071840","롯데하이마트","12","1","KOSPI","3.32","1470.76","","1423.55"
"A071850","캐스텍코리아","12","0","KOSDAQ","-1.47","48.31","","49.04"
"A071950","코아스","12","0","KOSPI","1.96","48.22","","47.29"
"A071970","HD현대마린엔진","12","0","KOSPI","4.58","68.05","","65.07"
"A072020","중앙백신","12","0","KOSDAQ","0","238.04","","238.04"
"A072130","유엔젤","12","0","KOSPI","-2.79","50.54","","51.99"
"A072470","우리산업홀딩스","12","0","KOSDAQ","2.46","90.56","","88.39"
"A072710","농심홀딩스","12","0","KOSPI","-0.14","330.67","","331.14"
"A072770","멤레이비티","12","0","KOSDAQ","-2.1","74.41","","76.01"
"A072870","메가스터디","12","0","KOSDAQ","0.44","134.71","","134.11"
"A072950","빛샘전자","12","0","KOSDAQ","-0.99","36.06","","36.42"
"A072990","에이치시티","12","0","KOSDAQ","-0.6","45.3","","45.57"
"A073010","케이에스피","12","0","KOSDAQ","0","28.35","","28.35"
"A073110","엘엠에스","12","0","KOSDAQ","-1.72","66.18","","67.34"
"A073190","듀오백","12","0","KOSDAQ","2.47","29.8","","29.08"
"A073240","금호타이어","12","1","KOSPI","-1.16","1467.9","","1485.14"
"A073490","LIG아큐버","12","0","KOSDAQ","0.76","119.75","","118.85"
"A073540","에프알텍","12","0","KOSDAQ","-1.64","34.14","","34.71"
"A073560","우리손에프앤지","12","0","KOSDAQ","-1.37","124.97","","126.7"
"A073570","리튬포어스","12","0","KOSDAQ","-0.15","68.26","","68.36"
"A073640","테라사이언스","12","0","KOSDAQ","1.94","90.4","","88.68"
"A074430","아미노로직스","12","0","KOSDAQ","0.24","183.56","","183.12"
"A074600","원익QnC","12","0","KOSDAQ","-0.35","374.6","","375.92"
"A074610","이엔플러스","12","0","KOSPI","0","274.54","","274.54"
"A075130","플랜티넷","12","0","KOSDAQ","-1.03","43.1","","43.55"
"A075180","새론오토모티브","12","0","KOSPI","1.05","92.16","","91.2"
"A075580","세진중공업","12","0","KOSPI","-1.53","160.21","","162.7"
"A075970","동국알앤에스","12","0","KOSDAQ","0.65","43.06","","42.78"
"A076080","웰크론한텍","12","0","KOSDAQ","1.49","46.08","","45.41"
"A076610","해성옵틱스","12","0","KOSDAQ","1.53","60.95","","60.03"
"A077360","덕산하이메탈","12","0","KOSDAQ","2.38","127","","124.04"
"A077500","유니퀘스트","12","0","KOSPI","0.58","236.02","","234.66"
"A077970","STX엔진","12","0","KOSPI","-1.33","171.19","","173.49"
"A078000","텔코웨어","12","0","KOSPI","-1.82","130.99","","133.41"
"A078020","LS증권","12","0","KOSDAQ","0.76","377.28","","374.45"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","1.51","113.3","","111.62"
"A078130","국일제지","12","0","KOSDAQ","-1.25","110.34","","111.74"
"A078140","대봉엘에스","12","0","KOSDAQ","0","78.6","","78.6"
"A078150","HB테크놀러지","12","0","KOSDAQ","-0.84","186.02","","187.6"
"A078160","메디포스트","12","0","KOSDAQ","0.81","681.41","","675.9"
"A078340","컴투스","12","0","KOSDAQ","3.16","1891.36","","1833.46"
"A078350","한양디지텍","12","0","KOSDAQ","5.92","39.35","","37.15"
"A078520","에이블씨엔씨","12","0","KOSPI","-0.95","259.4","","261.88"
"A078590","휴림에이텍","12","0","KOSDAQ","-10.24","71.72","","79.91"
"A078600","대주전자재료","12","0","KOSDAQ","-3.86","307.76","","320.13"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","1.4","86.65","","85.46"
"A078890","가온그룹","12","0","KOSDAQ","-2.65","90.72","","93.19"
"A078930","GS","12","1","KOSPI","-1.54","4747.98","","4822.31"
"A079000","와토스코리아","12","0","KOSDAQ","-1.53","41.83","","42.48"
"A079160","CJ CGV","12","1","KOSPI","-0.82","899.36","","906.76"
"A079170","한창산업","12","0","KOSDAQ","-2.68","32.14","","33.02"
"A079190","케스피온","12","0","KOSDAQ","0","88.36","","88.36"
"A079370","제우스","12","0","KOSDAQ","-2.17","140.18","","143.3"
"A079430","현대리바트","12","1","KOSPI","-1.33","455.88","","462.04"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-2.6","740.3","","760.1"
"A079650","서산","12","0","KOSDAQ","-2.15","77.5","","79.2"
"A079810","APS이노베이션","12","0","KOSDAQ","0.82","22.18","","22"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-0.69","98.13","","98.81"
"A079950","인베니아","12","0","KOSDAQ","1.1","74.47","","73.66"
"A079960","동양이엔피","12","0","KOSDAQ","0.3","78.05","","77.81"
"A079970","투비소프트","12","0","KOSDAQ","-1.64","190.14","","193.31"
"A079980","휴비스","12","0","KOSPI","-1.67","264.62","","269.1"
"A080010","이상네트웍스","12","0","KOSDAQ","-0.91","78.97","","79.69"
"A080160","모두투어","12","0","KOSDAQ","3.67","453.6","","437.54"
"A080220","제주반도체","12","0","KOSDAQ","0","111.39","","111.39"
"A080420","모다이노칩","12","0","KOSDAQ","-0.48","410.57","","412.56"
"A080470","성창오토텍","12","0","KOSDAQ","-0.46","63.15","","63.44"
"A080520","오디텍","12","0","KOSDAQ","-0.86","67.9","","68.48"
"A080530","코디","12","0","KOSDAQ","0","35.34","","35.34"
"A080580","오킨스전자","12","0","KOSDAQ","0.34","18.41","","18.35"
"A080720","한국유니온제약","12","0","KOSDAQ","4.12","111.88","","107.45"
"A081000","일진다이아","12","0","KOSPI","-0.68","248.12","","249.81"
"A081150","티플랙스","12","0","KOSDAQ","0.85","71.71","","71.11"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0","45.52","","45.52"
"A081660","미스토홀딩스","12","0","KOSPI","2.17","2737.96","","2679.9"
"A082210","옵트론텍","12","0","KOSDAQ","0.11","99.72","","99.61"
"A082270","젬백스","12","0","KOSDAQ","3.1","456.77","","442.45"
"A082640","동양생명","12","0","KOSPI","-0.83","969.77","","977.83"
"A082660","코스나인","12","0","KOSDAQ","-1.05","58.63","","59.25"
"A082740","한화엔진","12","0","KOSPI","-1.15","142.17","","143.81"
"A082800","비보존 제약","12","0","KOSDAQ","0.22","144.21","","143.9"
"A082850","우리바이오","12","0","KOSDAQ","-2.27","35.79","","36.62"
"A082920","비츠로셀","12","0","KOSDAQ","-1.31","221.37","","224.31"
"A083310","엘오티베큠","12","0","KOSDAQ","1.93","112.16","","110.04"
"A083420","그린케미칼","12","0","KOSPI","-0.12","80.7","","80.8"
"A083450","GST","12","0","KOSDAQ","-0.19","49.29","","49.38"
"A083470","이엠앤아이","12","0","KOSDAQ","0","20.63","","20.63"
"A083500","에프엔에스테크","12","0","KOSDAQ","-0.83","33.39","","33.67"
"A083550","케이엠","12","0","KOSDAQ","0.11","87.64","","87.54"
"A083640","인콘","12","0","KOSDAQ","-2.95","270.23","","278.44"
"A083650","비에이치아이","12","0","KOSDAQ","0.51","76.83","","76.44"
"A083660","CSA 코스믹","12","0","KOSDAQ","0.89","134.28","","133.1"
"A083790","CG인바이츠","12","0","KOSDAQ","7.18","857.81","","800.36"
"A083930","아바코","12","0","KOSDAQ","-0.65","97.58","","98.22"
"A084010","대한제강","12","0","KOSPI","0","148.87","","148.87"
"A084110","휴온스글로벌","12","0","KOSDAQ","0.81","452.59","","448.95"
"A084180","수성웹툰","12","0","KOSDAQ","0","63.27","","63.27"
"A084370","유진테크","12","0","KOSDAQ","1.22","284.16","","280.72"
"A084440","유비온","9","0","KONEX","2.99","5.16","","5.01"
"A084650","랩지노믹스","12","0","KOSDAQ","-0.13","70.1","","70.19"
"A084670","동양고속","12","0","KOSPI","-0.76","80.58","","81.2"
"A084680","이월드","12","0","KOSPI","-4.26","162.92","","170.16"
"A084690","대상홀딩스","12","0","KOSPI","1.18","278.47","","275.22"
"A084730","팅크웨어","12","0","KOSDAQ","1.89","73.08","","71.73"
"A084850","아이티엠반도체","12","0","외감","","","",""
"A084870","TBH글로벌","12","0","KOSPI","-1.36","83.43","","84.57"
"A084990","헬릭스미스","12","0","KOSDAQ","4.91","3577.39","","3409.85"
"A085310","엔케이","12","0","KOSPI","0.38","104.78","","104.38"
"A085620","미래에셋생명","12","0","KOSPI","0.31","871.8","","869.15"
"A085660","차바이오텍","12","0","KOSDAQ","0.24","1096.57","","1093.94"
"A085670","뉴프렉스","12","0","KOSDAQ","0.57","55.53","","55.22"
"A085810","알티캐스트","12","0","KOSDAQ","-0.5","63.88","","64.2"
"A085910","네오티스","12","0","KOSDAQ","0","43.94","","43.94"
"A086040","바이오톡스텍","12","0","KOSDAQ","4.69","162.4","","155.11"
"A086060","진바이오텍","12","0","KOSDAQ","-0.42","41.24","","41.42"
"A086280","현대글로비스","12","1","KOSPI","3.3","4106.25","","3975"
"A086390","유니테스트","12","0","KOSDAQ","1.53","281.08","","276.86"
"A086450","동국제약","12","0","KOSDAQ","3.18","548.64","","531.74"
"A086520","에코프로","12","0","KOSDAQ","1.18","943.25","","932.21"
"A086670","비엠티","12","0","KOSDAQ","-0.77","62.97","","63.46"
"A086710","선진뷰티사이언스","12","0","외감","","","",""
"A086790","하나금융지주","12","1","KOSPI","0","12880.38","","12880.38"
"A086820","바이오솔루션","12","0","KOSDAQ","2.65","304.08","","296.23"
"A086890","이수앱지스","12","0","KOSDAQ","0.52","203.95","","202.88"
"A086900","메디톡스","12","0","KOSDAQ","3.43","2726.45","","2635.95"
"A086960","MDS테크","12","0","KOSDAQ","1.81","149.2","","146.55"
"A086980","쇼박스","12","0","KOSDAQ","0","260.42","","260.42"
"A087010","펩트론","12","0","KOSDAQ","0","386.23","","386.23"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.04","85.5","","86.4"
"A087600","픽셀플러스","12","0","KOSDAQ","0.51","64.11","","63.78"
"A088130","동아엘텍","12","0","KOSDAQ","0.38","89.09","","88.76"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-0.35","20.02","","20.09"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-0.54","4008.27","","4029.98"
"A088390","이녹스","12","0","KOSDAQ","-0.83","77.8","","78.45"
"A088790","진도","12","0","KOSPI","-0.19","65.23","","65.35"
"A088800","에이스테크","12","0","KOSDAQ","-0.91","139.98","","141.27"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.6","86.79","","86.28"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.53","73.35","","74.48"
"A089030","테크윙","12","0","KOSDAQ","-1.7","218.4","","222.17"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.71","140.97","","138.6"
"A089150","케이씨티","12","0","KOSDAQ","-0.47","36.53","","36.7"
"A089230","THE E&M","12","0","KOSDAQ","0","78.27","","78.27"
"A089470","HDC현대EP","12","0","KOSPI","0","158.38","","158.38"
"A089590","제주항공","12","0","KOSPI","4.63","863.18","","824.97"
"A089600","KT나스미디어","12","0","KOSDAQ","0.27","322.17","","321.3"
"A089790","제이티","12","0","KOSDAQ","2.14","28.65","","28.05"
"A089850","유비벨록스","12","0","KOSDAQ","-0.74","47.96","","48.32"
"A089860","롯데렌탈","12","0","외감","","","",""
"A089890","코세스","12","0","KOSDAQ","-0.93","90.16","","91"
"A089970","브이엠","12","0","KOSDAQ","3.67","124.54","","120.12"
"A089980","상아프론테크","12","0","KOSDAQ","-1.41","199.69","","202.54"
"A090080","평화산업","12","0","KOSPI","0","91.45","","91.45"
"A090150","아이윈","12","0","KOSDAQ","0.2","23.76","","23.71"
"A090350","노루페인트","12","0","KOSPI","-1.99","187.6","","191.4"
"A090360","로보스타","12","0","KOSDAQ","0","267.15","","267.15"
"A090370","메타랩스","12","0","KOSPI","-1.89","208.05","","212.06"
"A090410","덕신이피씨","12","0","KOSDAQ","0.72","55.68","","55.28"
"A090430","아모레퍼시픽","12","1","KOSPI","0","11136.34","","11136.34"
"A090460","비에이치","12","0","KOSDAQ","2.15","594.13","","581.62"
"A090470","제이스로보틱스","12","0","KOSDAQ","-0.63","92.84","","93.43"
"A090710","휴림로봇","12","0","KOSDAQ","-1.21","85.25","","86.3"
"A090850","현대이지웰","12","0","KOSDAQ","0","76.86","","76.86"
"A091120","이엠텍","12","0","KOSDAQ","0","230.26","","230.26"
"A091340","S&K폴리텍","12","0","KOSDAQ","5.22","57.76","","54.89"
"A091440","한울소재과학","12","0","KOSDAQ","-1.56","27.37","","27.8"
"A091580","상신이디피","12","0","KOSDAQ","1.9","203.27","","199.47"
"A091590","남화토건","12","0","KOSDAQ","0.37","159.08","","158.49"
"A091700","파트론","12","0","KOSDAQ","2.34","426.21","","416.46"
"A091810","트리니티항공","12","0","KOSPI","2.44","375.33","","366.4"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.96","110.25","","108.13"
"A092040","아미코젠","12","0","KOSDAQ","3.75","690.89","","665.95"
"A092070","디엔에프","12","0","KOSDAQ","-1.3","89.75","","90.94"
"A092130","이크레더블","12","0","KOSDAQ","0","194.5","","194.5"
"A092190","서울바이오시스","12","0","외감","","","",""
"A092200","디아이씨","12","0","KOSPI","0.16","138.4","","138.17"
"A092220","KEC","12","0","KOSPI","0","125.95","","125.95"
"A092230","KPX홀딩스","12","0","KOSPI","1.79","264.89","","260.24"
"A092300","현우산업","12","0","KOSDAQ","0.49","43.95","","43.74"
"A092440","기신정기","3","0","KOSPI","-1.35","106.73","","108.19"
"A092460","한라IMS","12","0","KOSDAQ","2.03","80.67","","79.07"
"A092600","앤씨앤","12","0","KOSDAQ","-3.59","104.62","","108.52"
"A092730","네오팜","12","0","KOSDAQ","0.11","332.77","","332.4"
"A092780","DYP","12","0","KOSPI","0","53.2","","53.2"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","2.11","60.14","","58.9"
"A093050","LF","12","1","KOSPI","-2.6","657.9","","675.44"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","116.2","","116.4"
"A093240","형지엘리트","6","0","KOSPI","-1.01","65.8","","66.47"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","126.88","","126.88"
"A093370","후성","12","1","KOSPI","1.46","963.11","","949.22"
"A093380","풍강","8","0","KOSDAQ","-3.25","29.44","","30.43"
"A093520","매커스","12","0","KOSDAQ","-0.83","67.8","","68.37"
"A093640","케이알엠","12","0","KOSDAQ","4.24","45.54","","43.69"
"A093920","서원인텍","12","0","KOSDAQ","-0.1","90.77","","90.86"
"A094170","동운아나텍","12","0","KOSDAQ","-0.31","59.29","","59.48"
"A094280","효성ITX","12","0","KOSPI","0.49","117.89","","117.32"
"A094360","칩스앤미디어","12","0","KOSDAQ","-0.14","51.17","","51.24"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.78","130.24","","132.6"
"A094820","일진파워","12","0","KOSDAQ","-0.89","83.99","","84.74"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.98","64.51","","63.88"
"A094850","참좋은여행","12","0","KOSDAQ","0.34","123.9","","123.48"
"A094860","네오리진","12","0","KOSDAQ","-1.25","26.3","","26.64"
"A094940","푸른로보틱스","12","0","KOSDAQ","0.83","159.1","","157.78"
"A094970","제이엠티","12","0","KOSDAQ","-0.67","49.99","","50.33"
"A095190","신화프리텍","12","0","KOSDAQ","2.19","161.14","","157.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","2.68","247.72","","241.25"
"A095340","ISC","12","0","KOSDAQ","-0.49","141.47","","142.17"
"A095500","미래나노텍","12","0","KOSDAQ","-0.55","84.77","","85.24"
"A095570","AJ네트웍스","12","0","KOSPI","-0.78","237.86","","239.73"
"A095610","테스","12","0","KOSDAQ","3.67","307.4","","296.52"
"A095660","네오위즈","12","0","KOSDAQ","3.85","295.85","","284.9"
"A095700","제넥신","12","0","KOSDAQ","2.18","1724.05","","1687.29"
"A095720","웅진씽크빅","12","0","KOSPI","0.11","151.81","","151.64"
"A095910","에스에너지","12","0","KOSDAQ","-2.18","83.69","","85.55"
"A096240","크레버스","12","0","KOSDAQ","-3.88","170.81","","177.7"
"A096250","와이즈넛","12","0","외감","","","",""
"A096350","대창솔루션","12","0","KOSDAQ","-0.85","76.24","","76.89"
"A096530","씨젠","12","0","KOSDAQ","3.05","532.55","","516.81"
"A096610","알에프세미","12","0","KOSDAQ","-1.8","44.34","","45.15"
"A096630","에스코넥","12","0","KOSDAQ","2.37","112.58","","109.97"
"A096690","에이루트","12","0","KOSDAQ","-3.23","54.76","","56.59"
"A096760","JW홀딩스","12","1","KOSPI","0.43","442.18","","440.28"
"A096770","SK이노베이션","12","1","KOSPI","-3.41","19648.93","","20342.42"
"A096870","엘디티","12","0","KOSDAQ","0.36","18.37","","18.3"
"A097230","HJ중공업","12","1","KOSPI","-0.98","213.7","","215.82"
"A097520","엠씨넥스","12","0","KOSDAQ","0","155.42","","155.42"
"A097780","에코볼트","12","0","KOSDAQ","-0.84","260.71","","262.92"
"A097800","윈팩","12","0","KOSDAQ","1.01","50.97","","50.46"
"A097870","효성오앤비","6","0","KOSDAQ","-0.5","84.9","","85.32"
"A097950","CJ제일제당","12","1","KOSPI","0.75","5050.68","","5013.04"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.86","24.48","","24.27"
"A098460","고영","12","0","KOSDAQ","2.85","1385.22","","1346.89"
"A098660","에스티오","12","0","KOSDAQ","-1.59","23.51","","23.89"
"A099190","아이센스","12","0","KOSDAQ","2.17","290.54","","284.36"
"A099220","SDN","12","0","KOSDAQ","1.62","62.77","","60.51"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.01","93.88","","91.13"
"A099390","브레인즈컴퍼니","12","0","외감","","","",""
"A099410","동방선기","12","0","KOSDAQ","-0.52","25.93","","26.07"
"A099430","바이오플러스","12","0","외감","","","",""
"A099440","스맥","12","0","KOSDAQ","1.11","87.11","","86.15"
"A099520","DGI","12","0","KOSDAQ","-1.4","23.22","","23.55"
"A099750","이지케어텍","3","0","외감","","","",""
"A100030","인지소프트","12","0","KOSDAQ","-1.31","32.25","","32.67"
"A100090","SK오션플랜트","12","0","KOSDAQ","2.39","128.14","","125.16"
"A100120","뷰웍스","12","0","KOSDAQ","4.23","332.56","","319.06"
"A100130","동국S&C","12","0","KOSDAQ","-0.78","181.71","","183.14"
"A100220","비상교육","12","0","KOSPI","-0.68","94.36","","95.01"
"A100250","진양홀딩스","12","0","KOSPI","-0.75","147.56","","148.68"
"A100590","머큐리","12","0","외감","","","",""
"A100660","서암기계공업","12","0","KOSDAQ","1.12","56.7","","56.07"
"A100700","세운메디칼","12","0","KOSDAQ","-0.26","166","","166.44"
"A100790","미래에셋벤처투자","12","0","외감","","","",""
"A100840","SNT에너지","12","0","KOSPI","-2.78","102.16","","105.08"
"A101000","KS인더스트리","12","0","KOSDAQ","0","63.07","","63.07"
"A101140","인바이오젠","12","0","KOSPI","-1.14","82.27","","83.22"
"A101160","월덱스","12","0","KOSDAQ","-1.54","84.54","","85.86"
"A101170","우림피티에스","12","0","KOSDAQ","1.09","56.36","","55.76"
"A101240","씨큐브","12","0","KOSDAQ","-0.76","52.73","","53.13"
"A101330","모베이스","12","0","KOSDAQ","-1.51","86.13","","87.45"
"A101360","에코앤드림","12","0","KONEX","-1.42","6.42","","6.51"
"A101390","아이엠","12","0","KOSDAQ","-1.12","49.6","","50.16"
"A101400","엔시트론","12","0","KOSDAQ","2.64","72.33","","69.22"
"A101490","에스앤에스텍","12","0","KOSDAQ","0","68.28","","68.28"
"A101530","해태제과식품","12","0","KOSPI","0.47","308.64","","307.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.29","31.94","","32.04"
"A101680","한국정밀기계","12","0","KOSDAQ","0","20.25","","20.25"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.17","50.86","","50.95"
"A101930","인화정공","12","0","KOSDAQ","2.35","48.8","","47.69"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-0.72","84.16","","84.77"
"A102260","동성케미컬","12","0","KOSPI","-2.39","241.77","","247.68"
"A102370","케이옥션","12","0","외감","","","",""
"A102460","이연제약","12","0","KOSPI","3.85","316.95","","305.21"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0","147.26","","147.26"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.56","813.7","","809.14"
"A103140","풍산","12","1","KOSPI","-1.74","790.28","","804.3"
"A103230","에스앤더블류","12","0","KOSDAQ","2.16","102.24","","100.08"
"A103590","일진전기","12","0","KOSPI","-0.4","137.94","","138.5"
"A103840","우양","12","0","외감","","","",""
"A104040","디에스엠","12","0","KOSDAQ","-1.04","59.47","","60.1"
"A104200","NHN벅스","12","0","KOSDAQ","-0.83","105.72","","106.61"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.38","41.68","","42.69"
"A104480","티케이케미칼","12","0","KOSDAQ","0","166.34","","166.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.93","63.6","","64.19"
"A104620","노랑풍선","12","0","외감","","","",""
"A104700","한국철강","12","0","KOSPI","1.03","271.69","","268.93"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0.34","370.04","","368.78"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.82","30.57","","31.14"
"A105550","엣지파운드리","12","0","KOSDAQ","0","58.31","","58.31"
"A105560","KB금융","12","1","KOSPI","-0.58","21365.5","","21490.93"
"A105630","한세실업","12","1","KOSPI","-0.25","810","","812"
"A105740","디케이락","12","0","KOSDAQ","1.42","76.65","","75.58"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.34","105.09","","103.7"
"A106080","케이이엠텍","12","0","KOSDAQ","0","56.78","","56.78"
"A106190","하이텍팜","12","0","KOSDAQ","2.21","114.84","","112.36"
"A106240","파인테크닉스","12","0","KOSDAQ","2.35","65.44","","63.93"
"A106520","노블엠앤비","12","0","KOSDAQ","3.14","57.68","","55.93"
"A107590","미원홀딩스","12","0","KOSPI","-1.15","90.47","","91.52"
"A107600","새빗켐","12","0","외감","","","",""
"A107640","한중엔시에스","12","0","KONEX","-2.95","6.24","","6.43"
"A108230","톱텍","12","0","KOSDAQ","-1.56","465.47","","472.83"
"A108320","LX세미콘","12","0","KOSDAQ","-0.41","591.21","","593.65"
"A108380","대양전기공업","12","0","KOSDAQ","-2.26","123.9","","126.77"
"A108490","로보티즈","12","0","외감","","","",""
"A108670","LX하우시스","12","1","KOSPI","0.17","531.78","","530.89"
"A108860","셀바스AI","12","0","KOSDAQ","0.11","101.9","","101.79"
"A109070","주성코퍼레이션","12","0","KOSPI","0.51","69.47","","69.11"
"A109080","옵티시스","12","0","KOSDAQ","0.61","36.92","","36.69"
"A109610","에스와이","12","0","KOSDAQ","-1.98","147.95","","150.94"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","2.73","161.01","","156.73"
"A109820","진매트릭스","12","0","KOSDAQ","7.07","54.55","","50.95"
"A109860","동일금속","12","0","KOSDAQ","-1.87","73.5","","74.9"
"A109960","앱토크롬","12","0","KOSDAQ","-2.9","179.59","","184.95"
"A110020","전진바이오팜","12","0","외감","","","",""
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.12","318.66","","315.15"
"A110990","디아이티","12","0","KOSDAQ","1.03","130.03","","128.71"
"A111110","호전실업","12","0","KOSPI","-1.7","92.4","","94"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","외감","","","",""
"A111770","영원무역","12","1","KOSPI","0.27","1646.17","","1641.74"
"A112040","위메이드","12","0","KOSDAQ","3.21","432.6","","419.16"
"A112290","와이씨켐","12","0","외감","","","",""
"A112610","씨에스윈드","12","0","KOSPI","-2.76","547.96","","563.51"
"A113810","디젠스","12","0","KOSDAQ","3.45","21.53","","20.82"
"A114090","GKL","12","1","KOSPI","0.83","1496.91","","1484.54"
"A114190","강원에너지","12","0","KOSDAQ","-1.44","62.69","","63.61"
"A114450","그린생명과학","12","0","KOSDAQ","3.05","81","","78.6"
"A114630","폴라리스우노","12","0","KOSDAQ","0.31","66.04","","65.83"
"A114810","한솔아이원스","12","0","KOSDAQ","3.18","152.27","","147.58"
"A114840","아이패밀리에스씨","12","0","외감","","","",""
"A115160","휴맥스","12","0","KOSDAQ","0.74","129.6","","128.65"
"A115180","큐리언트","12","0","KOSDAQ","1.82","172.38","","169.3"
"A115310","인포바인","12","0","KOSDAQ","-1.08","73.12","","73.92"
"A115440","우리넷","12","0","KOSDAQ","-1.27","39.66","","40.17"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.17","701.69","","702.92"
"A115480","씨유메디칼","12","0","KOSDAQ","0.33","48.39","","48.23"
"A115500","케이씨에스","12","0","KOSDAQ","1.48","49.38","","48.66"
"A115530","씨엔플러스","12","0","KOSDAQ","0","31.11","","31.11"
"A115570","스타플렉스","12","0","KOSDAQ","-1.19","32.27","","32.66"
"A115610","이미지스","12","0","KOSDAQ","2.36","29.99","","29.3"
"A117580","대성에너지","12","0","KOSPI","0.36","153.73","","153.18"
"A117670","알파칩스","12","0","KOSDAQ","0.36","185.34","","184.68"
"A117730","티로보틱스","12","0","외감","","","",""
"A118000","메타케어","12","0","KOSPI","-3.4","72.41","","74.96"
"A118990","모트렉스","12","0","KOSDAQ","-2.47","140.07","","143.61"
"A119500","포메탈","12","0","KOSDAQ","-1.08","43.6","","44.07"
"A119610","인터로조","12","0","KOSDAQ","-0.39","284.01","","285.11"
"A119650","KC코트렐","12","0","KOSPI","-0.25","52.78","","52.91"
"A119830","아이텍","12","0","KOSDAQ","8.16","97.31","","89.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.71","68.52","","69.01"
"A120030","조선선재","12","0","KOSPI","-0.37","102.75","","103.13"
"A120110","코오롱인더","12","1","KOSPI","0","1550.87","","1550.87"
"A120240","대정화금","12","0","KOSDAQ","0.71","101.18","","100.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.5","173.92","","171.35"
"A121600","나노신소재","12","0","KOSDAQ","0.35","157.3","","156.76"
"A121800","비덴트","12","0","KOSDAQ","-1.2","277.6","","280.99"
"A121850","코이즈","12","0","KOSDAQ","1.12","28.65","","28.33"
"A121890","에스디시스템","12","0","KOSDAQ","1.1","20.07","","19.85"
"A122310","제노레이","12","0","KOSDAQ","-0.81","102.34","","103.18"
"A122350","삼기","12","0","KOSDAQ","0","81.69","","81.69"
"A122450","KX","12","0","KOSDAQ","-1.75","171.22","","174.27"
"A122640","예스티","12","0","KOSDAQ","6.24","110.57","","104.08"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.83","46.51","","46.9"
