"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","-0.16","280.18","","280.63"
"A122640","예스티","12","0","KOSDAQ","-0.37","146.04","","146.58"
"A122690","서진오토모티브","12","0","KOSDAQ","3.88","64.81","","62.39"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.23","797.23","","799.1"
"A122900","아이마켓코리아","12","0","KOSPI","0","344.32","","344.32"
"A122990","와이솔","12","0","KOSDAQ","2.1","178.42","","174.76"
"A123010","알엔티엑스","12","0","KOSDAQ","0","78.48","","78.48"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.25","175.25","","174.81"
"A123330","제닉","12","0","KOSDAQ","0.25","27.58","","27.51"
"A123410","코리아에프티","12","0","KOSDAQ","0","73.78","","73.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.75","202.44","","208.18"
"A123570","이엠넷","12","0","KOSDAQ","1.77","83.42","","81.98"
"A123690","한국화장품","12","0","KOSPI","0.33","96.73","","96.41"
"A123700","SJM","12","0","KOSPI","0.89","53.06","","52.59"
"A123750","알톤","12","0","KOSDAQ","2.12","45.95","","44.99"
"A123840","뉴온","12","0","KOSDAQ","-2.88","52.44","","53.99"
"A123860","아나패스","12","0","KOSDAQ","4.18","292.08","","280.37"
"A123890","한국자산신탁","12","0","KOSPI","1.22","359.54","","355.2"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.21","73.36","","74.25"
"A124560","태웅로직스","12","0","KOSDAQ","-0.57","200.92","","202.07"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","4.83","250.75","","239.2"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.12","242.24","","244.98"
"A126560","현대퓨처넷","12","0","KOSPI","1.54","290.94","","286.53"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","5.5","144.43","","136.9"
"A126640","화신정공","12","0","KOSDAQ","2.61","57.11","","55.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.04","227.87","","221.14"
"A126720","수산인더스트리","12","0","KOSPI","-3.03","320.01","","330.01"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","2.49","124.15","","121.13"
"A127120","제이에스링크","12","0","KOSDAQ","-0.14","59.4","","59.49"
"A127710","아시아경제","12","0","KOSDAQ","1.62","54.62","","53.75"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","1.85","131.98","","129.58"
"A128660","피제이메탈","12","0","KOSDAQ","-0.67","91.4","","92.02"
"A128820","대성산업","12","0","KOSPI","2.77","184.79","","179.81"
"A128940","한미약품","12","1","KOSPI","0","3116.45","","3116.45"
"A129260","인터지스","12","0","KOSPI","1.32","79.72","","78.68"
"A129890","앱코","12","0","KOSDAQ","2.75","68.06","","66.24"
"A129920","대성하이텍","12","0","KOSDAQ","8.1","130.02","","120.28"
"A130500","GH신소재","12","0","KOSDAQ","13.36","59.85","","52.8"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.49","111.96","","113.65"
"A130660","한전산업","12","0","KOSPI","-0.12","261.13","","261.45"
"A130740","티피씨글로벌","12","0","KOSDAQ","2.59","33.55","","32.7"
"A131030","옵투스제약","12","0","KOSDAQ","0","100.15","","100.15"
"A131090","시큐브","12","0","KOSDAQ","1.43","46.86","","46.2"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.21","62.79","","62.92"
"A131180","딜리","12","0","KOSDAQ","1.09","40.8","","40.36"
"A131220","대한과학","12","0","KOSDAQ","1.34","50.91","","50.24"
"A131290","티에스이","12","0","KOSDAQ","2.53","425.31","","414.8"
"A131370","알서포트","12","0","KOSDAQ","2.07","223.72","","219.19"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.3","108.39","","108.07"
"A131760","파인텍","12","0","KOSDAQ","1.38","47.22","","46.58"
"A131970","두산테스나","12","0","KOSDAQ","7.66","394.08","","366.04"
"A133750","메가엠디","12","0","KOSDAQ","0.53","66.01","","65.66"
"A133820","화인베스틸","12","0","KOSPI","1.84","65.82","","64.63"
"A134060","이퓨쳐","12","0","KOSDAQ","2.11","30","","29.38"
"A134380","미원화학","12","0","KOSPI","0","132.62","","132.62"
"A134580","탑코미디어","12","0","KOSDAQ","4.59","58.29","","55.73"
"A134790","시디즈","12","0","KOSPI","-5.35","85","","89.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.43","126.72","","127.27"
"A136480","하림","12","0","KOSDAQ","1.51","285.7","","281.46"
"A136490","선진","12","0","KOSPI","2.32","189.05","","184.77"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.19","172.61","","174.69"
"A137080","나래나노텍","12","0","KOSDAQ","2.46","92.01","","89.8"
"A137310","에스디바이오센서","12","1","KOSPI","-0.51","3051.67","","3067.16"
"A137400","피엔티","12","0","KOSDAQ","1.76","1049.51","","1031.31"
"A137940","넥스트아이","12","0","KOSDAQ","-0.95","48.87","","49.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.4","164.34","","165"
"A138040","메리츠금융지주","12","1","KOSPI","-1.81","2768.31","","2819.34"
"A138070","신진에스엠","12","0","KOSDAQ","-0.18","48.57","","48.66"
"A138080","오이솔루션","12","0","KOSDAQ","0.63","168.39","","167.33"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","0.52","194.17","","193.18"
"A138930","BNK금융지주","12","1","KOSPI","-0.62","2089.24","","2102.28"
"A139130","iM금융지주","12","0","KOSPI","-2.58","1148.5","","1178.95"
"A139480","이마트","12","1","KOSPI","-1.05","2358.29","","2383.38"
"A139670","키네마스터","12","0","KOSDAQ","-3.3","138.85","","143.59"
"A139990","아주스틸","12","0","KOSPI","0.11","238.07","","237.81"
"A140070","서플러스글로벌","12","0","KOSDAQ","0.2","93.39","","93.21"
"A140410","메지온","12","0","KOSDAQ","4.8","350.32","","334.28"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.34","61.85","","62.06"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","116.29","","116.29"
"A140860","파크시스템스","12","0","KOSDAQ","3.39","762","","737"
"A141000","비아트론","12","0","KOSDAQ","0.36","101.4","","101.04"
"A141080","리가켐바이오","12","0","KOSDAQ","1.19","828.68","","818.94"
"A142210","유니트론텍","12","0","KOSDAQ","7.24","64.03","","59.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.93","114.46","","113.4"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.9","126.58","","124.22"
"A143160","아이디스","12","0","KOSDAQ","2.87","230.4","","223.97"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.85","64.5","","63.95"
"A143240","사람인","12","0","KOSDAQ","1.26","374.74","","370.07"
"A143540","영우디에스피","12","0","KOSDAQ","4.36","64","","61.32"
"A144510","지씨셀","12","0","KOSDAQ","2.03","714.18","","699.96"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","2.89","147.9","","143.75"
"A145020","휴젤","12","0","KOSDAQ","0.72","1384.69","","1374.79"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-5.24","83.49","","88.1"
"A145720","덴티움","12","0","KOSPI","-0.26","844.55","","846.77"
"A145990","삼양사","12","0","KOSPI","1.64","382.63","","376.44"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","3.07","207.78","","201.6"
"A147760","피엠티","12","0","KOSDAQ","0.36","44.85","","44.69"
"A147830","제룡산업","12","0","KOSDAQ","-0.35","56.4","","56.6"
"A148150","세경하이테크","12","0","KOSDAQ","0.43","137.29","","136.7"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.53","73.94","","75.09"
"A148780","비큐AI","12","0","KOSDAQ","-6.83","29.15","","31.29"
"A148930","에이치와이티씨","12","0","KOSDAQ","19.31","121.65","","101.96"
"A149950","아바텍","12","0","KOSDAQ","0.57","273.13","","271.57"
"A149980","하이로닉","12","0","KOSDAQ","1.41","81.1","","79.97"
"A150900","파수AI","12","0","KOSDAQ","0.11","109.48","","109.37"
"A151860","KG에코솔루션","12","0","KOSDAQ","10.06","342.72","","311.4"
"A153460","네이블","12","0","KOSDAQ","-1.43","45.06","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","5.31","61.26","","58.17"
"A153710","옵티팜","12","0","KOSDAQ","-0.5","115.75","","116.33"
"A154030","아시아종묘","12","0","KOSDAQ","-0.16","34.2","","34.25"
"A154040","다산솔루에타","12","0","KOSDAQ","1.33","36.98","","36.5"
"A155650","와이엠씨","12","0","KOSDAQ","0.5","121.44","","120.84"
"A155660","DSR","12","0","KOSPI","0.1","76.96","","76.88"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.2","133.79","","133.52"
"A158430","아톤","12","0","KOSDAQ","1.79","111.45","","109.49"
"A159010","아스플로","12","0","KOSDAQ","2.72","120.95","","117.75"
"A159580","제로투세븐","12","0","KOSDAQ","0.34","116.59","","116.19"
"A159910","에코글로우","12","0","KOSDAQ","-3.16","86.77","","89.6"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","0.76","147.9","","146.79"
"A160980","싸이맥스","12","0","KOSDAQ","0","131.64","","131.64"
"A161000","애경케미칼","12","0","KOSPI","0.98","451.95","","447.57"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.55","4527.63","","4502.86"
"A161580","필옵틱스","12","0","KOSDAQ","-4.15","162.72","","169.76"
"A161890","한국콜마","12","1","KOSPI","0.29","783.68","","781.39"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.57","89.66","","88.27"
"A163730","핑거","12","0","KOSDAQ","1.16","89.52","","88.5"
"A166090","하나머티리얼즈","12","0","KOSDAQ","2.17","605.42","","592.58"
"A166480","코아스템켐온","12","0","KOSDAQ","-2.47","150.72","","154.54"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-0.49","96.06","","96.53"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","KOSDAQ","0","55.07","","55.07"
"A170030","현대공업","12","0","KOSDAQ","1.01","92.35","","91.43"
"A170790","파이오링크","12","0","KOSDAQ","1.43","73.02","","71.99"
"A170900","동아에스티","12","0","KOSPI","2.06","460.34","","451.05"
"A170920","엘티씨","12","0","KOSDAQ","2.71","79.6","","77.5"
"A171010","램테크놀러지","12","0","KOSDAQ","2.57","77.34","","75.41"
"A171090","선익시스템","12","0","KOSDAQ","3.09","123.5","","119.8"
"A171120","라이온켐텍","12","0","KOSDAQ","0","172.5","","172.5"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.43","83.38","","83.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.65","70.26","","70.72"
"A174900","앱클론","12","0","KOSDAQ","0","243.56","","243.56"
"A175140","아고스","12","0","KOSDAQ","1.85","58.07","","57.02"
"A175250","아이큐어","12","0","KOSDAQ","-1.42","72.59","","73.63"
"A175330","JB금융지주","12","0","KOSPI","-0.28","1414.34","","1418.28"
"A176750","듀켐바이오","12","0","KONEX","0.17","162.15","","161.88"
"A177350","베셀","12","0","KOSDAQ","-0.71","60.73","","61.16"
"A177830","파버나인","12","0","KOSDAQ","-0.4","53.44","","53.65"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.34","552.44","","550.56"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-1.33","870.71","","882.46"
"A179290","엠아이텍","12","0","KOSDAQ","-1.25","380.14","","384.95"
"A179530","애드바이오텍","12","0","KOSDAQ","2.02","32.27","","31.63"
"A179900","유티아이","12","0","KOSDAQ","1.07","308.64","","305.38"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.61","2657.12","","2700.51"
"A181710","NHN","12","0","KOSPI","-0.86","826.59","","833.8"
"A182360","큐브엔터","12","0","KOSDAQ","0.58","240.89","","239.51"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","3.88","533.09","","513.19"
"A183190","아세아시멘트","12","0","KOSPI","1.2","361.14","","356.86"
"A183300","코미코","12","0","KOSDAQ","1.75","465.95","","457.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-2.3","161.41","","165.2"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.67","40.97","","40.69"
"A185490","아이진","12","0","KOSDAQ","0","138.11","","138.11"
"A185750","종근당","12","1","KOSPI","2.69","1007","","980.62"
"A186230","그린플러스","12","0","KOSDAQ","0.92","119.02","","117.94"
"A187220","디티앤씨","12","0","KOSDAQ","4.65","57.96","","55.39"
"A187270","신화콘텍","12","0","KOSDAQ","4.37","53.26","","51.02"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.78","142.81","","143.93"
"A187660","페니트리움바이오","12","0","KOSDAQ","0","48.69","","48.69"
"A187790","나노","12","0","KOSDAQ","24.19","36.6","","29.47"
"A187870","디바이스","12","0","KOSDAQ","1.63","109.42","","107.66"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.96","573.06","","562.04"
"A189330","씨이랩","12","0","KOSDAQ","2.23","58.1","","56.84"
"A189690","포시에스","6","0","KOSDAQ","0.14","66.12","","66.03"
"A189860","서전기전","12","0","KOSDAQ","-0.17","56.93","","57.03"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.61","97.39","","97.99"
"A190510","나무가","12","0","KOSDAQ","0.44","173.24","","172.48"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","-1.16","49.12","","49.7"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-2.98","28.31","","29.18"
"A191420","테고사이언스","12","0","KOSDAQ","1.26","130.15","","128.53"
"A192080","더블유게임즈","12","1","KOSPI","0.95","881.06","","872.79"
"A192250","케이사인","12","0","KOSDAQ","2.13","101.77","","99.65"
"A192390","윈하이텍","12","0","KOSDAQ","7.09","40.23","","37.57"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.31","577.89","","579.66"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.76","101.51","","100.75"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.44","198.61","","203.59"
"A192650","드림텍","12","0","KOSPI","1.48","646.18","","636.75"
"A192820","코스맥스","12","1","KOSPI","-0.76","519.81","","523.78"
"A193250","링크드","12","0","KOSDAQ","1.51","77.24","","76.09"
"A194370","제이에스코퍼레이션","12","0","KOSPI","1.8","188.7","","185.36"
"A194480","데브시스터즈","12","0","KOSDAQ","2.95","578.37","","561.78"
"A194700","노바렉스","12","0","KOSDAQ","0.85","223.18","","221.31"
"A195500","마니커에프앤지","12","0","KOSDAQ","2.28","50.01","","48.9"
"A195870","해성디에스","12","0","KOSPI","2.29","646","","631.55"
"A195940","HK이노엔","12","0","KOSDAQ","2.83","1050.68","","1021.77"
"A195990","루트K","12","0","KOSDAQ","-1.51","142.59","","144.78"
"A196170","알테오젠","12","0","KOSDAQ","0","1575.67","","1575.67"
"A196300","HLB펩","12","0","KOSDAQ","0.26","43.25","","43.14"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.33","61.64","","61.85"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-0.56","88.87","","89.37"
"A196700","웹스","12","0","KOSDAQ","-0.4","36.2","","36.34"
"A197140","디지캡","12","0","KOSDAQ","7.17","32.88","","30.68"
"A198080","캐프","12","0","KOSDAQ","2.29","43.29","","42.32"
"A198440","강동씨앤엘","12","0","KOSDAQ","-1.67","84.59","","86.03"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-0.36","431.88","","433.45"
"A199820","제일일렉트릭","12","0","KOSDAQ","0.63","106.77","","106.1"
"A200130","콜마비앤에이치","12","0","KOSDAQ","0.7","636.66","","632.23"
"A200230","텔콘RF제약","12","0","KOSDAQ","0","115.12","","115.12"
"A200350","아티스트스튜디오","12","0","KOSDAQ","0.74","127.67","","126.74"
"A200470","에이팩트","12","0","KOSDAQ","4.67","91.18","","87.12"
"A200670","휴메딕스","12","0","KOSDAQ","3.43","210.39","","203.41"
"A200710","에이디테크놀로지","12","0","KOSDAQ","1.53","220.68","","217.35"
"A200780","비씨월드제약","12","0","KOSDAQ","1.18","61","","60.29"
"A200880","서연이화","12","0","KOSPI","1.13","192.71","","190.55"
"A201490","미투온","12","0","KOSDAQ","7.11","145.97","","136.28"
"A203400","에이비온","12","0","KOSDAQ","3.29","130.03","","125.89"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-7.5","42.57","","46.02"
"A203650","드림시큐리티","12","0","KOSDAQ","1.31","137.14","","135.37"
"A203690","아크솔루션스","12","0","KOSDAQ","-3.03","51.41","","53.02"
"A204020","그리티","12","0","KOSDAQ","1.75","58.73","","57.72"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.21","270.44","","271.02"
"A204320","HL만도","12","1","KOSPI","-1.69","2322.03","","2361.94"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.21","121.8","","121.54"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.14","44.59","","44.65"
"A205100","엑셈","12","0","KOSDAQ","1.27","130.98","","129.34"
"A205470","휴마시스","12","0","KOSDAQ","4.75","710.42","","678.21"
"A205500","넥써쓰","12","0","KOSDAQ","-3.54","156.96","","162.71"
"A206400","베노티앤알","12","0","KOSDAQ","-2.78","100.92","","103.8"
"A206560","덱스터","12","0","KOSDAQ","0.87","234.54","","232.5"
"A206640","바디텍메드","12","0","KOSDAQ","0.98","241.91","","239.56"
"A206650","유바이오로직스","12","0","KOSDAQ","0","379.03","","379.03"
"A207760","미스터블루","12","0","KOSDAQ","9.05","109.49","","100.4"
"A207940","삼성바이오로직스","12","1","KOSPI","0.11","62419.6","","62348.42"
"A208140","정다운","12","0","KOSDAQ","1.72","67.66","","66.51"
"A208350","지란지교시큐리티","12","0","KOSDAQ","1.73","36.28","","35.66"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.76","43.14","","42.82"
"A208640","썸에이지","12","0","KOSDAQ","-5.25","115.57","","121.97"
"A208710","포톤","12","0","KOSDAQ","-2.8","43.94","","45.21"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-1.96","46.56","","47.49"
"A210540","디와이파워","12","0","KOSPI","2.82","120.91","","117.59"
"A210980","SK디앤디","12","0","KOSPI","-1.44","457.12","","463.77"
"A211050","인카금융서비스","12","0","KOSDAQ","3.69","63.61","","61.35"
"A211270","AP위성","12","0","KOSDAQ","2.27","135.74","","132.72"
"A212560","네오오토","12","0","KOSDAQ","-0.9","51.82","","52.29"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0","952.28","","952.28"
"A213500","한솔제지","12","0","KOSPI","-0.36","324.88","","326.07"
"A214150","클래시스","12","0","KOSDAQ","1.32","997.56","","984.61"
"A214180","헥토이노베이션","12","0","KOSDAQ","1.16","173.67","","171.68"
"A214260","라파스","12","0","KOSDAQ","2.97","164.16","","159.42"
"A214270","FSN","12","0","KOSDAQ","-0.71","116.92","","117.76"
"A214320","이노션","12","0","KOSPI","-1.47","803","","815"
"A214330","금호에이치티","12","0","KOSPI","0","198.98","","198.98"
"A214370","케어젠","12","0","KOSDAQ","1.6","1023.81","","1007.69"
"A214390","경보제약","12","0","KOSPI","0.74","129.81","","128.86"
"A214420","토니모리","12","0","KOSPI","0.93","78.42","","77.7"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.56","112.29","","114.06"
"A214450","파마리서치","12","0","KOSDAQ","2.67","621.88","","605.7"
"A214610","롤링스톤","12","0","KOSDAQ","-3.23","104.36","","107.83"
"A214680","디알텍","12","0","KOSDAQ","0","80.65","","80.65"
"A215000","골프존","12","0","KOSDAQ","-3.19","723.56","","747.4"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","0.98","125.35","","124.13"
"A215200","메가스터디교육","12","0","KOSDAQ","1.06","1017.75","","1007.07"
"A215360","우리산업","12","0","KOSDAQ","0.37","124.2","","123.74"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.71","41.79","","39.91"
"A215480","토박스코리아","12","0","KOSDAQ","2.06","47.74","","46.78"
"A215600","신라젠","12","0","KOSDAQ","-5.53","1054.39","","1116.11"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0","48.54","","48.54"
"A216050","인크로스","12","0","KOSDAQ","0.95","204.85","","202.92"
"A216080","제테마","12","0","KOSDAQ","-0.37","236.77","","237.66"
"A217190","제너셈","12","0","KOSDAQ","2.67","43.85","","42.71"
"A217270","넵튠","12","0","KOSDAQ","-3.45","415.9","","430.76"
"A217330","싸이토젠","12","0","KOSDAQ","-1.8","338.31","","344.52"
"A217480","에스디생명공학","12","0","KOSDAQ","-8.08","73.97","","80.47"
"A217500","러셀","12","0","KOSDAQ","3.35","93.37","","90.35"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","0.54","105.66","","105.09"
"A217820","원익피앤이","12","0","KOSDAQ","-3.06","105.92","","109.26"
"A218150","미래생명자원","12","0","KOSDAQ","5.42","98.68","","93.61"
"A218410","RFHIC","12","0","KOSDAQ","5.25","563.85","","535.73"
"A219130","타이거일렉","12","0","KOSDAQ","-3.49","122.18","","126.6"
"A219420","링크제니시스","12","0","KOSDAQ","1.13","61.36","","60.67"
"A219550","디와이디","12","0","KOSDAQ","-0.3","36.08","","36.19"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.94","131.44","","134.04"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.91","63.46","","64.05"
"A220260","켐트로스","12","0","KOSDAQ","0.11","231.32","","231.06"
"A221800","지구홀딩스","12","0","KONEX","6.26","70.71","","66.55"
"A221840","하이즈항공","12","0","KOSDAQ","1.93","54.23","","53.2"
"A221980","케이디켐","12","0","KOSDAQ","0","50.84","","50.84"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","79.42","","79.42"
"A222080","SFA넥셀","12","0","KOSDAQ","1.16","806.35","","797.09"
"A222110","팬젠","12","0","KOSDAQ","-1.98","79.23","","80.83"
"A222160","NPX","12","0","KOSDAQ","-0.11","35.87","","35.91"
"A222420","쎄노텍","12","0","KOSDAQ","1.39","78.36","","77.29"
"A222800","심텍","12","0","KOSDAQ","1.73","1126.04","","1106.93"
"A222980","한국맥널티","12","0","KOSDAQ","-0.19","58.14","","58.25"
"A223250","드림씨아이에스","12","0","KOSDAQ","1.47","57.18","","56.35"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","50.84","","50.84"
"A224060","더코디","12","0","KOSDAQ","0","37.22","","37.22"
"A224110","에이텍모빌리티","12","0","KOSDAQ","5.24","59.01","","56.07"
"A225190","LK삼양","12","0","KOSDAQ","0.94","109.11","","108.09"
"A225220","제놀루션","12","0","KOSDAQ","1.47","99.27","","97.83"
"A225430","케이엠제약","12","0","KOSDAQ","2.04","34.86","","34.16"
"A225530","HC보광산업","12","0","KOSDAQ","-1.51","212.94","","216.22"
"A225570","넥슨게임즈","12","0","KOSDAQ","3.9","963.4","","927.23"
"A225590","패션플랫폼","12","0","KOSDAQ","3.91","42.49","","40.89"
"A226320","잇츠한불","12","0","KOSPI","-1.72","313.59","","319.07"
"A226330","신테카바이오","12","0","KOSDAQ","1.76","109.49","","107.6"
"A226340","본느","12","0","KOSDAQ","0.75","41.14","","40.83"
"A226400","오스테오닉","12","0","KOSDAQ","-1.19","42.76","","43.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.06","271.32","","265.84"
"A227100","프로브잇","12","0","KOSDAQ","-0.84","51.71","","52.15"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.65","58.05","","57.11"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.5","92.37","","91.92"
"A227950","엔투텍","12","0","KOSDAQ","1.66","67.49","","66.39"
"A228340","동양파일","12","0","KOSDAQ","1.34","68.1","","67.2"
"A228670","레이","12","0","KOSDAQ","3.02","249.5","","242.18"
"A228760","지노믹트리","12","0","KOSDAQ","-1.1","186.54","","188.62"
"A228850","레이언스","12","0","KOSDAQ","0","159.27","","159.27"
"A229000","젠큐릭스","12","0","KOSDAQ","1.15","41.15","","40.68"
"A229640","LS에코에너지","12","0","KOSPI","-1.18","230.91","","233.67"
"A230240","에치에프알","12","0","KOSDAQ","1.85","408.72","","401.3"
"A230360","에코마케팅","12","0","KOSDAQ","-0.35","453.79","","455.4"
"A232140","와이씨","12","0","KOSDAQ","2.17","269.93","","264.19"
"A232680","라온로보틱스","12","0","KOSDAQ","0.72","122.69","","121.81"
"A232830","아이티센피엔에스","12","0","KONEX","0.51","37.8","","37.61"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","2.17","186.06","","182.1"
"A234100","폴라리스세원","12","0","KOSDAQ","0","93.6","","93.6"
"A234300","에스트래픽","12","0","KOSDAQ","-4.86","107.54","","113.03"
"A234340","헥토파이낸셜","12","0","KOSDAQ","0","219.31","","219.31"
"A234690","녹십자웰빙","12","0","KOSDAQ","0.64","111.84","","111.13"
"A234920","자이글","12","0","KOSDAQ","1.04","66.03","","65.35"
"A235980","메드팩토","12","0","KOSDAQ","2.67","486.96","","474.32"
"A236200","슈프리마","12","0","KOSDAQ","-0.82","174.08","","175.52"
"A236810","엔비티","12","0","KOSDAQ","1.9","72.65","","71.3"
"A237690","에스티팜","12","0","KOSDAQ","-1.42","1566.77","","1589.34"
"A237750","피앤씨테크","12","0","KOSDAQ","0","33.33","","33.33"
"A237820","플레이디","12","0","KOSDAQ","0","62.79","","62.79"
"A237880","클리오","12","0","KOSDAQ","0.81","225.89","","224.08"
"A238090","앤디포스","12","0","KOSDAQ","0.19","124.69","","124.45"
"A238120","얼라인드","12","0","KOSDAQ","-1.62","52.34","","53.2"
"A238200","비피도","12","0","KOSDAQ","0","51.13","","51.13"
"A238490","힘스","12","0","KOSDAQ","-0.35","64.93","","65.16"
"A239340","이스트에이드","12","0","KOSDAQ","0.48","85.26","","84.85"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.54","98.95","","99.48"
"A239890","피엔에이치테크","12","0","KOSDAQ","4.44","129.81","","124.29"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","5.36","1349.81","","1281.09"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.35","114.86","","112.22"
"A241560","두산밥캣","12","1","KOSPI","0.75","3358.35","","3333.28"
"A241590","화승엔터프라이즈","12","1","KOSPI","0.23","534.4","","533.19"
