"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123410","코리아에프티","12","0","KOSDAQ","-0.13","108.86","","109"
"A123420","위메이드플레이","12","0","KOSDAQ","1.95","420.91","","412.85"
"A123570","이엠넷","12","0","KOSDAQ","-0.55","39.44","","39.66"
"A123690","한국화장품","12","0","KOSPI","2.56","192.82","","188"
"A123700","SJM","12","0","KOSPI","-3.13","91.91","","94.88"
"A123750","알톤","12","0","KOSDAQ","-3.61","71.07","","73.73"
"A123840","뉴온","12","0","KOSDAQ","2.11","100.46","","98.39"
"A123860","아나패스","12","0","KOSDAQ","0.87","176.22","","174.7"
"A123890","한국자산신탁","12","0","외감","","","",""
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.02","53.71","","54.81"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","5.2","10.71","","10.19"
"A126560","현대퓨처넷","12","0","KOSPI","-0.94","339.32","","342.56"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-3.24","145.74","","150.61"
"A126640","화신정공","12","0","KOSDAQ","1.06","51.83","","51.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.32","145.09","","147.03"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.82","48.48","","48.88"
"A127120","제이에스링크","12","0","KOSDAQ","-1.15","80.68","","81.62"
"A127710","아시아경제","12","0","KOSDAQ","-1.88","65.76","","67.02"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-2.35","36.47","","37.35"
"A128820","대성산업","12","0","KOSPI","0.53","68.77","","68.41"
"A128940","한미약품","12","1","KOSPI","-1.51","7481.97","","7596.76"
"A129260","인터지스","12","0","KOSPI","0.89","84.17","","83.43"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","0","30.17","","30.17"
"A130580","나이스디앤비","12","0","KOSDAQ","-3.63","75.54","","78.39"
"A130660","한전산업","12","0","KOSPI","-2.32","144.42","","147.84"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","28.68","","28.63"
"A131030","옵투스제약","12","0","KOSDAQ","0.95","175.59","","173.93"
"A131090","시큐브","12","0","KOSDAQ","0.1","29.92","","29.88"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","28.01","","28.01"
"A131180","딜리","12","0","KOSDAQ","-1.04","83.5","","84.38"
"A131220","대한과학","12","0","KOSDAQ","-1.88","59.83","","60.97"
"A131290","티에스이","12","0","KOSDAQ","-0.95","115.59","","116.7"
"A131370","알서포트","12","0","KOSDAQ","-1.2","109.2","","110.53"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.3","24.53","","24.6"
"A131760","파인텍","12","0","KOSDAQ","-1.27","44.05","","44.61"
"A131970","두산테스나","12","0","KOSDAQ","-1.33","60.83","","61.65"
"A133750","메가엠디","12","0","KOSDAQ","-3.39","75.49","","78.14"
"A133820","화인베스틸","12","0","KOSPI","-0.44","73.03","","73.35"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.36","26.23","","26.33"
"A134380","미원화학","12","0","KOSPI","-1.49","100.88","","102.4"
"A134580","탑코미디어","12","0","KOSDAQ","-2.76","43.54","","44.78"
"A134790","시디즈","12","0","KOSPI","-0.64","31.2","","31.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-0.26","210.66","","211.2"
"A136490","선진","12","0","KOSPI","1.62","229.96","","226.29"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.1","101.97","","103.1"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-7.83","80.56","","87.4"
"A137940","넥스트아이","12","0","KOSDAQ","-1.44","108.88","","110.47"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.17","56.67","","56.58"
"A138040","메리츠금융지주","12","0","KOSPI","1.3","1664.62","","1643.19"
"A138070","신진에스엠","12","0","KOSDAQ","1.92","119.33","","117.09"
"A138080","오이솔루션","12","0","KOSDAQ","0","54.9","","54.9"
"A138360","앤로보틱스","12","0","KOSDAQ","11.14","112.82","","101.51"
"A138610","나이벡","12","0","KOSDAQ","-2.31","48.54","","49.69"
"A138930","BNK금융지주","12","1","KOSPI","-0.72","2126.82","","2142.18"
"A139130","iM금융지주","12","0","KOSPI","-3.87","1428.5","","1485.98"
"A139480","이마트","12","1","KOSPI","-3.78","4613.45","","4794.64"
"A139670","키네마스터","12","0","KOSDAQ","-1.08","38.73","","39.15"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","-0.69","233.32","","234.95"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","1.16","50.98","","50.4"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","0","73.32","","73.32"
"A141000","비아트론","12","0","KOSDAQ","-2.8","274.58","","282.49"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.24","251.44","","254.61"
"A142210","유니트론텍","12","0","외감","","","",""
"A142280","녹십자엠에스","12","0","KOSDAQ","0.66","146.27","","145.31"
"A142760","모아라이프플러스","12","0","KONEX","-1.82","77.83","","79.27"
"A143160","아이디스","12","0","KOSDAQ","-1.16","182.71","","184.86"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-4.75","221.63","","232.69"
"A143540","영우디에스피","12","0","KOSDAQ","-3.11","53.75","","55.47"
"A144510","지씨셀","12","0","외감","","","",""
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","4.91","771.75","","735.63"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-11.41","93.16","","105.16"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","-0.87","1173.04","","1183.33"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","-0.49","32.52","","32.68"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KONEX","14.91","36.85","","32.07"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1.1","117.41","","118.72"
"A149980","하이로닉","12","0","KOSDAQ","6.96","204.16","","190.88"
"A150900","파수AI","12","0","KOSDAQ","0","56.21","","56.21"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.3","95.94","","97.2"
"A153460","네이블","12","0","KOSDAQ","0","28.83","","28.83"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.26","55.36","","56.64"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","-1.64","32.81","","33.36"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.75","77.96","","80.16"
"A155650","와이엠씨","12","0","KOSDAQ","-1.78","32.6","","33.2"
"A155660","DSR","12","0","KOSPI","-0.62","63.76","","64.16"
"A156100","엘앤케이바이오","12","0","KONEX","-1.62","215.61","","219.15"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0","122.41","","122.41"
"A159910","에코글로우","12","0","KOSDAQ","-3.9","104.52","","108.76"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.95","285.02","","287.76"
"A160980","싸이맥스","12","0","KOSDAQ","-1.92","52.49","","53.52"
"A161000","애경케미칼","12","0","KOSPI","-0.58","163.4","","164.37"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.33","5667.28","","5592.96"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.5","2082.58","","2093.13"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.92","121.28","","123.66"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","2.99","324.57","","315.13"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0","372.97","","372.97"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-2.4","71.63","","73.39"
"A170790","파이오링크","12","0","KOSDAQ","-1.94","48.41","","49.37"
"A170900","동아에스티","12","1","KOSPI","2.34","1425.74","","1393.15"
"A170920","엘티씨","12","0","KOSDAQ","0","80.6","","80.6"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.41","27.38","","28.34"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.31","195.4","","200.02"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-2.21","286.58","","293.04"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","-1.78","48.35","","49.23"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-2.28","800.51","","819.17"
"A176750","듀켐바이오","12","0","KONEX","1.49","85","","83.75"
"A177350","베셀","12","0","KOSDAQ","1.2","50.7","","50.1"
"A177830","파버나인","12","0","KOSDAQ","-0.83","32.13","","32.4"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-0.67","74.93","","75.44"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.98","298.07","","301"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-5.35","62.74","","66.28"
"A180640","한진칼","12","0","KOSPI","-2.83","815.35","","839.09"
"A181710","NHN","12","0","KOSPI","1.46","951.84","","938.14"
"A182360","큐브엔터","12","0","KOSDAQ","4.65","57.59","","55.04"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","8.09","507.96","","469.93"
"A183190","아세아시멘트","12","0","KOSPI","-0.54","303.87","","305.52"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","-1.14","393.55","","398.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-0.81","70.8","","71.38"
"A185490","아이진","12","0","KOSDAQ","0.98","258.5","","256"
"A185750","종근당","12","1","KOSPI","-1.2","1547.79","","1566.61"
"A186230","그린플러스","12","0","KONEX","0","24.17","","24.17"
"A187220","디티앤씨","12","0","KOSDAQ","-2.6","147.81","","151.75"
"A187270","신화콘텍","12","0","KOSDAQ","2.48","35.56","","34.7"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.76","189.09","","194.45"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","2.22","38.41","","37.58"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","외감","","","",""
"A189330","씨이랩","12","0","KONEX","0","5.72","","5.72"
"A189690","포시에스","6","0","KOSDAQ","-0.71","45.53","","45.86"
"A189860","서전기전","12","0","KOSDAQ","0.16","30.99","","30.94"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.95","234.92","","232.72"
"A190510","나무가","12","0","KOSDAQ","-1.14","230.88","","233.55"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-4.28","53.35","","55.74"
"A191420","테고사이언스","12","0","KOSDAQ","0.37","99.98","","99.61"
"A192080","더블유게임즈","12","0","KOSDAQ","4.12","734.86","","705.81"
"A192250","케이사인","12","0","KOSDAQ","0.76","163.22","","161.99"
"A192390","윈하이텍","12","0","KOSDAQ","0.68","58.09","","57.7"
"A192400","쿠쿠홀딩스","12","0","KOSPI","1.97","2284.18","","2240.07"
"A192410","오늘이엔엠","12","0","KOSDAQ","-4.06","29.03","","30.25"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.35","297.76","","290.93"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","0.27","1678.41","","1673.91"
"A193250","링크드","12","0","KOSDAQ","2.76","30.03","","29.23"
"A194370","제이에스코퍼레이션","12","0","외감","","","",""
"A194480","데브시스터즈","12","0","KOSDAQ","0.19","285.96","","285.42"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","외감","","","",""
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.51","105.56","","107.17"
"A196170","알테오젠","12","0","KOSDAQ","3.66","267.49","","258.05"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","7.62","114.56","","106.44"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.93","60.38","","65.57"
"A196700","웹스","12","0","KOSDAQ","2.46","42.81","","41.78"
"A197140","디지캡","12","0","KONEX","14.62","12.36","","10.79"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","1.25","14.21","","14.04"
"A198940","한주라이트메탈","12","0","KONEX","0","13.6","","13.6"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","9.13","149.01","","136.55"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","0","594.61","","594.61"
"A200230","텔콘RF제약","12","0","KOSDAQ","2.34","76.84","","75.08"
"A200350","아티스트스튜디오","12","0","KONEX","7.59","28.13","","26.14"
"A200470","에이팩트","12","0","KOSDAQ","4.38","37.65","","36.07"
"A200670","휴메딕스","12","0","KOSDAQ","1.75","609.63","","599.13"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.83","49.05","","49.46"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.27","245.26","","245.93"
"A200880","서연이화","12","0","KOSPI","-2.45","377.05","","386.51"
"A201490","미투온","12","0","외감","","","",""
"A203400","에이비온","12","0","KONEX","-10.93","69.77","","78.33"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","23.27","","23.27"
"A203650","드림시큐리티","12","0","KOSDAQ","-0.25","11.08","","11.11"
"A203690","아크솔루션스","12","0","KOSDAQ","-0.13","172.89","","173.11"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","0","KOSPI","-2.13","1507.32","","1540.19"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12","","11.94"
"A204840","지엘팜텍","12","0","KOSDAQ","-0.25","9.02","","9.04"
"A205100","엑셈","12","0","KOSDAQ","0.12","117.59","","117.45"
"A205470","휴마시스","12","0","KOSDAQ","0","11.06","","11.06"
"A205500","넥써쓰","12","0","KOSDAQ","29.97","236.07","","181.64"
"A206400","베노티앤알","12","0","KOSDAQ","-0.53","74.26","","74.66"
"A206560","덱스터","12","0","KOSDAQ","-0.46","346.39","","348"
"A206640","바디텍메드","12","0","KOSDAQ","0","860.51","","860.51"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","-2.11","100.05","","102.2"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","0","5.42","","5.42"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.25","10.52","","10.54"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.25","10.85","","10.83"
"A208640","썸에이지","12","0","KOSDAQ","1.04","30.96","","30.64"
"A208710","포톤","12","0","KOSDAQ","9.11","85.56","","78.42"
"A208860","다산디엠씨","12","0","외감","","","",""
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","38.93","","38.93"
"A210540","디와이파워","12","0","KOSPI","-0.75","58.08","","58.52"
"A210980","SK디앤디","12","0","KOSPI","0.79","687.13","","681.74"
"A211050","인카금융서비스","12","0","KONEX","-1.33","21.91","","22.21"
"A211270","AP위성","12","0","외감","","","",""
"A212560","네오오토","12","0","KOSDAQ","-1.89","54.6","","55.65"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-2.07","340.42","","347.62"
"A213500","한솔제지","12","0","KOSPI","0","339","","339"
"A214150","클래시스","12","0","KOSDAQ","-0.25","11","","11.03"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.16","170.38","","172.38"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-1.21","10.91","","11.05"
"A214320","이노션","12","0","KOSPI","0.76","1596","","1584"
"A214330","금호에이치티","12","0","KOSPI","2.33","107.42","","104.97"
"A214370","케어젠","12","0","KOSDAQ","0.85","1396.58","","1384.8"
"A214390","경보제약","12","0","KOSPI","3.18","426.74","","413.59"
"A214420","토니모리","12","0","KOSPI","-1.02","401.02","","405.13"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.33","202.69","","203.36"
"A214450","파마리서치","12","0","KOSDAQ","0.13","719.41","","718.5"
"A214610","롤링스톤","12","0","KONEX","-2.91","102.95","","106.04"
"A214680","디알텍","12","0","KOSDAQ","0","8.89","","8.89"
"A215000","골프존","12","0","KOSDAQ","0","486.34","","486.34"
"A215090","솔디펜스","12","0","KOSDAQ","-0.5","10.95","","11"
"A215100","로보로보","12","0","KOSDAQ","0","5.61","","5.61"
"A215200","메가스터디교육","12","0","KOSDAQ","-0.17","137.84","","138.07"
"A215360","우리산업","12","0","KOSDAQ","-5.38","248.85","","263.01"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.25","10.97","","10.95"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.19","","7.19"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.25","14","","14.04"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.12","46.39","","46.92"
"A217270","넵튠","12","0","KOSDAQ","0.5","10.22","","10.17"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","0.76","9.48","","9.41"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","4.94","234.89","","223.84"
"A217820","원익피앤이","12","0","KOSDAQ","-10.19","79.87","","88.94"
"A218150","미래생명자원","12","0","KOSDAQ","0.5","7.17","","7.13"
"A218410","RFHIC","12","0","KOSDAQ","0","14.17","","14.17"
"A219130","타이거일렉","12","0","KOSDAQ","-0.31","30.21","","30.31"
"A219420","링크제니시스","12","0","외감","","","",""
"A219550","디와이디","12","0","KOSDAQ","0.25","12.7","","12.67"
"A219750","한국비티비","12","0","KONEX","0","41.25","","41.25"
"A220100","퓨쳐켐","12","0","KONEX","-3","49.84","","51.38"
"A220180","폴라리스AI핸디","12","0","KONEX","1.01","54.64","","54.09"
"A220260","켐트로스","12","0","KOSDAQ","0.75","6.09","","6.04"
"A221800","지구홀딩스","12","0","KONEX","7","39.78","","37.18"
"A221840","하이즈항공","12","0","KOSDAQ","-10.37","188.42","","210.23"
"A221980","케이디켐","12","0","KOSDAQ","-2.66","59.11","","60.72"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0.5","516.73","","514.15"
"A222080","SFA넥셀","12","0","KOSDAQ","0","14","","14"
"A222110","팬젠","12","0","외감","","","",""
"A222160","NPX","12","0","외감","","","",""
"A222420","쎄노텍","12","0","KOSDAQ","0","7.39","","7.39"
"A222800","심텍","12","0","KOSDAQ","-1.93","122.89","","125.31"
"A222980","한국맥널티","12","0","KOSDAQ","-5.02","127.11","","133.83"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","0.84","115.05","","114.09"
"A224060","더코디","12","0","KOSDAQ","2.46","71.13","","69.42"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.06","49.88","","50.41"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","0","24.13","","24.13"
"A225430","케이엠제약","12","0","KOSDAQ","0.76","8.98","","8.91"
"A225530","HC보광산업","12","0","KOSDAQ","-3.12","78.59","","81.12"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.76","18.1","","17.96"
"A225590","패션플랫폼","12","0","KOSDAQ","0.25","10.24","","10.21"
"A226320","잇츠한불","12","0","KOSPI","0.84","1572.42","","1559.31"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.01","12.97","","12.84"
"A226400","오스테오닉","12","0","외감","","","",""
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-5.76","223.43","","237.08"
"A227950","엔투텍","12","0","KOSDAQ","0.25","15.1","","15.06"
"A228340","동양파일","12","0","외감","","","",""
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","외감","","","",""
"A228850","레이언스","12","0","외감","","","",""
"A229000","젠큐릭스","12","0","KONEX","3.19","63.22","","61.26"
"A229640","LS에코에너지","12","0","외감","","","",""
"A230240","에치에프알","12","0","KOSDAQ","-0.24","16.44","","16.48"
"A230360","에코마케팅","12","0","외감","","","",""
"A232140","와이씨","12","0","KOSDAQ","0.25","21.24","","21.19"
"A232680","라온로보틱스","12","0","KONEX","0","8.72","","8.72"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","0","29.4","","29.4"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","외감","","","",""
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","외감","","","",""
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","외감","","","",""
"A237750","피앤씨테크","12","0","외감","","","",""
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","외감","","","",""
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","외감","","","",""
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","외감","","","",""
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","외감","","","",""
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","외감","","","",""
"A241690","유니테크노","12","0","외감","","","",""
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","외감","","","",""
"A243070","휴온스","12","0","외감","","","",""
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","외감","","","",""
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","외감","","","",""
"A249420","일동제약","12","0","외감","","","",""
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","외감","","","",""
"A250930","예선테크","12","0","외감","","","",""
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","외감","","","",""
"A262260","에이프로","12","0","외감","","","",""
"A262840","아이퀘스트","12","0","외감","","","",""
"A263020","디케이앤디","12","0","외감","","","",""
"A263050","유틸렉스","12","0","외감","","","",""
"A263600","덕우전자","12","0","외감","","","",""
"A263690","디알젬","12","0","외감","","","",""
"A263700","케어랩스","12","0","외감","","","",""
"A263720","디앤씨미디어","12","0","외감","","","",""
"A263750","펄어비스","12","0","외감","","","",""
"A263770","유에스티","12","0","외감","","","",""
"A263800","데이타솔루션","12","0","외감","","","",""
"A263810","상신전자","12","0","외감","","","",""
"A263860","지니언스","12","0","외감","","","",""
"A263920","휴엠앤씨","12","0","외감","","","",""
"A264450","유비쿼스","12","0","외감","","","",""
"A264660","씨앤지하이테크","12","0","외감","","","",""
"A264850","이랜시스","12","0","외감","","","",""
"A264900","크라운제과","12","0","외감","","","",""
"A265520","AP시스템","12","0","외감","","","",""
"A265560","영화테크","12","0","외감","","","",""
"A265740","엔에프씨","12","0","외감","","","",""
"A267250","HD현대","12","0","외감","","","",""
