"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A068790","DMS","12","0","KOSDAQ","-2.3","146.21","","149.65"
"A068930","디지털대성","12","0","KOSDAQ","0","179.88","","179.88"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-1.85","463.1","","471.84"
"A069140","누리플랜","12","0","KOSDAQ","-0.63","33.6","","33.81"
"A069260","TKG휴켐스","12","1","KOSPI","-0.47","858.45","","862.54"
"A069330","유아이디","12","0","KOSDAQ","1.99","20.34","","19.94"
"A069410","엔텔스","12","0","KOSDAQ","0.38","54.81","","54.6"
"A069460","대호에이엘","12","0","KOSPI","3.09","82.55","","80.07"
"A069510","에스텍","12","0","KOSDAQ","-2.16","84.01","","85.86"
"A069540","빛과전자","12","0","KOSDAQ","4.4","91.27","","87.42"
"A069620","대웅제약","12","1","KOSPI","0.54","1070.6","","1064.81"
"A069640","한세엠케이","12","0","KOSPI","0","79.48","","79.48"
"A069730","DSR제강","12","0","KOSPI","-0.94","68.04","","68.69"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.98","90.91","","91.81"
"A069960","현대백화점","12","1","KOSPI","-1.17","1188.84","","1202.89"
"A070300","엑스큐어","12","0","KOSDAQ","0","22.25","","22.25"
"A070590","인티큐브","12","0","KOSDAQ","-2.58","24.14","","24.77"
"A070960","모나용평","12","0","KOSPI","-0.33","146.81","","147.29"
"A071050","한국금융지주","12","1","KOSPI","-1.43","2688.78","","2727.79"
"A071090","하이스틸","12","0","KOSPI","-2.14","82.99","","84.8"
"A071200","인피니트헬스케어","12","0","KOSDAQ","-2.6","137.11","","140.77"
"A071280","로체시스템즈","12","0","KOSDAQ","-1.17","102.95","","104.17"
"A071320","지역난방공사","12","0","KOSPI","-0.18","313.21","","313.78"
"A071670","에이테크솔루션","12","0","KOSDAQ","-1.12","115","","116.3"
"A071840","롯데하이마트","12","0","KOSPI","-2.18","211.53","","216.25"
"A071850","캐스텍코리아","12","0","KOSDAQ","-3.69","36.78","","38.19"
"A071950","코아스","12","0","KOSPI","-2.79","22.59","","23.24"
"A071970","HD현대마린엔진","12","0","KOSPI","0.25","225.85","","225.28"
"A072020","중앙백신","12","0","KOSDAQ","-0.56","106.37","","106.97"
"A072130","유엔젤","12","0","KOSPI","0.14","47.83","","47.77"
"A072470","우리산업홀딩스","12","0","KOSDAQ","-0.2","92.74","","92.93"
"A072710","농심홀딩스","12","0","KOSPI","-1.19","307.02","","310.73"
"A072770","멤레이비티","12","0","KOSDAQ","5.54","196.1","","185.81"
"A072870","메가스터디","12","0","KOSDAQ","-0.65","127.91","","128.75"
"A072950","빛샘전자","12","0","KOSDAQ","-1.03","38.61","","39.01"
"A072990","에이치시티","12","0","KOSDAQ","-3.11","51.41","","53.06"
"A073010","케이에스피","12","0","KOSDAQ","-1.91","93.01","","94.82"
"A073110","엘엠에스","12","0","KOSDAQ","-1.13","62","","62.72"
"A073190","듀오백","12","0","KOSDAQ","-2.61","26.81","","27.53"
"A073240","금호타이어","12","1","KOSPI","-1.81","1321.4","","1345.81"
"A073490","LIG아큐버","12","0","KOSDAQ","-2.86","193.9","","199.6"
"A073540","에프알텍","12","0","KOSDAQ","-3.99","30.15","","31.41"
"A073560","우리손에프앤지","12","0","KOSDAQ","-0.11","131.21","","131.34"
"A073570","리튬포어스","12","0","KOSDAQ","4.16","650.95","","624.97"
"A073640","테라사이언스","12","0","KOSDAQ","2.13","570.75","","558.84"
"A074430","아미노로직스","12","0","KOSDAQ","-1.83","131.92","","134.38"
"A074600","원익QnC","12","0","KOSDAQ","-1.37","755.78","","766.3"
"A074610","이엔플러스","12","0","KOSPI","4.62","607.45","","580.64"
"A075130","플랜티넷","12","0","KOSDAQ","-0.2","41.97","","42.05"
"A075180","새론오토모티브","12","0","KOSPI","-0.1","92.16","","92.26"
"A075580","세진중공업","12","0","KOSPI","3.19","367.82","","356.45"
"A075970","동국알앤에스","12","0","KOSDAQ","-3.17","95.68","","98.81"
"A076080","웰크론한텍","12","0","KOSDAQ","1.52","105.97","","104.39"
"A076610","해성옵틱스","12","0","KOSDAQ","-0.46","54.72","","54.98"
"A077360","덕산하이메탈","12","0","KOSDAQ","6.45","419.84","","394.39"
"A077500","유니퀘스트","12","0","KOSPI","0.91","424.02","","420.19"
"A077970","STX엔진","12","0","KOSPI","-0.49","329.72","","331.33"
"A078000","텔코웨어","12","0","KOSPI","-0.44","88","","88.39"
"A078020","LS증권","12","0","KOSDAQ","-1.75","233.02","","237.18"
"A078070","유비쿼스홀딩스","12","0","KOSDAQ","0.51","258.95","","257.64"
"A078130","국일제지","12","0","KOSDAQ","0","102.09","","102.09"
"A078140","대봉엘에스","12","0","KOSDAQ","1.44","93.79","","92.46"
"A078150","HB테크놀러지","12","0","KOSDAQ","-1.17","217.21","","219.78"
"A078160","메디포스트","12","0","KOSDAQ","-0.14","227.05","","227.37"
"A078340","컴투스","12","0","KOSDAQ","-2.84","705.08","","725.67"
"A078350","한양디지텍","12","0","KOSDAQ","0.72","234","","232.32"
"A078520","에이블씨엔씨","12","0","KOSPI","-2.81","180.28","","185.48"
"A078590","휴림에이텍","12","0","KOSDAQ","0","316.56","","316.56"
"A078600","대주전자재료","12","0","KOSDAQ","-2.94","1532.58","","1579.02"
"A078860","아이오케이이엔엠","12","0","KOSDAQ","-0.41","23.36","","23.45"
"A078890","가온그룹","12","0","KOSDAQ","-1.33","100.81","","102.17"
"A078930","GS","12","1","KOSPI","0.29","3261.33","","3252.04"
"A079000","와토스코리아","12","0","KOSDAQ","-1.44","39.38","","39.96"
"A079160","CJ CGV","12","0","KOSPI","-1.58","415.24","","421.92"
"A079170","한창산업","12","0","KOSDAQ","-3.49","67.6","","70.04"
"A079190","케스피온","12","0","KOSDAQ","-3.24","43.53","","44.99"
"A079370","제우스","12","0","KOSDAQ","0.84","372.2","","369.1"
"A079430","현대리바트","12","0","KOSPI","-1.56","167.98","","170.65"
"A079550","LIG디펜스앤에어로스페이스","12","1","KOSPI","-0.7","1878.8","","1892"
"A079650","서산","12","0","KOSDAQ","-1.25","38","","38.48"
"A079810","APS이노베이션","12","0","KOSDAQ","3.75","301.15","","290.26"
"A079900","전진건설로봇","12","0","외감","","","",""
"A079940","가비아","12","0","KOSDAQ","-1.55","163.65","","166.22"
"A079950","인베니아","12","0","KOSDAQ","-0.19","36.38","","36.45"
"A079960","동양이엔피","12","0","KOSDAQ","-0.1","152.72","","152.88"
"A079970","투비소프트","12","0","KOSDAQ","-2.48","64.24","","65.87"
"A079980","휴비스","12","0","KOSPI","-0.11","151.63","","151.8"
"A080010","이상네트웍스","12","0","KOSDAQ","-2.14","55","","56.2"
"A080160","모두투어","12","0","KOSDAQ","0","299.56","","299.56"
"A080220","제주반도체","12","0","KOSDAQ","-2.94","159.47","","164.29"
"A080420","모다이노칩","12","0","KOSDAQ","-2.89","240.76","","247.93"
"A080470","성창오토텍","12","0","KOSDAQ","-0.91","47.52","","47.96"
"A080520","오디텍","12","0","KOSDAQ","-1.59","58.03","","58.97"
"A080530","코디","12","0","KOSDAQ","-6.1","43.35","","46.17"
"A080580","오킨스전자","12","0","KOSDAQ","-0.79","267.84","","269.96"
"A080720","한국유니온제약","12","0","KOSDAQ","1.16","41.49","","41.02"
"A081000","일진다이아","12","0","KOSPI","-1.97","269.15","","274.54"
"A081150","티플랙스","12","0","KOSDAQ","0.9","94.89","","94.04"
"A081180","쎄크","12","0","외감","","","",""
"A081580","성우전자","12","0","KOSDAQ","0.57","41.1","","40.86"
"A081660","미스토홀딩스","12","1","KOSPI","0.13","2278.21","","2275.17"
"A082210","옵트론텍","12","0","KOSDAQ","-2.05","64.27","","65.62"
"A082270","젬백스","12","0","KOSDAQ","-1.06","523.02","","528.61"
"A082640","동양생명","12","0","KOSPI","-0.83","576.05","","580.89"
"A082660","코스나인","12","0","KOSDAQ","5.67","72.01","","68.15"
"A082740","한화엔진","12","0","KOSPI","3.96","844.93","","812.74"
"A082800","비보존 제약","12","0","KOSDAQ","-2.52","158.38","","162.47"
"A082850","우리바이오","12","0","KOSDAQ","-4.04","109.22","","113.83"
"A082920","비츠로셀","12","0","KOSDAQ","3.18","501.57","","477.06"
"A083310","엘오티베큠","12","0","KOSDAQ","-0.12","289.41","","289.77"
"A083420","그린케미칼","12","0","KOSPI","-1.73","204.72","","208.32"
"A083450","GST","12","0","KOSDAQ","-2.25","262.76","","268.82"
"A083470","이엠앤아이","12","0","KOSDAQ","-1.87","67.22","","68.5"
"A083500","에프엔에스테크","12","0","KOSDAQ","-1.91","74.12","","75.57"
"A083550","케이엠","12","0","KOSDAQ","-0.56","62.75","","63.1"
"A083640","인콘","12","0","KOSDAQ","-2.14","37.08","","37.9"
"A083650","비에이치아이","12","0","KOSDAQ","1","210.08","","208"
"A083660","CSA 코스믹","12","0","KOSDAQ","7.81","67.5","","62.61"
"A083790","CG인바이츠","12","0","KOSDAQ","0.25","311.81","","311.04"
"A083930","아바코","12","0","KOSDAQ","-1.38","331.38","","336"
"A084010","대한제강","12","0","KOSPI","-0.22","329.53","","330.27"
"A084110","휴온스글로벌","12","0","KOSDAQ","-1.11","248.14","","250.92"
"A084180","수성웹툰","12","0","KOSDAQ","1.29","76.22","","75.25"
"A084370","유진테크","12","0","KOSDAQ","-2.25","697.79","","713.83"
"A084440","유비온","9","0","KOSDAQ","0.41","33.61","","33.47"
"A084650","랩지노믹스","12","0","KOSDAQ","12.02","304.38","","271.72"
"A084670","동양고속","12","0","KOSPI","-2.62","44.04","","45.23"
"A084680","이월드","12","0","KOSPI","-1.23","205.62","","208.17"
"A084690","대상홀딩스","12","0","KOSPI","-1.74","266.52","","271.23"
"A084730","팅크웨어","12","0","KOSDAQ","-3.62","124.31","","128.98"
"A084850","아이티엠반도체","12","0","KOSDAQ","-2.13","469.43","","479.64"
"A084870","TBH글로벌","12","0","KOSPI","-1.38","37.29","","37.81"
"A084990","헬릭스미스","12","0","KOSDAQ","-2.14","247.5","","252.91"
"A085310","엔케이","12","0","KOSPI","2.72","84.62","","82.38"
"A085620","미래에셋생명","12","0","KOSPI","0.71","625.75","","621.33"
"A085660","차바이오텍","12","0","KOSDAQ","-1.22","731.49","","740.49"
"A085670","뉴프렉스","12","0","KOSDAQ","1.96","139.86","","137.17"
"A085810","알티캐스트","12","0","KOSDAQ","-1.76","51.3","","52.22"
"A085910","네오티스","12","0","KOSDAQ","-1.19","57.32","","58.01"
"A086040","바이오톡스텍","12","0","KOSDAQ","0.14","111.87","","111.71"
"A086060","진바이오텍","12","0","KOSDAQ","-0.71","36.29","","36.55"
"A086280","현대글로비스","12","1","KOSPI","-1.41","7335","","7440"
"A086390","유니테스트","12","0","KOSDAQ","-0.7","299.47","","301.58"
"A086450","동국제약","12","0","KOSDAQ","-0.3","588.65","","590.43"
"A086520","에코프로","12","0","KOSDAQ","4.14","26095.11","","25056.64"
"A086670","비엠티","12","0","KOSDAQ","-0.25","148.28","","148.65"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-0.8","120.32","","121.3"
"A086790","하나금융지주","12","1","KOSPI","-0.79","11155.56","","11244.33"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.6","88.6","","90.96"
"A086890","이수앱지스","12","0","KOSDAQ","-0.48","205.73","","206.73"
"A086900","메디톡스","12","0","KOSDAQ","-8.38","1715.14","","1872.06"
"A086960","MDS테크","12","0","KOSDAQ","-1.55","185.6","","188.52"
"A086980","쇼박스","12","0","KOSDAQ","1.22","233.33","","230.51"
"A087010","펩트론","12","0","KOSDAQ","0.14","292.7","","292.28"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.23","92.94","","95.05"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.47","60.11","","61"
"A088130","동아엘텍","12","0","KOSDAQ","-0.92","80.83","","81.57"
"A088280","쏘닉스","12","0","외감","","","",""
"A088290","이원컴포텍","12","0","KOSDAQ","-3.3","103.33","","106.85"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.64","2084.47","","2119.21"
"A088390","이녹스","12","0","KOSDAQ","-2.26","304.57","","311.61"
"A088790","진도","12","0","KOSPI","-0.59","31.62","","31.8"
"A088800","에이스테크","12","0","KOSDAQ","-2.05","128.94","","131.63"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.52","75.17","","76.33"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.45","354.37","","363.28"
"A089030","테크윙","12","0","KOSDAQ","-0.25","304.06","","304.81"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-1.45","63","","63.92"
"A089150","케이씨티","12","0","KOSDAQ","-1.65","56.25","","57.2"
"A089230","THE E&M","12","0","KOSDAQ","0.37","50.87","","50.69"
"A089470","HDC현대EP","12","0","KOSPI","-2.32","141","","144.35"
"A089590","제주항공","12","0","KOSPI","-1.72","1142.59","","1162.61"
"A089600","KT나스미디어","12","0","KOSDAQ","4.11","249.29","","239.46"
"A089790","제이티","12","0","KOSDAQ","3.56","113.88","","109.96"
"A089850","유비벨록스","12","0","KOSDAQ","-1.81","92.99","","94.7"
"A089860","롯데렌탈","12","0","KOSPI","-3.87","954.32","","992.78"
"A089890","코세스","12","0","KOSDAQ","-4.76","212.29","","222.9"
"A089970","브이엠","12","0","KOSDAQ","-1.1","389.68","","394"
"A089980","상아프론테크","12","0","KOSDAQ","-1.31","422.91","","428.51"
"A090080","평화산업","12","0","KOSPI","-3.52","87.35","","90.53"
"A090150","아이윈","12","0","KOSDAQ","-0.81","66.71","","67.25"
"A090350","노루페인트","12","0","KOSPI","0","161","","161"
"A090360","로보스타","12","0","KOSDAQ","0.18","273.98","","273.49"
"A090370","메타랩스","12","0","KOSPI","-0.18","70.48","","70.6"
"A090410","덕신이피씨","12","0","KOSDAQ","0.19","120.05","","119.82"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.32","5539.26","","5556.81"
"A090460","비에이치","12","0","KOSPI","-0.18","966.73","","968.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.71","149.54","","152.13"
"A090710","휴림로봇","12","0","KOSDAQ","-1.33","290.87","","294.8"
"A090850","현대이지웰","12","0","KOSDAQ","-1.73","175.49","","178.57"
"A091120","이엠텍","12","0","KOSDAQ","-0.93","544.83","","549.97"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.23","42.25","","42.78"
"A091440","한울소재과학","12","0","KOSDAQ","-2.65","22.57","","23.19"
"A091580","상신이디피","12","0","KOSDAQ","-1.06","266.02","","268.88"
"A091590","남화토건","12","0","KOSDAQ","-1.71","94.51","","96.15"
"A091700","파트론","12","0","KOSDAQ","-0.69","512.59","","516.12"
"A091810","트리니티항공","12","0","KOSPI","-2.37","621.39","","636.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.36","32.63","","33.08"
"A092040","아미코젠","12","0","KOSDAQ","-2.54","355.58","","364.87"
"A092070","디엔에프","12","0","KOSDAQ","-1.13","221.95","","224.49"
"A092130","이크레더블","12","0","KOSDAQ","-0.7","186.92","","188.24"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.01","186.53","","190.35"
"A092200","디아이씨","12","0","KOSPI","-2.91","233.72","","240.72"
"A092220","KEC","12","0","KOSPI","0.48","305.45","","304"
"A092230","KPX홀딩스","12","0","KOSPI","-0.39","213.34","","214.19"
"A092300","현우산업","12","0","KOSDAQ","-2.89","100.46","","103.45"
"A092440","기신정기","3","0","KOSPI","0.44","99.13","","98.7"
"A092460","한라IMS","12","0","KOSDAQ","2.97","128.43","","124.73"
"A092600","앤씨앤","12","0","KOSDAQ","1.18","45.23","","44.7"
"A092730","네오팜","12","0","KOSDAQ","0.84","197.8","","196.16"
"A092780","DYP","12","0","KOSPI","3.62","75.46","","72.82"
"A092790","넥스틸","12","0","외감","","","",""
"A092870","엑시콘","12","0","KOSDAQ","-1.05","143.53","","145.05"
"A093050","LF","12","0","KOSPI","-1.62","462.87","","470.47"
"A093190","빅솔론","12","0","KOSDAQ","-1.78","116.78","","118.9"
"A093240","형지엘리트","6","0","KOSPI","-0.07","44.46","","44.49"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.78","309.39","","311.83"
"A093370","후성","12","1","KOSPI","-1.11","1180.34","","1193.55"
"A093380","풍강","8","0","KOSDAQ","-1.05","41.74","","42.18"
"A093520","매커스","12","0","KOSDAQ","-3.42","219.33","","227.09"
"A093640","케이알엠","12","0","KOSDAQ","-1.55","241.89","","245.68"
"A093920","서원인텍","12","0","KOSDAQ","0.17","111.41","","111.23"
"A094170","동운아나텍","12","0","KOSDAQ","-0.76","473.13","","476.77"
"A094280","효성ITX","12","0","KOSPI","0.4","146.1","","145.52"
"A094360","칩스앤미디어","12","0","KOSDAQ","-3.19","350.91","","362.48"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.18","216.55","","216.16"
"A094820","일진파워","12","0","KOSDAQ","2.95","199.94","","194.21"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.78","81.26","","79.06"
"A094850","참좋은여행","12","0","KOSDAQ","-1.16","119","","120.4"
"A094860","네오리진","12","0","KOSDAQ","-1.01","51.39","","51.92"
"A094940","푸른로보틱스","12","0","KOSDAQ","6.08","69.98","","65.97"
"A094970","제이엠티","12","0","KOSDAQ","-0.44","56.86","","57.11"
"A095190","신화프리텍","12","0","KOSDAQ","-0.18","115.18","","115.39"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.43","95.67","","94.32"
"A095340","ISC","12","0","KOSDAQ","-2.55","996.99","","1023.09"
"A095500","미래나노텍","12","0","KOSDAQ","2.74","755.09","","734.94"
"A095570","AJ네트웍스","12","0","KOSPI","0.7","201.57","","200.17"
"A095610","테스","12","0","KOSDAQ","-7.23","393.39","","424.03"
"A095660","네오위즈","12","0","KOSDAQ","-1.45","897.87","","911.09"
"A095700","제넥신","12","0","KOSDAQ","-3.21","388.12","","400.99"
"A095720","웅진씽크빅","12","0","KOSPI","-1.39","286.45","","290.5"
"A095910","에스에너지","12","0","KOSDAQ","-3.61","46.91","","48.66"
"A096240","크레버스","12","0","KOSDAQ","-0.11","205.59","","205.83"
"A096250","와이즈넛","12","0","K-OTC","-0.97","275.24","","277.95"
"A096350","대창솔루션","12","0","KOSDAQ","0.41","121.67","","121.18"
"A096530","씨젠","12","0","KOSDAQ","-2.36","1014.75","","1039.3"
"A096610","알에프세미","12","0","KOSDAQ","-3.12","275.04","","283.9"
"A096630","에스코넥","12","0","KOSDAQ","1.04","119.33","","118.1"
"A096690","에이루트","12","0","KOSDAQ","0.99","65.84","","65.2"
"A096760","JW홀딩스","12","0","KOSPI","-1.98","232.75","","237.46"
"A096770","SK이노베이션","12","1","KOSPI","0.06","15349.28","","15340.04"
"A096870","엘디티","12","0","KOSDAQ","-0.82","24.18","","24.38"
"A097230","HJ중공업","12","0","KOSPI","1.77","383.48","","376.82"
"A097520","엠씨넥스","12","0","KOSPI","-2.76","538.43","","553.71"
"A097780","에코볼트","12","0","KOSDAQ","0.26","72.77","","72.58"
"A097800","윈팩","12","0","KOSDAQ","0","102.37","","102.37"
"A097870","효성오앤비","6","0","KOSDAQ","-1.7","68.85","","70.04"
"A097950","CJ제일제당","12","1","KOSPI","-1.31","3974.31","","4026.99"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.85","64.42","","67"
"A098460","고영","12","0","KOSDAQ","-4.66","983.14","","1031.19"
"A098660","에스티오","12","0","KOSDAQ","-1.78","31","","31.56"
"A099190","아이센스","12","0","KOSDAQ","-0.21","645.3","","646.68"
"A099220","SDN","12","0","KOSDAQ","-3.13","99.03","","102.23"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.02","264.85","","267.57"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.05","66.57","","67.96"
"A099410","동방선기","12","0","KOSDAQ","3.74","43.2","","41.64"
"A099430","바이오플러스","12","0","KOSDAQ","-2.01","394.51","","402.62"
"A099440","스맥","12","0","KOSDAQ","0.45","87.15","","86.76"
"A099520","DGI","12","0","KOSDAQ","0","49.63","","49.63"
"A099750","이지케어텍","3","0","KOSDAQ","1.38","150.37","","148.31"
"A100030","인지소프트","12","0","KOSDAQ","-4.18","62.55","","65.28"
"A100090","SK오션플랜트","12","0","KOSPI","1.21","1109.95","","1096.64"
"A100120","뷰웍스","12","0","KOSDAQ","-2.01","340.56","","347.56"
"A100130","동국S&C","12","0","KOSDAQ","-1.73","227.14","","231.14"
"A100220","비상교육","12","0","KOSPI","-4.16","65.89","","68.75"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","178.86","","179.42"
"A100590","머큐리","12","0","KOSDAQ","0","86.67","","86.67"
"A100660","서암기계공업","12","0","KOSDAQ","0.71","71.06","","70.56"
"A100700","세운메디칼","12","0","KOSDAQ","-0.74","117.6","","118.48"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.2","275.71","","276.25"
"A100840","SNT에너지","12","0","KOSPI","0","172.28","","172.28"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.5","32.96","","33.8"
"A101140","인바이오젠","12","0","KOSPI","0","65.79","","65.79"
"A101160","월덱스","12","0","KOSDAQ","-1.55","420.2","","426.81"
"A101170","우림피티에스","12","0","KOSDAQ","0","92.48","","92.48"
"A101240","씨큐브","12","0","KOSDAQ","0.31","65.29","","65.09"
"A101330","모베이스","12","0","KOSDAQ","-4.52","85.64","","89.69"
"A101360","에코앤드림","12","0","KOSDAQ","0.63","458.89","","456.04"
"A101390","아이엠","12","0","KOSDAQ","-10.34","54.96","","61.29"
"A101400","엔시트론","12","0","KOSDAQ","-0.28","41.11","","38.87"
"A101490","에스앤에스텍","12","0","KOSDAQ","-0.19","1115.48","","1117.62"
"A101530","해태제과식품","12","0","KOSPI","0.67","174.12","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","1.43","711.32","","701.27"
"A101680","한국정밀기계","12","0","KOSDAQ","0","33.66","","33.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.6","330.29","","332.29"
"A101930","인화정공","12","0","KOSDAQ","1.06","115.53","","114.31"
"A101970","우양에이치씨","12","0","외감","","","",""
"A102120","어보브반도체","12","0","KOSDAQ","-1.53","182.96","","185.81"
"A102260","동성케미컬","12","0","KOSPI","-0.33","223.36","","224.1"
"A102370","케이옥션","12","0","KOSDAQ","-2.2","120.92","","123.64"
"A102460","이연제약","12","0","KOSPI","-1.55","286.72","","291.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-1.78","355.05","","361.48"
"A102940","코오롱생명과학","12","0","KOSDAQ","-0.51","332.67","","334.38"
"A103140","풍산","12","1","KOSPI","-0.37","1120.97","","1125.17"
"A103230","에스앤더블류","12","0","KOSDAQ","-3.94","43.92","","45.72"
"A103590","일진전기","12","0","KOSPI","1.91","396.02","","388.6"
"A103840","우양","12","0","KOSDAQ","-2.1","69.65","","71.15"
"A104040","디에스엠","12","0","KOSDAQ","-1.35","48.2","","48.86"
"A104200","NHN벅스","12","0","KOSDAQ","-0.98","74.58","","75.32"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.7","198.2","","201.63"
"A104480","티케이케미칼","12","0","KOSDAQ","-4.06","193.15","","201.33"
"A104540","코렌텍","12","0","KOSDAQ","-1.3","154.33","","156.37"
"A104620","노랑풍선","12","0","KOSDAQ","-1.56","109.79","","111.53"
"A104700","한국철강","12","0","KOSPI","-5.38","276.35","","292.06"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.96","371.94","","383.28"
"A105330","케이엔더블유","12","0","KOSDAQ","0.43","140.77","","140.16"
"A105550","엣지파운드리","12","0","KOSDAQ","-0.92","95.79","","96.68"
"A105560","KB금융","12","1","KOSPI","-0.43","18763.26","","18843.97"
"A105630","한세실업","12","1","KOSPI","0.05","790.4","","790"
"A105740","디케이락","12","0","KOSDAQ","-1.92","108.91","","111.03"
"A105760","포스뱅크","12","0","외감","","","",""
"A105840","우진","12","0","KOSPI","1.47","182.51","","179.86"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.12","136.7","","139.66"
"A106190","하이텍팜","12","0","KOSDAQ","-2.83","92.65","","95.34"
"A106240","파인테크닉스","12","0","KOSDAQ","-4.25","37.66","","39.33"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.08","","15.08"
"A107590","미원홀딩스","12","0","KOSPI","-0.1","231.77","","232"
"A107600","새빗켐","12","0","KOSDAQ","-2.05","395.73","","403.99"
"A107640","한중엔시에스","12","0","KONEX","0.4","88.91","","88.55"
"A108230","톱텍","12","0","KOSDAQ","-2.81","302.67","","311.41"
"A108320","LX세미콘","12","0","KOSPI","-3.85","1911.06","","1987.5"
"A108380","대양전기공업","12","0","KOSDAQ","-0.39","122.27","","122.75"
"A108490","로보티즈","12","0","KOSDAQ","0","331.38","","331.38"
"A108670","LX하우시스","12","0","KOSPI","-0.75","414.75","","417.89"
"A108860","셀바스AI","12","0","KOSDAQ","-3.98","369.17","","384.48"
"A109070","주성코퍼레이션","12","0","KOSPI","0","150.92","","150.92"
"A109080","옵티시스","12","0","KOSDAQ","-3.34","71.8","","74.28"
"A109610","에스와이","12","0","KOSDAQ","5.51","271.44","","257.25"
"A109670","씨싸이트","12","0","외감","","","",""
"A109740","디에스케이","12","0","KOSDAQ","0","135.12","","135.12"
"A109820","진매트릭스","12","0","KOSDAQ","-1.4","71.58","","72.6"
"A109860","동일금속","12","0","KOSDAQ","0.52","105.29","","104.74"
"A109960","앱토크롬","12","0","KOSDAQ","-2.16","70.35","","71.91"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.63","34.88","","35.1"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.11","209.12","","208.89"
"A110990","디아이티","12","0","KOSDAQ","-2.4","161.41","","165.38"
"A111110","호전실업","12","0","KOSPI","1.03","85.7","","84.82"
"A111380","동인기연","12","0","외감","","","",""
"A111710","남화산업","12","0","KOSDAQ","-0.8","153.59","","154.82"
"A111770","영원무역","12","1","KOSPI","-1.11","2760.6","","2791.62"
"A112040","위메이드","12","0","KOSDAQ","-0.89","1314.7","","1326.53"
"A112290","와이씨켐","12","0","KOSDAQ","1.9","130.12","","127.7"
"A112610","씨에스윈드","12","1","KOSPI","-0.96","3491.79","","3525.53"
"A113810","디젠스","12","0","KOSDAQ","-0.53","43.23","","43.46"
"A114090","GKL","12","1","KOSPI","-1.51","888.87","","902.47"
"A114190","강원에너지","12","0","KOSDAQ","8.68","719.69","","662.22"
"A114450","그린생명과학","12","0","KOSDAQ","-1.82","48.68","","49.58"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.51","50.15","","50.4"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.86","268.87","","276.79"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.19","230.51","","230.08"
"A115160","휴맥스","12","0","KOSDAQ","-1.6","161.81","","164.45"
"A115180","큐리언트","12","0","KOSDAQ","3.84","102.34","","98.56"
"A115310","인포바인","12","0","KOSDAQ","-0.68","70.4","","70.88"
"A115440","우리넷","12","0","KOSDAQ","2.27","92.06","","90.01"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-9.17","336.45","","370.43"
"A115480","씨유메디칼","12","0","KOSDAQ","-1.28","59.46","","60.23"
"A115500","케이씨에스","12","0","KOSDAQ","-0.41","86.64","","87"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.25","32.21","","32.62"
"A115570","스타플렉스","12","0","KOSDAQ","0","33.57","","33.57"
"A115610","이미지스","12","0","KOSDAQ","3.65","41.96","","40.49"
"A117580","대성에너지","12","0","KOSPI","-1.14","214.23","","216.7"
