"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122450","KX","12","0","KOSDAQ","0","122.25","","122.25"
"A122640","예스티","12","0","KOSDAQ","1.13","187.64","","185.54"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.5","39.28","","39.47"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0","476.78","","476.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.96","372.01","","375.61"
"A122990","와이솔","12","0","KOSDAQ","0.7","402.64","","399.83"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.3","41.37","","41.5"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.53","195.88","","198.92"
"A123330","제닉","12","0","KOSDAQ","2.05","34.79","","34.09"
"A123410","코리아에프티","12","0","KOSDAQ","0.67","84.08","","83.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.3","196.18","","202.88"
"A123570","이엠넷","12","0","KOSDAQ","0.14","78.19","","78.08"
"A123690","한국화장품","12","0","KOSPI","6.05","183.18","","172.73"
"A123700","SJM","12","0","KOSPI","-1.8","59.61","","60.7"
"A123750","알톤","12","0","KOSDAQ","1.14","16.95","","16.76"
"A123840","뉴온","12","0","KOSDAQ","2.27","63.23","","61.83"
"A123860","아나패스","12","0","KOSDAQ","-0.35","287.63","","288.64"
"A123890","한국자산신탁","12","0","KOSPI","0.13","431.66","","431.1"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.45","108.32","","108.8"
"A124560","태웅로직스","12","0","KOSDAQ","2.44","103.78","","101.31"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.92","180.64","","178.99"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","1.55","83.36","","82.09"
"A126560","현대퓨처넷","12","0","KOSPI","-1.32","379.27","","384.34"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.17","80.24","","81.19"
"A126640","화신정공","12","0","KOSDAQ","-1.92","46.38","","47.29"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.81","185.28","","183.79"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.93","103.55","","104.53"
"A127120","제이에스링크","12","0","KOSDAQ","5.95","48.03","","45.33"
"A127710","아시아경제","12","0","KOSDAQ","-1","50.38","","50.89"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.5","41.78","","40.76"
"A128660","피제이메탈","12","0","KOSDAQ","0.38","65.48","","65.23"
"A128820","대성산업","12","0","KOSPI","0","159.68","","159.68"
"A128940","한미약품","12","1","KOSPI","1.02","3460.43","","3425.59"
"A129260","인터지스","12","0","KOSPI","-0.43","68.72","","69.02"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","1.15","33.99","","33.61"
"A130580","나이스디앤비","12","0","KOSDAQ","0.36","129.82","","129.36"
"A130660","한전산업","12","0","KOSPI","1.13","116.71","","115.4"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.02","25.55","","25.29"
"A131030","옵투스제약","12","0","KOSDAQ","0","123.41","","123.41"
"A131090","시큐브","12","0","KOSDAQ","0.33","57.38","","57.19"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.7","83.42","","84"
"A131180","딜리","12","0","KOSDAQ","-0.28","52.68","","52.83"
"A131220","대한과학","12","0","KOSDAQ","-1.73","38.09","","38.76"
"A131290","티에스이","12","0","KOSDAQ","2.42","140.48","","137.16"
"A131370","알서포트","12","0","KOSDAQ","-0.19","139.29","","139.56"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.55","90.65","","93.99"
"A131760","파인텍","12","0","KOSDAQ","-0.68","93.78","","94.43"
"A131970","두산테스나","12","0","KOSDAQ","2.42","304.14","","296.95"
"A133750","메가엠디","12","0","KOSDAQ","-0.16","72.99","","73.1"
"A133820","화인베스틸","12","0","KOSPI","0.57","77.72","","77.27"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.86","27.42","","27.66"
"A134380","미원화학","12","0","KOSPI","3.4","99.86","","96.57"
"A134580","탑코미디어","12","0","KOSDAQ","4.29","25.99","","24.92"
"A134790","시디즈","12","0","KOSPI","-2.52","81.1","","83.2"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","1.92","254.32","","249.53"
"A136490","선진","12","0","KOSPI","0.75","223.05","","221.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.14","157.81","","159.64"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.01","130.27","","134.31"
"A137940","넥스트아이","12","0","KOSDAQ","-2.99","124.93","","128.78"
"A137950","제이씨케미칼","12","0","KOSDAQ","2.66","120.15","","117.04"
"A138040","메리츠금융지주","12","0","KOSPI","-0.82","1696.71","","1710.74"
"A138070","신진에스엠","12","0","KOSDAQ","-0.36","49.98","","50.15"
"A138080","오이솔루션","12","0","KOSDAQ","-2.05","406.33","","414.84"
"A138360","앤로보틱스","12","0","KOSDAQ","0","122.16","","122.16"
"A138610","나이벡","12","0","KOSDAQ","-1.91","101.51","","103.49"
"A138930","BNK금융지주","12","1","KOSPI","0.77","2548.81","","2529.26"
"A139130","iM금융지주","12","0","KOSPI","-0.27","1263.52","","1266.9"
"A139480","이마트","12","1","KOSPI","0.38","3679.61","","3665.67"
"A139670","키네마스터","12","0","KOSDAQ","6.28","83.15","","78.24"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.02","89.51","","91.36"
"A140410","메지온","12","0","KOSDAQ","-1.2","1367.71","","1384.25"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.98","50.6","","51.1"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.44","82.75","","83.11"
"A140860","파크시스템스","12","0","KOSDAQ","0.65","256.27","","254.61"
"A141000","비아트론","12","0","KOSDAQ","5.21","127.2","","120.9"
"A141080","리가켐바이오","12","0","KOSDAQ","1.48","580.86","","572.38"
"A142210","유니트론텍","12","0","KOSDAQ","1.57","66.67","","65.64"
"A142280","녹십자엠에스","12","0","KOSDAQ","3.26","113.82","","110.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","1.16","123.43","","122.01"
"A143160","아이디스","12","0","KOSDAQ","5.3","351.5","","333.82"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.32","147.14","","149.11"
"A143240","사람인","12","0","KOSDAQ","0.33","352.52","","351.35"
"A143540","영우디에스피","12","0","KOSDAQ","0.92","66.43","","65.82"
"A144510","지씨셀","12","0","KOSDAQ","-0.14","376.78","","377.31"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","3.94","185.22","","178.21"
"A145020","휴젤","12","0","KOSDAQ","-4.08","1915.3","","1996.71"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","0","588.86","","588.86"
"A145990","삼양사","12","1","KOSPI","-2.31","521.69","","534.04"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-2.77","53.13","","54.64"
"A147830","제룡산업","12","0","KOSDAQ","0","60.4","","60.4"
"A148150","세경하이테크","12","0","KOSDAQ","-2.76","184.4","","189.63"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0","75.3","","75.3"
"A148780","비큐AI","12","0","KONEX","-5.62","7.97","","8.45"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","2.24","120.96","","118.3"
"A149980","하이로닉","12","0","KOSDAQ","-1.24","78.82","","79.81"
"A150900","파수AI","12","0","KOSDAQ","-3.18","35.07","","36.22"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.44","122.76","","122.22"
"A153460","네이블","12","0","KOSDAQ","0","27.72","","27.72"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.67","36.83","","37.08"
"A153710","옵티팜","12","0","KOSDAQ","0.22","129.97","","129.69"
"A154030","아시아종묘","12","0","KOSDAQ","0.97","48.2","","47.74"
"A154040","다산솔루에타","12","0","KOSDAQ","0.17","37.51","","37.45"
"A155650","와이엠씨","12","0","KOSDAQ","-3.28","111.86","","115.65"
"A155660","DSR","12","0","KOSPI","4.55","71.76","","68.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0","75.56","","75.56"
"A158430","아톤","12","0","KOSDAQ","-6.94","123.25","","132.45"
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.63","193.11","","196.32"
"A159910","에코글로우","12","0","KOSDAQ","-1.7","46.71","","47.51"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-4.83","107.16","","112.6"
"A160980","싸이맥스","12","0","KOSDAQ","-0.93","112.11","","113.17"
"A161000","애경케미칼","12","0","KOSPI","0.12","261.77","","261.45"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","1.03","4267.5","","4224.14"
"A161580","필옵틱스","12","0","KOSDAQ","-0.5","174.16","","175.02"
"A161890","한국콜마","12","1","KOSPI","0","1058.25","","1058.25"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.54","75.16","","74.76"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.04","371.94","","375.87"
"A166480","코아스템켐온","12","0","KOSDAQ","0.11","137.06","","136.9"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","0.13","81.42","","81.32"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-0.48","47.25","","47.48"
"A170790","파이오링크","12","0","KOSDAQ","1.49","56.02","","55.19"
"A170900","동아에스티","12","1","KOSPI","-2.62","941.49","","966.82"
"A170920","엘티씨","12","0","KOSDAQ","2.46","94","","91.74"
"A171010","램테크놀러지","12","0","KOSDAQ","-3.25","92.92","","96.04"
"A171090","선익시스템","12","0","KOSDAQ","1.82","70.46","","69.2"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.64","143.2","","144.11"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","0.68","23.83","","23.67"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","114.2","","114.2"
"A174900","앱클론","12","0","KOSDAQ","-0.69","260.13","","261.92"
"A175140","아고스","12","0","KOSDAQ","4.65","41.1","","39.27"
"A175250","아이큐어","12","0","KOSDAQ","-0.7","228.21","","229.82"
"A175330","JB금융지주","12","0","KOSPI","0.18","1114.92","","1112.95"
"A176750","듀켐바이오","12","0","KONEX","-7.27","77.96","","84.07"
"A177350","베셀","12","0","KOSDAQ","-0.85","45.44","","45.83"
"A177830","파버나인","12","0","KOSDAQ","-0.18","58.51","","58.61"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","0.18","516.77","","515.87"
"A178780","일월지엠엘","12","0","KOSDAQ","-1.87","58.11","","59.21"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.31","992.58","","1005.8"
"A179290","엠아이텍","12","0","KOSDAQ","-1.99","127.32","","129.91"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","0","276.84","","276.84"
"A180400","DXVX","12","0","KOSDAQ","0","171.29","","171.29"
"A180640","한진칼","12","0","KOSPI","-2.1","2346.11","","2396.4"
"A181710","NHN","12","0","KOSPI","0.75","1310.86","","1301.07"
"A182360","큐브엔터","12","0","KOSDAQ","-0.24","110.15","","110.41"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-3.29","321.68","","332.61"
"A183190","아세아시멘트","12","0","KOSPI","-0.13","299.98","","300.37"
"A183300","코미코","12","0","KOSDAQ","0","241.31","","241.31"
"A183490","엔지켐생명과학","12","0","KOSDAQ","-1.9","487.21","","496.64"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.07","43.28","","44.19"
"A185490","아이진","12","0","KOSDAQ","-4.98","131.54","","138.44"
"A185750","종근당","12","1","KOSPI","-0.87","946.81","","955.1"
"A186230","그린플러스","12","0","KOSDAQ","0.48","49.84","","49.6"
"A187220","디티앤씨","12","0","KOSDAQ","4.5","81.37","","77.87"
"A187270","신화콘텍","12","0","KOSDAQ","-0.18","28.05","","28.1"
"A187420","HLB제넥스","12","0","KOSDAQ","-2.26","122.73","","125.57"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0.25","51.85","","51.72"
"A187870","디바이스","12","0","KOSDAQ","-3.24","81.04","","83.76"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.03","259.02","","256.38"
"A189330","씨이랩","12","0","KONEX","-0.8","27.74","","27.96"
"A189690","포시에스","6","0","KOSDAQ","-0.49","47.99","","48.23"
"A189860","서전기전","12","0","KOSDAQ","-1.04","36.95","","37.34"
"A189980","흥국에프엔비","12","0","KOSDAQ","2.59","65.52","","63.87"
"A190510","나무가","12","0","KOSDAQ","0.21","166.9","","166.56"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","4.98","74.1","","70.59"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.4","23.03","","23.36"
"A191420","테고사이언스","12","0","KOSDAQ","4.18","191.63","","183.95"
"A192080","더블유게임즈","12","0","KOSPI","-0.62","877.42","","882.9"
"A192250","케이사인","12","0","KOSDAQ","-2.59","73.08","","75.02"
"A192390","윈하이텍","12","0","KOSDAQ","1.96","37.36","","36.64"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","739.69","","739.69"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.95","313.3","","319.52"
"A192650","드림텍","12","0","KOSPI","0.8","384.71","","381.66"
"A192820","코스맥스","12","1","KOSPI","0.26","787.88","","785.87"
"A193250","링크드","12","0","KOSDAQ","-0.3","90.7","","90.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","0.81","166.03","","164.69"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.14","82.58","","82.69"
"A194700","노바렉스","12","0","KOSDAQ","0.5","182.78","","181.88"
"A195500","마니커에프앤지","12","0","KOSDAQ","4.78","88.73","","84.68"
"A195870","해성디에스","12","0","KOSPI","0.33","261.8","","260.95"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-2.75","131.34","","135.05"
"A196170","알테오젠","12","0","KOSDAQ","-1.98","826.86","","843.53"
"A196300","HLB펩","12","0","KOSDAQ","-3.2","50.01","","51.67"
"A196450","코아시아씨엠","12","0","KOSDAQ","3.42","102.66","","99.26"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.48","90.03","","91.38"
"A196700","웹스","12","0","KOSDAQ","0.53","25.96","","25.82"
"A197140","디지캡","12","0","KOSDAQ","0.65","28.79","","28.61"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.18","98.5","","95.46"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","3.84","325.81","","313.76"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-0.55","794.72","","799.15"
"A200230","텔콘RF제약","12","0","KOSDAQ","-3.37","643.64","","666.09"
"A200350","아티스트스튜디오","12","0","KONEX","10.09","19.11","","17.36"
"A200470","에이팩트","12","0","KOSDAQ","-0.82","106.38","","107.25"
"A200670","휴메딕스","12","0","KOSDAQ","1.26","240.31","","237.31"
"A200710","에이디테크놀로지","12","0","KOSDAQ","20.34","131.51","","109.29"
"A200780","비씨월드제약","12","0","KOSDAQ","5.54","122.13","","115.72"
"A200880","서연이화","12","0","KOSPI","-1.22","131.63","","133.25"
"A201490","미투온","12","0","KOSDAQ","0.17","180.36","","180.04"
"A203400","에이비온","12","0","KONEX","6.71","96.67","","90.59"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0","40.73","","40.73"
"A203650","드림시큐리티","12","0","KOSDAQ","0","137.39","","137.39"
"A203690","아크솔루션스","12","0","KOSDAQ","0.72","160.1","","158.95"
"A204020","그리티","12","0","KOSDAQ","-1.25","55.81","","56.51"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-0.97","1676.37","","1692.8"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-1.34","123.87","","125.55"
"A204840","지엘팜텍","12","0","KOSDAQ","-3","40.44","","41.69"
"A205100","엑셈","12","0","KOSDAQ","-0.87","96.23","","97.07"
"A205470","휴마시스","12","0","KOSDAQ","0","39.72","","39.72"
"A205500","넥써쓰","12","0","KOSDAQ","-0.69","59.93","","60.35"
"A206400","베노티앤알","12","0","KOSDAQ","-0.42","59.07","","59.32"
"A206560","덱스터","12","0","KOSDAQ","0.25","195.53","","195.04"
"A206640","바디텍메드","12","0","KOSDAQ","-0.95","220.13","","222.25"
"A206650","유바이오로직스","12","0","KOSDAQ","-0.7","190.76","","192.1"
"A207760","미스터블루","12","0","KOSDAQ","-1.89","190.65","","194.32"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.13","26102.09","","26135.18"
"A208140","정다운","12","0","KOSDAQ","0.59","52.35","","52.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.16","47.97","","48.05"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-1.18","41.25","","41.74"
"A208640","썸에이지","12","0","KOSDAQ","0.55","53.47","","53.17"
"A208710","포톤","12","0","KOSDAQ","0","51.97","","51.97"
"A208860","다산디엠씨","12","0","KOSDAQ","0.18","56.16","","56.06"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","13.33","9.66","","8.53"
"A210540","디와이파워","12","0","KOSPI","-0.1","108.54","","108.65"
"A210980","SK디앤디","12","0","KOSPI","0","551.66","","551.66"
"A211050","인카금융서비스","12","0","KONEX","-14.53","22.47","","26.29"
"A211270","AP위성","12","0","KOSDAQ","-1.03","100.9","","101.95"
"A212560","네오오토","12","0","KOSDAQ","-1.69","36.62","","37.25"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","0.86","561.83","","557.03"
"A213500","한솔제지","12","0","KOSPI","0","348.68","","348.68"
"A214150","클래시스","12","0","KOSDAQ","3.7","901.1","","868.92"
"A214180","헥토이노베이션","12","0","KOSDAQ","0","189.6","","189.6"
"A214260","라파스","12","0","KOSDAQ","6.21","149.76","","141"
"A214270","FSN","12","0","KOSDAQ","-2.6","106.74","","109.59"
"A214320","이노션","12","1","KOSPI","0.29","1384","","1380"
"A214330","금호에이치티","12","0","KOSPI","-1.26","128.59","","130.23"
"A214370","케어젠","12","0","KOSDAQ","0","821.84","","821.84"
"A214390","경보제약","12","0","KOSPI","-0.24","200.34","","200.82"
"A214420","토니모리","12","0","KOSPI","2.46","183.46","","179.05"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0.75","143.56","","142.49"
"A214450","파마리서치","12","0","KOSDAQ","-1.11","339.19","","343.02"
"A214610","롤링스톤","12","0","KONEX","0.15","82.97","","82.84"
"A214680","디알텍","12","0","KOSDAQ","-2.62","91.1","","93.54"
"A215000","골프존","12","0","KOSDAQ","0.91","417.94","","414.18"
"A215090","솔디펜스","12","0","KOSDAQ","-0.86","34.83","","35.13"
"A215100","로보로보","12","0","KOSDAQ","-0.52","84.99","","85.43"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.17","478.79","","489.43"
"A215360","우리산업","12","0","KOSDAQ","0.26","179.45","","178.99"
"A215380","콜마바이오텍","12","0","KOSDAQ","1.31","57.42","","56.68"
"A215480","토박스코리아","12","0","KOSDAQ","0.74","55.41","","54.96"
"A215600","신라젠","12","0","KOSDAQ","-2.11","991.18","","1012.49"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.11","64.6","","63.89"
"A216050","인크로스","12","0","KOSDAQ","-0.21","192.96","","193.36"
"A216080","제테마","12","0","KOSDAQ","7.14","170.5","","159.13"
"A217190","제너셈","12","0","KOSDAQ","4.55","29.25","","27.97"
"A217270","넵튠","12","0","KOSDAQ","-0.15","156.58","","156.81"
"A217330","싸이토젠","12","0","KOSDAQ","-0.42","66.2","","66.48"
"A217480","에스디생명공학","12","0","KOSDAQ","0.2","113.2","","112.97"
"A217500","러셀","12","0","KOSDAQ","0","62.99","","62.99"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.25","168.25","","168.67"
"A217820","원익피앤이","12","0","KOSDAQ","-1.15","50.76","","51.35"
"A218150","미래생명자원","12","0","KOSDAQ","0","55.45","","55.45"
"A218410","RFHIC","12","0","KOSDAQ","-0.43","830.98","","834.54"
"A219130","타이거일렉","12","0","KOSDAQ","2.35","35.8","","34.98"
"A219420","링크제니시스","12","0","KOSDAQ","-0.77","77","","77.6"
"A219550","디와이디","12","0","KOSDAQ","-0.96","52.68","","53.19"
"A219750","한국비티비","12","0","KOSDAQ","3.01","44.22","","42.92"
"A220100","퓨쳐켐","12","0","KOSDAQ","0.72","79.91","","79.34"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.62","38.7","","40.16"
"A220260","켐트로스","12","0","KOSDAQ","0","83.97","","83.97"
"A221800","지구홀딩스","12","0","KONEX","0","19.48","","19.48"
"A221840","하이즈항공","12","0","KOSDAQ","0.3","87.33","","87.07"
"A221980","케이디켐","12","0","KOSDAQ","0.4","50.44","","50.23"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-2.02","129.75","","132.43"
"A222080","SFA넥셀","12","0","KOSDAQ","1.01","133.53","","132.18"
"A222110","팬젠","12","0","KOSDAQ","-2.04","78.68","","80.32"
"A222160","NPX","12","0","KONEX","10","12.4","","11.27"
"A222420","쎄노텍","12","0","KOSDAQ","0.25","81.52","","81.32"
"A222800","심텍","12","0","KOSDAQ","-0.83","270.76","","273.04"
"A222980","한국맥널티","12","0","KOSDAQ","-8.37","30.5","","33.28"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.56","21.77","","21.9"
"A224060","더코디","12","0","KOSDAQ","2.63","79.94","","77.89"
"A224110","에이텍모빌리티","12","0","KOSDAQ","0.23","46.51","","46.4"
"A225190","LK삼양","12","0","KOSDAQ","0.37","135.21","","134.7"
"A225220","제놀루션","12","0","KONEX","-1.43","21.71","","22.03"
"A225430","케이엠제약","12","0","KOSDAQ","-1.68","62.66","","63.73"
"A225530","HC보광산업","12","0","KOSDAQ","-0.31","172.31","","172.85"
"A225570","넥슨게임즈","12","0","KOSDAQ","-1.51","225.81","","229.27"
"A225590","패션플랫폼","12","0","KOSDAQ","-1.98","33.03","","33.7"
"A226320","잇츠한불","12","0","KOSPI","-0.27","402.4","","403.5"
"A226330","신테카바이오","12","0","KOSDAQ","-13.17","190.75","","219.69"
"A226340","본느","12","0","KOSDAQ","2.47","114.82","","112.05"
"A226400","오스테오닉","12","0","KOSDAQ","1.4","27.66","","27.28"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.21","256.31","","250.76"
"A227100","프로브잇","12","0","KOSDAQ","-2.43","22.43","","22.99"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","0.69","72.9","","72.4"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0","109.67","","109.67"
"A227950","엔투텍","12","0","KOSDAQ","-1.6","47.26","","48.03"
"A228340","동양파일","12","0","KOSDAQ","0.32","63.1","","62.9"
"A228670","레이","12","0","KOSDAQ","2.69","279.44","","272.12"
"A228760","지노믹트리","12","0","KOSDAQ","0.22","453.69","","452.69"
"A228850","레이언스","12","0","KOSDAQ","-2.03","199.92","","204.07"
"A229000","젠큐릭스","12","0","KONEX","-3.53","88.44","","91.68"
"A229640","LS에코에너지","12","0","KOSPI","-0.38","239.49","","240.41"
"A230240","에치에프알","12","0","KOSDAQ","0.18","324.71","","324.11"
"A230360","에코마케팅","12","0","KOSDAQ","0.98","498.93","","494.07"
"A232140","와이씨","12","0","KOSDAQ","-0.59","206.68","","207.92"
"A232680","라온로보틱스","12","0","KONEX","10.4","18.62","","16.86"
"A232830","아이티센피엔에스","12","0","KONEX","0","12.05","","12.05"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-0.26","302.44","","303.23"
"A234100","폴라리스세원","12","0","KOSDAQ","0.17","64.8","","64.69"
"A234300","에스트래픽","12","0","KOSDAQ","1.04","81.3","","80.47"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-0.84","272.45","","274.77"
"A234690","녹십자웰빙","12","0","KOSDAQ","15.83","196.16","","169.36"
"A234920","자이글","12","0","KOSDAQ","0.34","80.1","","79.83"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-0.44","242.38","","243.45"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.36","513.04","","514.91"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.18","36.12","","36.19"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","0.51","335.12","","333.42"
"A238090","앤디포스","12","0","KOSDAQ","2.74","282.19","","274.67"
"A238120","얼라인드","12","0","KOSDAQ","-2.8","49.97","","51.4"
"A238200","비피도","12","0","KOSDAQ","0.43","96.12","","95.71"
"A238490","힘스","12","0","KOSDAQ","0.56","151.3","","150.45"
"A239340","이스트에이드","12","0","KOSDAQ","-0.42","127.09","","127.62"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.37","275.1","","276.13"
"A239890","피엔에이치테크","12","0","KONEX","14.94","28.53","","24.82"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.96","1717.94","","1752.3"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","2.95","60.07","","58.34"
"A241560","두산밥캣","12","1","KOSPI","0.15","3368.37","","3363.36"
"A241590","화승엔터프라이즈","12","0","KOSPI","-1.24","965.56","","977.67"
"A241690","유니테크노","12","0","KOSDAQ","0.12","102.58","","102.46"
"A241710","코스메카코리아","12","0","KOSDAQ","-1.67","126.02","","128.16"
"A241770","메카로","12","0","KOSDAQ","-0.37","136.87","","137.38"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","0","98.88","","98.88"
"A241820","피씨엘","12","0","KOSDAQ","-0.25","75.58","","75.77"
"A241840","에이스토리","12","0","KOSDAQ","-2.34","77.62","","79.48"
"A242040","나무에이엑스","12","0","KOSDAQ","-0.92","78.67","","79.4"
"A243070","휴온스","12","0","KOSDAQ","-0.86","515.67","","520.16"
