"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A243840","신흥에스이씨","12","0","KOSDAQ","-3.53","351.44","","364.28"
"A244460","올리패스","12","0","KOSDAQ","-10.58","17.85","","19.72"
"A244920","에이플러스에셋","12","0","KOSPI","-0.94","94.95","","95.86"
"A245620","EDGC","12","0","KOSDAQ","0","57.47","","57.47"
"A246250","에스엘에스바이오","12","0","KOSDAQ","-3.16","58.86","","60.78"
"A246690","TS인베스트먼트","12","0","KOSDAQ","-0.76","43.14","","43.47"
"A246710","티앤알바이오팹","12","0","KOSDAQ","2.28","145.23","","141.99"
"A246720","아스타","12","0","KOSDAQ","0.79","69.6","","69.06"
"A246960","SCL사이언스","12","0","KOSDAQ","-1.11","64.82","","65.55"
"A247540","에코프로비엠","12","0","KOSDAQ","3.04","18592.04","","18044.35"
"A247660","나노씨엠에스","12","0","KOSDAQ","-2.06","37.23","","38.01"
"A248070","솔루엠","12","0","KOSPI","-1.53","999.61","","1015.11"
"A248170","샘표식품","12","0","KOSPI","-0.71","127.91","","128.83"
"A249420","일동제약","12","0","KOSPI","0.58","391.75","","389.51"
"A250000","보라티알","12","0","KOSDAQ","-1.59","66.83","","67.91"
"A250060","모비스","12","0","KOSDAQ","-4.5","105.84","","110.83"
"A250930","예선테크","12","0","KOSDAQ","-1.98","19.64","","20.03"
"A251120","바이오에프디엔씨","12","0","KOSDAQ","-0.75","126.96","","127.91"
"A251270","넷마블","12","1","KOSPI","-1.51","5036.88","","5114.23"
"A251370","와이엠티","12","0","KOSDAQ","-2.19","138.18","","141.28"
"A251630","브이원텍","12","0","KOSDAQ","0","77.88","","77.88"
"A251970","펌텍코리아","12","0","KOSDAQ","-4.55","416.64","","436.48"
"A252500","세화피앤씨","12","0","KOSDAQ","-1.38","41.65","","42.23"
"A252990","샘씨엔에스","12","0","KOSDAQ","1.58","374.27","","368.43"
"A253450","스튜디오드래곤","12","0","KOSDAQ","0.4","1127.19","","1122.68"
"A253590","네오셈","12","0","KOSDAQ","-2.94","491.77","","506.69"
"A253840","수젠텍","12","0","KOSDAQ","-3.17","97.11","","100.29"
"A254120","자비스","12","0","KOSDAQ","-0.96","63.66","","64.28"
"A254490","미래반도체","12","0","KOSDAQ","-0.64","225.23","","226.68"
"A255220","SG","12","0","KOSDAQ","-3.94","205.23","","213.64"
"A255440","야스","12","0","KOSDAQ","0.48","108.38","","107.86"
"A256150","한독크린텍","12","0","KOSDAQ","-0.15","56.25","","56.33"
"A256630","포인트엔지니어링","12","0","KOSDAQ","-1.18","82.3","","83.28"
"A256840","한국비엔씨","12","0","KOSDAQ","-1.57","384.38","","390.5"
"A256940","킵스파마","12","0","KOSDAQ","-0.52","108.18","","108.74"
"A257370","피엔티엠에스","12","0","KOSDAQ","0","115.17","","115.17"
"A257720","실리콘투","12","0","KOSDAQ","-8.23","2581.03","","2812.34"
"A258610","케일럼","12","0","KOSDAQ","0.3","44.73","","44.6"
"A258790","소프트캠프","12","0","KOSDAQ","2.46","22.89","","22.34"
"A258830","세종메디칼","12","0","KOSDAQ","0","22.98","","22.98"
"A259630","엠플러스","12","0","KOSDAQ","-0.1","128.6","","128.72"
"A259960","크래프톤","12","1","KOSPI","-1.31","16189.19","","16404.72"
"A260660","알리코제약","12","0","KOSDAQ","-1.72","61.23","","62.3"
"A260930","씨티케이","12","0","KOSDAQ","-1.25","106.77","","108.12"
"A260970","에스앤디","12","0","KOSDAQ","-2.75","91.99","","94.59"
"A261200","덴티스","12","0","KOSDAQ","-0.13","119.21","","119.36"
"A261520","이지스","12","0","외감","","","",""
"A261780","아리바이오랩","12","0","KOSDAQ","-2.53","108.64","","111.46"
"A262260","에이프로","12","0","KOSDAQ","-1.49","115.17","","116.9"
"A262840","아이퀘스트","12","0","KOSDAQ","-4.62","43.79","","45.91"
"A263020","디케이앤디","12","0","KOSDAQ","-2.07","49.88","","50.94"
"A263050","유틸렉스","12","0","KOSDAQ","-2.22","89.24","","91.26"
"A263600","덕우전자","12","0","KOSDAQ","-1.31","96.22","","97.49"
"A263690","디알젬","12","0","KOSDAQ","-0.52","86.87","","87.32"
"A263700","케어랩스","12","0","KOSDAQ","0.47","61.64","","61.35"
"A263720","디앤씨미디어","12","0","KOSDAQ","-1.77","222.69","","226.69"
"A263750","펄어비스","12","0","KOSDAQ","1.94","2528.15","","2479.97"
"A263770","유에스티","12","0","KOSDAQ","0","51.43","","51.43"
"A263800","데이타솔루션","12","0","KOSDAQ","-1.13","78.34","","79.23"
"A263810","상신전자","12","0","KOSDAQ","-0.45","46.79","","47.01"
"A263860","지니언스","12","0","KOSDAQ","-1.53","91.42","","92.84"
"A263920","휴엠앤씨","12","0","KOSDAQ","-0.67","50.71","","51.06"
"A264450","유비쿼스","12","0","KOSDAQ","-0.87","128.38","","129.51"
"A264660","씨앤지하이테크","12","0","KOSDAQ","-1.41","127.47","","129.3"
"A264850","이랜시스","12","0","KOSDAQ","-1.19","176.62","","178.74"
"A264900","크라운제과","12","0","KOSPI","-1.14","108.21","","109.46"
"A265520","AP시스템","12","0","KOSDAQ","-1.74","293.25","","298.45"
"A265560","영화테크","12","0","KOSDAQ","-3.08","90.76","","93.65"
"A265740","엔에프씨","12","0","KOSDAQ","-3.38","56.18","","58.15"
"A267250","HD현대","12","1","KOSPI","1.57","6137.76","","6042.97"
"A267260","HD현대일렉트릭","12","1","KOSPI","-2.43","11589.15","","11877.53"
"A267270","HD건설기계","12","0","KOSPI","-1.52","946.4","","961.04"
"A267290","경동도시가스","12","0","KOSPI","-0.05","111.72","","111.78"
"A267320","나인테크","12","0","KOSDAQ","-0.82","105.23","","106.1"
"A267790","배럴","12","0","KOSDAQ","-1.04","37.67","","38.06"
"A267850","아시아나IDT","12","0","KOSPI","-0.97","181.82","","183.59"
"A267980","매일유업","12","0","KOSDAQ","-0.89","307.47","","310.22"
"A268280","미원에스씨","12","0","KOSPI","-1.48","665","","675"
"A269620","시스웍","12","0","KOSDAQ","0","132.09","","132.09"
"A270520","앱튼","12","0","KOSDAQ","-2.35","178.16","","182.45"
"A270660","에브리봇","12","0","KOSDAQ","-3.21","214.05","","221.14"
"A270870","뉴트리","12","0","KOSDAQ","-5.71","86.67","","91.91"
"A271560","오리온","12","1","KOSPI","-1.64","3791.52","","3854.77"
"A271830","팸텍","12","0","KOSDAQ","2.5","72.55","","70.78"
"A271940","일진하이솔루스","12","1","KOSPI","-2.78","760.76","","782.55"
"A271980","제일약품","12","0","KOSPI","-1.27","216.6","","219.4"
"A272110","케이엔제이","12","0","KOSDAQ","-0.84","132.97","","134.09"
"A272210","한화시스템","12","1","KOSPI","-0.56","3358.99","","3377.88"
"A272290","이녹스첨단소재","12","0","KOSDAQ","-0.73","547.16","","551.2"
"A272450","진에어","12","0","KOSPI","-0.49","528.26","","530.87"
"A272550","삼양패키징","12","0","KOSPI","-0.99","268.88","","271.57"
"A273060","와이즈버즈","12","0","KOSDAQ","-2.06","48.09","","49.1"
"A273640","와이엠텍","12","0","KOSDAQ","-3.16","131.15","","135.43"
"A274090","켄코아에어로스페이스","12","0","KOSDAQ","-0.74","138.95","","139.98"
"A274400","이노시뮬레이션","12","0","KOSDAQ","0.64","49.5","","49.19"
"A275630","에스에스알","12","0","KOSDAQ","-0.15","20.55","","20.58"
"A276040","스코넥","12","0","KOSDAQ","-0.86","50.47","","50.91"
"A276730","한울앤제주","12","0","KOSDAQ","-2.86","34.29","","35.3"
"A277070","린드먼아시아","12","0","KOSDAQ","-0.79","60.04","","60.52"
"A277410","인산가","12","0","KOSDAQ","-0.55","55.43","","55.73"
"A277810","레인보우로보틱스","12","0","KOSDAQ","-3.22","2626.74","","2714.04"
"A277880","티에스아이","12","0","KOSDAQ","-0.58","137.3","","138.1"
"A278280","천보","12","0","KOSDAQ","4.47","631","","604"
"A278470","에이피알","12","0","KOSPI","-6","1908.85","","2030.78"
"A278650","HLB바이오스텝","12","0","KOSDAQ","-1.06","202.52","","204.68"
"A279570","케이뱅크","12","0","외감","","","",""
"A279600","미디어젠","12","0","KOSDAQ","-0.44","52.8","","53.03"
"A280360","롯데웰푸드","12","1","KOSPI","1.2","1347.26","","1331.22"
"A281740","레이크머티리얼즈","12","0","KOSDAQ","-1.23","1108.87","","1122.68"
"A281820","케이씨텍","12","0","KOSPI","-2.52","724.94","","743.71"
"A282330","BGF리테일","12","1","KOSPI","-1.57","1951.35","","1982.46"
"A282720","금양그린파워","12","0","KOSDAQ","-3.65","134.28","","139.37"
"A282880","코윈테크","12","0","KOSDAQ","-2.04","165.9","","169.36"
"A284620","카이노스메드","12","0","KOSDAQ","-4.34","124.28","","129.91"
"A284740","쿠쿠홈시스","12","0","KOSPI","-0.86","514.94","","519.42"
"A285130","SK케미칼","12","1","KOSPI","-0.78","873.04","","879.94"
"A285490","노바텍","12","0","KOSDAQ","-0.16","135.48","","135.69"
"A285800","진영","12","0","KOSDAQ","-0.81","42.99","","43.34"
"A286750","나노실리칸첨단소재","12","0","KOSDAQ","-1.07","38.24","","38.66"
"A286940","롯데이노베이트","12","0","KOSPI","-1.24","361.59","","366.13"
"A287840","인투셀","12","0","외감","","","",""
"A288180","케이피항공산업","12","0","외감","","","",""
"A288330","파라택시스코리아","12","0","KOSDAQ","7.19","192.54","","179.62"
"A288620","에스프리즘","12","0","KOSDAQ","-1.96","80.26","","81.87"
"A288980","모아데이타","12","0","KOSDAQ","-2.25","52.63","","53.84"
"A289010","아이스크림에듀","12","0","KOSDAQ","-1.35","32.87","","33.32"
"A289080","SV인베스트먼트","3","0","KOSDAQ","-2.22","89.11","","91.14"
"A289220","자이언트스텝","12","0","KOSDAQ","-1.99","185.6","","189.36"
"A289930","웨이비스","12","0","외감","","","",""
"A290090","트윔","12","0","KOSDAQ","0.13","59.53","","59.46"
"A290120","DH오토리드","12","0","KOSDAQ","-3.57","44.06","","45.69"
"A290270","휴네시온","12","0","KOSDAQ","0","36.22","","36.22"
"A290520","신도기연","12","0","KOSDAQ","1.08","37.27","","36.88"
"A290550","디케이티","12","0","KOSDAQ","-2.56","197.61","","202.81"
"A290560","파라택시스이더리움","12","0","KOSDAQ","-4.9","28.58","","30.05"
"A290650","엘앤씨바이오","12","0","KOSDAQ","-3.16","451.43","","466.17"
"A290660","다이나믹솔루션","12","0","KOSDAQ","-0.33","38.34","","38.46"
"A290670","대보마그네틱","12","0","KOSDAQ","-0.51","138.45","","139.16"
"A290690","아리바이오홀딩스","12","0","KOSDAQ","-4.43","383.2","","400.97"
"A290720","푸드나무","12","0","KOSDAQ","-3.54","47.45","","49.19"
"A290740","액트로","12","0","KOSDAQ","0.18","57.07","","56.97"
"A291230","엔피","12","0","KOSDAQ","-1.69","115.31","","117.29"
"A291650","압타머사이언스","12","0","KOSDAQ","-2.4","34.47","","35.32"
"A291810","핀텔","12","0","KOSDAQ","-3.68","25.27","","26.24"
"A293480","하나제약","12","0","KOSPI","-1.92","200.12","","204.03"
"A293490","카카오게임즈","12","0","KOSDAQ","0","1446.67","","1446.67"
"A293580","나우IB","12","0","KOSDAQ","-1.88","94.08","","95.88"
"A293780","압타바이오","12","0","KOSDAQ","-3.42","188.44","","195.12"
"A294090","이오플로우","12","0","KOSDAQ","-4.82","174.4","","183.22"
"A294140","레몬","12","0","KOSDAQ","-2.41","80.64","","82.64"
"A294570","쿠콘","12","0","KOSDAQ","-2.55","156.9","","161"
"A294630","서남","12","0","KOSDAQ","-0.95","87.05","","87.88"
"A294870","IPARK현대산업개발","12","0","KOSPI","-3.14","1423.6","","1469.73"
"A295310","에이치브이엠","12","0","KOSDAQ","-3.23","178.53","","184.48"
"A296640","이노에이엑스","12","0","KOSDAQ","-1.34","30.55","","30.97"
"A297090","씨에스베어링","12","0","KOSDAQ","0.63","172.89","","171.8"
"A297570","아틀라스링크","12","0","KOSDAQ","-1.14","33.03","","33.41"
"A297890","HB솔루션","12","0","KOSDAQ","-1.81","317.07","","322.92"
"A298000","효성화학","12","0","KOSPI","-1.67","178.97","","182.01"
"A298020","효성티앤씨","12","1","KOSPI","-1.73","1350.24","","1374.04"
"A298040","효성중공업","12","0","KOSPI","0.29","3258.93","","3249.6"
"A298050","HS효성첨단소재","12","1","KOSPI","-3.28","1254.39","","1296.94"
"A298060","풍전약품","12","0","KOSDAQ","5.2","43.49","","41.34"
"A298380","에이비엘바이오","12","0","KOSDAQ","0.97","1503.9","","1489.48"
"A298540","더네이쳐홀딩스","12","0","KOSDAQ","-1.71","169.36","","172.32"
"A298690","에어부산","12","0","KOSPI","-0.83","278.77","","281.1"
"A298830","슈어소프트테크","12","0","KOSDAQ","4.34","328.87","","315.19"
"A299030","하나기술","12","0","KOSDAQ","0.49","244.24","","243.05"
"A299170","더블유에스아이","12","0","KOSDAQ","-6.51","44.44","","47.53"
"A299660","셀리드","12","0","KOSDAQ","-6.67","118.18","","126.62"
"A299900","위지윅스튜디오","12","0","KOSDAQ","0.21","245.11","","244.6"
"A300080","플리토","12","0","KOSDAQ","-3.08","93.59","","96.56"
"A300120","라온피플","12","0","KOSDAQ","0","90.95","","90.95"
"A300720","한일시멘트","12","1","KOSPI","-4.28","912.87","","953.73"
"A301300","바이브컴퍼니","12","0","KOSDAQ","-2.03","56.83","","58.01"
"A302430","이노메트리","12","0","KOSDAQ","-1.38","98.53","","99.91"
"A302440","SK바이오사이언스","12","1","KOSPI","-3.43","4110.28","","4256.26"
"A302550","리메드","12","0","KOSDAQ","-1.67","90.23","","91.76"
"A303030","지니틱스","12","0","KOSDAQ","-3.16","47.08","","48.61"
"A303360","프로티아","12","0","KOSDAQ","0.18","36.76","","36.7"
"A303530","이노뎁","12","0","KOSDAQ","-0.51","57.1","","57.39"
"A303810","동국생명과학","12","0","외감","","","",""
"A304100","솔트룩스","12","0","KOSDAQ","-3.88","183.17","","190.57"
"A304360","에스바이오메딕스","12","0","KOSDAQ","0.29","395.3","","394.15"
"A304840","피플바이오","12","0","KOSDAQ","-1.45","71.7","","72.76"
"A305090","마이크로디지탈","12","0","KOSDAQ","-4.7","240.49","","252.36"
"A306040","에스제이그룹","12","0","KOSDAQ","-1.48","65.61","","66.59"
"A306200","세아제강","12","0","KOSPI","-0.94","329.01","","332.13"
"A306620","지아이에스","12","0","KOSDAQ","-1.89","88.41","","90.12"
"A307180","아이엘","12","0","KOSDAQ","-4.38","84.51","","88.38"
"A307280","원바이오젠","12","0","KOSDAQ","-0.58","50.78","","51.08"
"A307750","국전","12","0","KOSDAQ","-1.26","211","","213.7"
"A307870","비투엔","12","0","KOSDAQ","-4.64","63.24","","66.32"
"A307930","컴퍼니케이","12","0","KOSDAQ","-1.36","79.14","","80.24"
"A307950","현대오토에버","12","0","KOSPI","-0.7","4256.2","","4286.37"
"A308080","바이젠셀","12","0","KOSDAQ","-3.97","67.62","","70.41"
"A308100","형지글로벌","12","0","KOSDAQ","-2.06","22.06","","22.52"
"A308170","씨티알모빌리티","12","0","KOSPI","-0.66","51.49","","51.83"
"A308430","셀비온","12","0","외감","","","",""
"A309710","아이티켐","12","0","외감","","","",""
"A309930","조이웍스앤코","12","0","KOSDAQ","-1.17","44.92","","45.46"
"A309960","LB인베스트먼트","12","0","KOSDAQ","-1.46","93.91","","95.31"
"A310200","애니플러스","12","0","KOSDAQ","-1.55","129.96","","132.01"
"A310210","보로노이","12","0","KOSDAQ","-2.68","1708.06","","1755.1"
"A310870","디와이씨","12","0","KOSDAQ","-2.12","22.88","","23.38"
"A311320","지오엘리먼트","12","0","KOSDAQ","-1.06","94.61","","95.62"
"A311390","네오크레마","12","0","KOSDAQ","0.3","74.44","","74.22"
"A311690","CJ 바이오사이언스","12","0","KOSDAQ","-0.91","108.62","","109.62"
"A312610","에이에프더블류","12","0","KOSDAQ","-0.61","36.06","","36.28"
"A313760","캐리","12","0","KOSDAQ","-4.17","50.29","","52.48"
"A314130","지놈앤컴퍼니","12","0","KOSDAQ","-4.29","105.62","","110.36"
"A314140","알피바이오","12","0","KOSDAQ","-3.37","54.6","","56.5"
"A314930","바이오다인","12","0","KOSDAQ","5.39","669.69","","635.46"
"A315640","딥노이드","12","0","KOSDAQ","-2.98","123.99","","127.8"
"A316140","우리금융지주","12","1","KOSPI","-0.26","11480.46","","11510.17"
"A317120","라닉스","12","0","KOSDAQ","3.17","39.32","","38.11"
"A317240","TS트릴리온","12","0","KOSDAQ","0","29.92","","29.92"
"A317330","덕산테코피아","12","0","KOSDAQ","-0.11","919.65","","920.67"
"A317400","자이에스앤디","12","0","KOSPI","-1.78","160.75","","163.66"
"A317450","명인제약","12","0","외감","","","",""
"A317530","에피소드컴퍼니","12","0","KOSDAQ","0.56","25.13","","24.99"
"A317690","퀀타매트릭스","12","0","KOSDAQ","-3.83","162.07","","168.52"
"A317770","엑스페릭스","12","0","KOSDAQ","-3.74","64.92","","67.44"
"A317830","에스피시스템스","12","0","KOSDAQ","-2.61","60.33","","61.95"
"A317850","대모","12","0","KOSDAQ","-2.28","74.92","","76.67"
"A317870","엔바이오니아","12","0","KOSDAQ","0","165.46","","165.46"
"A318000","KBG","12","0","KOSDAQ","-2.56","53.23","","54.63"
"A318010","팜스빌","12","0","KOSDAQ","-0.77","40.68","","40.99"
"A318020","포인트모바일","12","0","KOSDAQ","0.13","50.21","","50.14"
"A318060","그래피","12","0","외감","","","",""
"A318160","셀바이오휴먼텍","12","0","KOSDAQ","-1.71","29.26","","29.77"
"A318410","비비씨","12","0","KOSDAQ","-0.88","49.94","","50.39"
"A319400","현대무벡스","12","0","KOSDAQ","-2.2","340.27","","347.92"
"A319660","피에스케이","12","0","KOSDAQ","-0.66","657.54","","661.89"
"A320000","한울반도체","12","0","KOSDAQ","0.37","76.21","","75.93"
"A321260","프로이천","12","0","KOSDAQ","-1.54","63.15","","64.14"
"A321370","센서뷰","12","0","KOSDAQ","-2.61","64.02","","65.73"
"A321550","티움바이오","12","0","KOSDAQ","-3.32","166.56","","172.29"
"A321820","아티스트컴퍼니","12","0","KOSDAQ","-1.29","224.29","","227.23"
"A322000","HD현대에너지솔루션","12","0","KOSPI","-3.37","273.28","","282.8"
"A322180","LS티라유텍","12","0","KOSDAQ","-0.75","87.06","","87.72"
"A322310","오로스테크놀로지","12","0","KOSDAQ","-0.85","163.35","","164.76"
"A322510","제이엘케이","12","0","KOSDAQ","-9.28","224.8","","247.79"
"A322780","코퍼스코리아","12","0","KOSDAQ","7.35","31.03","","28.9"
"A323280","태성","12","0","KOSDAQ","6.27","743.64","","699.74"
"A323350","다원넥스뷰","12","0","KOSDAQ","0.83","55.45","","55"
"A323410","카카오뱅크","12","1","KOSPI","-0.71","10016.24","","10087.78"
"A323990","박셀바이오","12","0","KOSDAQ","-2","326.96","","333.63"
"A326030","SK바이오팜","12","1","KOSPI","-0.87","8074.1","","8144.58"
"A327260","RF머트리얼즈","12","0","KOSDAQ","-5.01","54.39","","57.26"
"A328130","루닛","12","0","KOSDAQ","1.51","1260.31","","1241.55"
"A328380","솔트웨어","12","0","KOSDAQ","-1.25","32.52","","32.93"
"A329180","HD현대중공업","12","1","KOSPI","-0.81","16254.36","","16387.52"
"A330350","위더스제약","12","0","KOSDAQ","0","91.36","","91.36"
"A330730","스톤브릿지벤처스","12","0","KOSDAQ","-1.21","66.7","","67.52"
"A330860","네패스아크","12","0","KOSDAQ","-2.53","169.11","","173.5"
"A331380","포커스에이아이","12","0","KOSDAQ","0","70.71","","70.71"
"A331520","밸로프","12","0","KOSDAQ","2.96","37.13","","36.06"
"A331740","아우토크립트","12","0","외감","","","",""
"A331920","셀레믹스","12","0","KOSDAQ","-2.68","34.04","","34.98"
"A332290","누보","12","0","KOSDAQ","-3.67","41.13","","42.7"
"A332370","아이디피","12","0","KOSDAQ","0.53","49.98","","49.71"
"A332570","PS일렉트로닉스","12","0","KOSDAQ","-1.87","111.08","","113.19"
"A333050","이노테나","12","0","KOSDAQ","-0.3","32.39","","32.49"
"A333430","일승","12","0","KOSDAQ","-0.51","89.72","","90.18"
"A333620","엔시스","12","0","KOSDAQ","-3.92","113.8","","118.44"
"A334970","프레스티지바이오로직스","6","0","KOSDAQ","-4.03","351.17","","365.93"
"A335810","프리시젼바이오","12","0","KOSDAQ","0.29","40.19","","40.07"
"A335870","윙스풋","12","0","KOSDAQ","0","20.77","","20.77"
"A336060","웨이버스","12","0","KOSDAQ","-3.29","75.07","","77.63"
"A336260","두산퓨얼셀","12","1","KOSPI","-3.37","1201.15","","1243.07"
"A336370","솔루스첨단소재","12","0","KOSPI","-1.6","863.67","","877.72"
"A336570","원텍","12","0","KOSDAQ","-2.43","610.2","","625.38"
"A336680","탑런토탈솔루션","12","0","외감","","","",""
"A337930","젝시믹스","12","0","KOSDAQ","0.8","367.57","","364.64"
"A338220","뷰노","12","0","KOSDAQ","-1.48","463.17","","470.12"
"A338840","와이바이오로직스","12","0","KOSDAQ","-1.1","146.37","","147.99"
"A339770","교촌에프앤비","12","0","KOSPI","-1.86","211.1","","215.1"
"A339950","아이비김영","12","0","KOSDAQ","0.39","80.59","","80.27"
"A340360","다보링크","12","0","KOSDAQ","-1.9","111.94","","114.11"
"A340440","세림B&G","12","0","KOSDAQ","-0.74","38.11","","38.4"
"A340450","지씨지놈","12","0","외감","","","",""
"A340570","티앤엘","12","0","KOSDAQ","-2.99","581.15","","599.03"
"A340810","시선AI","12","0","KOSDAQ","-1.93","34.97","","35.66"
"A340930","성원에너텍","12","0","KOSDAQ","2.25","93.38","","91.33"
"A342870","오아","12","0","외감","","","",""
"A344820","KCC글라스","12","0","KOSPI","-0.5","636.42","","639.62"
"A344860","이노진","12","0","KOSDAQ","1.75","23.03","","22.63"
"A347000","센코","12","0","KOSDAQ","0","79.21","","79.21"
"A347700","스피어","12","0","KOSDAQ","-4.51","55.08","","57.68"
"A347740","피엔케이피부임상연구센타","12","0","KOSDAQ","-1.33","78.03","","79.08"
"A347770","핌스","12","0","KOSDAQ","-0.96","58.74","","59.31"
"A347850","디앤디파마텍","12","0","KOSDAQ","-0.25","421.02","","422.08"
"A347860","알체라","12","0","KOSDAQ","-2.28","61.43","","62.87"
"A347890","엠엑스온","12","0","KOSDAQ","-1.37","97.59","","98.94"
"A348030","모비릭스","12","0","KOSDAQ","3.5","48.31","","46.67"
"A348080","큐라티스","12","0","KOSDAQ","-1.54","37.68","","38.27"
"A348150","고바이오랩","12","0","KOSDAQ","-2.29","123.99","","126.9"
"A348210","넥스틴","12","0","KOSDAQ","0.19","549","","547.96"
"A348340","뉴로메카","12","0","KOSDAQ","-1.09","239.47","","242.1"
"A348350","위드텍","12","0","KOSDAQ","-2.94","90.84","","93.59"
"A348370","엔켐","12","0","KOSDAQ","2.37","3868.45","","3779.06"
"A351320","넥사다이내믹스","12","0","KOSDAQ","-1.53","38.18","","38.77"
"A351330","이삭엔지니어링","12","0","KOSDAQ","-0.99","74.43","","75.18"
"A351870","차이커뮤니케이션","12","0","KOSDAQ","-5.88","231.53","","246"
"A352090","스톰테크","12","0","KOSDAQ","-1.93","95.53","","97.41"
"A352480","씨앤씨인터내셔널","12","0","KOSDAQ","-5.11","893.24","","941.31"
"A352700","씨앤투스","12","0","KOSDAQ","-0.68","80.06","","80.6"
"A352770","셀레스트라","12","0","KOSDAQ","-4.39","26.25","","27.45"
"A352820","하이브","12","1","KOSPI","0.77","7085.02","","7030.87"
"A352910","오비고","12","0","KOSDAQ","0.61","83.66","","83.16"
"A352940","인바이오","12","0","KOSDAQ","1.51","25.59","","25.21"
"A353190","휴럼","12","0","KOSDAQ","-1.29","33.04","","33.47"
"A353200","대덕전자","12","0","KOSPI","-1.7","913.72","","929.53"
"A353590","오토앤","12","0","KOSDAQ","-5","73.39","","77.25"
"A353810","이지바이오","12","0","KOSDAQ","-3.41","125.83","","130.27"
"A354200","엔젠바이오","12","0","KOSDAQ","-4.07","45.63","","47.56"
"A354320","알멕","12","0","KOSDAQ","11.34","229.13","","205.8"
"A355150","코스텍시스","12","0","KOSDAQ","1.16","67.84","","67.06"
"A355390","크라우드웍스","12","0","KOSDAQ","-5.16","52.05","","54.88"
"A355690","에이텀","12","0","KOSDAQ","-2.28","43.94","","44.97"
"A356680","엑스게이트","12","0","KOSDAQ","-3.38","122.31","","126.59"
"A356860","티엘비","12","0","KOSDAQ","-0.39","126.64","","127.14"
"A356890","싸이버원","12","0","KOSDAQ","-2.4","36.29","","37.18"
"A357230","에이치피오","12","0","KOSDAQ","1","127.95","","126.69"
"A357550","석경에이티","12","0","KOSDAQ","0","258.02","","258.02"
"A357580","아모센스","12","0","KOSDAQ","-1.41","86.06","","87.29"
"A357780","솔브레인","12","0","KOSDAQ","2.03","1761.85","","1726.84"
"A357880","SKAI","12","0","KOSDAQ","1.59","26.68","","26.27"
"A358570","지아이이노베이션","12","0","KOSDAQ","-2.28","530.61","","542.99"
"A359090","씨엔알리서치","12","0","KOSDAQ","-2.4","71.07","","72.82"
"A360070","탑머티리얼","12","0","KOSDAQ","-0.74","323.47","","325.9"
"A360350","코셈","12","0","KOSDAQ","-0.61","46.45","","46.74"
"A361390","제노코","12","0","KOSDAQ","-0.7","96.31","","96.99"
"A361570","알비더블유","12","0","KOSDAQ","-3.13","71.02","","73.31"
"A361610","SK아이이테크놀로지","12","1","KOSPI","-3.31","2495.42","","2580.97"
"A361670","삼영에스앤씨","12","0","KOSDAQ","-4.64","30.27","","31.74"
"A362320","청담글로벌","12","0","KOSDAQ","-5.41","150.85","","159.48"
"A362990","드림인사이트","12","0","KOSDAQ","-1.47","31.59","","32.06"
"A363250","진시스템","12","0","KOSDAQ","0.54","64.81","","64.46"
"A363260","모비데이즈","12","0","KOSDAQ","-5.12","54.84","","57.8"
"A363280","티와이홀딩스","12","0","KOSPI","-0.7","179.28","","180.54"
"A364950","에이아이코리아","12","0","외감","","","",""
"A365270","큐라클","12","0","KOSDAQ","0.7","79.5","","78.94"
"A365330","에스와이스틸텍","12","0","KOSDAQ","-2.87","119.07","","122.59"
"A365340","성일하이텍","12","0","KOSDAQ","-0.51","707.61","","711.25"
"A365590","하이딥","12","0","KOSDAQ","-1.74","138.96","","141.41"
"A365900","브이씨","12","0","KOSDAQ","0.28","25.95","","25.88"
"A366030","나인앤컴퍼니","12","0","KOSDAQ","-3.37","110.55","","114.4"
"A367000","플래티어","12","0","KOSDAQ","0","46.64","","46.64"
"A368600","아이씨에이치","12","0","KOSDAQ","-4.28","68.57","","71.64"
"A368770","파이버프로","12","0","KOSDAQ","3.51","125.83","","121.56"
"A368970","오에스피","12","0","KOSDAQ","-1.52","33.23","","33.74"
"A369370","블리츠웨이엔터테인먼트","12","0","KOSDAQ","-1.94","83.14","","84.78"
"A370090","퓨런티어","12","0","KOSDAQ","0.43","191.05","","190.23"
"A371950","풍원정밀","12","0","KOSDAQ","-1.33","202.41","","205.14"
"A372170","윤성에프앤씨","12","0","KOSDAQ","-1.19","461.99","","467.57"
"A372320","큐로셀","12","0","KOSDAQ","-1.53","407.91","","414.25"
"A372800","아이티아이즈","12","0","KOSDAQ","-0.91","39.24","","39.6"
"A372910","한컴라이프케어","12","0","KOSPI","-0.26","104.75","","105.02"
"A373110","엑셀세라퓨틱스","12","0","KOSDAQ","-1.95","88","","89.75"
"A373160","데이원컴퍼니","12","0","외감","","","",""
"A373170","엠아이큐브솔루션","12","0","KOSDAQ","29.95","52.24","","40.2"
"A373200","엑스플러스","12","0","KOSDAQ","-3.72","41.18","","42.77"
"A373220","LG에너지솔루션","12","1","KOSPI","-1.45","95589","","96993"
"A375500","DL이앤씨","12","1","KOSPI","-1.01","1139.53","","1151.14"
"A376180","피코그램","12","0","KOSDAQ","-1.82","49.83","","50.76"
"A376270","HEM파마","12","0","외감","","","",""
