"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A118000","메타케어","12","0","KOSPI","2.62","53.11","","51.75"
"A118990","모트렉스","12","0","KOSDAQ","-3.77","406.63","","422.55"
"A119500","포메탈","12","0","KOSDAQ","-1.82","44.66","","45.49"
"A119610","인터로조","12","0","KOSDAQ","-0.36","362.13","","363.45"
"A119650","KC코트렐","12","0","KOSPI","-1.14","38.1","","38.54"
"A119830","아이텍","12","0","KOSDAQ","-0.86","135.08","","136.24"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.02","63.82","","64.48"
"A120030","조선선재","12","0","KOSPI","0.48","132.68","","132.05"
"A120110","코오롱인더","12","1","KOSPI","-2.33","1212.22","","1241.11"
"A120240","대정화금","12","0","KOSDAQ","-0.56","128.71","","129.43"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.41","210.33","","213.33"
"A121600","나노신소재","12","0","KOSDAQ","-0.62","872.21","","877.63"
"A121800","비덴트","12","0","KOSDAQ","-2.28","201.08","","205.76"
"A121850","코이즈","12","0","KOSDAQ","1.55","45.11","","44.43"
"A121890","에스디시스템","12","0","KOSDAQ","0","8.24","","8.24"
"A122310","제노레이","12","0","KOSDAQ","-2.47","115.12","","118.03"
"A122350","삼기","12","0","KOSDAQ","-2.36","142.81","","146.26"
"A122450","KX","12","0","KOSDAQ","-1.71","260.68","","265.22"
"A122640","예스티","12","0","KOSDAQ","-1.79","139","","141.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.99","63.12","","63.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.84","845.07","","821.56"
"A122900","아이마켓코리아","12","0","KOSPI","0","354.35","","354.35"
"A122990","와이솔","12","0","KOSDAQ","0.97","205.76","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","1.76","63.54","","62.44"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.63","204.27","","201"
"A123330","제닉","12","0","KOSDAQ","-0.19","36.12","","36.19"
"A123410","코리아에프티","12","0","KOSDAQ","-1.29","74.47","","75.45"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.02","166.89","","170.33"
"A123570","이엠넷","12","0","KOSDAQ","-0.57","97.35","","97.9"
"A123690","한국화장품","12","0","KOSPI","2.54","129.67","","126.46"
"A123700","SJM","12","0","KOSPI","-1.5","71.55","","72.64"
"A123750","알톤","12","0","KOSDAQ","0.41","62.71","","62.46"
"A123840","뉴온","12","0","KOSDAQ","0.6","43.81","","43.55"
"A123860","아나패스","12","0","KOSDAQ","-0.41","282.71","","283.88"
"A123890","한국자산신탁","12","0","KOSPI","-1.05","407.27","","411.61"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.52","77.24","","78.43"
"A124560","태웅로직스","12","0","KOSDAQ","-1","190.16","","192.08"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.7","232.6","","234.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0","241.15","","241.15"
"A126560","현대퓨처넷","12","0","KOSPI","-1.92","282.12","","287.63"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.42","164.51","","166.88"
"A126640","화신정공","12","0","KOSDAQ","-0.61","59.29","","59.65"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.57","281.66","","286.14"
"A126720","수산인더스트리","12","0","KOSPI","-1.31","323.58","","327.86"
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.84","136.44","","139"
"A127120","제이에스링크","12","0","KOSDAQ","-0.51","66.07","","66.41"
"A127710","아시아경제","12","0","KOSDAQ","2.2","64.75","","63.35"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","-1.5","113.7","","115.44"
"A128660","피제이메탈","12","0","KOSDAQ","-1.27","86.69","","87.8"
"A128820","대성산업","12","0","KOSPI","-1.22","183.2","","185.47"
"A128940","한미약품","12","1","KOSPI","0","3578.37","","3578.37"
"A129260","인터지스","12","0","KOSPI","-1.75","91.77","","93.41"
"A129890","앱코","12","0","KOSDAQ","-2.1","70.8","","72.32"
"A129920","대성하이텍","12","0","KOSDAQ","-4.55","126.73","","132.76"
"A130500","GH신소재","12","0","KOSDAQ","-1.1","65.31","","66.03"
"A130580","나이스디앤비","12","0","KOSDAQ","0.92","118.43","","117.35"
"A130660","한전산업","12","0","KOSPI","3.67","313.29","","302.2"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.48","33.83","","34.34"
"A131030","옵투스제약","12","0","KOSDAQ","1.09","104.51","","103.38"
"A131090","시큐브","12","0","KOSDAQ","0","50.16","","50.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.4","66.68","","66.41"
"A131180","딜리","12","0","KOSDAQ","-0.94","46.52","","46.96"
"A131220","대한과학","12","0","KOSDAQ","-3.16","59.34","","61.28"
"A131290","티에스이","12","0","KOSDAQ","-1.99","435.82","","444.67"
"A131370","알서포트","12","0","KOSDAQ","-0.62","213.07","","214.4"
"A131400","이브이첨단소재","12","0","KOSDAQ","0","61.12","","61.12"
"A131760","파인텍","12","0","KOSDAQ","-0.4","53.55","","53.76"
"A131970","두산테스나","12","0","KOSDAQ","-0.52","426.55","","428.77"
"A133750","메가엠디","12","0","KOSDAQ","-2.19","68","","69.52"
"A133820","화인베스틸","12","0","KOSPI","2.03","67.46","","66.12"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.86","27.66","","28.19"
"A134380","미원화학","12","0","KOSPI","-0.43","151.75","","152.41"
"A134580","탑코미디어","12","0","KOSDAQ","-8.86","87","","78.42"
"A134790","시디즈","12","0","KOSPI","-0.59","84","","84.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.98","111.84","","112.95"
"A136480","하림","12","0","KOSDAQ","-0.9","291.01","","293.67"
"A136490","선진","12","0","KOSPI","-0.9","209.26","","211.16"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.39","178.85","","179.54"
"A137080","나래나노텍","12","0","KOSDAQ","-2.27","90.36","","92.46"
"A137310","에스디바이오센서","12","1","KOSPI","4.63","3409.85","","3258.88"
"A137400","피엔티","12","0","KOSDAQ","0.88","1040.41","","1031.31"
"A137940","넥스트아이","12","0","KOSDAQ","-0.32","48.56","","48.72"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.75","163","","165.9"
"A138040","메리츠금융지주","12","1","KOSPI","4.16","4949.79","","4752.05"
"A138070","신진에스엠","12","0","KOSDAQ","-2.56","53.38","","54.79"
"A138080","오이솔루션","12","0","KOSDAQ","0.74","217.79","","216.2"
"A138360","앤로보틱스","12","0","KOSDAQ","0","155.06","","155.06"
"A138610","나이벡","12","0","KOSDAQ","-1.23","199.65","","202.14"
"A138930","BNK금융지주","12","1","KOSPI","-0.41","2356.51","","2366.29"
"A139130","iM금융지주","12","0","KOSPI","1.29","1327.79","","1310.88"
"A139480","이마트","12","1","KOSPI","-1","2773.64","","2801.52"
"A139670","키네마스터","12","0","KOSDAQ","-5.15","124.76","","131.53"
"A139990","아주스틸","12","0","KOSPI","-2.01","258.17","","263.46"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.6","147.58","","149.99"
"A140410","메지온","12","0","KOSDAQ","0.38","352.99","","351.66"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0.49","65.44","","65.12"
"A140670","알에스오토메이션","12","0","KOSDAQ","-1.17","118.15","","119.55"
"A140860","파크시스템스","12","0","KOSDAQ","0","803.17","","803.08"
"A141000","비아트론","12","0","KOSDAQ","-0.79","106.37","","107.22"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.52","894.49","","917.65"
"A142210","유니트론텍","12","0","KOSDAQ","-5.36","78.04","","82.46"
"A142280","녹십자엠에스","12","0","KOSDAQ","5.03","136.63","","130.08"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.1","126.74","","128.15"
"A143160","아이디스","12","0","KOSDAQ","-0.22","242.19","","242.73"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.78","72.48","","73.79"
"A143240","사람인","12","0","KOSDAQ","-0.37","318.12","","319.29"
"A143540","영우디에스피","12","0","KOSDAQ","-4.09","57.53","","59.99"
"A144510","지씨셀","12","0","KOSDAQ","-1.97","785.28","","801.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.9","157.73","","160.79"
"A145020","휴젤","12","0","KOSDAQ","3.21","1633.64","","1582.86"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","60.51","","60.51"
"A145720","덴티움","12","0","KOSPI","2.48","1006.16","","981.81"
"A145990","삼양사","12","0","KOSPI","-1.45","420.79","","426.98"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","KOSDAQ","0","189.85","","189.85"
"A147760","피엠티","12","0","KOSDAQ","-1.19","53.99","","54.64"
"A147830","제룡산업","12","0","KOSDAQ","-0.59","67.5","","67.9"
"A148150","세경하이테크","12","0","KOSDAQ","-3.45","164.98","","170.87"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.37","73.56","","72.57"
"A148780","비큐AI","12","0","KOSDAQ","-3.73","36.48","","37.89"
"A148930","에이치와이티씨","12","0","KOSDAQ","-2.06","100.85","","102.97"
"A149950","아바텍","12","0","KOSDAQ","-1.88","284.84","","290.3"
"A149980","하이로닉","12","0","KOSDAQ","-1.73","95.91","","97.6"
"A150900","파수AI","12","0","KOSDAQ","-1.18","107.04","","108.32"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.93","365.4","","372.6"
"A153460","네이블","12","0","KOSDAQ","-0.66","49.3","","49.63"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.39","54.83","","55.6"
"A153710","옵티팜","12","0","KOSDAQ","-0.13","116.33","","116.48"
"A154030","아시아종묘","12","0","KOSDAQ","0","37.64","","37.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-5.05","36.36","","38.3"
"A155650","와이엠씨","12","0","KOSDAQ","-0.5","119.85","","120.45"
"A155660","DSR","12","0","KOSPI","-1.95","96.48","","98.4"
"A156100","엘앤케이바이오","12","0","KOSDAQ","0.42","127.22","","126.68"
"A158430","아톤","12","0","KOSDAQ","-2.32","110.15","","112.76"
"A159010","아스플로","12","0","KOSDAQ","-0.95","139.35","","140.68"
"A159580","제로투세븐","12","0","KOSDAQ","0.4","149.04","","148.44"
"A159910","에코글로우","12","0","KOSDAQ","-1.87","93.14","","94.91"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1.62","203.71","","207.06"
"A160980","싸이맥스","12","0","KOSDAQ","-1.2","134.37","","136.01"
"A161000","애경케미칼","12","0","KOSPI","-0.95","456.32","","460.7"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.45","4156.01","","4174.59"
"A161580","필옵틱스","12","0","KOSDAQ","-0.4","162.5","","163.16"
"A161890","한국콜마","12","1","KOSPI","0.97","956.43","","947.28"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","-1.91","92.85","","94.66"
"A163730","핑거","12","0","KOSDAQ","-2.41","113.06","","115.86"
"A166090","하나머티리얼즈","12","0","KOSDAQ","-2.95","682.45","","703.2"
"A166480","코아스템켐온","12","0","KOSDAQ","-9.42","297.15","","159"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.9","114.64","","116.86"
"A168360","펨트론","12","0","KOSDAQ","-0.74","71","","71.53"
"A169330","엠브레인","6","0","KOSDAQ","-1.12","55.25","","55.87"
"A170030","현대공업","12","0","KOSDAQ","-2.28","105.23","","107.69"
"A170790","파이오링크","12","0","KOSDAQ","-2.39","83.99","","86.05"
"A170900","동아에스티","12","0","KOSPI","-2.52","523.69","","537.2"
"A170920","엘티씨","12","0","KOSDAQ","-0.48","83.07","","83.47"
"A171010","램테크놀러지","12","0","KOSDAQ","-1.62","84.12","","85.51"
"A171090","선익시스템","12","0","KOSDAQ","3","190.57","","185.02"
"A171120","라이온켐텍","12","0","KOSDAQ","-2.66","152.09","","156.25"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","-2.66","108.52","","111.49"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0.35","86.84","","86.54"
"A174900","앱클론","12","0","KOSDAQ","-3.28","225.94","","233.6"
"A175140","아고스","12","0","KOSDAQ","-1.54","44.91","","45.62"
"A175250","아이큐어","12","0","KOSDAQ","18.96","73.92","","62.14"
"A175330","JB금융지주","12","0","KOSPI","0.36","1640.87","","1634.96"
"A176750","듀켐바이오","12","0","KONEX","2.97","149.72","","145.4"
"A177350","베셀","12","0","KOSDAQ","6.46","85.77","","80.56"
"A177830","파버나인","12","0","KOSDAQ","-0.88","56.58","","57.08"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.8","700.88","","706.52"
"A178780","일월지엠엘","12","0","KOSDAQ","0","60.24","","60.24"
"A178920","PI첨단소재","12","1","KOSPI","-0.95","917.7","","926.51"
"A179290","엠아이텍","12","0","KOSDAQ","11.63","384.95","","344.85"
"A179530","애드바이오텍","12","0","KOSDAQ","-1.59","36.7","","37.29"
"A179900","유티아이","12","0","KOSDAQ","1","412.06","","407.99"
"A180400","DXVX","12","0","KOSDAQ","0","222.08","","222.08"
"A180640","한진칼","12","1","KOSPI","-1.02","2597.03","","2623.74"
"A181710","NHN","12","0","KOSPI","-1.19","896.83","","907.63"
"A182360","큐브엔터","12","0","KOSDAQ","6.67","276.09","","258.84"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.37","574.86","","582.81"
"A183190","아세아시멘트","12","0","KOSPI","-1.81","381.4","","388.41"
"A183300","코미코","12","0","KOSDAQ","-2.06","453.43","","462.94"
"A183490","엔지켐생명과학","12","0","KOSDAQ","1.31","163.52","","161.41"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-1.77","48.01","","48.88"
"A185490","아이진","12","0","KOSDAQ","-4.65","127.8","","134.02"
"A185750","종근당","12","1","KOSPI","0.77","1094.51","","1086.12"
"A186230","그린플러스","12","0","KOSDAQ","-0.44","121.19","","121.73"
"A187220","디티앤씨","12","0","KOSDAQ","-1.32","48.25","","48.9"
"A187270","신화콘텍","12","0","KOSDAQ","-1.74","48.59","","49.45"
"A187420","HLB제넥스","12","0","KOSDAQ","0.87","129.97","","128.84"
"A187660","페니트리움바이오","12","0","KOSDAQ","3.36","50.44","","48.8"
"A187790","나노","12","0","KOSDAQ","-2.56","31.26","","32.08"
"A187870","디바이스","12","0","KOSDAQ","-1.35","103.09","","104.49"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-0.42","649.29","","652.04"
"A189330","씨이랩","12","0","KOSDAQ","0.93","65.7","","65.09"
"A189690","포시에스","6","0","KOSDAQ","1.05","61.57","","60.93"
"A189860","서전기전","12","0","KOSDAQ","-0.74","64.88","","65.37"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.18","113.99","","114.19"
"A190510","나무가","12","0","KOSDAQ","-1.52","260.49","","264.52"
"A190650","코리아에셋투자증권","3","0","KOSDAQ","0.51","50.47","","50.21"
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","28.99","","28.99"
"A191420","테고사이언스","12","0","KOSDAQ","0.76","107.85","","107.04"
"A192080","더블유게임즈","12","1","KOSPI","-0.92","892.08","","900.35"
"A192250","케이사인","12","0","KOSDAQ","-1.89","110.25","","112.37"
"A192390","윈하이텍","12","0","KOSDAQ","-2.21","37.73","","38.58"
"A192400","쿠쿠홀딩스","12","0","KOSPI","-0.59","597.44","","601"
"A192410","오늘이엔엠","12","0","KOSDAQ","-0.67","96.83","","97.48"
"A192440","슈피겐코리아","12","0","KOSDAQ","0.15","210.42","","210.11"
"A192650","드림텍","12","0","KOSPI","-0.49","684.06","","687.43"
"A192820","코스맥스","12","1","KOSPI","2.15","755.88","","739.99"
"A193250","링크드","12","0","KOSDAQ","-0.71","80.4","","80.97"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-0.36","186.03","","186.7"
"A194480","데브시스터즈","12","0","KOSDAQ","-2.02","575.41","","587.26"
"A194700","노바렉스","12","0","KOSDAQ","-0.49","189.42","","190.36"
"A195500","마니커에프앤지","12","0","KOSDAQ","-1.06","52","","52.56"
"A195870","해성디에스","12","0","KOSPI","-2.5","663","","680"
"A195940","HK이노엔","12","0","KOSDAQ","1.67","1141.73","","1122.94"
"A195990","루트K","12","0","KOSDAQ","-0.96","140.68","","142.04"
"A196170","알테오젠","12","0","KOSDAQ","-2.95","1947.4","","2006.65"
"A196300","HLB펩","12","0","KOSDAQ","-0.39","43.08","","43.25"
"A196450","코아시아씨엠","12","0","KOSDAQ","0.33","63.09","","62.88"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.17","101.56","","102.76"
"A196700","웹스","12","0","KOSDAQ","-1.43","44.53","","45.18"
"A197140","디지캡","12","0","KOSDAQ","2.13","43.49","","42.58"
"A198080","캐프","12","0","KOSDAQ","-2.38","44.15","","45.22"
"A198440","강동씨앤엘","12","0","KOSDAQ","-2","86.19","","87.94"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KOSDAQ","-3.93","500.7","","521.2"
"A199820","제일일렉트릭","12","0","KOSDAQ","0","112.21","","112.21"
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.82","771.09","","735.63"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.04","130.33","","133.04"
"A200350","아티스트스튜디오","12","0","KOSDAQ","-1.29","167.18","","169.37"
"A200470","에이팩트","12","0","KOSDAQ","-1.83","113.53","","115.65"
"A200670","휴메딕스","12","0","KOSDAQ","0.63","239.31","","237.81"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.73","182.01","","183.35"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.79","78.52","","79.14"
"A200880","서연이화","12","0","KOSPI","-4.71","240.82","","252.72"
"A201490","미투온","12","0","KOSDAQ","-1.6","134.41","","136.6"
"A203400","에이비온","12","0","KOSDAQ","0.86","132.48","","131.35"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","0.74","50.13","","49.76"
"A203650","드림시큐리티","12","0","KOSDAQ","-1.72","144.23","","146.76"
"A203690","아크솔루션스","12","0","KOSDAQ","1.26","55.32","","54.63"
"A204020","그리티","12","0","KOSDAQ","-0.49","61.55","","61.85"
"A204270","제이앤티씨","12","0","KOSDAQ","-0.99","347.67","","351.14"
"A204320","HL만도","12","1","KOSPI","1.68","2129.51","","2094.29"
"A204610","티쓰리","12","0","KOSDAQ","-1.66","116.75","","118.71"
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.39","148.18","","151.8"
"A204840","지엘팜텍","12","0","KOSDAQ","-2.19","47.26","","48.32"
"A205100","엑셈","12","0","KOSDAQ","0.26","138.07","","137.71"
"A205470","휴마시스","12","0","KOSDAQ","6.48","640.91","","601.91"
"A205500","넥써쓰","12","0","KOSDAQ","-1.99","158.34","","161.56"
"A206400","베노티앤알","12","0","KOSDAQ","-1.08","79.01","","79.87"
"A206560","덱스터","12","0","KOSDAQ","3.04","344.31","","334.15"
"A206640","바디텍메드","12","0","KOSDAQ","5.29","257.18","","244.26"
"A206650","유바이오로직스","12","0","KOSDAQ","0","371.74","","371.74"
"A207760","미스터블루","12","0","KOSDAQ","-3.34","194.65","","201.37"
"A207940","삼성바이오로직스","12","1","KOSPI","1.46","59430.29","","58576.2"
"A208140","정다운","12","0","KOSDAQ","0.65","76.48","","75.99"
"A208350","지란지교시큐리티","12","0","KOSDAQ","0.23","39.2","","39.11"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.24","44.88","","44.77"
"A208640","썸에이지","12","0","KOSDAQ","-1.83","97.33","","99.14"
"A208710","포톤","12","0","KOSDAQ","-5.12","43.1","","45.42"
"A208860","다산디엠씨","12","0","KOSDAQ","0","25.23","","25.23"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-14.84","31.97","","37.54"
"A210540","디와이파워","12","0","KOSPI","2.82","140.78","","136.92"
"A210980","SK디앤디","12","0","KOSPI","0.47","478.2","","475.98"
"A211050","인카금융서비스","12","0","KOSDAQ","-1.58","70.6","","71.73"
"A211270","AP위성","12","0","KOSDAQ","-0.47","159.87","","160.63"
"A212560","네오오토","12","0","KOSDAQ","-0.87","53.79","","54.26"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-4.09","989.52","","1031.74"
"A213500","한솔제지","12","0","KOSPI","-1.07","330.83","","334.4"
"A214150","클래시스","12","0","KOSDAQ","-1.37","1165.98","","1182.17"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.38","175.66","","176.32"
"A214260","라파스","12","0","KOSDAQ","-1.94","152.1","","155.11"
"A214270","FSN","12","0","KOSDAQ","-0.64","122.59","","123.39"
"A214320","이노션","12","0","KOSPI","1.65","862","","848"
"A214330","금호에이치티","12","0","KOSPI","-1.19","200.64","","203.05"
"A214370","케어젠","12","0","KOSDAQ","-3.57","1421.3","","1473.94"
"A214390","경보제약","12","0","KOSPI","-0.77","214.44","","216.12"
"A214420","토니모리","12","0","KOSPI","-0.59","101.75","","102.35"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.27","133.61","","133.96"
"A214450","파마리서치","12","0","KOSDAQ","-1.75","682.56","","694.69"
"A214610","롤링스톤","12","0","KOSDAQ","2.99","107.29","","104.17"
"A214680","디알텍","12","0","KOSDAQ","-0.7","82.1","","82.68"
"A215000","골프존","12","0","KOSDAQ","0.09","724.81","","724.18"
"A215090","솔디펜스","12","0","KOSDAQ","0","120.84","","120.84"
"A215100","로보로보","12","0","KOSDAQ","-1.8","122.29","","124.53"
"A215200","메가스터디교육","12","0","KOSDAQ","-2.44","947.76","","971.49"
"A215360","우리산업","12","0","KOSDAQ","-0.34","133.79","","134.24"
"A215380","콜마바이오텍","12","0","KOSDAQ","2.09","44.38","","43.47"
"A215480","토박스코리아","12","0","KOSDAQ","-1.53","43.41","","44.08"
"A215600","신라젠","12","0","KOSDAQ","-3.88","866.14","","901.12"
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.36","55.79","","55.59"
"A216050","인크로스","12","0","KOSDAQ","-0.31","208.06","","208.7"
"A216080","제테마","12","0","KOSDAQ","-4.33","255.62","","267.2"
"A217190","제너셈","12","0","KOSDAQ","-2.83","48.23","","49.63"
"A217270","넵튠","12","0","KOSDAQ","-2.1","540.68","","552.28"
"A217330","싸이토젠","12","0","KOSDAQ","0.58","308.58","","306.8"
"A217480","에스디생명공학","12","0","KOSDAQ","-2.95","68.71","","70.8"
"A217500","러셀","12","0","KOSDAQ","-1.14","96.23","","97.34"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-0.5","112.49","","113.06"
"A217820","원익피앤이","12","0","KOSDAQ","-1.47","377.62","","383.27"
"A218150","미래생명자원","12","0","KOSDAQ","-2.12","87.24","","89.13"
"A218410","RFHIC","12","0","KOSDAQ","0.2","685.73","","684.39"
"A219130","타이거일렉","12","0","KOSDAQ","-0.44","143.97","","144.6"
"A219420","링크제니시스","12","0","KOSDAQ","-1.62","69.85","","71"
"A219550","디와이디","12","0","KOSDAQ","2.61","57.86","","56.39"
"A219750","한국비티비","12","0","KOSDAQ","0","27.23","","27.23"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.41","216.38","","219.47"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-3.52","61.14","","63.37"
"A220260","켐트로스","12","0","KOSDAQ","-1.46","214.59","","217.78"
"A221800","지구홀딩스","12","0","KONEX","0","63.77","","63.77"
"A221840","하이즈항공","12","0","KOSDAQ","-1.2","61.43","","62.18"
"A221980","케이디켐","12","0","KOSDAQ","-1.79","55.48","","56.49"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-0.11","89.83","","89.94"
"A222080","SFA넥셀","12","0","KOSDAQ","-2.43","745.25","","763.81"
"A222110","팬젠","12","0","KOSDAQ","4.38","66.09","","63.32"
"A222160","NPX","12","0","KOSDAQ","-1.88","42.43","","43.24"
"A222420","쎄노텍","12","0","KOSDAQ","1.22","90.13","","89.04"
"A222800","심텍","12","0","KOSDAQ","-1.5","942.88","","957.22"
"A222980","한국맥널티","12","0","KOSDAQ","-4.48","61.22","","64.09"
"A223250","드림씨아이에스","12","0","KOSDAQ","-0.94","62.52","","63.11"
"A223310","사토시홀딩스","12","0","KOSDAQ","0","52.22","","52.22"
"A224060","더코디","12","0","KOSDAQ","-2.52","23.47","","24.07"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-1.4","56.6","","57.41"
"A225190","LK삼양","12","0","KOSDAQ","-0.46","109.11","","109.62"
"A225220","제놀루션","12","0","KOSDAQ","1.11","95.91","","94.85"
"A225430","케이엠제약","12","0","KOSDAQ","-2.37","51.59","","52.85"
"A225530","HC보광산업","12","0","KOSDAQ","-1.27","225.3","","228.21"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.46","914.08","","937.1"
"A225590","패션플랫폼","12","0","KOSDAQ","-0.56","47.28","","47.55"
"A226320","잇츠한불","12","0","KOSPI","1.75","381.57","","374.99"
"A226330","신테카바이오","12","0","KOSDAQ","5.26","124.36","","118.14"
"A226340","본느","12","0","KOSDAQ","-0.87","52.19","","52.65"
"A226400","오스테오닉","12","0","KOSDAQ","5.25","56.73","","53.9"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","2.36","297.36","","290.51"
"A227100","프로브잇","12","0","KOSDAQ","-2.91","55.06","","56.72"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","14.87","105.72","","92.03"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.88","102.84","","103.75"
"A227950","엔투텍","12","0","KOSDAQ","-0.6","75.64","","76.1"
"A228340","동양파일","12","0","KOSDAQ","-3.33","69.6","","72"
"A228670","레이","12","0","KOSDAQ","-0.45","302.52","","303.88"
"A228760","지노믹트리","12","0","KOSDAQ","0.98","194.49","","192.6"
"A228850","레이언스","12","0","KOSDAQ","-2.28","177.52","","181.67"
"A229000","젠큐릭스","12","0","KOSDAQ","6.21","41.08","","38.68"
"A229640","LS에코에너지","12","0","KOSPI","-1.03","235.51","","237.96"
"A230240","에치에프알","12","0","KOSDAQ","0.39","520","","517.98"
"A230360","에코마케팅","12","0","KOSDAQ","-1.33","479.05","","485.52"
"A232140","와이씨","12","0","KOSDAQ","-1.43","254.75","","258.44"
"A232680","라온로보틱스","12","0","KOSDAQ","0.11","115.95","","115.82"
"A232830","아이티센피엔에스","12","0","KONEX","-0.71","46.4","","46.74"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","0.81","196.35","","194.77"
"A234100","폴라리스세원","12","0","KOSDAQ","-1.9","99.12","","101.04"
"A234300","에스트래픽","12","0","KOSDAQ","-1.26","112.64","","114.07"
"A234340","헥토파이낸셜","12","0","KOSDAQ","-2.11","219.78","","224.51"
"A234690","녹십자웰빙","12","0","KOSDAQ","-1.48","153.73","","156.04"
