"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010130","고려아연","12","1","KOSPI","0.22","19307.5","","19265.75"
"A010140","삼성중공업","12","1","KOSPI","5.93","18084","","17072"
"A010170","대한광통신","12","0","KOSDAQ","-3.89","1113.28","","1158.37"
"A010240","흥국","12","0","KOSDAQ","1.93","61.81","","60.64"
"A010280","아이티센엔텍","12","0","KOSDAQ","1.88","56.4","","55.36"
"A010400","우진아이엔에스","12","0","KOSPI","-0.88","34.41","","34.72"
"A010470","오리콤","12","0","KOSDAQ","-3.16","53.17","","54.91"
"A010580","에스엠벡셀","12","0","KOSPI","3.78","155.75","","150.08"
"A010640","진양폴리","12","0","KOSPI","-2.79","25.05","","25.77"
"A010660","화천기계","12","0","KOSPI","4.35","58.08","","55.66"
"A010690","화신","12","0","KOSPI","-0.44","234.67","","235.71"
"A010770","평화홀딩스","12","0","KOSPI","2.45","55.14","","53.82"
"A010780","아이에스동서","12","0","KOSPI","0.47","516.2","","513.78"
"A010820","퍼스텍","12","0","KOSPI","0","228.98","","228.98"
"A010950","S-Oil","12","1","KOSPI","2.93","14647.02","","14230.46"
"A010960","삼호개발","12","0","KOSPI","1.75","69.95","","68.74"
"A011000","진원생명과학","12","0","KOSPI","0","48.53","","48.53"
"A011040","경동제약","12","0","KOSDAQ","-0.52","146.15","","146.92"
"A011070","LG이노텍","12","1","KOSPI","-7.42","10034.85","","10839.54"
"A011080","형지I&C","12","0","KOSDAQ","-4.98","6.78","","4.32"
"A011090","에넥스","12","0","KOSPI","8.05","17.67","","16.35"
"A011150","CJ씨푸드","12","0","KOSPI","1.83","68.05","","66.83"
"A011170","롯데케미칼","12","1","KOSPI","0.55","2348.37","","2335.54"
"A011200","HMM","12","1","KOSPI","1.98","19477.86","","19100.57"
"A011210","현대위아","12","1","KOSPI","3.64","1471.25","","1419.58"
"A011230","삼화전자","12","0","KOSPI","-3.68","47.63","","49.45"
"A011280","태림포장","12","0","KOSPI","0.26","111.31","","111.02"
"A011300","우성머티리얼스","12","0","KOSPI","-3.5","46.41","","48.09"
"A011320","유니크","12","0","KOSDAQ","1.11","70.33","","69.55"
"A011330","유니켐","12","0","KOSPI","-1.23","32.6","","33.01"
"A011370","서한","12","0","KOSDAQ","0.57","71.53","","71.13"
"A011390","부산산업","12","0","KOSPI","0","37.7","","37.7"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.78","35.26","","35.54"
"A011500","한농화성","12","0","KOSPI","1.79","160.44","","157.62"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.38","182.84","","183.54"
"A011690","와이투솔루션","12","0","KOSPI","0.38","97.27","","96.9"
"A011700","한신기계","12","0","KOSPI","1.44","64.15","","63.24"
"A011760","현대코퍼레이션","12","0","KOSPI","14.94","330.72","","287.73"
"A011780","금호석유화학","12","1","KOSPI","2.73","2842.78","","2767.31"
"A011790","SKC","12","1","KOSPI","-1.38","3184.21","","3228.85"
"A0117P0","피스피스스튜디오","12","0","KOSDAQ","3.82","73.25","","70.56"
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-0.82","244.69","","246.72"
"A012030","DB","12","0","KOSPI","2.36","269.98","","263.74"
"A0120G0","삼양바이오팜","12","0","KOSPI","-4.51","252.08","","263.97"
"A012160","영흥","12","0","KOSPI","-3.93","36.32","","37.8"
"A012170","아센디오","12","0","KOSPI","-5.38","12.45","","13.16"
"A012200","계양전기","12","0","KOSPI","-3.24","89.29","","92.29"
"A012210","삼미금속","12","0","KOSDAQ","-3.22","110.88","","114.57"
"A012280","영화금속","12","0","KOSPI","1.15","39.07","","38.63"
"A012320","경동인베스트","12","0","KOSPI","-2.44","94.36","","96.73"
"A012330","현대모비스","12","1","KOSPI","0","40376","","40376"
"A012340","뉴인텍","12","0","KOSDAQ","-0.85","15.24","","15.37"
"A012450","한화에어로스페이스","12","1","KOSPI","6.79","44602.34","","41766.35"
"A012510","더존비즈온","12","0","외감","","","",""
"A012610","경인양행","12","0","KOSPI","-0.76","109.03","","109.87"
"A012620","원일특강","12","0","KOSDAQ","1.23","29.04","","28.69"
"A012630","HDC","12","0","KOSPI","4.37","1141.07","","1093.27"
"A012690","모나리자","12","0","KOSPI","2.05","49.15","","48.16"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-0.99","8684.18","","8771.27"
"A012700","리드코프","12","0","KOSDAQ","2.26","77.14","","75.44"
"A012750","에스원","12","1","KOSPI","0.7","2728.34","","2709.34"
"A012790","신일제약","12","0","KOSDAQ","-0.6","59.39","","59.75"
"A012800","대창","12","0","KOSPI","0.72","89.5","","88.86"
"A012860","모베이스전자","12","0","KOSDAQ","-1","144.93","","146.39"
"A013000","세우글로벌","12","0","KOSPI","0","33.58","","33.58"
"A013030","하이록코리아","12","0","KOSDAQ","0.68","346.57","","344.22"
"A013120","동원개발","12","0","KOSDAQ","0.5","183.43","","182.52"
"A013310","아진산업","12","0","KOSDAQ","3.72","91.97","","88.67"
"A013360","일성건설","12","0","KOSPI","8.46","69.96","","64.51"
"A013520","화승코퍼레이션","12","0","KOSPI","2.17","117.87","","115.37"
"A013570","디와이","12","0","KOSPI","2.23","102.65","","100.41"
"A013580","계룡건설","12","0","KOSPI","2.31","154.42","","150.93"
"A013700","까뮤이앤씨","12","0","KOSPI","3.78","83.65","","80.6"
"A013720","청보","12","0","KOSDAQ","17.96","23.65","","20.05"
"A013810","스페코","12","0","KOSDAQ","-1.17","22.28","","22.54"
"A013870","지엠비코리아","12","0","KOSPI","-0.94","70","","70.66"
"A013890","지누스","12","0","KOSPI","2.77","187.25","","182.2"
"A013990","아가방컴퍼니","12","0","KOSDAQ","3.39","140.43","","135.83"
"A014100","메디앙스","12","0","KOSDAQ","-0.16","21.81","","21.84"
"A014130","한익스프레스","12","0","KOSPI","0.21","28.01","","27.95"
"A014160","대영포장","12","0","KOSPI","1.08","71.11","","70.35"
"A014190","원익큐브","12","0","KOSDAQ","0.1","35.4","","35.36"
"A014280","금강공업","12","0","KOSPI","0.54","108.52","","107.93"
"A014440","영보화학","12","0","KOSPI","0.11","89.1","","89"
"A014470","부방","12","0","KOSDAQ","-2.05","48.82","","49.84"
"A014530","극동유화","12","0","KOSPI","2.64","108.62","","105.83"
"A014570","고려제약","12","0","KOSDAQ","1.53","36.41","","35.86"
"A014580","태경비케이","12","0","KOSPI","0.13","102.75","","102.61"
"A014620","성광벤드","12","0","KOSDAQ","4.6","694.48","","663.93"
"A014680","한솔케미칼","12","1","KOSPI","2.09","2058.42","","2057.21"
"A014710","사조씨푸드","12","0","KOSPI","8.09","177.18","","163.92"
"A014790","HL D&I","12","0","KOSPI","0.45","84.42","","84.05"
"A014820","동원시스템즈","12","1","KOSPI","4.4","584.17","","559.53"
"A014830","유니드","12","0","KOSPI","1.56","395.9","","389.81"
"A014910","성문전자","12","0","KOSPI","-3.65","30.62","","31.78"
"A014940","오리엔탈정공","12","0","KOSDAQ","2.75","178.88","","174.09"
"A014950","삼익제약","12","0","KOSDAQ","2.54","42.48","","41.43"
"A014970","삼륭물산","12","0","KOSDAQ","1.17","57.52","","56.85"
"A014990","인디에프","12","0","KOSPI","-0.17","26.23","","26.27"
"A015020","이스타코","12","0","KOSPI","0","19.88","","19.88"
"A015230","대창단조","12","0","KOSPI","0.37","148.48","","147.93"
"A015260","에이엔피","12","0","KOSPI","-4.82","15.83","","16.63"
"A015360","INVENI","12","0","KOSPI","3.24","381.77","","369.78"
"A015590","DKME","12","0","KOSPI","1.2","85.81","","84.79"
"A015710","코콤","12","0","KOSDAQ","-1.42","42.6","","43.21"
"A015750","성우하이텍","12","0","KOSDAQ","0","412","","412"
"A015760","한국전력","12","1","KOSPI","-0.15","21216.91","","21249.01"
"A015860","일진홀딩스","12","0","KOSPI","-0.6","245.75","","247.23"
"A015890","태경산업","12","0","KOSPI","1.11","132.55","","131.09"
"A016090","대현","12","0","KOSPI","1.89","64.48","","63.28"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.72","18.59","","18.91"
"A016250","SGC E&C","12","0","KOSDAQ","-0.99","50.37","","50.87"
"A016360","삼성증권","12","1","KOSPI","2.73","8063.79","","7849.47"
"A016380","KG스틸","12","0","KOSPI","7.82","538.05","","499.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","1.2","169.2","","167.2"
"A016580","환인제약","12","0","KOSPI","0.81","185.81","","184.33"
"A016590","신대양제지","12","0","KOSPI","-5.36","369.93","","390.89"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.1","28.41","","29.32"
"A016610","DB증권","12","0","KOSPI","3.91","349.33","","336.18"
"A016670","디모아","12","0","KOSDAQ","-0.42","23.96","","24.06"
"A016710","대성홀딩스","12","0","KOSPI","0","109.09","","109.09"
"A016740","두올","12","0","KOSPI","-0.31","91.33","","91.61"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-2.33","288.65","","295.55"
"A016880","웅진","12","0","KOSPI","5.52","146.75","","139.07"
"A016920","카스","12","0","KOSDAQ","2.67","26.49","","25.8"
"A017000","신원종합개발","12","0","KOSDAQ","1.6","23.69","","23.31"
"A017040","광명전기","12","0","KOSPI","0","40.39","","40.39"
"A017180","명문제약","12","0","KOSPI","-0.19","35.89","","35.96"
"A017250","인터엠","9","0","KOSDAQ","3.11","18.84","","18.27"
"A017370","우신시스템","12","0","KOSPI","4.2","68.22","","65.47"
"A017390","서울가스","12","0","KOSPI","1.92","262.35","","257.4"
"A017480","삼현철강","12","0","KOSDAQ","0.43","71.35","","71.04"
"A017510","세명전기","12","0","KOSDAQ","1.54","80.5","","79.28"
"A017550","수산세보틱스","12","0","KOSPI","0.21","90.04","","89.85"
"A017650","대림제지","12","0","KOSDAQ","-0.44","80.29","","80.65"
"A017670","SK텔레콤","12","1","KOSPI","-0.51","16796.58","","16882.5"
"A017800","현대엘리베이터","12","1","KOSPI","2.31","2599.64","","2541.01"
"A017810","풀무원","12","0","KOSPI","-1.15","328.22","","332.03"
"A017860","DS단석","12","0","KOSPI","1.36","185.41","","182.92"
"A017890","한국알콜","12","0","KOSDAQ","4.17","268.55","","257.8"
"A017900","광전자","12","0","KOSPI","-3","252.92","","260.75"
"A017940","E1","12","0","KOSPI","2.16","585.16","","572.81"
"A017960","한국카본","12","1","KOSPI","2.54","1022.68","","997.36"
"A018000","유니슨","12","0","KOSDAQ","-2.65","180.87","","185.8"
"A018120","진로발효","12","0","KOSDAQ","-0.36","108.65","","109.05"
"A018250","애경산업","12","0","KOSPI","3.9","295.26","","284.17"
"A018260","삼성에스디에스","12","1","KOSPI","0.71","15374.97","","15266.64"
"A018290","브이티","12","0","KOSDAQ","1.58","382.61","","376.67"
"A018310","삼목에스폼","12","0","KOSDAQ","0.32","186.1","","185.51"
"A018470","조일알미늄","12","0","KOSPI","-2.22","128.02","","130.94"
"A018500","동원모빌리티","3","0","KOSPI","0.15","62.46","","62.37"
"A018620","우진비앤지","12","0","KOSDAQ","-8.51","18.27","","19.97"
"A018670","SK가스","12","0","KOSPI","2.03","2096.77","","2055.11"
"A018680","서울제약","12","0","KOSDAQ","1.15","23.49","","23.23"
"A018700","졸스","12","0","KOSDAQ","-1.39","15.77","","15.99"
"A018880","한온시스템","12","1","KOSPI","3.32","3350.75","","3242.99"
"A019010","베뉴지","12","0","KOSDAQ","-0.99","168.46","","170.15"
"A019170","신풍제약","12","0","KOSPI","-0.83","377.94","","381.08"
"A019180","티에이치엔","12","0","KOSPI","-0.57","93.78","","94.32"
"A019210","와이지-원","12","0","KOSDAQ","-13.47","518.48","","599.19"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","1.05","77.7","","76.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.42","77.14","","76.82"
"A019570","GMI벤처","12","0","KOSDAQ","0","22.96","","22.96"
"A019660","글로본","12","0","KOSDAQ","-3.59","22.85","","23.71"
"A019680","대교","12","0","KOSPI","2.53","71.7","","69.93"
"A019770","서연탑메탈","12","0","KOSDAQ","4.81","36.81","","35.12"
"A019990","에너토크","12","0","KOSDAQ","2.64","39.76","","38.73"
"A020000","한섬","12","0","KOSPI","0","417.51","","417.51"
"A020120","키다리스튜디오","12","0","KOSPI","2.95","122.68","","119.16"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.62","1275.1","","1267.24"
"A020180","대신정보통신","3","0","KOSDAQ","0","32.13","","32.13"
"A020400","대동금속","12","0","KOSDAQ","5.31","15.82","","15.02"
"A020560","아시아나항공","12","0","KOSPI","0.75","1384.26","","1373.96"
"A020710","시공테크","12","0","KOSDAQ","0.77","65.56","","65.06"
"A020760","일진디스플","12","0","KOSPI","0","50.98","","50.98"
"A021040","대호특수강","12","0","KOSDAQ","-1.4","18.32","","18.58"
"A021050","서원","12","0","KOSPI","0.11","43.63","","43.58"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.65","94.8","","93.26"
"A021240","코웨이","12","1","KOSPI","0.66","6453.99","","6411.53"
"A021320","KCC건설","12","0","KOSDAQ","-0.2","106.25","","106.47"
"A021650","한국큐빅","12","0","KOSDAQ","-0.24","33.44","","33.52"
"A021820","세원정공","6","0","KOSPI","-4.3","95.7","","100"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.7","24.21","","24.38"
"A022100","포스코DX","12","1","KOSPI","-0.75","2622.6","","2642.36"
"A022220","티케이지애강","12","0","KOSDAQ","6.47","28.12","","26.42"
"A023000","삼원강재","12","0","KOSPI","-2.07","84.65","","86.43"
"A023150","MH에탄올","12","0","KOSPI","2.41","29.74","","29.03"
"A023160","태광","12","0","KOSDAQ","4.49","541.92","","518.64"
"A023350","한국종합기술","12","0","KOSPI","-0.53","40.73","","40.95"
"A023410","유진기업","12","0","KOSDAQ","1.32","236.96","","233.87"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","46.96","","46.96"
"A023450","동남합성","12","0","KOSPI","1.06","99.75","","98.7"
"A023530","롯데쇼핑","12","1","KOSPI","-3.92","3185.31","","3315.44"
"A023590","다우기술","12","0","KOSPI","2.09","1478.26","","1447.96"
"A023600","삼보판지","12","0","KOSDAQ","1.61","131.43","","129.35"
"A023760","한국캐피탈","12","0","KOSDAQ","0","211.46","","211.46"
"A023770","플레이위드","12","0","KOSDAQ","-1.28","20.67","","20.93"
"A023790","동일스틸럭스","12","0","KOSDAQ","-4.72","17.93","","18.82"
"A023800","인지컨트롤스","12","0","KOSPI","1.02","78.18","","77.39"
"A023810","인팩","12","0","KOSPI","5.38","47","","44.6"
"A023900","풍국주정","12","0","KOSDAQ","0.73","86.94","","86.31"
"A023910","대한약품","12","0","KOSDAQ","0.59","153.9","","153"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-5.73","33.78","","35.83"
"A024060","흥구석유","12","0","KOSDAQ","3.81","163.65","","157.65"
"A024070","WISCOM","12","0","KOSPI","-0.63","28.98","","29.17"
"A024090","디씨엠","12","0","KOSPI","0.82","125.51","","124.49"
"A024110","기업은행","12","1","KOSPI","1.24","16307.36","","16108"
"A024120","KB오토시스","12","0","KOSDAQ","3.5","35.71","","34.5"
"A024720","콜마홀딩스","12","0","KOSPI","4.32","298.03","","285.69"
"A024740","한일단조","12","0","KOSDAQ","0.95","62.83","","62.24"
"A024800","유성티엔에스","12","0","KOSDAQ","1.27","148.21","","146.35"
"A024830","세원물산","12","0","KOSDAQ","0.12","71.23","","71.14"
"A024840","KBI메탈","12","0","KOSDAQ","-7.32","136.6","","147.39"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.19","240.69","","248.63"
"A024880","케이피에프","12","0","KOSDAQ","0.29","67.9","","67.7"
"A024890","대원화성","12","0","KOSPI","-2.79","23.02","","23.68"
"A024900","디와이덕양","12","0","KOSPI","-1.66","54.12","","55.03"
"A024910","경창산업","12","0","KOSDAQ","2.01","45.38","","44.49"
"A024940","PN풍년","12","0","KOSDAQ","4.19","18.67","","17.92"
"A024950","삼천리자전거","12","0","KOSDAQ","1.45","39","","38.44"
"A025000","KPX케미칼","12","0","KOSPI","0","213.02","","213.02"
"A025320","시노펙스","12","0","KOSDAQ","0.16","288.47","","288.01"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.75","32.39","","32.63"
"A025530","SJM홀딩스","12","0","KOSPI","1.78","51.3","","50.4"
"A025540","한국단자","12","0","KOSPI","-1.02","590.72","","596.79"
"A025550","한국선재","12","0","KOSDAQ","0.79","48.86","","48.48"
"A025560","미래산업","12","0","KOSPI","-9.25","142.29","","156.8"
"A025620","차AI헬스케어","12","0","KOSPI","0.38","71.72","","71.45"
"A025750","한솔홈데코","12","0","KOSPI","-0.28","28.92","","29"
"A025770","한국정보통신","12","0","KOSDAQ","2.03","282.7","","277.09"
"A025820","이구산업","12","0","KOSPI","4.25","119.05","","114.2"
"A025860","남해화학","12","0","KOSPI","-0.37","265.29","","266.28"
"A025870","신라에스지","12","0","KOSDAQ","5.19","9.72","","9.24"
"A025880","케이씨피드","12","0","KOSDAQ","0","41.12","","41.12"
"A025890","한국주강","12","0","KOSPI","-0.23","24.46","","24.52"
"A025900","동화기업","12","0","KOSDAQ","3.2","260.88","","252.79"
"A025950","동신건설","12","0","KOSDAQ","2.77","77.95","","75.85"
"A025980","아난티","12","0","KOSDAQ","-0.45","325.47","","326.93"
"A026040","제이에스티나","12","0","KOSDAQ","3.25","26.24","","25.42"
"A026150","특수건설","12","0","KOSDAQ","0.6","58.69","","58.34"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.54","286.9","","285.35"
"A026910","광진실업","12","0","KOSDAQ","-6.33","33.42","","35.68"
"A026940","부국철강","12","0","KOSPI","1.48","35.76","","35.24"
"A026960","동서","12","1","KOSPI","2.55","2602.17","","2537.37"
"A027040","서울전자통신","12","0","KOSDAQ","-5.45","21.71","","22.96"
"A027050","코리아나","12","0","KOSDAQ","0.08","51.2","","51.16"
"A027360","아주IB투자","12","0","KOSDAQ","-0.97","310.13","","313.16"
"A027410","BGF","12","0","KOSPI","1.72","368.51","","362.29"
"A027580","상보","12","0","KOSDAQ","-4.91","16.29","","17.13"
"A027710","팜스토리","12","0","KOSDAQ","0.7","111.64","","110.86"
"A027740","마니커","12","0","KOSPI","3.1","33.82","","32.8"
"A027830","대성창투","12","0","KOSDAQ","8.51","50.98","","46.98"
"A027970","한국제지","12","0","KOSPI","0","101.92","","101.92"
