"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122640","예스티","12","0","KOSDAQ","-1.75","193.86","","197.33"
"A122690","서진오토모티브","12","0","KOSDAQ","0.95","93.02","","92.14"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.76","545.57","","561.03"
"A122900","아이마켓코리아","12","0","KOSPI","0.48","373.81","","372.01"
"A122990","와이솔","12","0","KOSDAQ","-1.37","330.82","","335.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.82","20.98","","21.16"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.61","88.69","","89.23"
"A123330","제닉","12","0","KOSDAQ","2.11","117.12","","114.69"
"A123410","코리아에프티","12","0","KOSDAQ","-0.63","110.11","","110.81"
"A123420","위메이드플레이","12","0","KOSDAQ","10.36","336.38","","304.8"
"A123570","이엠넷","12","0","KOSDAQ","-1.42","50.18","","50.9"
"A123690","한국화장품","12","0","KOSPI","-1.04","306.9","","310.11"
"A123700","SJM","12","0","KOSPI","-1.38","78.18","","79.27"
"A123750","알톤","12","0","KOSDAQ","-1.06","47.73","","48.24"
"A123840","뉴온","12","0","KOSDAQ","11.97","136.48","","121.89"
"A123860","아나패스","12","0","KOSDAQ","-0.23","221.29","","221.8"
"A123890","한국자산신탁","12","0","KOSPI","-0.13","701.25","","702.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.22","52.79","","54.54"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","31.96","","31.96"
"A126560","현대퓨처넷","12","0","KOSPI","-0.11","490.45","","491.01"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.19","110.43","","110.65"
"A126640","화신정공","12","0","KOSDAQ","-1.12","48.01","","48.56"
"A126700","하이비젼시스템","12","0","KOSDAQ","-3.58","221.14","","229.36"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","8.09","75.3","","69.67"
"A127120","제이에스링크","12","0","KOSDAQ","0.42","76.35","","76.02"
"A127710","아시아경제","12","0","KOSDAQ","-0.29","86.21","","86.46"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.96","49.61","","50.6"
"A128820","대성산업","12","0","KOSPI","-0.81","221.65","","223.46"
"A128940","한미약품","12","1","KOSPI","2.53","6911.11","","6740.33"
"A129260","인터지스","12","0","KOSPI","0","95.19","","95.19"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-5.42","47.96","","50.71"
"A130580","나이스디앤비","12","0","KOSDAQ","-2.68","123.05","","126.43"
"A130660","한전산업","12","0","KOSPI","0.12","135.78","","135.62"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.56","29.77","","30.24"
"A131030","옵투스제약","12","0","KOSDAQ","15.13","226.94","","197.12"
"A131090","시큐브","12","0","KOSDAQ","0","120.87","","120.87"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","29.93","35.19","","27.08"
"A131180","딜리","12","0","KOSDAQ","4.21","79.83","","76.6"
"A131220","대한과학","12","0","KOSDAQ","-2.1","40","","40.86"
"A131290","티에스이","12","0","KOSDAQ","-3.36","190.81","","197.45"
"A131370","알서포트","12","0","KOSDAQ","-0.17","159.53","","159.8"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.89","40.55","","41.33"
"A131760","파인텍","12","0","KOSDAQ","-1.02","59.58","","60.19"
"A131970","두산테스나","12","0","KOSDAQ","-2.92","91.11","","93.84"
"A133750","메가엠디","12","0","KOSDAQ","-0.18","62.86","","62.97"
"A133820","화인베스틸","12","0","KOSPI","-0.4","78.12","","78.43"
"A134060","이퓨쳐","12","0","KOSDAQ","0","29.62","","29.62"
"A134380","미원화학","12","0","KOSPI","0.17","126.96","","126.74"
"A134580","탑코미디어","12","0","KOSDAQ","-0.6","46.86","","47.14"
"A134790","시디즈","12","0","KOSPI","2.19","121.4","","118.8"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-3.32","303.44","","313.87"
"A136490","선진","12","0","KOSPI","0.58","413.77","","411.39"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.74","161.85","","164.72"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-3.13","127.72","","131.85"
"A137940","넥스트아이","12","0","KOSDAQ","-0.16","210.58","","210.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.33","81.24","","80.18"
"A138040","메리츠금융지주","12","0","KOSPI","0.61","2350.47","","2336.18"
"A138070","신진에스엠","12","0","KOSDAQ","-0.86","82.9","","83.62"
"A138080","오이솔루션","12","0","KOSDAQ","2.09","94.42","","92.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-3.42","77.33","","80.08"
"A138610","나이벡","12","0","KOSDAQ","-2.15","68.52","","70.02"
"A138930","BNK금융지주","12","1","KOSPI","-0.47","3454.91","","3471.21"
"A139130","iM금융지주","12","0","KOSPI","1.65","2088.95","","2055.12"
"A139480","이마트","12","1","KOSPI","-1","8251.24","","8334.87"
"A139670","키네마스터","12","0","KOSDAQ","-1.51","25.23","","25.61"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.07","163.67","","168.85"
"A140410","메지온","12","0","KOSDAQ","-0.12","362.09","","362.51"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","0","90","","90"
"A140670","알에스오토메이션","12","0","KOSDAQ","3.29","242.6","","234.86"
"A140860","파크시스템스","12","0","KOSDAQ","-3.22","237.94","","245.85"
"A141000","비아트론","12","0","KOSDAQ","1.32","232","","228.97"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.17","671.93","","686.87"
"A142210","유니트론텍","12","0","KOSDAQ","-1.08","72.7","","73.5"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.46","143.4","","150.09"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.74","215.52","","213.93"
"A143160","아이디스","12","0","KOSDAQ","-1.01","83.91","","84.77"
"A143210","핸즈코퍼레이션","12","0","KOSPI","6.98","251.43","","235.03"
"A143240","사람인","12","0","KOSDAQ","1.69","279.22","","274.57"
"A143540","영우디에스피","12","0","KOSDAQ","0.53","69.09","","68.72"
"A144510","지씨셀","12","0","KOSDAQ","1.03","828.49","","820.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.43","248.75","","254.94"
"A145020","휴젤","12","0","KOSDAQ","-1.5","2427.82","","2464.87"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","8.59","115.29","","106.17"
"A145720","덴티움","12","0","KOSPI","-1.27","771.5","","781.46"
"A145990","삼양사","12","1","KOSPI","0","1075.28","","1075.28"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.75","100.3","","101.06"
"A147830","제룡산업","12","0","KOSDAQ","-2.64","88.6","","91"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-3.48","70.25","","72.78"
"A148780","비큐AI","12","0","KONEX","0","26.34","","26.34"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-1","123.61","","124.86"
"A149980","하이로닉","12","0","KOSDAQ","4.41","90.07","","86.26"
"A150900","파수AI","12","0","KOSDAQ","-2.68","62.05","","63.76"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.1","162","","163.8"
"A153460","네이블","12","0","KOSDAQ","-0.88","36.83","","37.16"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","50.9","","50.9"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","1.37","48.29","","47.64"
"A154040","다산솔루에타","12","0","KOSDAQ","-2.34","64.51","","66.05"
"A155650","와이엠씨","12","0","KOSDAQ","-3.95","239.72","","249.59"
"A155660","DSR","12","0","KOSPI","-1.53","92.64","","94.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.89","123.58","","120.11"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","0.93","66.98","","66.37"
"A159910","에코글로우","12","0","KOSDAQ","-0.99","73.91","","74.65"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-1","272.69","","275.43"
"A160980","싸이맥스","12","0","KOSDAQ","-3.08","166.58","","171.86"
"A161000","애경케미칼","12","0","KOSPI","9.54","607.16","","554.29"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-1.83","6652.09","","6775.97"
"A161580","필옵틱스","12","0","KOSDAQ","-1.79","207.42","","211.2"
"A161890","한국콜마","12","1","KOSPI","0.22","1888.85","","1884.63"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.23","109.46","","109.21"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-4.82","308.88","","324.51"
"A166480","코아스템켐온","12","0","KOSDAQ","-6.31","221.62","","236.55"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-4.08","475.43","","495.66"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.24","64.35","","64.2"
"A170790","파이오링크","12","0","KOSDAQ","-2.23","54.17","","55.4"
"A170900","동아에스티","12","1","KOSPI","3.38","1034.37","","1000.6"
"A170920","엘티씨","12","0","KOSDAQ","-4.36","107.16","","112.05"
"A171010","램테크놀러지","12","0","KOSDAQ","-2.39","44.11","","45.19"
"A171090","선익시스템","12","0","KOSDAQ","-2.36","149.1","","152.7"
"A171120","라이온켐텍","12","0","KOSDAQ","0","215.4","","215.4"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","0","12.02","","12.02"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.59","115.78","","117.65"
"A174900","앱클론","12","0","KOSDAQ","-2.18","518.16","","529.72"
"A175140","아고스","12","0","KOSDAQ","5.41","91.98","","87.26"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.34","1029.01","","1043"
"A176750","듀켐바이오","12","0","KONEX","-0.64","91.48","","92.07"
"A177350","베셀","12","0","KOSDAQ","3.08","82.49","","80.03"
"A177830","파버나인","12","0","KOSDAQ","-1.79","58.91","","59.98"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-1.36","249.32","","252.76"
"A178780","일월지엠엘","12","0","KOSDAQ","0.49","45.32","","45.1"
"A178920","PI첨단소재","12","0","KOSDAQ","-1.05","1245.13","","1258.35"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-0.83","127.7","","128.77"
"A180400","DXVX","12","0","KOSDAQ","-1.02","295.05","","298.1"
"A180640","한진칼","12","0","KOSPI","-0.88","1340.21","","1352.04"
"A181710","NHN","12","0","KOSPI","0.37","1610.2","","1604.33"
"A182360","큐브엔터","12","0","KOSDAQ","0.27","49.56","","49.43"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.65","561.92","","558.31"
"A183190","아세아시멘트","12","0","KOSPI","1.17","428.46","","423.51"
"A183300","코미코","12","0","KOSDAQ","-0.61","214.11","","215.43"
"A183490","엔지켐생명과학","12","0","KONEX","1","549.56","","544.1"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.92","106.05","","109.24"
"A185490","아이진","12","0","KOSDAQ","-3.09","275.26","","284.03"
"A185750","종근당","12","1","KOSPI","0.33","1425.47","","1420.77"
"A186230","그린플러스","12","0","KONEX","0","21.01","","21.01"
"A187220","디티앤씨","12","0","KOSDAQ","-1.09","89.77","","90.76"
"A187270","신화콘텍","12","0","KOSDAQ","0.32","61.58","","61.38"
"A187420","HLB제넥스","12","0","KOSDAQ","-0.22","204.5","","204.96"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","0","46.93","","46.93"
"A187870","디바이스","12","0","KOSDAQ","-2.77","95.29","","98"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","-1.87","113.67","","115.84"
"A189330","씨이랩","12","0","KONEX","3.34","37.87","","36.64"
"A189690","포시에스","6","0","KOSDAQ","-0.57","49.96","","50.25"
"A189860","서전기전","12","0","KOSDAQ","-0.42","34.62","","34.77"
"A189980","흥국에프엔비","12","0","KOSDAQ","0.52","70.84","","70.48"
"A190510","나무가","12","0","KOSDAQ","4.69","99.2","","94.76"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.43","58.81","","59.66"
"A191420","테고사이언스","12","0","KOSDAQ","-6.36","487.71","","520.81"
"A192080","더블유게임즈","12","0","KOSDAQ","0.98","1090.92","","1080.36"
"A192250","케이사인","12","0","KOSDAQ","1.41","154.92","","152.77"
"A192390","윈하이텍","12","0","KOSDAQ","-1.6","45.62","","46.36"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-2.14","511.39","","522.55"
"A192410","오늘이엔엠","12","0","KOSDAQ","-1.56","184.98","","187.91"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.01","287.82","","293.72"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-0.38","1311.46","","1316.49"
"A193250","링크드","12","0","KOSDAQ","-2.1","170.45","","174.1"
"A194370","제이에스코퍼레이션","12","0","KOSPI","4.97","211.37","","201.37"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.47","170.63","","176.77"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-1.58","317.9","","323"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-1.77","102.42","","104.27"
"A196170","알테오젠","12","0","KOSDAQ","-0.81","310.21","","312.74"
"A196300","HLB펩","12","0","KOSDAQ","-1.55","142.74","","144.84"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.17","84.25","","86.12"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-1.13","86.84","","87.83"
"A196700","웹스","12","0","KOSDAQ","-0.57","35.75","","35.96"
"A197140","디지캡","12","0","KONEX","-9.09","25.23","","27.75"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-0.87","52.12","","52.58"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-3.6","782.04","","811.22"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-3.1","1014.82","","1047.32"
"A200230","텔콘RF제약","12","0","KOSDAQ","-2.04","1046.99","","1068.81"
"A200350","아티스트스튜디오","12","0","KONEX","10.8","7.54","","6.81"
"A200470","에이팩트","12","0","KOSDAQ","-1.77","53.63","","54.59"
"A200670","휴메딕스","12","0","KOSDAQ","-2.77","391.5","","402.65"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.43","104.9","","104.45"
"A200780","비씨월드제약","12","0","KOSDAQ","-2.91","183.1","","188.58"
"A200880","서연이화","12","0","KOSPI","-0.47","286.5","","287.85"
"A201490","미투온","12","0","KOSDAQ","-5.13","344.19","","362.79"
"A203400","에이비온","12","0","KONEX","-1.72","96.56","","98.25"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-1.68","55.71","","56.66"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.02","208.03","","212.33"
"A203690","아크솔루션스","12","0","KOSDAQ","1.54","415.98","","409.65"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0.73","2587.34","","2568.55"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-2.21","190.73","","195.04"
"A204840","지엘팜텍","12","0","KOSDAQ","1.6","161.13","","158.59"
"A205100","엑셈","12","0","KOSDAQ","-2.76","158.27","","162.76"
"A205470","휴마시스","12","0","KOSDAQ","-3.99","66.55","","69.32"
"A205500","넥써쓰","12","0","KOSDAQ","-5.29","268.1","","283.06"
"A206400","베노티앤알","12","0","KOSDAQ","-3.69","107.3","","111.41"
"A206560","덱스터","12","0","KOSDAQ","-2.11","259.48","","265.08"
"A206640","바디텍메드","12","0","KOSDAQ","-6.22","474.18","","505.64"
"A206650","유바이오로직스","12","0","KOSDAQ","1.82","191.19","","187.77"
"A207760","미스터블루","12","0","KOSDAQ","-0.65","91.93","","92.54"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.8","28847.94","","29079.52"
"A208140","정다운","12","0","KOSDAQ","-1.48","81.81","","83.04"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.32","104.19","","105.59"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.59","89.79","","89.27"
"A208640","썸에이지","12","0","KOSDAQ","2.87","368.32","","358.06"
"A208710","포톤","12","0","KOSDAQ","0.17","83.17","","83.03"
"A208860","다산디엠씨","12","0","KOSDAQ","0","71.46","","71.46"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","51.17","","51.17"
"A210540","디와이파워","12","0","KOSPI","0.41","273.28","","272.18"
"A210980","SK디앤디","12","0","KOSPI","0.3","532.31","","530.69"
"A211050","인카금융서비스","12","0","KONEX","0","11.25","","11.25"
"A211270","AP위성","12","0","KOSDAQ","0","133.93","","133.93"
"A212560","네오오토","12","0","KOSDAQ","-0.33","47.49","","47.64"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.99","474.2","","483.8"
"A213500","한솔제지","12","0","KOSPI","2","364.15","","357.01"
"A214150","클래시스","12","0","KOSDAQ","1.52","403.96","","397.91"
"A214180","헥토이노베이션","12","0","KOSDAQ","0.38","315.59","","314.4"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-0.69","116.38","","117.18"
"A214320","이노션","12","1","KOSPI","-0.43","1406","","1412"
"A214330","금호에이치티","12","0","KOSPI","-0.18","52.93","","53.02"
"A214370","케어젠","12","0","KOSDAQ","-1.97","961.5","","980.84"
"A214390","경보제약","12","0","KOSPI","1.64","370.56","","364.58"
"A214420","토니모리","12","0","KOSPI","-1.45","359.86","","365.15"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-1.01","167.27","","168.99"
"A214450","파마리서치","12","0","KOSDAQ","-7.24","582.17","","627.61"
"A214610","롤링스톤","12","0","KONEX","0.54","68","","67.64"
"A214680","디알텍","12","0","KOSDAQ","3.05","90.71","","88.02"
"A215000","골프존","12","0","KOSDAQ","0","328.2","","328.2"
"A215090","솔디펜스","12","0","KOSDAQ","0.98","11.39","","11.28"
"A215100","로보로보","12","0","KOSDAQ","5.11","62.59","","59.54"
"A215200","메가스터디교육","12","0","KOSDAQ","-3.69","169.68","","176.19"
"A215360","우리산업","12","0","KOSDAQ","-1.15","354.78","","358.89"
"A215380","콜마바이오텍","12","0","KOSDAQ","-1.83","52.4","","53.38"
"A215480","토박스코리아","12","0","KOSDAQ","2.54","65.98","","64.35"
"A215600","신라젠","12","0","KOSDAQ","0.09","7494.89","","7488.08"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-3","243.57","","251.1"
"A216050","인크로스","12","0","KOSDAQ","-3.03","201.87","","208.18"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","3.21","35.25","","34.16"
"A217270","넵튠","12","0","KOSDAQ","-1.48","317.02","","321.78"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","3.45","463.35","","447.91"
"A217500","러셀","12","0","KOSDAQ","0","9.64","","9.64"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.79","242.52","","254.73"
"A217820","원익피앤이","12","0","KOSDAQ","-1.66","101.43","","103.15"
"A218150","미래생명자원","12","0","KOSDAQ","-1.56","64.64","","65.67"
"A218410","RFHIC","12","0","KOSDAQ","1.23","452.86","","447.35"
"A219130","타이거일렉","12","0","KOSDAQ","-1.19","41.99","","42.5"
"A219420","링크제니시스","12","0","KONEX","4.53","105.62","","101.05"
"A219550","디와이디","12","0","KOSDAQ","2.5","160.68","","156.76"
"A219750","한국비티비","12","0","KONEX","5.5","61.66","","58.44"
"A220100","퓨쳐켐","12","0","KOSDAQ","0","168.95","","168.95"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.58","51.12","","51.42"
"A220260","켐트로스","12","0","KOSDAQ","-1.34","104.39","","105.81"
"A221800","지구홀딩스","12","0","KONEX","2.42","24.14","","23.57"
"A221840","하이즈항공","12","0","KOSDAQ","-2","138.74","","141.57"
"A221980","케이디켐","12","0","KOSDAQ","0.32","63.75","","63.55"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-1.55","523.95","","532.2"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.3","102.16","","103.5"
"A222110","팬젠","12","0","KOSDAQ","-3.52","171.16","","177.41"
"A222160","NPX","12","0","KONEX","-13.21","12.72","","14.65"
"A222420","쎄노텍","12","0","KOSDAQ","-0.44","131.85","","132.44"
"A222800","심텍","12","0","KOSDAQ","-0.6","227.3","","228.67"
"A222980","한국맥널티","12","0","KOSDAQ","0.69","72.39","","71.89"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-1.48","105.66","","107.25"
"A224060","더코디","12","0","KOSDAQ","0.21","119.97","","119.73"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.41","64.35","","64.61"
"A225190","LK삼양","12","0","KOSDAQ","-1.14","173","","175"
"A225220","제놀루션","12","0","KONEX","0","20.28","","20.28"
"A225430","케이엠제약","12","0","KOSDAQ","-0.25","9.07","","9.09"
"A225530","HC보광산업","12","0","KOSDAQ","-2.29","205.79","","210.61"
"A225570","넥슨게임즈","12","0","KOSDAQ","-4.69","387.59","","406.66"
"A225590","패션플랫폼","12","0","KOSDAQ","3.16","10.85","","10.52"
"A226320","잇츠한불","12","0","KOSPI","-2.71","1337.69","","1374.97"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0.25","13.03","","13"
"A226400","오스테오닉","12","0","KONEX","6.2","54.54","","51.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","-0.35","141","","141.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.65","139.24","","140.15"
"A227950","엔투텍","12","0","KOSDAQ","0.5","15.14","","15.06"
"A228340","동양파일","12","0","KOSDAQ","0.57","106","","105.4"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.65","242.08","","240.53"
"A228850","레이언스","12","0","KOSDAQ","0","355.88","","355.88"
"A229000","젠큐릭스","12","0","KONEX","-2.17","110.16","","112.61"
"A229640","LS에코에너지","12","0","KOSPI","2.47","229.07","","223.56"
"A230240","에치에프알","12","0","KOSDAQ","0.25","16.04","","16"
"A230360","에코마케팅","12","0","KOSDAQ","-1.5","160.13","","162.57"
"A232140","와이씨","12","0","KOSDAQ","0.35","350.34","","349.1"
"A232680","라온로보틱스","12","0","KONEX","-1.36","45.9","","46.53"
"A232830","아이티센피엔에스","12","0","KONEX","14.06","10.45","","9.16"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.61","422.78","","438.62"
"A234100","폴라리스세원","12","0","KOSDAQ","3.98","35.09","","33.75"
"A234300","에스트래픽","12","0","KOSDAQ","-1.96","205.09","","209.18"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","0.45","89.71","","89.3"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-1.19","176.3","","178.42"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-2.92","805.94","","830.19"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.23","57.36","","57.49"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.66","589.79","","605.89"
"A238090","앤디포스","12","0","KOSDAQ","0.36","125.98","","125.52"
"A238120","얼라인드","12","0","KOSDAQ","-1.08","49.61","","50.15"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-1.67","123.57","","125.67"
"A239340","이스트에이드","12","0","KOSDAQ","-0.25","9.67","","9.7"
"A239610","에이치엘사이언스","12","0","KOSDAQ","-0.41","189.23","","190"
"A239890","피엔에이치테크","12","0","KONEX","0","19.63","","19.63"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-3.75","1376.47","","1430.12"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","7.4","114.28","","106.4"
"A241560","두산밥캣","12","0","KOSPI","0.14","3704.21","","3699.19"
"A241590","화승엔터프라이즈","12","0","KOSPI","-2.93","802.11","","826.33"
"A241690","유니테크노","12","0","KOSDAQ","1.17","206.35","","203.96"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.22","352.44","","360.45"
"A241770","메카로","12","0","KOSDAQ","-1.27","387.04","","392.02"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-1.75","102.66","","104.48"
"A241820","피씨엘","12","0","KOSDAQ","-3.26","132.48","","136.94"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.08","","14.08"
"A243070","휴온스","12","0","KOSDAQ","-3.06","627.67","","647.48"
"A243840","신흥에스이씨","12","0","KOSDAQ","-0.9","181.15","","182.79"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","3.95","45.99","","44.25"
"A246690","TS인베스트먼트","12","0","KOSDAQ","12.77","94.06","","83.41"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","-2.06","246.35","","251.52"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
