"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A121800","비덴트","12","0","KOSDAQ","-2.69","208.8","","214.58"
"A121850","코이즈","12","0","KOSDAQ","-1.49","24.44","","24.8"
"A121890","에스디시스템","12","0","KOSDAQ","6.25","16.39","","15.42"
"A122310","제노레이","12","0","KOSDAQ","1.26","83.96","","82.92"
"A122350","삼기","12","0","KOSDAQ","-1.44","73.83","","74.91"
"A122450","KX","12","0","KOSDAQ","-0.27","161.63","","162.07"
"A122640","예스티","12","0","KOSDAQ","-4.91","70.3","","73.93"
"A122690","서진오토모티브","12","0","KOSDAQ","2.02","44.46","","43.58"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","2.61","821.99","","801.08"
"A122900","아이마켓코리아","12","0","KOSPI","-2.74","267.78","","275.33"
"A122990","와이솔","12","0","KOSDAQ","-0.71","338.2","","340.61"
"A123010","알엔티엑스","12","0","KOSDAQ","0.68","18.38","","18.25"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.49","46.25","","45.57"
"A123330","제닉","12","0","KOSDAQ","-3.41","47.53","","49.21"
"A123410","코리아에프티","12","0","KOSDAQ","0.19","74.06","","73.92"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.33","177.52","","179.91"
"A123570","이엠넷","12","0","KOSDAQ","-0.86","51.46","","51.9"
"A123690","한국화장품","12","0","KOSPI","-2.2","178.35","","182.37"
"A123700","SJM","12","0","KOSPI","-1.31","46.97","","47.59"
"A123750","알톤","12","0","KOSDAQ","-0.46","55.19","","55.45"
"A123840","뉴온","12","0","KOSDAQ","-4.64","62.13","","65.15"
"A123860","아나패스","12","0","KOSDAQ","-1.32","189.89","","192.43"
"A123890","한국자산신탁","12","0","KOSPI","-0.88","463.36","","467.47"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.81","57.46","","57.94"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","-0.11","33.84","","33.88"
"A126560","현대퓨처넷","12","0","KOSPI","1.32","477.47","","471.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.34","55.75","","55.01"
"A126640","화신정공","12","0","KOSDAQ","-3.17","38.92","","40.19"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.16","127.01","","128.5"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.14","61.68","","61.6"
"A127120","제이에스링크","12","0","KOSDAQ","-6.32","42.95","","45.85"
"A127710","아시아경제","12","0","KOSDAQ","-1.27","58.82","","59.58"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","KOSDAQ","2.52","62.09","","60.56"
"A128660","피제이메탈","12","0","KOSDAQ","0.72","52.34","","51.96"
"A128820","대성산업","12","0","KOSPI","-1.22","201.52","","204.01"
"A128940","한미약품","12","1","KOSPI","-0.21","5408.2","","5419.59"
"A129260","인터지스","12","0","KOSPI","-0.21","70.65","","70.8"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-4.22","27.45","","28.66"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.5","110.88","","112.57"
"A130660","한전산업","12","0","KOSPI","-0.96","117.2","","118.34"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.14","25.99","","26.55"
"A131030","옵투스제약","12","0","KOSDAQ","-0.54","153.89","","154.72"
"A131090","시큐브","12","0","KOSDAQ","-4.23","48.96","","51.12"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.55","82.43","","82.88"
"A131180","딜리","12","0","KOSDAQ","-1.63","53.12","","54"
"A131220","대한과학","12","0","KOSDAQ","-0.64","34.66","","34.89"
"A131290","티에스이","12","0","KOSDAQ","-1.02","74.78","","75.55"
"A131370","알서포트","12","0","KOSDAQ","-2.66","107.33","","110.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.9","48.63","","48.19"
"A131760","파인텍","12","0","KOSDAQ","-1.7","26.65","","27.12"
"A131970","두산테스나","12","0","KOSDAQ","-2.45","136.31","","139.74"
"A133750","메가엠디","12","0","KOSDAQ","-0.84","52.57","","53.01"
"A133820","화인베스틸","12","0","KOSPI","-0.18","79.79","","79.93"
"A134060","이퓨쳐","12","0","KOSDAQ","2.49","19.6","","19.12"
"A134380","미원화학","12","0","KOSPI","-3.77","92.11","","95.71"
"A134580","탑코미디어","12","0","KOSDAQ","0","38.7","","38.7"
"A134790","시디즈","12","0","KOSPI","-1.63","78.6","","79.9"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-1.28","234.32","","237.36"
"A136490","선진","12","0","KOSPI","0.46","259.2","","258.01"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.76","134.78","","137.2"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","0.32","82.35","","82.09"
"A137940","넥스트아이","12","0","KOSDAQ","0.93","185.92","","184.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-4.83","68.57","","72.05"
"A138040","메리츠금융지주","12","0","KOSPI","3.56","1633.61","","1577.52"
"A138070","신진에스엠","12","0","KOSDAQ","0.58","46.92","","46.66"
"A138080","오이솔루션","12","0","KOSDAQ","0","111.84","","111.84"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","118.34","","118.48"
"A138610","나이벡","12","0","KOSDAQ","-1.79","48.97","","49.86"
"A138930","BNK금융지주","12","1","KOSPI","-1.34","2408.66","","2441.25"
"A139130","iM금융지주","12","0","KOSPI","-1.28","1434.36","","1452.96"
"A139480","이마트","12","1","KOSPI","0.54","5143.09","","5115.21"
"A139670","키네마스터","12","0","KOSDAQ","0.97","18.31","","18.14"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.82","108.19","","111.33"
"A140410","메지온","12","0","KOSDAQ","-0.68","758.74","","763.93"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-4.85","58.8","","61.8"
"A140670","알에스오토메이션","12","0","KOSDAQ","0","91.49","","91.49"
"A140860","파크시스템스","12","0","KOSDAQ","-1.36","240.59","","243.91"
"A141000","비아트론","12","0","KOSDAQ","-0.51","118.6","","119.21"
"A141080","리가켐바이오","12","0","KOSDAQ","-0.95","553.85","","559.15"
"A142210","유니트론텍","12","0","KOSDAQ","-1.12","48.37","","48.91"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.98","118.54","","124.76"
"A142760","모아라이프플러스","12","0","KOSDAQ","-1.8","173.97","","177.16"
"A143160","아이디스","12","0","KOSDAQ","-7.03","191.29","","205.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-2.32","138.18","","141.46"
"A143240","사람인","12","0","KOSDAQ","-0.27","218.14","","218.72"
"A143540","영우디에스피","12","0","KOSDAQ","0","15.73","","15.73"
"A144510","지씨셀","12","0","KOSDAQ","-3.24","456.46","","471.77"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.01","100.65","","102.72"
"A145020","휴젤","12","0","KOSDAQ","-2.38","1465.66","","1501.4"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.96","749.36","","734.97"
"A145990","삼양사","12","1","KOSPI","1.66","566.97","","557.71"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-1.08","49.77","","50.31"
"A147830","제룡산업","12","0","KOSDAQ","3.26","88.8","","86"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.8","55.13","","56.14"
"A148780","비큐AI","12","0","KONEX","6.17","18.79","","17.7"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","0.37","84.44","","84.12"
"A149980","하이로닉","12","0","KOSDAQ","-0.73","67.02","","67.51"
"A150900","파수AI","12","0","KOSDAQ","-1.13","33.41","","33.79"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.23","113.22","","117"
"A153460","네이블","12","0","KOSDAQ","7.91","27.62","","25.6"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.56","35.68","","35.48"
"A153710","옵티팜","12","0","KOSDAQ","-3.4","125.25","","129.66"
"A154030","아시아종묘","12","0","KOSDAQ","-4.64","56.77","","59.53"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.84","43.03","","43.39"
"A155650","와이엠씨","12","0","KOSDAQ","-3.74","133.83","","139.02"
"A155660","DSR","12","0","KOSPI","-0.37","65.12","","65.36"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.99","75.24","","78.36"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-3.08","144.84","","149.44"
"A159910","에코글로우","12","0","KOSDAQ","-1.9","63.81","","65.04"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.19","149.02","","149.3"
"A160980","싸이맥스","12","0","KOSDAQ","1.88","80.17","","78.69"
"A161000","애경케미칼","12","0","KOSPI","-0.38","248.95","","249.91"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.48","5122.23","","5147.01"
"A161580","필옵틱스","12","0","KOSDAQ","0.67","129.02","","128.16"
"A161890","한국콜마","12","1","KOSPI","-1.54","1430.19","","1452.54"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","1.31","80.6","","79.56"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-1.99","236.36","","241.17"
"A166480","코아스템켐온","12","0","KOSDAQ","-0.84","184.68","","186.25"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-3.51","284.16","","294.49"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0.82","37.74","","37.43"
"A170790","파이오링크","12","0","KOSDAQ","2.04","30.92","","30.3"
"A170900","동아에스티","12","1","KOSPI","-1.9","873.94","","890.83"
"A170920","엘티씨","12","0","KOSDAQ","0","70.69","","70.69"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.44","38.51","","38.68"
"A171090","선익시스템","12","0","KOSDAQ","-0.95","65.51","","66.14"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.81","150.32","","151.55"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KOSDAQ","3.88","43.08","","41.47"
"A173940","에프엔씨엔터","12","0","KOSDAQ","-1.91","110.61","","112.76"
"A174900","앱클론","12","0","KOSDAQ","-0.99","287.75","","290.61"
"A175140","아고스","12","0","KOSDAQ","1.49","37.01","","36.46"
"A175250","아이큐어","12","0","KOSDAQ","-1.35","202.08","","204.83"
"A175330","JB금융지주","12","0","KOSPI","-0.36","1079.47","","1083.41"
"A176750","듀켐바이오","12","0","KONEX","0","67.95","","67.95"
"A177350","베셀","12","0","KOSDAQ","-1.15","43.31","","43.82"
"A177830","파버나인","12","0","KOSDAQ","3.7","50.16","","48.38"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","-0.16","290.06","","290.52"
"A178780","일월지엠엘","12","0","KOSDAQ","-6.52","57.28","","60.38"
"A178920","PI첨단소재","12","0","KOSDAQ","-0.17","876.58","","878.05"
"A179290","엠아이텍","12","0","KOSDAQ","-0.51","107.22","","107.77"
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.36","80.75","","81.86"
"A180400","DXVX","12","0","KOSDAQ","-3.53","114.48","","118.07"
"A180640","한진칼","12","0","KOSPI","2.93","1766.24","","1715.94"
"A181710","NHN","12","0","KOSPI","0.91","1085.86","","1076.08"
"A182360","큐브엔터","12","0","KOSDAQ","-1.03","89.69","","90.62"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","-1.56","313.91","","318.87"
"A183190","아세아시멘트","12","0","KOSPI","-0.45","428.54","","430.49"
"A183300","코미코","12","0","KOSDAQ","-1.18","184.28","","186.47"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.49","793.88","","790.04"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.21","45.09","","46.11"
"A185490","아이진","12","0","KOSDAQ","-3.43","170.39","","176.44"
"A185750","종근당","12","1","KOSPI","-1.83","1062.02","","1081.78"
"A186230","그린플러스","12","0","KONEX","1.05","24.46","","24.2"
"A187220","디티앤씨","12","0","KOSDAQ","0.46","85.24","","84.84"
"A187270","신화콘텍","12","0","KOSDAQ","-0.87","28.86","","29.11"
"A187420","HLB제넥스","12","0","KOSDAQ","-1.57","148.6","","150.97"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-2.4","43.65","","44.72"
"A187870","디바이스","12","0","KOSDAQ","0.97","56.22","","55.68"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.88","98.11","","96.3"
"A189330","씨이랩","12","0","KONEX","-14.84","36.42","","42.77"
"A189690","포시에스","6","0","KOSDAQ","-2.8","39.16","","40.28"
"A189860","서전기전","12","0","KOSDAQ","-3.65","43.55","","45.2"
"A189980","흥국에프엔비","12","0","KOSDAQ","-3.76","46.98","","48.82"
"A190510","나무가","12","0","KOSDAQ","-1.57","64.31","","65.34"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-0.16","29.91","","29.96"
"A191420","테고사이언스","12","0","KOSDAQ","-3.6","302.8","","314.1"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.05","1027.32","","1038.27"
"A192250","케이사인","12","0","KOSDAQ","0.51","64.35","","64.02"
"A192390","윈하이텍","12","0","KOSDAQ","-0.61","40.49","","40.73"
"A192400","쿠쿠홀딩스","12","1","KOSPI","0","825.04","","825.04"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","9.97","","9.97"
"A192440","슈피겐코리아","12","0","KOSDAQ","-1.41","282.84","","286.89"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.92","1286.34","","1311.46"
"A193250","링크드","12","0","KOSDAQ","-4.6","70.96","","74.39"
"A194370","제이에스코퍼레이션","12","0","KOSPI","3.39","162.69","","157.36"
"A194480","데브시스터즈","12","0","KOSDAQ","-3.11","94.32","","97.34"
"A194700","노바렉스","12","0","KOSDAQ","-4.22","132.81","","138.66"
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","-3.93","228.65","","238"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-5.1","69.9","","73.65"
"A196170","알테오젠","12","0","KOSDAQ","-1.56","359.07","","364.76"
"A196300","HLB펩","12","0","KOSDAQ","1","75.99","","75.24"
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.86","88.52","","91.12"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-7.71","190.41","","205.93"
"A196700","웹스","12","0","KOSDAQ","-5.42","28.7","","30.34"
"A197140","디지캡","12","0","KOSDAQ","-3.22","23.9","","24.69"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","-3.39","82.03","","84.91"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","2.61","581.24","","566.44"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","1.24","601.21","","593.83"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.5","643.69","","640.51"
"A200350","아티스트스튜디오","12","0","KONEX","-14.42","2.64","","3.09"
"A200470","에이팩트","12","0","KOSDAQ","-4.3","72.32","","75.57"
"A200670","휴메딕스","12","0","KOSDAQ","3.01","255.66","","248.18"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-3.74","95.3","","99"
"A200780","비씨월드제약","12","0","KOSDAQ","-1.05","187.8","","189.8"
"A200880","서연이화","12","0","KOSPI","-1.8","110.68","","112.71"
"A201490","미투온","12","0","KOSDAQ","-0.88","176.29","","177.86"
"A203400","에이비온","12","0","KONEX","-1.08","67.94","","68.68"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","-0.71","41.32","","41.61"
"A203650","드림시큐리티","12","0","KOSDAQ","-5.18","108.13","","114.04"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.95","250.47","","255.46"
"A204020","그리티","12","0","KOSDAQ","-3.98","82.6","","86.03"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","1342.97","","1342.97"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","-0.86","135.24","","136.4"
"A204840","지엘팜텍","12","0","KOSDAQ","-3.17","136.7","","141.17"
"A205100","엑셈","12","0","KOSDAQ","-2.58","87.94","","90.27"
"A205470","휴마시스","12","0","KOSDAQ","0.69","40.2","","39.92"
"A205500","넥써쓰","12","0","KOSDAQ","-3.46","55.35","","57.34"
"A206400","베노티앤알","12","0","KOSDAQ","-0.51","87.07","","87.51"
"A206560","덱스터","12","0","KOSDAQ","-2.53","118.88","","121.96"
"A206640","바디텍메드","12","0","KOSDAQ","0.9","262.29","","259.94"
"A206650","유바이오로직스","12","0","KOSDAQ","-1.16","130.64","","132.18"
"A207760","미스터블루","12","0","KOSDAQ","1.98","62.72","","61.5"
"A207940","삼성바이오로직스","12","1","KOSPI","17.79","26069.01","","22132.19"
"A208140","정다운","12","0","KOSDAQ","-0.52","59.13","","59.43"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.16","49.76","","50.34"
"A208370","셀바스헬스케어","12","0","KOSDAQ","-2.09","43.06","","43.98"
"A208640","썸에이지","12","0","KOSDAQ","0","86.2","","86.2"
"A208710","포톤","12","0","KOSDAQ","-0.27","50.86","","51"
"A208860","다산디엠씨","12","0","KOSDAQ","-5.39","56.01","","59.2"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","-10","27.29","","30.32"
"A210540","디와이파워","12","0","KOSPI","-1.44","150.72","","152.93"
"A210980","SK디앤디","12","0","KOSPI","-0.54","444.26","","446.69"
"A211050","인카금융서비스","12","0","KONEX","0","31.77","","31.77"
"A211270","AP위성","12","0","KOSDAQ","-3.94","91.59","","95.34"
"A212560","네오오토","12","0","KOSDAQ","-0.69","33.86","","34.1"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.12","316.93","","320.53"
"A213500","한솔제지","12","0","KOSPI","-0.94","374.86","","378.43"
"A214150","클래시스","12","0","KOSDAQ","-0.11","274.85","","275.16"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.31","224.06","","227.03"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.36","123.86","","123.42"
"A214320","이노션","12","1","KOSPI","3.98","1306","","1256"
"A214330","금호에이치티","12","0","KOSPI","1.62","89.13","","87.71"
"A214370","케어젠","12","0","KOSDAQ","-0.14","776.72","","777.79"
"A214390","경보제약","12","0","KOSPI","-0.97","245.05","","247.44"
"A214420","토니모리","12","0","KOSPI","-2.87","209.03","","215.21"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.3","117.26","","117.62"
"A214450","파마리서치","12","0","KOSDAQ","-0.63","301.03","","302.92"
"A214610","롤링스톤","12","0","KONEX","0.65","89.41","","88.84"
"A214680","디알텍","12","0","KOSDAQ","-2.29","56.59","","57.91"
"A215000","골프존","12","0","KOSDAQ","-0.58","214.62","","215.87"
"A215090","솔디펜스","12","0","KOSDAQ","-2.98","35.49","","36.58"
"A215100","로보로보","12","0","KOSDAQ","-2.25","34.8","","35.6"
"A215200","메가스터디교육","12","0","KOSDAQ","-5.58","328.16","","347.56"
"A215360","우리산업","12","0","KOSDAQ","-4.01","262.09","","273.05"
"A215380","콜마바이오텍","12","0","KOSDAQ","-0.24","52.23","","52.35"
"A215480","토박스코리아","12","0","KOSDAQ","-3.77","33.69","","35.01"
"A215600","신라젠","12","0","KOSDAQ","-5.26","5410.82","","5711.03"
"A215790","이노인스트루먼트","12","0","KOSDAQ","-0.32","95.53","","95.84"
"A216050","인크로스","12","0","KOSDAQ","-0.58","137.4","","138.2"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-0.83","15.65","","15.78"
"A217270","넵튠","12","0","KOSDAQ","-3.04","204.37","","210.78"
"A217330","싸이토젠","12","0","KOSDAQ","-2.92","65.63","","67.61"
"A217480","에스디생명공학","12","0","KOSDAQ","-1.83","192.32","","195.91"
"A217500","러셀","12","0","KOSDAQ","-5.36","50.58","","53.44"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-3.13","321.59","","332"
"A217820","원익피앤이","12","0","KOSDAQ","-0.21","46.65","","46.75"
"A218150","미래생명자원","12","0","KOSDAQ","0","55.64","","55.64"
"A218410","RFHIC","12","0","KOSDAQ","0.67","502.79","","499.42"
"A219130","타이거일렉","12","0","KOSDAQ","-0.12","26.77","","26.8"
"A219420","링크제니시스","12","0","KOSDAQ","-1.09","63.5","","64.2"
"A219550","디와이디","12","0","KOSDAQ","2.43","131.56","","128.44"
"A219750","한국비티비","12","0","KOSDAQ","-5.78","41.75","","44.31"
"A220100","퓨쳐켐","12","0","KOSDAQ","3.88","77.04","","74.16"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","-0.82","49.7","","50.11"
"A220260","켐트로스","12","0","KOSDAQ","-1.32","53.98","","54.7"
"A221800","지구홀딩스","12","0","KONEX","-1.95","33.45","","34.11"
"A221840","하이즈항공","12","0","KOSDAQ","0.17","101.4","","101.22"
"A221980","케이디켐","12","0","KOSDAQ","-0.41","49.43","","49.63"
"A222040","코스맥스엔비티","12","0","KOSDAQ","1.99","316.64","","310.45"
"A222080","SFA넥셀","12","0","KOSDAQ","-1.82","115.83","","117.97"
"A222110","팬젠","12","0","KOSDAQ","-4.86","96.32","","101.24"
"A222160","NPX","12","0","KONEX","11.47","10.48","","9.4"
"A222420","쎄노텍","12","0","KOSDAQ","-7.13","84.25","","90.71"
"A222800","심텍","12","0","KOSDAQ","-0.85","159.27","","160.64"
"A222980","한국맥널티","12","0","KOSDAQ","-7.41","62.19","","67.16"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-6.81","94.36","","101.26"
"A224060","더코디","12","0","KOSDAQ","-8.48","100.79","","110.14"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-4.74","38.61","","40.53"
"A225190","LK삼양","12","0","KOSDAQ","0.74","136.52","","135.52"
"A225220","제놀루션","12","0","KONEX","0","20.45","","20.45"
"A225430","케이엠제약","12","0","KOSDAQ","-0.18","55.39","","55.48"
"A225530","HC보광산업","12","0","KOSDAQ","-3.6","147.53","","153.05"
"A225570","넥슨게임즈","12","0","KOSDAQ","-2.01","175.95","","179.43"
"A225590","패션플랫폼","12","0","KOSDAQ","4.79","38.54","","36.78"
"A226320","잇츠한불","12","0","KOSPI","-0.98","551.52","","557"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","2.64","62.12","","60.52"
"A226400","오스테오닉","12","0","KOSDAQ","-4.54","34.68","","36.33"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","-2.99","380.48","","392.19"
"A227100","프로브잇","12","0","KOSDAQ","-6.33","29.54","","31.53"
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","1.09","139","","137.5"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-0.9","150.16","","151.53"
"A227950","엔투텍","12","0","KOSDAQ","-1.3","28.79","","29.17"
"A228340","동양파일","12","0","KOSDAQ","-2.07","123.2","","125.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-1.84","425.84","","433.82"
"A228850","레이언스","12","0","KOSDAQ","3.87","267.12","","257.16"
"A229000","젠큐릭스","12","0","KONEX","0","115.79","","115.79"
"A229640","LS에코에너지","12","0","KOSPI","-1.75","171.5","","174.56"
"A230240","에치에프알","12","0","KOSDAQ","-4.39","115.46","","120.77"
"A230360","에코마케팅","12","0","KOSDAQ","-2.8","168.47","","173.33"
"A232140","와이씨","12","0","KOSDAQ","-3.01","168.99","","174.24"
"A232680","라온로보틱스","12","0","KONEX","-1.64","25.56","","25.99"
"A232830","아이티센피엔에스","12","0","KONEX","0","19.27","","19.27"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","-3.28","349.94","","361.82"
"A234100","폴라리스세원","12","0","KOSDAQ","-3.08","49.24","","50.81"
"A234300","에스트래픽","12","0","KOSDAQ","-4.07","140.67","","146.63"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","2.67","98.78","","96.2"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-4.36","178.78","","186.92"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-3.23","363.79","","375.92"
"A237750","피앤씨테크","12","0","KOSDAQ","-0.44","58.86","","59.12"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","-2.95","195.03","","200.96"
"A238090","앤디포스","12","0","KOSDAQ","4.29","238.09","","228.29"
"A238120","얼라인드","12","0","KOSDAQ","0","45.83","","45.83"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","-0.99","53.76","","54.29"
"A239340","이스트에이드","12","0","KOSDAQ","0","10.01","","10.01"
"A239610","에이치엘사이언스","12","0","KOSDAQ","2.14","232.94","","228.05"
"A239890","피엔에이치테크","12","0","KONEX","0","18.62","","18.62"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","0.26","800.7","","798.64"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","-6.6","81.73","","87.5"
"A241560","두산밥캣","12","1","KOSPI","0.78","3238.05","","3212.99"
"A241590","화승엔터프라이즈","12","0","KOSPI","5.29","662.88","","629.58"
"A241690","유니테크노","12","0","KOSDAQ","-1.3","181.3","","183.68"
"A241710","코스메카코리아","12","0","KOSDAQ","-2.73","323.6","","332.68"
"A241770","메카로","12","0","KOSDAQ","-0.71","139.74","","140.73"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.13","72.63","","72.73"
"A241820","피씨엘","12","0","KOSDAQ","-0.38","71.17","","71.44"
"A241840","에이스토리","12","0","외감","","","",""
