"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.75","30.63","","30.86"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.64","68.81","","68.37"
"A123330","제닉","12","0","KOSDAQ","-3.37","123.09","","127.38"
"A123410","코리아에프티","12","0","KOSDAQ","-2.38","136.98","","140.32"
"A123420","위메이드플레이","12","0","KOSDAQ","0","275.61","","275.61"
"A123570","이엠넷","12","0","KOSDAQ","-0.25","44.66","","44.77"
"A123690","한국화장품","12","0","KOSPI","-2.17","253.07","","258.69"
"A123700","SJM","12","0","KOSPI","-0.16","98.15","","98.31"
"A123750","알톤","12","0","KOSDAQ","-1.44","63.44","","64.37"
"A123840","뉴온","12","0","KOSDAQ","0.41","119.36","","118.88"
"A123860","아나패스","12","0","KOSDAQ","-0.77","131.15","","132.17"
"A123890","한국자산신탁","12","0","KOSPI","-2.34","709.75","","726.75"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.22","53.41","","52.76"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","12.04","13.84","","12.35"
"A126560","현대퓨처넷","12","0","KOSPI","-0.14","390.03","","390.57"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","2.99","151.1","","146.71"
"A126640","화신정공","12","0","KOSDAQ","-0.56","64.75","","65.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.94","109.23","","114.9"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.02","65","","65.67"
"A127120","제이에스링크","12","0","KOSDAQ","-0.89","55.75","","56.26"
"A127710","아시아경제","12","0","KOSDAQ","2","109.31","","107.16"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","0","52.34","","52.34"
"A128820","대성산업","12","0","KOSPI","8.02","82.74","","76.6"
"A128940","한미약품","12","1","KOSPI","2.74","4304.48","","4189.7"
"A129260","인터지스","12","0","KOSPI","-2.91","94.28","","97.11"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","2.54","42.35","","41.3"
"A130580","나이스디앤비","12","0","KOSDAQ","0.35","87.16","","86.86"
"A130660","한전산업","12","0","KOSPI","-4.12","159.41","","166.26"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","38.93","","38.93"
"A131030","옵투스제약","12","0","KOSDAQ","0.11","145.11","","144.94"
"A131090","시큐브","12","0","KOSDAQ","-0.69","39.03","","39.3"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","4.34","57.31","","54.93"
"A131180","딜리","12","0","KOSDAQ","-0.6","73.23","","73.67"
"A131220","대한과학","12","0","KOSDAQ","-2.45","51.31","","52.6"
"A131290","티에스이","12","0","KOSDAQ","-0.33","101.77","","102.1"
"A131370","알서포트","12","0","KOSDAQ","-0.23","116.65","","116.92"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.64","62.39","","64.08"
"A131760","파인텍","12","0","KOSDAQ","0.57","50.47","","50.18"
"A131970","두산테스나","12","0","KOSDAQ","8.37","84.26","","77.75"
"A133750","메가엠디","12","0","KOSDAQ","-1.33","90.93","","92.16"
"A133820","화인베스틸","12","0","KOSPI","0.19","86.67","","86.51"
"A134060","이퓨쳐","12","0","KOSDAQ","1.24","35.01","","34.58"
"A134380","미원화학","12","0","KOSPI","0.14","163.07","","162.85"
"A134580","탑코미디어","12","0","KOSDAQ","-0.24","46.01","","46.13"
"A134790","시디즈","12","0","KOSPI","-4.74","44.2","","46.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","-2.63","240.06","","246.53"
"A136490","선진","12","0","KOSPI","-0.75","214.08","","215.71"
"A136540","윈스테크넷","12","0","KOSDAQ","0.44","128.88","","128.31"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.9","98.04","","99.94"
"A137940","넥스트아이","12","0","KOSDAQ","2.95","313.59","","304.61"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.98","158.81","","157.26"
"A138040","메리츠금융지주","12","0","KOSPI","3","1714.63","","1664.62"
"A138070","신진에스엠","12","0","KOSDAQ","0","80.93","","80.93"
"A138080","오이솔루션","12","0","KOSDAQ","1.49","70.44","","69.41"
"A138360","앤로보틱스","12","0","KOSDAQ","3.93","105.18","","101.2"
"A138610","나이벡","12","0","KOSDAQ","-1.85","55.33","","56.37"
"A138930","BNK금융지주","12","1","KOSPI","0.53","3109.42","","3093.13"
"A139130","iM금융지주","12","0","KOSPI","1.14","1643.2","","1624.6"
"A139480","이마트","12","1","KOSPI","-0.6","4655.26","","4683.14"
"A139670","키네마스터","12","0","KOSDAQ","0.16","44.56","","44.49"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","외감","","","",""
"A140410","메지온","12","0","KOSDAQ","2.57","179.07","","174.58"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","2.08","67.88","","66.49"
"A140670","알에스오토메이션","12","0","외감","","","",""
"A140860","파크시스템스","12","0","KOSDAQ","3.18","95.29","","92.35"
"A141000","비아트론","12","0","KOSDAQ","8.22","247.14","","228.36"
"A141080","리가켐바이오","12","0","KOSDAQ","-1.01","339.99","","343.47"
"A142210","유니트론텍","12","0","KOSDAQ","-2.4","114.55","","117.36"
"A142280","녹십자엠에스","12","0","KOSDAQ","-4.35","115.68","","120.93"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.2","87.72","","89.69"
"A143160","아이디스","12","0","KOSDAQ","-2.08","125.92","","128.6"
"A143210","핸즈코퍼레이션","12","0","외감","","","",""
"A143240","사람인","12","0","KOSDAQ","-1.18","195.46","","197.78"
"A143540","영우디에스피","12","0","KOSDAQ","-0.77","118.49","","119.41"
"A144510","지씨셀","12","0","KOSDAQ","-1.75","295.51","","300.79"
"A144960","뉴파워프라즈마","12","0","외감","","","",""
"A145020","휴젤","12","0","KOSDAQ","-8.97","1246.63","","1369.45"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","-1.36","86.27","","87.46"
"A145720","덴티움","12","0","외감","","","",""
"A145990","삼양사","12","1","KOSPI","1.4","1121.59","","1106.15"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","외감","","","",""
"A147830","제룡산업","12","0","KOSDAQ","1.42","107.5","","106"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.33","38.48","","37.97"
"A148780","비큐AI","12","0","외감","","","",""
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.4","115.65","","116.12"
"A149980","하이로닉","12","0","KOSDAQ","-1.88","117.84","","120.09"
"A150900","파수AI","12","0","KOSDAQ","0.86","57.08","","56.59"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.44","121.32","","121.86"
"A153460","네이블","12","0","KOSDAQ","-1.48","32.78","","33.28"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.83","68.61","","70.61"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KONEX","0","58.12","","58.12"
"A154040","다산솔루에타","12","0","KOSDAQ","0.57","77.19","","76.74"
"A155650","와이엠씨","12","0","KOSDAQ","-2.8","71.92","","73.99"
"A155660","DSR","12","0","KOSPI","-1.02","70.08","","70.8"
"A156100","엘앤케이바이오","12","0","KONEX","1.39","194.76","","192.09"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","1","124.13","","122.9"
"A159910","에코글로우","12","0","KOSDAQ","-3.57","68.72","","71.27"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","-0.85","317.91","","320.65"
"A160980","싸이맥스","12","0","KOSDAQ","0.34","78.66","","78.39"
"A161000","애경케미칼","12","0","KOSPI","11.9","352.44","","314.95"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-0.7","6998.94","","7048.49"
"A161580","필옵틱스","12","0","외감","","","",""
"A161890","한국콜마","12","1","KOSPI","-0.44","1890.57","","1899.01"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0.39","159.51","","158.9"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","외감","","","",""
"A166480","코아스템켐온","12","0","KOSDAQ","0","223.19","","223.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","4.78","363.24","","346.68"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","-1.05","86.32","","87.24"
"A170790","파이오링크","12","0","KOSDAQ","-1.46","51.08","","51.83"
"A170900","동아에스티","12","1","KOSPI","-0.91","824.97","","832.57"
"A170920","엘티씨","12","0","KOSDAQ","-3.83","77.18","","80.26"
"A171010","램테크놀러지","12","0","KOSDAQ","0","40.18","","40.18"
"A171090","선익시스템","12","0","외감","","","",""
"A171120","라이온켐텍","12","0","KOSDAQ","-2.09","287.72","","293.87"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","외감","","","",""
"A173940","에프엔씨엔터","12","0","KOSDAQ","-0.99","144.37","","145.8"
"A174900","앱클론","12","0","외감","","","",""
"A175140","아고스","12","0","KOSDAQ","17.04","63.77","","54.48"
"A175250","아이큐어","12","0","외감","","","",""
"A175330","JB금융지주","12","0","KOSPI","-1.13","952.84","","963.72"
"A176750","듀켐바이오","12","0","KONEX","0","72.04","","72.04"
"A177350","베셀","12","0","KOSDAQ","1.64","76.44","","75.21"
"A177830","파버나인","12","0","KOSDAQ","0","39.63","","39.63"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","외감","","","",""
"A178780","일월지엠엘","12","0","KOSDAQ","-2.59","91.55","","93.99"
"A178920","PI첨단소재","12","0","KOSDAQ","-4.88","343.59","","361.21"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","외감","","","",""
"A180400","DXVX","12","0","KOSDAQ","-3.31","97.85","","101.2"
"A180640","한진칼","12","0","KOSPI","-1.2","970.4","","982.23"
"A181710","NHN","12","0","KOSPI","-0.37","1042.82","","1046.73"
"A182360","큐브엔터","12","0","KOSDAQ","11.99","98.06","","87.56"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","0.67","415.95","","413.17"
"A183190","아세아시멘트","12","0","KOSPI","0.14","240.92","","240.59"
"A183300","코미코","12","0","외감","","","",""
"A183490","엔지켐생명과학","12","0","KONEX","1.63","326.39","","321.17"
"A184230","SGA솔루션즈","12","0","KOSDAQ","-2.16","64.01","","65.42"
"A185490","아이진","12","0","KOSDAQ","-1.53","129.35","","131.35"
"A185750","종근당","12","1","KOSPI","0.43","888.21","","884.45"
"A186230","그린플러스","12","0","KONEX","-1","25.55","","25.81"
"A187220","디티앤씨","12","0","KOSDAQ","1.83","87.8","","86.22"
"A187270","신화콘텍","12","0","KOSDAQ","2.34","56.42","","55.13"
"A187420","HLB제넥스","12","0","KOSDAQ","-3.23","188.9","","195.2"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-9.09","69.21","","76.13"
"A187870","디바이스","12","0","외감","","","",""
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","8.24","136.5","","126.11"
"A189330","씨이랩","12","0","KONEX","14.29","4.67","","4.09"
"A189690","포시에스","6","0","KOSDAQ","-0.49","56.07","","53.75"
"A189860","서전기전","12","0","KOSDAQ","4.7","49.71","","47.48"
"A189980","흥국에프엔비","12","0","KOSDAQ","-0.29","125.9","","126.27"
"A190510","나무가","12","0","KOSDAQ","-1.1","180.17","","182.17"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","-1.82","50.63","","51.56"
"A191420","테고사이언스","12","0","KOSDAQ","4.03","186.25","","179.03"
"A192080","더블유게임즈","12","0","KOSDAQ","-1.52","613.49","","622.94"
"A192250","케이사인","12","0","KOSDAQ","-1.96","138.63","","141.4"
"A192390","윈하이텍","12","0","KOSDAQ","-1.66","70.03","","71.21"
"A192400","쿠쿠홀딩스","12","1","KOSPI","-0.36","1367.57","","1372.47"
"A192410","오늘이엔엠","12","0","KOSDAQ","0.35","51.81","","51.63"
"A192440","슈피겐코리아","12","0","KOSDAQ","-2.85","306.78","","315.79"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","-1.02","1304.93","","1318.43"
"A193250","링크드","12","0","KOSDAQ","-1","223.1","","225.37"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-2.82","226.3","","232.88"
"A194480","데브시스터즈","12","0","KOSDAQ","-0.39","284.73","","285.84"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.84","203.15","","201.45"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","0","214.22","","214.22"
"A196170","알테오젠","12","0","KOSDAQ","3.24","228.24","","221.08"
"A196300","HLB펩","12","0","외감","","","",""
"A196450","코아시아씨엠","12","0","KOSDAQ","-2.96","67.85","","69.92"
"A196490","디에이테크놀로지","12","0","KOSDAQ","-4.78","84.31","","88.54"
"A196700","웹스","12","0","KOSDAQ","-2.9","45.89","","47.26"
"A197140","디지캡","12","0","KONEX","-0.11","14.92","","14.93"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","0","14.35","","14.35"
"A198940","한주라이트메탈","12","0","KONEX","14.35","10.52","","9.2"
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.99","162.56","","164.19"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","-2.54","794.72","","815.4"
"A200230","텔콘RF제약","12","0","KOSDAQ","0.71","324.87","","322.57"
"A200350","아티스트스튜디오","12","0","KONEX","0","29.14","","29.14"
"A200470","에이팩트","12","0","KOSDAQ","-0.55","47.31","","47.57"
"A200670","휴메딕스","12","0","KOSDAQ","-1.42","332.8","","337.61"
"A200710","에이디테크놀로지","12","0","KOSDAQ","-0.43","47.57","","47.77"
"A200780","비씨월드제약","12","0","KOSDAQ","-0.56","176.52","","177.52"
"A200880","서연이화","12","0","KOSPI","0","390.56","","390.56"
"A201490","미투온","12","0","KOSDAQ","14.56","212.12","","185.16"
"A203400","에이비온","12","0","KONEX","0","84.97","","84.97"
"A203450","유니온바이오메트릭스","12","0","KONEX","0","58.17","","58.17"
"A203650","드림시큐리티","12","0","KOSDAQ","0","11.74","","11.74"
"A203690","아크솔루션스","12","0","KOSDAQ","-1.95","181.57","","185.18"
"A204020","그리티","12","0","외감","","","",""
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","0","2347.86","","2347.86"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","0.5","12.09","","12.03"
"A204840","지엘팜텍","12","0","KOSDAQ","0","99.72","","99.72"
"A205100","엑셈","12","0","KOSDAQ","0.25","119.56","","119.26"
"A205470","휴마시스","12","0","KOSDAQ","0","11.03","","11.03"
"A205500","넥써쓰","12","0","KOSDAQ","1.17","194.28","","192.03"
"A206400","베노티앤알","12","0","KOSDAQ","-1.23","95.29","","96.48"
"A206560","덱스터","12","0","KOSDAQ","-0.76","214.31","","215.94"
"A206640","바디텍메드","12","0","KOSDAQ","-2.28","499.49","","511.13"
"A206650","유바이오로직스","12","0","외감","","","",""
"A207760","미스터블루","12","0","KOSDAQ","4.03","88.52","","85.09"
"A207940","삼성바이오로직스","12","0","외감","","","",""
"A208140","정다운","12","0","KOSDAQ","-4.36","44.5","","46.53"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-1.78","62.66","","63.8"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0.88","109.07","","108.12"
"A208640","썸에이지","12","0","KOSDAQ","0.32","113.07","","112.71"
"A208710","포톤","12","0","KOSDAQ","-2.05","65.49","","66.86"
"A208860","다산디엠씨","12","0","KOSDAQ","-2.01","68.64","","70.05"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","0","75.8","","75.8"
"A210540","디와이파워","12","0","KOSPI","-1.04","73.21","","73.98"
"A210980","SK디앤디","12","0","KOSPI","-1.84","430.8","","438.88"
"A211050","인카금융서비스","12","0","KONEX","0","9","","9"
"A211270","AP위성","12","0","KOSDAQ","-1.16","123.12","","124.56"
"A212560","네오오토","12","0","KOSDAQ","0.46","57.23","","56.96"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.47","362.63","","368.04"
"A213500","한솔제지","12","0","KOSPI","-2.51","390.65","","400.72"
"A214150","클래시스","12","0","KOSDAQ","0","10.95","","10.95"
"A214180","헥토이노베이션","12","0","KOSDAQ","-1.47","178.89","","181.57"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","-3.26","81.19","","83.93"
"A214320","이노션","12","0","KOSPI","0","1390","","1390"
"A214330","금호에이치티","12","0","KOSPI","-0.45","65.33","","65.62"
"A214370","케어젠","12","0","KOSDAQ","-1.05","1011.02","","1021.73"
"A214390","경보제약","12","0","KOSPI","0.34","353.82","","352.63"
"A214420","토니모리","12","0","KOSPI","-1.46","475.1","","482.16"
"A214430","아이쓰리시스템","12","0","KOSDAQ","0","164","","164"
"A214450","파마리서치","12","0","KOSDAQ","-2.16","407.52","","416.51"
"A214610","롤링스톤","12","0","KONEX","-1.1","72.22","","73.02"
"A214680","디알텍","12","0","KOSDAQ","2.62","11.28","","10.99"
"A215000","골프존","12","0","KOSDAQ","0.15","425.47","","424.85"
"A215090","솔디펜스","12","0","KOSDAQ","-0.25","11.03","","11.06"
"A215100","로보로보","12","0","KOSDAQ","-1.2","5.75","","5.82"
"A215200","메가스터디교육","12","0","KOSDAQ","0","113.31","","113.31"
"A215360","우리산업","12","0","KOSDAQ","-3.01","235.15","","242.46"
"A215380","콜마바이오텍","12","0","KOSDAQ","0.75","11.14","","11.06"
"A215480","토박스코리아","12","0","KOSDAQ","0","7.64","","7.64"
"A215600","신라젠","12","0","외감","","","",""
"A215790","이노인스트루먼트","12","0","KOSDAQ","0.25","14","","13.97"
"A216050","인크로스","12","0","외감","","","",""
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","0.58","45.25","","44.99"
"A217270","넵튠","12","0","KOSDAQ","-0.96","10.61","","10.71"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","외감","","","",""
"A217500","러셀","12","0","KOSDAQ","-0.25","9.41","","9.43"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","-4.56","163.06","","170.86"
"A217820","원익피앤이","12","0","KOSDAQ","3.97","70.56","","67.87"
"A218150","미래생명자원","12","0","KOSDAQ","-0.49","7.24","","7.27"
"A218410","RFHIC","12","0","KOSDAQ","0","13.63","","13.63"
"A219130","타이거일렉","12","0","KOSDAQ","-6.83","35.3","","37.89"
"A219420","링크제니시스","12","0","KONEX","0","28.38","","28.38"
"A219550","디와이디","12","0","KOSDAQ","0","12.86","","12.86"
"A219750","한국비티비","12","0","KONEX","0","43.58","","43.58"
"A220100","퓨쳐켐","12","0","KONEX","-0.73","114.12","","114.95"
"A220180","폴라리스AI핸디","12","0","KONEX","12.68","43.71","","38.79"
"A220260","켐트로스","12","0","KOSDAQ","0.37","8.12","","8.09"
"A221800","지구홀딩스","12","0","KONEX","14.94","27.22","","23.68"
"A221840","하이즈항공","12","0","KOSDAQ","-1.04","167.76","","169.53"
"A221980","케이디켐","12","0","KOSDAQ","4.36","77.27","","74.04"
"A222040","코스맥스엔비티","12","0","KOSDAQ","-5.74","711.67","","754.98"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.75","15.26","","15.86"
"A222110","팬젠","12","0","KOSDAQ","-2.11","188.24","","192.31"
"A222160","NPX","12","0","KONEX","0","11.16","","11.16"
"A222420","쎄노텍","12","0","KOSDAQ","2.76","111.74","","108.74"
"A222800","심텍","12","0","KOSDAQ","4.68","191.58","","183.02"
"A222980","한국맥널티","12","0","KOSDAQ","-1.62","75.62","","76.86"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-0.43","76.22","","76.55"
"A224060","더코디","12","0","KOSDAQ","3.75","136.57","","131.64"
"A224110","에이텍모빌리티","12","0","KOSDAQ","4.65","45.66","","43.63"
"A225190","LK삼양","12","0","외감","","","",""
"A225220","제놀루션","12","0","KONEX","3.57","20.38","","19.68"
"A225430","케이엠제약","12","0","KOSDAQ","0","9.61","","9.61"
"A225530","HC보광산업","12","0","KOSDAQ","-8.43","174.65","","190.73"
"A225570","넥슨게임즈","12","0","KOSDAQ","0","17.92","","17.92"
"A225590","패션플랫폼","12","0","KOSDAQ","0.75","10.26","","10.18"
"A226320","잇츠한불","12","0","KOSPI","3.19","905.01","","877.06"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","0","12.87","","12.87"
"A226400","오스테오닉","12","0","KONEX","0","20.35","","20.35"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","외감","","","",""
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","외감","","","",""
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","-1.08","167","","168.82"
"A227950","엔투텍","12","0","KOSDAQ","0","14.65","","14.65"
"A228340","동양파일","12","0","KOSDAQ","-1.23","176.6","","178.8"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","-3","67.11","","69.19"
"A228850","레이언스","12","0","KOSDAQ","-0.8","306.93","","309.42"
"A229000","젠큐릭스","12","0","KONEX","-5.6","74.06","","78.45"
"A229640","LS에코에너지","12","0","KOSPI","0.15","198.45","","198.14"
"A230240","에치에프알","12","0","KOSDAQ","0","16","","16"
"A230360","에코마케팅","12","0","KOSDAQ","-1.56","204.84","","208.09"
"A232140","와이씨","12","0","KOSDAQ","0","21.4","","21.4"
"A232680","라온로보틱스","12","0","KONEX","6.25","25.54","","24.04"
"A232830","아이티센피엔에스","12","0","외감","","","",""
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","외감","","","",""
"A234100","폴라리스세원","12","0","KONEX","-1.79","16.17","","16.46"
"A234300","에스트래픽","12","0","외감","","","",""
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-0.93","144.78","","146.13"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","-2.61","158.6","","162.85"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","0.62","905.74","","900.19"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.87","68.21","","69.51"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","외감","","","",""
"A238090","앤디포스","12","0","KOSDAQ","3.93","219.25","","210.97"
"A238120","얼라인드","12","0","외감","","","",""
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","외감","","","",""
"A239340","이스트에이드","12","0","KOSDAQ","-0.49","9.77","","9.82"
"A239610","에이치엘사이언스","12","0","외감","","","",""
"A239890","피엔에이치테크","12","0","KONEX","0","17","","17"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-0.44","928.65","","932.78"
"A241520","DSC인베스트먼트","12","0","외감","","","",""
"A241560","두산밥캣","12","0","외감","","","",""
"A241590","화승엔터프라이즈","12","0","KOSPI","4.76","414.71","","395.86"
"A241690","유니테크노","12","0","KOSDAQ","0.45","66.2","","65.9"
"A241710","코스메카코리아","12","0","외감","","","",""
"A241770","메카로","12","0","외감","","","",""
"A241790","티이엠씨씨엔에스","12","0","외감","","","",""
"A241820","피씨엘","12","0","외감","","","",""
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","-0.99","14.18","","14.33"
"A243070","휴온스","12","0","KOSDAQ","-0.97","362.57","","366.11"
"A243840","신흥에스이씨","12","0","외감","","","",""
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","외감","","","",""
"A246250","에스엘에스바이오","12","0","KONEX","-8.46","30.8","","33.65"
"A246690","TS인베스트먼트","12","0","외감","","","",""
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","외감","","","",""
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-3.73","141.62","","147.1"
"A249420","일동제약","12","0","KOSPI","0","370.29","","370.29"
"A250000","보라티알","12","0","외감","","","",""
"A250060","모비스","12","0","KOSDAQ","0","12.77","","12.77"
"A250930","예선테크","12","0","KOSDAQ","-0.25","10.39","","10.42"
"A251120","바이오에프디엔씨","12","0","외감","","","",""
"A251270","넷마블","12","0","외감","","","",""
"A251370","와이엠티","12","0","외감","","","",""
"A251630","브이원텍","12","0","외감","","","",""
"A251970","펌텍코리아","12","0","외감","","","",""
"A252500","세화피앤씨","12","0","외감","","","",""
"A252990","샘씨엔에스","12","0","외감","","","",""
"A253450","스튜디오드래곤","12","0","외감","","","",""
"A253590","네오셈","12","0","외감","","","",""
"A253840","수젠텍","12","0","외감","","","",""
"A254120","자비스","12","0","외감","","","",""
"A254490","미래반도체","12","0","외감","","","",""
"A255220","SG","12","0","외감","","","",""
"A255440","야스","12","0","외감","","","",""
"A256150","한독크린텍","12","0","외감","","","",""
"A256630","포인트엔지니어링","12","0","외감","","","",""
"A256840","한국비엔씨","12","0","외감","","","",""
"A256940","킵스파마","12","0","외감","","","",""
"A257370","피엔티엠에스","12","0","외감","","","",""
"A257720","실리콘투","12","0","외감","","","",""
"A258610","케일럼","12","0","외감","","","",""
"A258790","소프트캠프","12","0","외감","","","",""
"A258830","세종메디칼","12","0","외감","","","",""
"A259630","엠플러스","12","0","외감","","","",""
"A259960","크래프톤","12","0","외감","","","",""
"A260660","알리코제약","12","0","외감","","","",""
"A260930","씨티케이","12","0","외감","","","",""
"A260970","에스앤디","12","0","외감","","","",""
"A261200","덴티스","12","0","외감","","","",""
