"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010140","삼성중공업","12","1","KOSPI","2.08","25960","","25432"
"A010170","대한광통신","12","0","KOSDAQ","14.96","542.46","","471.85"
"A010240","흥국","12","0","KOSDAQ","-0.18","63.68","","63.8"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2","70.14","","71.57"
"A010400","우진아이엔에스","12","0","KOSPI","-1.91","29.42","","29.99"
"A010470","오리콤","12","0","KOSDAQ","0.99","73.17","","72.45"
"A010580","에스엠벡셀","12","0","KOSPI","-1.38","238.64","","241.97"
"A010640","진양폴리","12","0","KOSPI","-2.5","29.2","","29.95"
"A010660","화천기계","12","0","KOSPI","1.73","129.14","","126.94"
"A010690","화신","12","0","KOSPI","9.49","443.14","","404.73"
"A010770","평화홀딩스","12","0","KOSPI","0.13","57.55","","57.48"
"A010780","아이에스동서","12","0","KOSPI","3.39","967.49","","935.8"
"A010820","퍼스텍","12","0","KOSPI","26.08","327.75","","259.95"
"A010950","S-Oil","12","1","KOSPI","8.21","13509.94","","12485.43"
"A010960","삼호개발","12","0","KOSPI","0.84","100.94","","100.1"
"A011000","진원생명과학","12","0","KOSPI","-6.58","126.07","","134.95"
"A011040","경동제약","12","0","KOSDAQ","0.51","181.84","","180.92"
"A011070","LG이노텍","12","1","KOSPI","1.19","6058.78","","5987.78"
"A011080","형지I&C","12","0","KOSDAQ","-2.35","28.57","","29.26"
"A011090","에넥스","12","0","KOSPI","-0.2","29.88","","29.94"
"A011150","CJ씨푸드","12","0","KOSPI","-0.17","105.82","","106"
"A011170","롯데케미칼","12","1","KOSPI","5.19","3644.47","","3464.81"
"A011200","HMM","12","1","KOSPI","1.98","21835.96","","21411.5"
"A011210","현대위아","12","1","KOSPI","0.35","2349.66","","2341.5"
"A011230","삼화전자","12","0","KOSPI","-0.91","52.23","","52.71"
"A011280","태림포장","12","0","KOSPI","0.89","160.02","","158.61"
"A011300","우성머티리얼스","12","0","KOSPI","1.7","55.76","","54.82"
"A011320","유니크","12","0","KOSDAQ","-1.16","82.5","","83.47"
"A011330","유니켐","12","0","KOSPI","0.33","112.32","","111.95"
"A011370","서한","12","0","KOSDAQ","3.6","110.48","","106.65"
"A011390","부산산업","12","0","KOSPI","0.12","89.65","","89.55"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1.74","53.03","","53.97"
"A011500","한농화성","12","0","KOSPI","-2.57","385.45","","395.62"
"A011560","세보엠이씨","12","0","KOSDAQ","2.81","165.85","","161.32"
"A011690","와이투솔루션","12","0","KOSPI","-3.78","289.36","","300.73"
"A011700","한신기계","12","0","KOSPI","9.84","177.48","","161.58"
"A011760","현대코퍼레이션","12","0","KOSPI","4.22","375.7","","360.49"
"A011780","금호석유화학","12","1","KOSPI","0.9","3787.62","","3753.78"
"A011790","SKC","12","1","KOSPI","-1.6","4203.38","","4271.54"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","109.49","","109.49"
"A011930","신성이엔지","12","0","KOSPI","-1.49","477.57","","484.77"
"A012030","DB","12","0","KOSPI","6.42","390.28","","366.74"
"A0120G0","삼양바이오팜","12","0","KOSPI","-9.39","710.13","","783.74"
"A012160","영흥","12","0","KOSPI","11.07","63.02","","56.73"
"A012170","아센디오","12","0","KOSPI","-1.43","30.76","","31.2"
"A012200","계양전기","12","0","KOSPI","-2.08","191.92","","196"
"A012210","삼미금속","12","0","KOSDAQ","3.37","373.94","","361.73"
"A012280","영화금속","12","0","KOSPI","-0.86","53.42","","53.89"
"A012320","경동인베스트","12","0","KOSPI","19.41","210.96","","176.67"
"A012330","현대모비스","12","1","KOSPI","0.57","40194.53","","39967.7"
"A012340","뉴인텍","12","0","KOSDAQ","2.24","36.72","","35.92"
"A012450","한화에어로스페이스","12","1","KOSPI","8.09","64041.74","","59246.35"
"A012510","더존비즈온","12","0","KOSPI","5.38","2916.75","","2767.87"
"A012610","경인양행","12","0","KOSPI","-3.81","194.14","","201.84"
"A012620","원일특강","12","0","KOSDAQ","1.27","41.98","","41.45"
"A012630","HDC","12","0","KOSPI","1.53","1389","","1368.09"
"A012690","모나리자","12","0","KOSPI","-0.68","79.91","","80.46"
"A0126Z0","삼성에피스홀딩스","12","1","KOSPI","-1.29","15253.31","","15452.37"
"A012700","리드코프","12","0","KOSDAQ","3.76","105.92","","102.08"
"A012750","에스원","12","1","KOSPI","1.66","3495.92","","3438.93"
"A012790","신일제약","12","0","KOSDAQ","1.45","75.27","","74.2"
"A012800","대창","12","0","KOSPI","0.55","133.07","","132.34"
"A012860","모베이스전자","12","0","KOSDAQ","0.38","292.2","","291.1"
"A013000","세우글로벌","12","0","KOSPI","0.09","32.61","","32.58"
"A013030","하이록코리아","12","0","KOSDAQ","7.25","443.66","","413.65"
"A013120","동원개발","12","0","KOSDAQ","5.77","299.67","","283.32"
"A013310","아진산업","12","0","KOSDAQ","0.84","139.32","","138.15"
"A013360","일성건설","12","0","KOSPI","-1.68","107.56","","109.4"
"A013520","화승코퍼레이션","12","0","KOSPI","1.14","133.39","","131.89"
"A013570","디와이","12","0","KOSPI","-0.37","141.6","","142.13"
"A013580","계룡건설","12","0","KOSPI","1.63","250.07","","246.05"
"A013700","까뮤이앤씨","12","0","KOSPI","-3.31","78.45","","81.14"
"A013720","청보","12","0","KOSDAQ","-3.76","42.03","","43.67"
"A013810","스페코","12","0","KOSDAQ","5.66","41.04","","38.84"
"A013870","지엠비코리아","12","0","KOSPI","2.67","110.05","","107.19"
"A013890","지누스","12","0","KOSPI","-0.87","278.63","","281.08"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.63","156.87","","155.89"
"A014100","메디앙스","12","0","KOSDAQ","2.37","19.86","","19.4"
"A014130","한익스프레스","12","0","KOSPI","0.18","33.9","","33.84"
"A014160","대영포장","12","0","KOSPI","-0.55","117.28","","117.93"
"A014190","원익큐브","12","0","KOSDAQ","2.89","71.86","","69.84"
"A014280","금강공업","12","0","KOSPI","-3.65","170.4","","176.86"
"A014440","영보화학","12","0","KOSPI","0.2","99.4","","99.2"
"A014470","부방","12","0","KOSDAQ","-0.14","85.45","","85.57"
"A014530","극동유화","12","0","KOSPI","3.45","130.76","","126.4"
"A014570","고려제약","12","0","KOSDAQ","2.1","45.54","","44.61"
"A014580","태경비케이","12","0","KOSPI","1.79","133.09","","130.74"
"A014620","성광벤드","12","0","KOSDAQ","0.25","1064.95","","1062.29"
"A014680","한솔케미칼","12","1","KOSPI","-2.53","3496.91","","3587.59"
"A014710","사조씨푸드","12","0","KOSPI","1.63","160.82","","158.24"
"A014790","HL D&I","12","0","KOSPI","2.66","131.56","","128.15"
"A014820","동원시스템즈","12","1","KOSPI","0.35","829.15","","826.25"
"A014830","유니드","12","0","KOSPI","-0.25","546.82","","548.18"
"A014910","성문전자","12","0","KOSPI","3.21","41.91","","40.61"
"A014940","오리엔탈정공","12","0","KOSDAQ","4.6","383.73","","366.87"
"A014950","삼익제약","12","0","KOSDAQ","-2.59","131.42","","134.91"
"A014970","삼륭물산","12","0","KOSDAQ","-1.27","106.03","","107.39"
"A014990","인디에프","12","0","KOSPI","-2.96","66.55","","68.58"
"A015020","이스타코","12","0","KOSPI","-6.38","20.74","","22.15"
"A015230","대창단조","12","0","KOSPI","-0.15","196.29","","196.58"
"A015260","에이엔피","12","0","KOSPI","29.75","21.25","","16.38"
"A015360","INVENI","12","0","KOSPI","-0.24","480.51","","481.65"
"A015590","DKME","12","0","KOSPI","0","122.05","","122.05"
"A015710","코콤","12","0","KOSDAQ","1.28","69.16","","68.28"
"A015750","성우하이텍","12","0","KOSDAQ","1.05","692.8","","685.6"
"A015760","한국전력","12","1","KOSPI","1.45","40443.74","","39865.97"
"A015860","일진홀딩스","12","0","KOSPI","6.38","444.13","","417.48"
"A015890","태경산업","12","0","KOSPI","2","148.77","","145.85"
"A016090","대현","12","0","KOSPI","0.35","76.21","","75.94"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.32","30.03","","30.43"
"A016250","SGC E&C","12","0","KOSDAQ","3.75","96.06","","92.58"
"A016360","삼성증권","12","1","KOSPI","2.69","10224.85","","9956.95"
"A016380","KG스틸","12","0","KOSPI","3.48","624.06","","603.05"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.23","171.4","","171"
"A016580","환인제약","12","0","KOSPI","1.36","207.58","","204.79"
"A016590","신대양제지","12","0","KOSPI","-3.43","602.05","","623.41"
"A016600","큐캐피탈","12","0","KOSDAQ","9.14","65.95","","60.43"
"A016610","DB증권","12","0","KOSPI","0.06","744.93","","744.51"
"A016670","디모아","12","0","KOSDAQ","0.77","29.96","","29.73"
"A016710","대성홀딩스","12","0","KOSPI","1.21","148.18","","146.41"
"A016740","두올","12","0","KOSPI","-0.33","131.61","","132.04"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","0","484.15","","484.15"
"A016880","웅진","12","0","KOSPI","3.2","193.42","","187.43"
"A016920","카스","12","0","KOSDAQ","-2.15","26.47","","27.05"
"A017000","신원종합개발","12","0","KOSDAQ","3.57","40.6","","39.2"
"A017040","광명전기","12","0","KOSPI","-0.68","63.1","","63.53"
"A017180","명문제약","12","0","KOSPI","0.49","62.54","","62.24"
"A017250","인터엠","9","0","KOSDAQ","9.14","23.13","","21.19"
"A017370","우신시스템","12","0","KOSPI","1.78","126","","123.8"
"A017390","서울가스","12","0","KOSPI","3.41","348.5","","337"
"A017480","삼현철강","12","0","KOSDAQ","0.66","71.92","","71.45"
"A017510","세명전기","12","0","KOSDAQ","2.63","166.64","","162.37"
"A017550","수산세보틱스","12","0","KOSPI","6.06","120.06","","113.19"
"A017650","대림제지","12","0","KOSDAQ","-1.58","87.67","","89.08"
"A017670","SK텔레콤","12","1","KOSPI","-0.86","17355.04","","17505.39"
"A017800","현대엘리베이터","12","1","KOSPI","2.13","4307.98","","4218.07"
"A017810","풀무원","12","0","KOSPI","0.22","511.96","","510.82"
"A017860","DS단석","12","0","KOSPI","2.27","340.08","","332.52"
"A017890","한국알콜","12","0","KOSDAQ","0.87","271.45","","269.11"
"A017900","광전자","12","0","KOSPI","-0.91","114.21","","115.25"
"A017940","E1","12","0","KOSPI","4.75","771.75","","736.76"
"A017960","한국카본","12","1","KOSPI","4.08","1985.5","","1907.64"
"A018000","유니슨","12","0","KOSDAQ","-2.89","271.63","","279.72"
"A018120","진로발효","12","0","KOSDAQ","0.27","122.16","","121.83"
"A018250","애경산업","12","0","KOSPI","11.95","415.69","","371.32"
"A018260","삼성에스디에스","12","1","KOSPI","0.41","13332.19","","13278.03"
"A018290","브이티","12","0","KOSDAQ","-1.89","672.63","","685.56"
"A018310","삼목에스폼","12","0","KOSDAQ","0.49","299.88","","298.41"
"A018470","조일알미늄","12","0","KOSPI","0.7","164.87","","163.73"
"A018500","동원모빌리티","3","0","KOSPI","0.85","77.61","","76.96"
"A018620","우진비앤지","12","0","KOSDAQ","0.76","22.85","","22.68"
"A018670","SK가스","12","0","KOSPI","3.81","2269.71","","2186.5"
"A018680","서울제약","12","0","KOSDAQ","0","33.35","","33.35"
"A018700","졸스","12","0","KOSDAQ","-8.59","28.03","","30.66"
"A018880","한온시스템","12","1","KOSPI","-6.17","5074.87","","5408.4"
"A019010","베뉴지","12","0","KOSDAQ","14.29","289.2","","253.05"
"A019170","신풍제약","12","0","KOSPI","-1.81","662.31","","674.5"
"A019180","티에이치엔","12","0","KOSPI","-1.85","143.46","","146.16"
"A019210","와이지-원","12","0","KOSDAQ","0.79","301.16","","298.81"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","41.35","","41.35"
"A019540","일지테크","12","0","KOSDAQ","-0.95","70.41","","71.08"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","2.2","150.72","","147.48"
"A019570","GMI벤처","12","0","KOSDAQ","-7.69","29.8","","32.28"
"A019660","글로본","12","0","KOSDAQ","-5.23","31.58","","33.33"
"A019680","대교","12","0","KOSPI","0","143.4","","143.4"
"A019770","서연탑메탈","12","0","KOSDAQ","0.12","46.95","","46.89"
"A019990","에너토크","12","0","KOSDAQ","6.41","93.95","","88.29"
"A020000","한섬","12","0","KOSPI","0.24","472.31","","471.19"
"A020120","키다리스튜디오","12","0","KOSPI","-2.65","142.7","","146.59"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","0.34","2317.17","","2309.32"
"A020180","대신정보통신","3","0","KOSDAQ","0.45","42.46","","42.27"
"A020400","대동금속","12","0","KOSDAQ","0.9","25","","24.78"
"A020560","아시아나항공","12","0","KOSPI","0.39","1594.37","","1588.19"
"A020710","시공테크","12","0","KOSDAQ","-0.72","83","","83.6"
"A020760","일진디스플","12","0","KOSPI","0","46.47","","46.47"
"A021040","대호특수강","12","0","KOSDAQ","0.24","27.15","","27.09"
"A021050","서원","12","0","KOSPI","1.44","60.34","","59.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","4.27","181.68","","174.24"
"A021240","코웨이","12","1","KOSPI","-1.24","6277.67","","6356.77"
"A021320","KCC건설","12","0","KOSDAQ","-1.82","149.8","","152.58"
"A021650","한국큐빅","12","0","KOSDAQ","0.43","38.42","","38.26"
"A021820","세원정공","6","0","KOSPI","-2.54","149.8","","153.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.75","56.02","","56.44"
"A022100","포스코DX","12","1","KOSPI","-1.41","5853.34","","5936.96"
"A022220","티케이지애강","12","0","KOSDAQ","-0.99","31.02","","31.34"
"A023000","삼원강재","12","0","KOSPI","1.24","98","","96.8"
"A023150","MH에탄올","12","0","KOSPI","-2.23","32.32","","33.06"
"A023160","태광","12","0","KOSDAQ","-1.44","817.53","","829.45"
"A023350","한국종합기술","12","0","KOSPI","0.83","52.89","","52.45"
"A023410","유진기업","12","0","KOSDAQ","4.17","386.17","","370.71"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-3.97","66.46","","69.21"
"A023450","동남합성","12","0","KOSPI","0","109.9","","109.9"
"A023530","롯데쇼핑","12","1","KOSPI","-1.35","3103.28","","3145.71"
"A023590","다우기술","12","0","KOSPI","4.88","2700.97","","2575.34"
"A023600","삼보판지","12","0","KOSDAQ","-0.46","172.25","","173.05"
"A023760","한국캐피탈","12","0","KOSDAQ","6.62","371.16","","348.12"
"A023770","플레이위드","12","0","KOSDAQ","-3.16","24.65","","25.45"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.84","31.08","","29.93"
"A023800","인지컨트롤스","12","0","KOSPI","-1.46","117.46","","119.2"
"A023810","인팩","12","0","KOSPI","0.37","82.1","","81.8"
"A023900","풍국주정","12","0","KOSDAQ","1.72","119.45","","117.43"
"A023910","대한약품","12","0","KOSDAQ","1.15","184.2","","182.1"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-1.76","59.45","","60.52"
"A024060","흥구석유","12","0","KOSDAQ","24.36","285.6","","229.65"
"A024070","WISCOM","12","0","KOSPI","1","29.35","","29.06"
"A024090","디씨엠","12","0","KOSPI","0.34","136.34","","135.89"
"A024110","기업은행","12","1","KOSPI","7.33","22766.51","","21211.53"
"A024120","KB오토시스","12","0","KOSDAQ","0.55","42.21","","41.98"
"A024720","콜마홀딩스","12","0","KOSPI","0.39","355.65","","354.28"
"A024740","한일단조","12","0","KOSDAQ","6.79","82.74","","77.47"
"A024800","유성티엔에스","12","0","KOSDAQ","1.64","137.65","","135.42"
"A024830","세원물산","12","0","KOSDAQ","-1.05","102.37","","103.46"
"A024840","KBI메탈","12","0","KOSDAQ","1.1","64.41","","63.71"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.25","448.33","","458.65"
"A024880","케이피에프","12","0","KOSDAQ","2.09","127.57","","124.96"
"A024890","대원화성","12","0","KOSPI","1.37","33.54","","33.08"
"A024900","디와이덕양","12","0","KOSPI","-0.69","70.5","","70.99"
"A024910","경창산업","12","0","KOSDAQ","-2.85","73.25","","75.4"
"A024940","PN풍년","12","0","KOSDAQ","-2.85","51.1","","52.6"
"A024950","삼천리자전거","12","0","KOSDAQ","0","54.69","","54.69"
"A025000","KPX케미칼","12","0","KOSPI","0.74","239.08","","237.33"
"A025320","시노펙스","12","0","KOSDAQ","-1.79","657.06","","669.04"
"A025440","DH오토웨어","12","0","KOSDAQ","-1.5","48.05","","48.78"
"A025530","SJM홀딩스","12","0","KOSPI","0.93","56.82","","56.3"
"A025540","한국단자","12","0","KOSPI","0.53","770.76","","766.72"
"A025550","한국선재","12","0","KOSDAQ","0.14","88.92","","88.79"
"A025560","미래산업","12","0","KOSPI","-1.31","67.46","","68.36"
"A025620","차AI헬스케어","12","0","KOSPI","0","198.97","","198.97"
"A025750","한솔홈데코","12","0","KOSPI","0.16","50.03","","49.95"
"A025770","한국정보통신","12","0","KOSDAQ","2.76","320.15","","311.54"
"A025820","이구산업","12","0","KOSPI","-0.36","183.93","","184.6"
"A025860","남해화학","12","0","KOSPI","1.06","377.56","","373.58"
"A025870","신라에스지","12","0","KOSDAQ","-0.97","20.32","","20.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.91","46.22","","45.8"
"A025890","한국주강","12","0","KOSPI","0.46","19.57","","19.47"
"A025900","동화기업","12","0","KOSDAQ","-2.15","505.57","","516.7"
"A025950","동신건설","12","0","KOSDAQ","-0.32","156.07","","156.58"
"A025980","아난티","12","0","KOSDAQ","-0.9","833.36","","840.93"
"A026040","제이에스티나","12","0","KOSDAQ","-1.33","55.21","","55.95"
"A026150","특수건설","12","0","KOSDAQ","0.85","124.93","","123.88"
"A026890","스틱인베스트먼트","12","0","KOSPI","3.58","518.06","","500.14"
"A026910","광진실업","12","0","KOSDAQ","0.41","15.57","","15.5"
"A026940","부국철강","12","0","KOSPI","0","42.1","","42.1"
"A026960","동서","12","1","KOSPI","2.46","2911.24","","2841.45"
"A027040","서울전자통신","12","0","KOSDAQ","1.92","14.75","","14.47"
"A027050","코리아나","12","0","KOSDAQ","-1.85","84.8","","86.4"
"A027360","아주IB투자","12","0","KOSDAQ","-2.56","598.46","","614.21"
"A027410","BGF","12","0","KOSPI","2.35","417.33","","407.75"
"A027580","상보","12","0","KOSDAQ","-7.14","42.31","","45.57"
"A027710","팜스토리","12","0","KOSDAQ","1.94","134.59","","132.03"
"A027740","마니커","12","0","KOSPI","1.59","56.65","","55.76"
