"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A122990","와이솔","12","0","KOSDAQ","-0.57","418.08","","420.49"
"A123010","알엔티엑스","12","0","KOSDAQ","1.38","21.97","","21.67"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.82","73.18","","74.54"
"A123330","제닉","12","0","KOSDAQ","3.37","96.6","","93.45"
"A123410","코리아에프티","12","0","KOSDAQ","0.75","75.17","","74.61"
"A123420","위메이드플레이","12","0","KOSDAQ","0","218.67","","218.67"
"A123570","이엠넷","12","0","KOSDAQ","0.17","66.27","","66.16"
"A123690","한국화장품","12","0","KOSPI","1.08","225.76","","223.35"
"A123700","SJM","12","0","KOSPI","-0.93","57.97","","58.52"
"A123750","알톤","12","0","KOSDAQ","0","40.41","","40.41"
"A123840","뉴온","12","0","KOSDAQ","-0.26","104.18","","104.46"
"A123860","아나패스","12","0","KOSDAQ","3.64","187.36","","180.78"
"A123890","한국자산신탁","12","0","KOSPI","-0.19","547.6","","548.63"
"A124500","아이티센글로벌","12","0","KOSDAQ","1.7","79.76","","78.42"
"A124560","태웅로직스","12","0","외감","","","",""
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","외감","","","",""
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KONEX","0","40.07","","40.07"
"A126560","현대퓨처넷","12","0","KOSPI","-2.46","469.57","","481.42"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.27","81.82","","82.88"
"A126640","화신정공","12","0","KOSDAQ","1.89","49.1","","48.2"
"A126700","하이비젼시스템","12","0","KOSDAQ","1.05","215.91","","213.67"
"A126720","수산인더스트리","12","0","외감","","","",""
"A126730","코칩","12","0","외감","","","",""
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.77","65.56","","65.06"
"A127120","제이에스링크","12","0","KOSDAQ","0.82","65.72","","65.18"
"A127710","아시아경제","12","0","KOSDAQ","0.75","67.91","","67.4"
"A127980","화인써키트","12","0","외감","","","",""
"A128540","에코캡","12","0","외감","","","",""
"A128660","피제이메탈","12","0","KOSDAQ","-1.4","52.58","","53.33"
"A128820","대성산업","12","0","KOSPI","-0.58","232.96","","234.32"
"A128940","한미약품","12","1","KOSPI","0.56","5095.1","","5066.63"
"A129260","인터지스","12","0","KOSPI","-1.72","85.23","","86.72"
"A129890","앱코","12","0","외감","","","",""
"A129920","대성하이텍","12","0","외감","","","",""
"A130500","GH신소재","12","0","KOSDAQ","-0.44","37.73","","37.9"
"A130580","나이스디앤비","12","0","KOSDAQ","-1.46","124.43","","126.28"
"A130660","한전산업","12","0","KOSPI","-0.98","114.92","","116.06"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.17","27.41","","27.36"
"A131030","옵투스제약","12","0","KOSDAQ","0","224.45","","224.45"
"A131090","시큐브","12","0","KOSDAQ","-0.25","72.36","","72.54"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.23","82.95","","83.14"
"A131180","딜리","12","0","KOSDAQ","8.19","65.89","","60.9"
"A131220","대한과학","12","0","KOSDAQ","0.71","42.27","","41.97"
"A131290","티에스이","12","0","KOSDAQ","-1.57","103.76","","105.42"
"A131370","알서포트","12","0","KOSDAQ","2.3","130.5","","127.57"
"A131400","이브이첨단소재","12","0","KOSDAQ","0.37","47.06","","46.89"
"A131760","파인텍","12","0","KOSDAQ","-0.15","35.57","","35.62"
"A131970","두산테스나","12","0","KOSDAQ","1.94","198.31","","194.54"
"A133750","메가엠디","12","0","KOSDAQ","-0.84","65.99","","66.55"
"A133820","화인베스틸","12","0","KOSPI","0","74.76","","74.76"
"A134060","이퓨쳐","12","0","KOSDAQ","0.61","23.77","","23.63"
"A134380","미원화학","12","0","KOSPI","-0.11","95.82","","95.93"
"A134580","탑코미디어","12","0","KOSDAQ","-1.07","47.03","","47.53"
"A134790","시디즈","12","0","KOSPI","0.6","101","","100.4"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","외감","","","",""
"A136480","하림","12","0","KOSDAQ","0.48","275.18","","273.88"
"A136490","선진","12","0","KOSPI","-5.84","306.76","","325.78"
"A136540","윈스테크넷","12","0","KOSDAQ","0.38","151.94","","151.37"
"A137080","나래나노텍","12","0","외감","","","",""
"A137310","에스디바이오센서","12","0","외감","","","",""
"A137400","피엔티","12","0","KOSDAQ","-1.46","119.03","","120.8"
"A137940","넥스트아이","12","0","KOSDAQ","-0.96","212.29","","214.34"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.61","79.31","","79.79"
"A138040","메리츠금융지주","12","0","KOSPI","0","1724.76","","1724.76"
"A138070","신진에스엠","12","0","KOSDAQ","-1.86","61.64","","62.81"
"A138080","오이솔루션","12","0","KOSDAQ","4.15","87.46","","83.97"
"A138360","앤로보틱스","12","0","KOSDAQ","4.4","182.83","","175.12"
"A138610","나이벡","12","0","KOSDAQ","2.06","78.96","","77.37"
"A138930","BNK금융지주","12","1","KOSPI","-0.73","2672.67","","2692.23"
"A139130","iM금융지주","12","0","KOSPI","-1.58","1689.77","","1716.83"
"A139480","이마트","12","1","KOSPI","-2.35","5784.23","","5923.61"
"A139670","키네마스터","12","0","KOSDAQ","-4","22.73","","23.68"
"A139990","아주스틸","12","0","외감","","","",""
"A140070","서플러스글로벌","12","0","KOSDAQ","3.6","165.15","","159.42"
"A140410","메지온","12","0","KOSDAQ","1.32","530.88","","523.99"
"A140430","카티스","12","0","외감","","","",""
"A140520","대창스틸","12","0","KOSDAQ","-0.52","77.2","","77.6"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.03","131.54","","134.27"
"A140860","파크시스템스","12","0","KOSDAQ","-0.12","276.6","","276.93"
"A141000","비아트론","12","0","KOSDAQ","-2.02","146.59","","149.62"
"A141080","리가켐바이오","12","0","KOSDAQ","0.81","393.41","","390.24"
"A142210","유니트론텍","12","0","KOSDAQ","2.31","61.58","","60.19"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.5","97.03","","96.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.35","229.83","","230.63"
"A143160","아이디스","12","0","KOSDAQ","10.76","132.35","","119.49"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","173.16","","173.16"
"A143240","사람인","12","0","KOSDAQ","-1.09","211.16","","213.49"
"A143540","영우디에스피","12","0","KOSDAQ","-0.31","38.75","","38.87"
"A144510","지씨셀","12","0","KOSDAQ","4.32","535.09","","512.93"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.61","126.23","","128.29"
"A145020","휴젤","12","0","KOSDAQ","-1.58","1789.04","","1817.81"
"A145170","노브랜드","12","0","외감","","","",""
"A145210","다이나믹디자인","12","0","KOSPI","0","87.91","","87.91"
"A145720","덴티움","12","0","KOSPI","1.08","1037.15","","1026.08"
"A145990","삼양사","12","1","KOSPI","-2.18","737.78","","754.24"
"A146060","율촌","12","0","외감","","","",""
"A146320","비씨엔씨","12","0","외감","","","",""
"A147760","피엠티","12","0","KOSDAQ","-0.61","53.07","","53.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.41","97.6","","98"
"A148150","세경하이테크","12","0","외감","","","",""
"A148250","알엔투테크놀로지","12","0","KOSDAQ","6.33","74.37","","69.93"
"A148780","비큐AI","12","0","KONEX","-9.92","28","","31.08"
"A148930","에이치와이티씨","12","0","외감","","","",""
"A149950","아바텍","12","0","KOSDAQ","-0.32","98.64","","98.95"
"A149980","하이로닉","12","0","KOSDAQ","2.48","75.69","","73.86"
"A150900","파수AI","12","0","KOSDAQ","-0.97","39.13","","38.14"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.75","143.82","","144.9"
"A153460","네이블","12","0","KOSDAQ","-1.35","28.6","","28.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0.52","38.57","","38.37"
"A153710","옵티팜","12","0","외감","","","",""
"A154030","아시아종묘","12","0","KOSDAQ","-1.31","48.75","","49.4"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.3","50.52","","51.19"
"A155650","와이엠씨","12","0","KOSDAQ","0.94","85.14","","84.35"
"A155660","DSR","12","0","KOSPI","0","71.04","","71.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3.4","101.6","","105.17"
"A158430","아톤","12","0","외감","","","",""
"A159010","아스플로","12","0","외감","","","",""
"A159580","제로투세븐","12","0","KOSDAQ","-1.02","95.12","","96.11"
"A159910","에코글로우","12","0","KOSDAQ","2.56","73.98","","72.13"
"A160190","하이젠알앤엠","12","0","외감","","","",""
"A160550","NEW","12","0","KOSDAQ","2.56","186.36","","181.7"
"A160980","싸이맥스","12","0","KOSDAQ","-0.48","110.52","","111.05"
"A161000","애경케미칼","12","0","KOSPI","-0.91","349.24","","352.44"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","-3.62","5438.12","","5642.51"
"A161580","필옵틱스","12","0","KOSDAQ","-0.74","161.32","","162.53"
"A161890","한국콜마","12","1","KOSPI","3.13","1622.37","","1573.21"
"A162300","신스틸","12","0","외감","","","",""
"A163280","에어레인","12","0","외감","","","",""
"A163560","동일고무벨트","12","0","KOSPI","0","91.39","","91.39"
"A163730","핑거","12","0","외감","","","",""
"A166090","하나머티리얼즈","12","0","KOSDAQ","-0.26","375.68","","376.64"
"A166480","코아스템켐온","12","0","KOSDAQ","5.45","258.55","","245.19"
"A168330","내츄럴엔도텍","12","0","KOSDAQ","-1.45","421.58","","427.78"
"A168360","펨트론","12","0","외감","","","",""
"A169330","엠브레인","6","0","외감","","","",""
"A170030","현대공업","12","0","KOSDAQ","0","48.17","","48.17"
"A170790","파이오링크","12","0","KOSDAQ","-1.17","34.76","","35.17"
"A170900","동아에스티","12","1","KOSPI","-0.51","824.97","","829.19"
"A170920","엘티씨","12","0","KOSDAQ","-0.47","80.46","","80.84"
"A171010","램테크놀러지","12","0","KOSDAQ","-0.61","46.68","","46.96"
"A171090","선익시스템","12","0","KOSDAQ","0.33","90","","89.7"
"A171120","라이온켐텍","12","0","KOSDAQ","-0.96","159.25","","160.78"
"A172670","에이엘티","12","0","외감","","","",""
"A173130","오파스넷","12","0","KONEX","-3.14","50.3","","51.93"
"A173940","에프엔씨엔터","12","0","KOSDAQ","0","136.32","","136.32"
"A174900","앱클론","12","0","KOSDAQ","2.94","309.74","","300.9"
"A175140","아고스","12","0","KOSDAQ","-1.45","49.34","","50.07"
"A175250","아이큐어","12","0","KOSDAQ","-2.8","233.92","","240.65"
"A175330","JB금융지주","12","0","KOSPI","-0.97","954.4","","963.72"
"A176750","듀켐바이오","12","0","KONEX","0","61.84","","61.84"
"A177350","베셀","12","0","KOSDAQ","-5","55.29","","58.2"
"A177830","파버나인","12","0","KOSDAQ","-4.94","85.48","","89.93"
"A177900","쓰리에이로직스","12","0","외감","","","",""
"A178320","서진시스템","12","0","KOSDAQ","2.34","336.22","","328.53"
"A178780","일월지엠엘","12","0","KOSDAQ","0.63","47.41","","47.12"
"A178920","PI첨단소재","12","0","KOSDAQ","0","1424.27","","1424.27"
"A179290","엠아이텍","12","0","외감","","","",""
"A179530","애드바이오텍","12","0","외감","","","",""
"A179900","유티아이","12","0","KOSDAQ","-1.68","77.85","","79.18"
"A180400","DXVX","12","0","KOSDAQ","1.5","191.71","","188.88"
"A180640","한진칼","12","0","KOSPI","0.85","1056.19","","1047.32"
"A181710","NHN","12","0","KOSPI","0.33","1181.73","","1177.81"
"A182360","큐브엔터","12","0","KOSDAQ","2.11","77.33","","75.74"
"A182400","엔케이젠바이오텍코리아","12","0","KOSDAQ","1.34","374.28","","369.34"
"A183190","아세아시멘트","12","0","KOSPI","3.47","522.04","","504.51"
"A183300","코미코","12","0","KOSDAQ","0.17","262.37","","261.93"
"A183490","엔지켐생명과학","12","0","KOSDAQ","0.31","755.49","","753.19"
"A184230","SGA솔루션즈","12","0","KOSDAQ","0.43","78.32","","77.98"
"A185490","아이진","12","0","KOSDAQ","-1.82","237.45","","241.85"
"A185750","종근당","12","1","KOSPI","-0.95","1027.44","","1037.32"
"A186230","그린플러스","12","0","KONEX","0.89","31.8","","31.52"
"A187220","디티앤씨","12","0","KOSDAQ","2.5","101","","98.54"
"A187270","신화콘텍","12","0","KOSDAQ","1.34","38.34","","37.84"
"A187420","HLB제넥스","12","0","KOSDAQ","0.93","181.43","","179.75"
"A187660","페니트리움바이오","12","0","외감","","","",""
"A187790","나노","12","0","KOSDAQ","-3.04","48.88","","50.41"
"A187870","디바이스","12","0","KOSDAQ","-1.84","72.23","","73.58"
"A188040","바이오포트","12","0","외감","","","",""
"A188260","세니젠","12","0","외감","","","",""
"A189300","인텔리안테크","12","0","KOSDAQ","1.43","102.46","","101.01"
"A189330","씨이랩","12","0","KONEX","-2.74","67.16","","69.05"
"A189690","포시에스","6","0","KOSDAQ","4.14","46.88","","45.02"
"A189860","서전기전","12","0","KOSDAQ","-0.22","43.31","","43.4"
"A189980","흥국에프엔비","12","0","KOSDAQ","-1.24","58.29","","59.02"
"A190510","나무가","12","0","KOSDAQ","-0.98","69.11","","69.8"
"A190650","코리아에셋투자증권","3","0","외감","","","",""
"A191410","육일씨엔에쓰","12","0","KOSDAQ","0","48.69","","48.69"
"A191420","테고사이언스","12","0","KOSDAQ","16.99","528.08","","451.37"
"A192080","더블유게임즈","12","0","KOSDAQ","0.74","1231.27","","1222.19"
"A192250","케이사인","12","0","KOSDAQ","-2.76","102.5","","105.41"
"A192390","윈하이텍","12","0","KOSDAQ","0.99","50.4","","49.91"
"A192400","쿠쿠홀딩스","12","1","KOSPI","2.09","1216.23","","1191.33"
"A192410","오늘이엔엠","12","0","KOSDAQ","0","150.77","","150.77"
"A192440","슈피겐코리아","12","0","KOSDAQ","2.2","317.66","","310.82"
"A192650","드림텍","12","0","외감","","","",""
"A192820","코스맥스","12","1","KOSPI","3.12","1492.35","","1447.13"
"A193250","링크드","12","0","KOSDAQ","-0.67","135.31","","136.23"
"A194370","제이에스코퍼레이션","12","0","KOSPI","-3.01","193.37","","199.37"
"A194480","데브시스터즈","12","0","KOSDAQ","1.35","168.03","","165.79"
"A194700","노바렉스","12","0","외감","","","",""
"A195500","마니커에프앤지","12","0","외감","","","",""
"A195870","해성디에스","12","0","KOSPI","0.58","295.8","","294.1"
"A195940","HK이노엔","12","0","외감","","","",""
"A195990","루트K","12","0","KOSDAQ","-0.66","71.9","","72.38"
"A196170","알테오젠","12","0","KOSDAQ","1.25","357.17","","352.75"
"A196300","HLB펩","12","0","KOSDAQ","0","80.51","","80.51"
"A196450","코아시아씨엠","12","0","KOSDAQ","-0.84","102.83","","103.7"
"A196490","디에이테크놀로지","12","0","KOSDAQ","0.95","133.3","","132.05"
"A196700","웹스","12","0","KOSDAQ","-0.54","31.3","","31.47"
"A197140","디지캡","12","0","KONEX","-0.69","45.41","","45.73"
"A198080","캐프","12","0","외감","","","",""
"A198440","강동씨앤엘","12","0","KOSDAQ","3.9","115.13","","110.81"
"A198940","한주라이트메탈","12","0","외감","","","",""
"A199430","케이엔알시스템","12","0","외감","","","",""
"A199480","뱅크웨어글로벌","12","0","외감","","","",""
"A199550","레이저옵텍","12","0","외감","","","",""
"A199730","바이오인프라","12","0","외감","","","",""
"A199800","툴젠","12","0","KONEX","-0.08","771.77","","772.42"
"A199820","제일일렉트릭","12","0","외감","","","",""
"A200130","콜마비앤에이치","12","0","KOSDAQ","4.29","753.36","","722.34"
"A200230","텔콘RF제약","12","0","KOSDAQ","3.16","639.83","","620.25"
"A200350","아티스트스튜디오","12","0","KONEX","0","5.03","","5.03"
"A200470","에이팩트","12","0","KOSDAQ","3.88","84.61","","81.45"
"A200670","휴메딕스","12","0","KOSDAQ","0.89","319.23","","316.42"
"A200710","에이디테크놀로지","12","0","KOSDAQ","0.84","110.48","","109.56"
"A200780","비씨월드제약","12","0","KOSDAQ","1.12","217.43","","215.02"
"A200880","서연이화","12","0","KOSPI","-1.94","164.06","","167.31"
"A201490","미투온","12","0","KOSDAQ","0.44","214.47","","213.53"
"A203400","에이비온","12","0","KONEX","4.78","83.34","","79.54"
"A203450","유니온바이오메트릭스","12","0","KOSDAQ","1.29","46.24","","45.65"
"A203650","드림시큐리티","12","0","KOSDAQ","-2.34","171.51","","175.63"
"A203690","아크솔루션스","12","0","KOSDAQ","6.88","394.76","","369.35"
"A204020","그리티","12","0","KOSDAQ","6.15","130.45","","122.9"
"A204270","제이앤티씨","12","0","외감","","","",""
"A204320","HL만도","12","1","KOSPI","-1.62","1709.24","","1737.41"
"A204610","티쓰리","12","0","외감","","","",""
"A204620","글로벌텍스프리","12","0","KOSDAQ","2.62","135.95","","132.48"
"A204840","지엘팜텍","12","0","KOSDAQ","0.2","163.48","","163.16"
"A205100","엑셈","12","0","KOSDAQ","1.01","116.87","","115.71"
"A205470","휴마시스","12","0","KOSDAQ","0.51","54.34","","54.06"
"A205500","넥써쓰","12","0","KOSDAQ","0.72","148.58","","147.52"
"A206400","베노티앤알","12","0","KOSDAQ","-0.37","119.78","","120.22"
"A206560","덱스터","12","0","KOSDAQ","0.36","205.64","","204.9"
"A206640","바디텍메드","12","0","KOSDAQ","1.62","366.76","","360.92"
"A206650","유바이오로직스","12","0","KOSDAQ","1.43","161.59","","159.32"
"A207760","미스터블루","12","0","KOSDAQ","0","72.68","","72.68"
"A207940","삼성바이오로직스","12","1","KOSPI","-0.55","29807.33","","29972.75"
"A208140","정다운","12","0","KOSDAQ","-0.17","59.84","","59.95"
"A208350","지란지교시큐리티","12","0","KOSDAQ","-0.83","64.64","","65.18"
"A208370","셀바스헬스케어","12","0","KOSDAQ","0","57.32","","57.32"
"A208640","썸에이지","12","0","KOSDAQ","1.62","215.14","","211.72"
"A208710","포톤","12","0","KOSDAQ","1.39","60.23","","59.4"
"A208860","다산디엠씨","12","0","KOSDAQ","0.18","88.97","","88.81"
"A209640","와이제이링크","12","0","외감","","","",""
"A210120","캔버스엔","12","0","KONEX","14.93","29.18","","25.39"
"A210540","디와이파워","12","0","KOSPI","-3.34","207.58","","214.76"
"A210980","SK디앤디","12","0","KOSPI","0.16","521","","520.19"
"A211050","인카금융서비스","12","0","KONEX","8.05","63.37","","58.65"
"A211270","AP위성","12","0","KOSDAQ","0.49","123.57","","122.97"
"A212560","네오오토","12","0","KOSDAQ","1.91","39.93","","39.18"
"A212710","아이에스티이","12","0","외감","","","",""
"A213420","덕산네오룩스","12","0","KOSDAQ","-1.47","402.17","","408.17"
"A213500","한솔제지","12","0","KOSPI","0.98","492.67","","487.91"
"A214150","클래시스","12","0","KOSDAQ","3.56","360.06","","347.67"
"A214180","헥토이노베이션","12","0","KOSDAQ","-0.24","247.84","","248.43"
"A214260","라파스","12","0","외감","","","",""
"A214270","FSN","12","0","KOSDAQ","0.63","139.51","","138.64"
"A214320","이노션","12","1","KOSPI","0.17","1168","","1166"
"A214330","금호에이치티","12","0","KOSPI","1.5","59.57","","58.69"
"A214370","케어젠","12","0","KOSDAQ","-0.73","877.7","","884.15"
"A214390","경보제약","12","0","KOSPI","-0.41","291.66","","292.86"
"A214420","토니모리","12","0","KOSPI","5.73","260.19","","246.08"
"A214430","아이쓰리시스템","12","0","KOSDAQ","-0.57","124.37","","125.08"
"A214450","파마리서치","12","0","KOSDAQ","0.84","399.47","","396.16"
"A214610","롤링스톤","12","0","KONEX","-1.68","89.08","","90.6"
"A214680","디알텍","12","0","KOSDAQ","0.54","81.57","","81.12"
"A215000","골프존","12","0","KOSDAQ","0.25","254.47","","253.84"
"A215090","솔디펜스","12","0","KOSDAQ","3.27","51.55","","49.92"
"A215100","로보로보","12","0","KOSDAQ","0.56","48.06","","47.79"
"A215200","메가스터디교육","12","0","KOSDAQ","0","332.85","","332.85"
"A215360","우리산업","12","0","KOSDAQ","-0.9","250.68","","252.96"
"A215380","콜마바이오텍","12","0","KOSDAQ","4.24","77.21","","74.07"
"A215480","토박스코리아","12","0","KOSDAQ","-2.71","47.29","","48.61"
"A215600","신라젠","12","0","KOSDAQ","1.29","4376.66","","4320.91"
"A215790","이노인스트루먼트","12","0","KOSDAQ","1.06","134.88","","133.46"
"A216050","인크로스","12","0","KOSDAQ","-2.27","172","","176"
"A216080","제테마","12","0","외감","","","",""
"A217190","제너셈","12","0","KOSDAQ","-1.39","24.95","","25.3"
"A217270","넵튠","12","0","KOSDAQ","-1.16","248.91","","251.83"
"A217330","싸이토젠","12","0","외감","","","",""
"A217480","에스디생명공학","12","0","KOSDAQ","11.54","292.52","","262.26"
"A217500","러셀","12","0","KOSDAQ","1.28","85.35","","84.27"
"A217590","티엠씨","12","0","외감","","","",""
"A217730","강스템바이오텍","12","0","KOSDAQ","1.61","262.02","","257.86"
"A217820","원익피앤이","12","0","KOSDAQ","-1.64","58.8","","59.78"
"A218150","미래생명자원","12","0","KOSDAQ","-2.48","51.35","","52.65"
"A218410","RFHIC","12","0","KOSDAQ","-1.38","558.45","","566.24"
"A219130","타이거일렉","12","0","KOSDAQ","-1.23","35.55","","35.99"
"A219420","링크제니시스","12","0","KOSDAQ","-0.76","91.2","","91.9"
"A219550","디와이디","12","0","KOSDAQ","3.47","169.64","","163.96"
"A219750","한국비티비","12","0","KONEX","5.49","69.53","","65.91"
"A220100","퓨쳐켐","12","0","KOSDAQ","-1.09","102.04","","103.17"
"A220180","폴라리스AI핸디","12","0","KOSDAQ","0.61","31.01","","30.82"
"A220260","켐트로스","12","0","KOSDAQ","-0.67","88.73","","89.33"
"A221800","지구홀딩스","12","0","KONEX","-3.13","29.46","","30.41"
"A221840","하이즈항공","12","0","KOSDAQ","-1.37","101.75","","103.17"
"A221980","케이디켐","12","0","KOSDAQ","0","54.87","","54.87"
"A222040","코스맥스엔비티","12","0","KOSDAQ","0","399.15","","399.15"
"A222080","SFA넥셀","12","0","KOSDAQ","-3.09","151.22","","156.05"
"A222110","팬젠","12","0","KOSDAQ","0","155.7","","155.7"
"A222160","NPX","12","0","KONEX","0","13.27","","13.27"
"A222420","쎄노텍","12","0","KOSDAQ","1.05","94.04","","93.06"
"A222800","심텍","12","0","KOSDAQ","-0.59","191.12","","192.26"
"A222980","한국맥널티","12","0","KOSDAQ","-1.34","54.97","","55.72"
"A223250","드림씨아이에스","12","0","외감","","","",""
"A223310","사토시홀딩스","12","0","KOSDAQ","-2.03","102.71","","104.84"
"A224060","더코디","12","0","KOSDAQ","-0.78","179.79","","181.2"
"A224110","에이텍모빌리티","12","0","KOSDAQ","-0.82","44.96","","45.34"
"A225190","LK삼양","12","0","KOSDAQ","-0.91","164","","165.5"
"A225220","제놀루션","12","0","KONEX","8.61","22.63","","20.83"
"A225430","케이엠제약","12","0","KOSDAQ","12.47","21.51","","19.13"
"A225530","HC보광산업","12","0","KOSDAQ","-0.37","185.45","","186.14"
"A225570","넥슨게임즈","12","0","KOSDAQ","0.5","242.28","","241.08"
"A225590","패션플랫폼","12","0","KOSDAQ","0.26","44.28","","44.16"
"A226320","잇츠한불","12","0","KOSPI","3.76","967.08","","932"
"A226330","신테카바이오","12","0","외감","","","",""
"A226340","본느","12","0","KOSDAQ","1.5","15.44","","15.21"
"A226400","오스테오닉","12","0","KOSDAQ","0.17","48.72","","48.64"
"A226590","엠디바이스","12","0","외감","","","",""
"A226950","올릭스","12","0","KOSDAQ","0","297.86","","297.86"
"A227100","프로브잇","12","0","외감","","","",""
"A227610","아우딘퓨쳐스","12","0","KOSDAQ","2.48","227.5","","222"
"A227840","현대코퍼레이션홀딩스","12","0","KOSPI","0.36","255.73","","254.82"
"A227950","엔투텍","12","0","KOSDAQ","0","15.59","","15.59"
"A228340","동양파일","12","0","KOSDAQ","-0.47","85.3","","85.7"
"A228670","레이","12","0","외감","","","",""
"A228760","지노믹트리","12","0","KONEX","0.51","390.84","","388.88"
"A228850","레이언스","12","0","KOSDAQ","0","315.23","","315.23"
"A229000","젠큐릭스","12","0","KONEX","1.13","88.99","","88"
"A229640","LS에코에너지","12","0","KOSPI","-0.31","199.67","","200.29"
"A230240","에치에프알","12","0","KOSDAQ","-0.58","20.6","","20.72"
"A230360","에코마케팅","12","0","KOSDAQ","0","177.38","","177.38"
"A232140","와이씨","12","0","KOSDAQ","0.24","260.13","","259.51"
"A232680","라온로보틱스","12","0","KONEX","0","27.69","","27.69"
"A232830","아이티센피엔에스","12","0","KONEX","0.6","13.21","","13.13"
"A234030","싸이닉솔루션","12","0","외감","","","",""
"A234080","JW생명과학","12","0","KOSPI","3.2","383.2","","371.32"
"A234100","폴라리스세원","12","0","KOSDAQ","-2.07","68.83","","70.28"
"A234300","에스트래픽","12","0","KOSDAQ","2.68","182.99","","178.22"
"A234340","헥토파이낸셜","12","0","외감","","","",""
"A234690","녹십자웰빙","12","0","외감","","","",""
"A234920","자이글","12","0","KOSDAQ","-1.23","76.04","","76.99"
"A235980","메드팩토","12","0","외감","","","",""
"A236200","슈프리마","12","0","KOSDAQ","0.24","147.62","","147.27"
"A236810","엔비티","12","0","외감","","","",""
"A237690","에스티팜","12","0","KOSDAQ","-0.89","626.84","","632.44"
"A237750","피앤씨테크","12","0","KOSDAQ","-1.26","76.34","","77.31"
"A237820","플레이디","12","0","외감","","","",""
"A237880","클리오","12","0","KOSDAQ","2.37","293.39","","286.61"
"A238090","앤디포스","12","0","KOSDAQ","-1.64","99.3","","100.96"
"A238120","얼라인드","12","0","KOSDAQ","1.64","55.72","","54.82"
"A238200","비피도","12","0","외감","","","",""
"A238490","힘스","12","0","KOSDAQ","0","79.45","","79.45"
"A239340","이스트에이드","12","0","KOSDAQ","0.48","10.01","","9.96"
"A239610","에이치엘사이언스","12","0","KOSDAQ","0.97","186.66","","184.86"
"A239890","피엔에이치테크","12","0","KONEX","0","19.59","","19.59"
"A240550","동방메디컬","12","0","외감","","","",""
"A240600","유진테크놀로지","12","0","외감","","","",""
"A240810","원익IPS","12","0","KOSDAQ","-1.38","1031.84","","1046.28"
"A241520","DSC인베스트먼트","12","0","KOSDAQ","1.43","80.85","","79.71"
"A241560","두산밥캣","12","1","KOSPI","1.16","3508.72","","3468.62"
"A241590","화승엔터프라이즈","12","0","KOSPI","4.62","823.3","","786.98"
"A241690","유니테크노","12","0","KOSDAQ","1.19","202.77","","200.38"
"A241710","코스메카코리아","12","0","KOSDAQ","4.98","371.13","","353.51"
"A241770","메카로","12","0","KOSDAQ","0.21","234.06","","233.56"
"A241790","티이엠씨씨엔에스","12","0","KOSDAQ","-0.24","75.46","","75.65"
"A241820","피씨엘","12","0","KOSDAQ","0","112.21","","112.21"
"A241840","에이스토리","12","0","외감","","","",""
"A242040","나무에이엑스","12","0","KOSDAQ","0","14.72","","14.72"
"A243070","휴온스","12","0","KOSDAQ","0.64","775.97","","771.07"
"A243840","신흥에스이씨","12","0","KOSDAQ","3.05","287.95","","279.43"
"A244460","올리패스","12","0","외감","","","",""
"A244920","에이플러스에셋","12","0","외감","","","",""
"A245620","EDGC","12","0","KOSDAQ","2.58","228.84","","223.07"
"A246250","에스엘에스바이오","12","0","KONEX","0","49.8","","49.8"
"A246690","TS인베스트먼트","12","0","KOSDAQ","0","63.23","","63.23"
"A246710","티앤알바이오팹","12","0","외감","","","",""
"A246720","아스타","12","0","KOSDAQ","0.93","124.01","","122.86"
"A246960","SCL사이언스","12","0","외감","","","",""
"A247540","에코프로비엠","12","0","외감","","","",""
"A247660","나노씨엠에스","12","0","외감","","","",""
"A248070","솔루엠","12","0","외감","","","",""
"A248170","샘표식품","12","0","KOSPI","-2.69","148.47","","152.58"
"A249420","일동제약","12","0","KOSPI","1.7","516.03","","507.4"
"A250000","보라티알","12","0","KOSDAQ","-0.8","66.9","","67.44"
"A250060","모비스","12","0","KOSDAQ","0","73.67","","73.67"
"A250930","예선테크","12","0","KOSDAQ","0","10.73","","10.73"
